"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
2324, 9.572742730406045e-01, 8.260667166861028e-01, 6.794015609662171e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.505080049325568e+04, 0.000000000000000e+00, 6.020320197302270e+03, 3.086905931445993e+02, 0.000000000000000e+00, 5.527651149116829e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886751236878669e-05, 8.978394269126838e-04, 2.805724341901226e-03, -5.813195282235897e+00, 4.279527940896856e-01, 0.000000000000000e+00, 1.766784071767642e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.580933700896240e-04, -0.000000000000000e+00, -1.499880556764670e+05, -1.457545677185059e+03, 1.940461601201833e-07, 2.000255848107858e+01, 1.940461601201833e-07, 2.000255848107858e+01, 8.999981013158613e+01, 2.912844455747265e+02, 1.000004643534033e+00
2325, 9.580899759620106e-01, 8.286215991143734e-01, 6.788836481213618e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.503689545113474e+04, 0.000000000000000e+00, 6.014758180453894e+03, 3.086406810332418e+02, 0.000000000000000e+00, 5.469751500660852e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886518330041578e-05, 9.047889980265880e-04, 2.840366192392018e-03, -5.793425184678787e+00, 4.303848119396116e-01, 0.000000000000000e+00, 1.741032974963188e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.703582534285780e-04, -0.000000000000000e+00, -1.517946262529631e+05, -1.469542543411255e+03, 1.939221939018082e-07, 2.000255848107858e+01, 1.939221939018082e-07, 2.000255848107858e+01, 8.999981144416013e+01, 2.912844345985768e+02, 1.000004558265657e+00
2326, 9.589023128501574e-01, 8.311775538481456e-01, 6.783535388978382e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.502269997238408e+04, 0.000000000000000e+00, 6.009079988953632e+03, 3.085902749467545e+02, 0.000000000000000e+00, 5.410642493857518e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886283099390476e-05, 9.120180439208321e-04, 2.876113180561070e-03, -5.776092735885488e+00, 4.328791441107204e-01, 0.000000000000000e+00, 1.715624521965516e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.838677334486497e-04, -0.000000000000000e+00, -1.536600420505709e+05, -1.483362010955811e+03, 1.937949520167936e-07, 2.000255848107858e+01, 1.937949520167936e-07, 2.000255848107858e+01, 8.999981259548110e+01, 2.912844361737133e+02, 1.000004505821726e+00
2327, 9.597113034563551e-01, 8.337345696389955e-01, 6.778104714214499e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.500819693521454e+04, 0.000000000000000e+00, 6.003278774085814e+03, 3.085393658196211e+02, 0.000000000000000e+00, 5.350252834742704e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886045502056107e-05, 9.195486302912023e-04, 2.913044114407288e-03, -5.761472411583342e+00, 4.354400641715512e-01, 0.000000000000000e+00, 1.690634898967599e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.988199580386670e-04, -0.000000000000000e+00, -1.555885057985245e+05, -1.495213821411133e+03, 1.936642193484333e-07, 2.000255848107858e+01, 1.936642193484333e-07, 2.000255848107858e+01, 8.999981375369759e+01, 2.912844257310148e+02, 1.000004505442932e+00
2328, 9.605169693607456e-01, 8.362926347585143e-01, 6.772540907177600e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.499337828893433e+04, 0.000000000000000e+00, 5.997351315573733e+03, 3.084879455671512e+02, 0.000000000000000e+00, 5.288549000784143e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.885805499727883e-05, 9.274072028148748e-04, 2.951242558529024e-03, -5.749913686945531e+00, 4.380722284879025e-01, 0.000000000000000e+00, 1.666103362241323e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.152481150735507e-04, -0.000000000000000e+00, -1.575845207831667e+05, -1.516264511108398e+03, 1.935298967572462e-07, 2.000255848107858e+01, 1.935298967572462e-07, 2.000255848107858e+01, 8.999981518132468e+01, 2.912844188063206e+02, 1.000004446683037e+00
2329, 9.613193370720978e-01, 8.388517363246983e-01, 6.766832047092752e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.497821760701460e+04, 0.000000000000000e+00, 5.991287042805840e+03, 3.084360090661315e+02, 0.000000000000000e+00, 5.225420953715260e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.885563067901186e-05, 9.356025961176366e-04, 2.990736957297122e-03, -5.741458026259653e+00, 4.407757741566021e-01, 0.000000000000000e+00, 1.642034166303460e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.332211067554110e-04, -0.000000000000000e+00, -1.596496434484503e+05, -1.530297491073608e+03, 1.933916440209550e-07, 2.000255848107858e+01, 1.933916440209550e-07, 2.000255848107858e+01, 8.999981685979104e+01, 2.912844437999310e+02, 1.000004563604624e+00
2330, 9.621184347291297e-01, 8.414118613221566e-01, 6.760976777334875e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.496271178112325e+04, 0.000000000000000e+00, 5.985084712449298e+03, 3.083835494816277e+02, 0.000000000000000e+00, 5.160855750652912e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.885318174066305e-05, 9.441529948483409e-04, 3.031604119715470e-03, -5.736193437570234e+00, 4.435545322770916e-01, 0.000000000000000e+00, 1.618524410358665e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.528406443795363e-04, -0.000000000000000e+00, -1.617879262968563e+05, -1.556301679611206e+03, 1.932494242860162e-07, 2.000255848107858e+01, 1.932494242860162e-07, 2.000255848107858e+01, 8.999981909303047e+01, 2.912844895125306e+02, 1.000004515279930e+00
2331, 9.629142861801216e-01, 8.439729977230138e-01, 6.754963137140051e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.494683366949919e+04, 0.000000000000000e+00, 5.978733467799673e+03, 3.083305480984280e+02, 0.000000000000000e+00, 5.094740375152278e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.885070730229630e-05, 9.530987132943987e-04, 3.074080700465905e-03, -5.734473589578466e+00, 4.464228838169219e-01, 0.000000000000000e+00, 1.595537730192515e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.739752321578979e-04, -0.000000000000000e+00, -1.640115445770587e+05, -1.573689527511597e+03, 1.931029037203723e-07, 2.000255848107858e+01, 1.931029037203723e-07, 2.000255848107858e+01, 8.999981902996980e+01, 2.912845045363540e+02, 1.000004449773238e+00
2332, 9.637068756054057e-01, 8.465351453781318e-01, 6.748789021406099e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.493057688485112e+04, 0.000000000000000e+00, 5.972230753940446e+03, 3.082769640149049e+02, 0.000000000000000e+00, 5.027048230967386e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.884820544768070e-05, 9.625485493526163e-04, 3.118707086864460e-03, -5.737805316180901e+00, 4.494164520038153e-01, 0.000000000000000e+00, 1.573235272559382e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.968219873199631e-04, -0.000000000000000e+00, -1.663485187078880e+05, -1.608410764694214e+03, 1.929520400381116e-07, 2.000255848107858e+01, 1.929520400381116e-07, 2.000255848107858e+01, 8.999981609585465e+01, 2.912844753356970e+02, 1.000004625866706e+00
2333, 9.644961492798212e-01, 8.490983159864928e-01, 6.742431262551694e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.491388765436195e+04, 0.000000000000000e+00, 5.965555061744778e+03, 3.082227395711324e+02, 0.000000000000000e+00, 4.957555411749767e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.884567347730881e-05, 9.726748158873096e-04, 3.166165503945865e-03, -5.748507956356535e+00, 4.525795793570101e-01, 0.000000000000000e+00, 1.551680674674586e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.021449122840003e-03, -0.000000000000000e+00, -1.688347684183016e+05, -1.641262403488159e+03, 1.927961943146565e-07, 2.000255848107858e+01, 1.927961943146565e-07, 2.000255848107858e+01, 8.999981278197309e+01, 2.912844326863346e+02, 1.000004645865919e+00
2334, 9.652820522201989e-01, 8.516625217416606e-01, 6.735867773177323e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.489671494757955e+04, 0.000000000000000e+00, 5.958685979031820e+03, 3.081678233584791e+02, 0.000000000000000e+00, 4.886049430171981e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.884310898259225e-05, 9.836200970336944e-04, 3.216843670202798e-03, -5.768449754796868e+00, 4.559353846053102e-01, 0.000000000000000e+00, 1.530923764029539e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.047797252567312e-03, -0.000000000000000e+00, -1.714914401058269e+05, -1.690164060592651e+03, 1.926347547974134e-07, 2.000255848107858e+01, 1.926347547974134e-07, 2.000255848107858e+01, 8.999981050902873e+01, 2.912844150374692e+02, 1.000004519106547e+00
2335, 9.660645877743210e-01, 8.542277571786262e-01, 6.729066179239040e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.487898662869432e+04, 0.000000000000000e+00, 5.951594651477726e+03, 3.081121968875014e+02, 0.000000000000000e+00, 4.812229917635237e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.884051109147223e-05, 9.954072179895173e-04, 3.270469668225923e-03, -5.797329354723767e+00, 4.594607845177593e-01, 0.000000000000000e+00, 1.510884684836022e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.075588493875355e-03, -0.000000000000000e+00, -1.743057189343079e+05, -1.734924789428711e+03, 1.924667985987836e-07, 2.000255848107858e+01, 1.924667985987836e-07, 2.000255848107858e+01, 8.999981450125630e+01, 2.912844370556335e+02, 1.000004536147888e+00
2336, 9.668438744814057e-01, 8.567939817513175e-01, 6.722014594553334e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.486067758641823e+04, 0.000000000000000e+00, 5.944271034567292e+03, 3.080558762630631e+02, 0.000000000000000e+00, 4.735992312446354e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.883788054732431e-05, 1.007894510037695e-03, 3.326278492560886e-03, -5.832628588163121e+00, 4.630991576684108e-01, 0.000000000000000e+00, 1.491583078354516e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.104832839335269e-03, -0.000000000000000e+00, -1.772382451264492e+05, -1.779061882019043e+03, 1.922919789230620e-07, 2.000255848107858e+01, 1.922919789230620e-07, 2.000255848107858e+01, 8.999982329244554e+01, 2.912844712129769e+02, 1.000004339185535e+00
2337, 9.676200547317930e-01, 8.593611478608859e-01, 6.714718387059633e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.484180091645569e+04, 0.000000000000000e+00, 5.936720366582275e+03, 3.079988785482355e+02, 0.000000000000000e+00, 4.657391144226600e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.883521813844149e-05, 1.020954043636625e-03, 3.383948075479616e-03, -5.872640836307001e+00, 4.668244616905757e-01, 0.000000000000000e+00, 1.472930809171273e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.135291930371034e-03, -0.000000000000000e+00, -1.802714452923130e+05, -1.825725131988525e+03, 1.921104408928329e-07, 2.000255848107858e+01, 1.921104408928329e-07, 2.000255848107858e+01, 8.999982944666723e+01, 2.912844843082432e+02, 1.000004141536091e+00
2338, 9.683932040466831e-01, 8.619292283702820e-01, 6.707182430248876e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.482236649942988e+04, 0.000000000000000e+00, 5.928946599771952e+03, 3.079411768187525e+02, 0.000000000000000e+00, 4.576467555218067e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.883252259833250e-05, 1.034672859290960e-03, 3.444371732675601e-03, -5.919677472842214e+00, 4.706917448568685e-01, 0.000000000000000e+00, 1.455012928179012e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.167010327329220e-03, -0.000000000000000e+00, -1.834502931582262e+05, -1.885084569931030e+03, 1.919223378018921e-07, 2.000255848107858e+01, 1.919223378018921e-07, 2.000255848107858e+01, 8.999982326318775e+01, 2.912844639389867e+02, 1.000004399102327e+00
2339, 9.691632160528479e-01, 8.644982510384475e-01, 6.699384351383308e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.480232114422843e+04, 0.000000000000000e+00, 5.920928457691371e+03, 3.078826843300454e+02, 0.000000000000000e+00, 4.493000061251151e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.882978986503397e-05, 1.049442826680839e-03, 3.509487466827261e-03, -5.980310903122549e+00, 4.748236326297381e-01, 0.000000000000000e+00, 1.438003659698628e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.200124762845479e-03, -0.000000000000000e+00, -1.868753776217165e+05, -1.972987136840820e+03, 1.917270626126795e-07, 2.000255848107858e+01, 1.917270626126795e-07, 2.000255848107858e+01, 8.999981467697270e+01, 2.912844398079989e+02, 1.000004501713715e+00
2340, 9.699299298022775e-01, 8.670682599040596e-01, 6.691258914693735e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.478151559451674e+04, 0.000000000000000e+00, 5.912606237806694e+03, 3.078232842920020e+02, 0.000000000000000e+00, 4.406367169112947e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.882701447103036e-05, 1.065755468727897e-03, 3.581023003997829e-03, -6.061013584425716e+00, 4.793250908015764e-01, 0.000000000000000e+00, 1.422132519138875e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.234826544389846e-03, -0.000000000000000e+00, -1.906385776247064e+05, -2.075475685119629e+03, 1.915227952634630e-07, 2.000255848107858e+01, 1.915227952634630e-07, 2.000255848107858e+01, 8.999981005202325e+01, 2.912844364217990e+02, 1.000004498320489e+00
2341, 9.706932478724022e-01, 8.696392794482876e-01, 6.682735018729856e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.475978843580560e+04, 0.000000000000000e+00, 5.903915374322239e+03, 3.077628734068915e+02, 0.000000000000000e+00, 4.315896759862787e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.882419157707202e-05, 1.083904495911142e-03, 3.659527152780611e-03, -6.164146946109962e+00, 4.842202965148837e-01, 0.000000000000000e+00, 1.407546932422415e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.271062379498105e-03, -0.000000000000000e+00, -1.947712804841269e+05, -2.183694091796875e+03, 1.913075404301495e-07, 2.000255848107858e+01, 1.913075404301495e-07, 2.000255848107858e+01, 8.999981199111922e+01, 2.912844479879164e+02, 1.000004528302424e+00
2342, 9.714532279704229e-01, 8.722112877530421e-01, 6.673765915673387e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.473703348635575e+04, 0.000000000000000e+00, 5.894813394542297e+03, 3.077013753235307e+02, 0.000000000000000e+00, 4.221146699969323e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.882131760118022e-05, 1.103959051670349e-03, 3.744816595164285e-03, -6.289190865511840e+00, 4.894838791066271e-01, 0.000000000000000e+00, 1.394481099576259e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.309072449822422e-03, -0.000000000000000e+00, -1.992657684486860e+05, -2.300910984039307e+03, 1.910799952849622e-07, 2.000255848107858e+01, 1.910799952849622e-07, 2.000255848107858e+01, 8.999981736168220e+01, 2.912844648573885e+02, 1.000004445290612e+00
2343, 9.722099679085163e-01, 8.747842514043258e-01, 6.664323603243050e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.471318620251160e+04, 0.000000000000000e+00, 5.885274481004640e+03, 3.076387164233951e+02, 0.000000000000000e+00, 4.121848234046190e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.881838908744241e-05, 1.125984352176053e-03, 3.837164816408613e-03, -6.437337230503370e+00, 4.951181361651179e-01, 0.000000000000000e+00, 1.383228998322561e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.349323096805242e-03, -0.000000000000000e+00, -2.041366114333023e+05, -2.446751583099365e+03, 1.908393889681462e-07, 2.000255848107858e+01, 1.908393889681462e-07, 2.000255848107858e+01, 8.999982249148781e+01, 2.912844605447906e+02, 1.000004329246799e+00
2344, 9.729635313158344e-01, 8.773581468971481e-01, 6.654364989911161e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.468814761405489e+04, 0.000000000000000e+00, 5.875259045621957e+03, 3.075747976836379e+02, 0.000000000000000e+00, 4.017589256844377e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.881540139076343e-05, 1.150262070045232e-03, 3.937830983838975e-03, -6.614093095901660e+00, 5.011850688788378e-01, 0.000000000000000e+00, 1.374243619371270e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.392580519012250e-03, -0.000000000000000e+00, -2.094498168781914e+05, -2.626572952270508e+03, 1.905845270141024e-07, 2.000255848107858e+01, 1.905845270141024e-07, 2.000255848107858e+01, 8.999982399730065e+01, 2.912844508167199e+02, 1.000004254327326e+00
2345, 9.737139355295511e-01, 8.799329652939946e-01, 6.643818078622231e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.466175399338362e+04, 0.000000000000000e+00, 5.864701597353445e+03, 3.075094969722373e+02, 0.000000000000000e+00, 3.907688017778999e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.881234878347757e-05, 1.177259405400684e-03, 4.048592488072883e-03, -6.827720235729564e+00, 5.077740035252127e-01, 0.000000000000000e+00, 1.368159705946332e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.440058386906873e-03, -0.000000000000000e+00, -2.152995322466071e+05, -2.858265113830566e+03, 1.903133941424713e-07, 2.000255848107858e+01, 1.903133941424713e-07, 2.000255848107858e+01, 8.999982357101511e+01, 2.912844427599236e+02, 1.000004185006525e+00
2346, 9.744612188270629e-01, 8.825086909315591e-01, 6.632578009289847e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.463376929119333e+04, 0.000000000000000e+00, 5.853507716477330e+03, 3.074426917567627e+02, 0.000000000000000e+00, 3.791161623621376e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880922551640849e-05, 1.207489931732052e-03, 4.170928715480759e-03, -7.084731956081090e+00, 5.149496824077067e-01, 0.000000000000000e+00, 1.365773671414499e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.493395238745106e-03, -0.000000000000000e+00, -2.217660305222323e+05, -3.123395034790039e+03, 1.900230302473300e-07, 2.000255848107858e+01, 1.900230302473300e-07, 2.000255848107858e+01, 8.999982968122659e+01, 2.912844488325948e+02, 1.000004156328008e+00
2347, 9.752055367797233e-01, 8.850852753239966e-01, 6.620544116010098e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.460396603253603e+04, 0.000000000000000e+00, 5.841586413014412e+03, 3.073742393070035e+02, 0.000000000000000e+00, 3.667062884179121e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880602489301165e-05, 1.241501141454292e-03, 4.306420524586732e-03, -7.389641550170801e+00, 5.227765342369970e-01, 0.000000000000000e+00, 1.368057531045315e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.554434404976068e-03, -0.000000000000000e+00, -2.289351069934710e+05, -3.440465038299561e+03, 1.897106107959561e-07, 2.000255848107858e+01, 1.897106107959561e-07, 2.000255848107858e+01, 8.999984004927698e+01, 2.912844867290471e+02, 1.000003956745025e+00
2348, 9.759470618645771e-01, 8.876626652127024e-01, 6.607616279526669e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.457211206808648e+04, 0.000000000000000e+00, 5.828844827234591e+03, 3.073038665754973e+02, 0.000000000000000e+00, 3.534425145471309e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880273411899802e-05, 1.280091196788246e-03, 4.458985676910898e-03, -7.754735712260985e+00, 5.314442339271681e-01, 0.000000000000000e+00, 1.377132448920502e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.626927670827809e-03, -0.000000000000000e+00, -2.370109855716396e+05, -3.752959381103516e+03, 1.893733934847283e-07, 2.000255848107858e+01, 1.893733934847283e-07, 2.000255848107858e+01, 8.999982669771626e+01, 2.912844773575688e+02, 1.000004392174126e+00
2349, 9.766856216844099e-01, 8.902409059596644e-01, 6.593679110590961e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.453792997914134e+04, 0.000000000000000e+00, 5.815171991656533e+03, 3.072310474829602e+02, 0.000000000000000e+00, 3.392093254909501e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879932855925340e-05, 1.325065265689774e-03, 4.637250136082755e-03, -8.217332658018098e+00, 5.413937414695137e-01, 0.000000000000000e+00, 1.397085344345552e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.717995258129158e-03, -0.000000000000000e+00, -2.464437640024913e+05, -4.427819923400879e+03, 1.890083072531669e-07, 2.000255848107858e+01, 1.890083072531669e-07, 2.000255848107858e+01, 8.999980481837810e+01, 2.912844146602686e+02, 1.000004749634121e+00
2350, 9.774207724546182e-01, 8.928201203291917e-01, 6.578318032507897e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.450047293340642e+04, 0.000000000000000e+00, 5.800189173362566e+03, 3.071550342426321e+02, 0.000000000000000e+00, 3.236124667300161e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879577319550443e-05, 1.379189706212362e-03, 4.851106380852304e-03, -8.827582089928043e+00, 5.530910586690154e-01, 0.000000000000000e+00, 1.434063101178538e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.839055570826831e-03, -0.000000000000000e+00, -2.577599511463761e+05, -5.157362979888916e+03, 1.886037685275206e-07, 2.000255848107858e+01, 1.886037685275206e-07, 2.000255848107858e+01, 8.999980275714981e+01, 2.912844247035964e+02, 1.000004826333029e+00
2351, 9.781524642073018e-01, 8.954003188311895e-01, 6.561092063883323e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.445873996870110e+04, 0.000000000000000e+00, 5.783495987480438e+03, 3.070751355191358e+02, 0.000000000000000e+00, 3.062351444288840e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879203563140947e-05, 1.445564770842105e-03, 5.109312098426870e-03, -9.635835104421769e+00, 5.668863044957843e-01, 0.000000000000000e+00, 1.496638336554964e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.008659945438698e-03, -0.000000000000000e+00, -2.714354068625268e+05, -6.335082138061523e+03, 1.881474355899822e-07, 2.000255848107858e+01, 1.881474355899822e-07, 2.000255848107858e+01, 8.999981829093605e+01, 2.912844831071870e+02, 1.000004431697352e+00
2352, 9.788810400192737e-01, 8.979813990802564e-01, 6.541384595513949e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.441135619426740e+04, 0.000000000000000e+00, 5.764542477706958e+03, 3.069909022032355e+02, 0.000000000000000e+00, 2.865048634389603e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.878809478437061e-05, 1.527911562840989e-03, 5.424709976221397e-03, -1.068987535694196e+01, 5.832688391603575e-01, 0.000000000000000e+00, 1.599536283654553e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.258817620868530e-03, -0.000000000000000e+00, -2.881558874029380e+05, -7.577069618225098e+03, 1.876218101025231e-07, 2.000255848107858e+01, 1.876218101025231e-07, 2.000255848107858e+01, 8.999983318667842e+01, 2.912844470280303e+02, 1.000004252940242e+00
2353, 9.796066608312254e-01, 9.005633106724955e-01, 6.518605416346643e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.435697515508828e+04, 0.000000000000000e+00, 5.742790062035310e+03, 3.069012040661014e+02, 0.000000000000000e+00, 2.638609690605291e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.878389768371183e-05, 1.635439141005513e-03, 5.831910951526454e-03, -1.210505896024306e+01, 6.037484234873324e-01, 0.000000000000000e+00, 1.776935003080730e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.654505675304846e-03, -0.000000000000000e+00, -3.097561456924762e+05, -9.906722343444824e+03, 1.870104288341903e-07, 2.000255848107858e+01, 1.870104288341903e-07, 2.000255848107858e+01, 8.999983762196818e+01, 2.912843970780337e+02, 1.000003906878510e+00
2354, 9.803293576636706e-01, 9.031460422148544e-01, 6.491512811625791e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.429264255511701e+04, 0.000000000000000e+00, 5.717057022046803e+03, 3.068011270253853e+02, 0.000000000000000e+00, 2.370733125385376e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.877921423033214e-05, 1.788940609263800e-03, 6.407087706441568e-03, -1.434154567423485e+01, 6.315623832098773e-01, 0.000000000000000e+00, 2.095025327143715e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.319565854019842e-03, -0.000000000000000e+00, -3.402835077347180e+05, -1.740030207824707e+04, 1.862799440060851e-07, 2.000255848107858e+01, 1.862799440060851e-07, 2.000255848107858e+01, 8.999983723108403e+01, 2.912844517037814e+02, 1.000004249464672e+00
2355, 9.810491506834293e-01, 9.057295855900992e-01, 6.457467183170947e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.421212010105585e+04, 0.000000000000000e+00, 5.684848040422341e+03, 3.066810897186955e+02, 0.000000000000000e+00, 2.035443110266839e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.877359567955487e-05, 2.012464263668556e-03, 7.238433053904167e-03, -1.874089905206960e+01, 6.696218311405916e-01, 0.000000000000000e+00, 2.638180922339443e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.423305520177570e-03, -0.000000000000000e+00, -3.844336232929618e+05, -2.391840545654297e+04, 1.853591036154839e-07, 2.000255848107858e+01, 1.853591036154839e-07, 2.000255848107858e+01, 8.999963180596548e+01, 2.912844794769850e+02, 1.000007310676651e+00
2356, 9.817661518249643e-01, 9.083139045896164e-01, 6.415086296103364e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.411251247566377e+04, 0.000000000000000e+00, 5.645004990265506e+03, 3.065435429689811e+02, 0.000000000000000e+00, 1.620683741429556e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.876715624494252e-05, 2.296409113705331e-03, 8.224653996206260e-03, -2.691066410310484e+01, 7.117907861828567e-01, 0.000000000000000e+00, 3.424234629190551e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.033058194838421e-03, -0.000000000000000e+00, -4.370957187987002e+05, -4.667562678527832e+04, 1.842078857474557e-07, 2.000255848107858e+01, 1.842078857474557e-07, 2.000255848107858e+01, 8.999613545213147e+01, 2.913002014884001e+02, 1.000120261376718e+00
2357, 9.824916166548149e-01, 9.108958181421055e-01, 6.359766599128050e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.398590960572312e+04, 0.000000000000000e+00, 5.594363842289245e+03, 3.064360644617821e+02, 0.000000000000000e+00, 1.093518012672555e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.876212351024988e-05, 2.667910275459323e-03, 8.377606216757556e-03, -3.234879659092007e+01, 7.197521323821678e-01, 0.000000000000000e+00, 4.498420240240679e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.180915392210553e-03, -0.000000000000000e+00, -4.501630521600701e+05, -3.222188125305176e+05, 1.828872127495847e-07, 2.000255848107858e+01, 1.828872127495847e-07, 2.000255848107858e+01, 8.998467508258122e+01, 2.910540849757631e+02, 1.000732328402657e+00
