"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
2252, 7.564476700258544e-01, 6.868055569195685e-01, 6.693713034759861e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.560284934272650e+04, 0.000000000000000e+00, 6.241139737090597e+03, 3.248083324541997e+02, 0.000000000000000e+00, 7.827522465586398e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.961015400716938e-05, 1.904245857190155e-03, 3.428274801005185e-03, -3.910336948617523e+02, 4.061590586658902e-01, 0.000000000000000e+00, 1.989021968245658e-05, -0.000000000000000e+00, -0.000000000000000e+00, 5.112869798088780e+00, -0.000000000000000e+00, -1.921032260302635e+05, -1.486357291550980e+08, 7.446346123619898e-08, 1.092052578000256e+01, 7.446346123619898e-08, 1.092052578000256e+01, 8.999978082470157e+01, 3.889407520844640e+02, 1.000004014238746e+00
2253, 7.579433650718721e-01, 6.895031912737088e-01, 6.693001324243157e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.560077594042014e+04, 0.000000000000000e+00, 6.240310376168053e+03, 3.247997043313645e+02, 0.000000000000000e+00, 7.818888803108076e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.960976140274446e-05, 1.891587007405693e-03, 3.417868105503325e-03, -4.042579408917427e+02, 4.053556777858593e-01, 0.000000000000000e+00, 2.123522849033141e-05, -0.000000000000000e+00, -0.000000000000000e+00, 5.502855960713783e+00, -0.000000000000000e+00, -1.913605343457191e+05, -1.686871706795502e+08, 7.445342785323288e-08, 1.092052578000256e+01, 7.445342785323288e-08, 1.092052578000256e+01, 8.999978061056446e+01, 3.889407472137520e+02, 1.000003984462950e+00
2254, 7.594349039161421e-01, 6.922031259435257e-01, 6.692386027592205e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.559900808340668e+04, 0.000000000000000e+00, 6.239603233362670e+03, 3.247927571427827e+02, 0.000000000000000e+00, 7.811527433480332e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.960944528189563e-05, 1.879225471653641e-03, 3.407915556657025e-03, -4.174717746459903e+02, 4.045807618887992e-01, 0.000000000000000e+00, 2.257210463310588e-05, -0.000000000000000e+00, -0.000000000000000e+00, 5.889714472455570e+00, -0.000000000000000e+00, -1.906440411110295e+05, -1.900285896380501e+08, 7.444417374398625e-08, 1.092052578000256e+01, 7.444417374398625e-08, 1.092052578000256e+01, 8.999978036639011e+01, 3.889407408781173e+02, 1.000004028311920e+00
2255, 7.609222788255813e-01, 6.949053565148341e-01, 6.691753833823197e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.559723499812914e+04, 0.000000000000000e+00, 6.238893999251655e+03, 3.247865199122235e+02, 0.000000000000000e+00, 7.804144293322448e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.960916146369980e-05, 1.866772939013347e-03, 3.397711822233593e-03, -4.304978071000411e+02, 4.037900124101014e-01, 0.000000000000000e+00, 2.386817440985421e-05, -0.000000000000000e+00, -0.000000000000000e+00, 6.264328393790055e+00, -0.000000000000000e+00, -1.899147368524687e+05, -2.119736415597115e+08, 7.443472207968754e-08, 1.092052578000256e+01, 7.443472207968754e-08, 1.092052578000256e+01, 8.999978006559220e+01, 3.889407231253757e+02, 1.000003992028582e+00
2256, 7.624054847252205e-01, 6.976098775215945e-01, 6.691251898979803e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.559585721724010e+04, 0.000000000000000e+00, 6.238342886896040e+03, 3.247821911645099e+02, 0.000000000000000e+00, 7.798407203550457e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.960896448728581e-05, 1.854328268415286e-03, 3.387411283360571e-03, -4.434500286005690e+02, 4.029962007348515e-01, 0.000000000000000e+00, 2.510211030066371e-05, -0.000000000000000e+00, -0.000000000000000e+00, 6.618587961121402e+00, -0.000000000000000e+00, -1.891810537319338e+05, -2.339246243921280e+08, 7.442661484811600e-08, 1.092052578000256e+01, 7.442661484811600e-08, 1.092052578000256e+01, 8.999978039571256e+01, 3.889407225444618e+02, 1.000003979716310e+00
2257, 7.638845300059885e-01, 7.003166762059452e-01, 6.690931293642237e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.559504238746912e+04, 0.000000000000000e+00, 6.238016954987645e+03, 3.247807839949211e+02, 0.000000000000000e+00, 7.795014246381264e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.960890045480909e-05, 1.842220206587442e-03, 3.377584092144811e-03, -4.566055555844574e+02, 4.022342630177478e-01, 0.000000000000000e+00, 2.633338472998972e-05, -0.000000000000000e+00, -0.000000000000000e+00, 6.970071023756764e+00, -0.000000000000000e+00, -1.884747837545765e+05, -2.566175365479164e+08, 7.442010010647844e-08, 1.092052578000256e+01, 7.442010010647844e-08, 1.092052578000256e+01, 8.999978133113649e+01, 3.889407383415651e+02, 1.000003993589675e+00
2258, 7.653594312299488e-01, 7.030257353477870e-01, 6.690691585321153e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.559440805461744e+04, 0.000000000000000e+00, 6.237763221846974e+03, 3.247792089349649e+02, 0.000000000000000e+00, 7.792372879713783e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.960882878241001e-05, 1.830018717004172e-03, 3.367432390536216e-03, -4.697859389783276e+02, 4.014567334962943e-01, 0.000000000000000e+00, 2.754473866187215e-05, -0.000000000000000e+00, -0.000000000000000e+00, 7.315694514180219e+00, -0.000000000000000e+00, -1.877528757267894e+05, -2.795839073867416e+08, 7.441465477354979e-08, 1.092052578000256e+01, 7.441465477354979e-08, 1.092052578000256e+01, 8.999978239953344e+01, 3.889407649040900e+02, 1.000004000759459e+00
2259, 7.668302054151562e-01, 7.057370375895030e-01, 6.690679099853443e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.559441330724093e+04, 0.000000000000000e+00, 6.237765322896369e+03, 3.247799243997629e+02, 0.000000000000000e+00, 7.792394751676678e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.960886133933718e-05, 1.818189825764253e-03, 3.357813832820129e-03, -4.832430191161260e+02, 4.007167958321234e-01, 0.000000000000000e+00, 2.879727021140338e-05, -0.000000000000000e+00, -0.000000000000000e+00, 7.672323955278622e+00, -0.000000000000000e+00, -1.870620676915317e+05, -3.042114072302971e+08, 7.441126803136845e-08, 1.092052578000256e+01, 7.441126803136845e-08, 1.092052578000256e+01, 8.999978347729730e+01, 3.889407917555723e+02, 1.000003956631896e+00
2260, 7.682968695549162e-01, 7.084505655282585e-01, 6.690563074645046e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.559411000534002e+04, 0.000000000000000e+00, 6.237644002136008e+03, 3.247792397275733e+02, 0.000000000000000e+00, 7.791131800326907e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.960883018361553e-05, 1.806386323828040e-03, 3.348092037583038e-03, -4.967187391237533e+02, 3.999700258997810e-01, 0.000000000000000e+00, 3.007436118708713e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.038285914529538e+00, -0.000000000000000e+00, -1.863684419268662e+05, -3.305600555501747e+08, 7.440683341958645e-08, 1.092052578000256e+01, 7.440683341958645e-08, 1.092052578000256e+01, 8.999978460983796e+01, 3.889408024472224e+02, 1.000003883570302e+00
2261, 7.697594405065067e-01, 7.111663018372391e-01, 6.690501330118051e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.559393476851292e+04, 0.000000000000000e+00, 6.237573907405166e+03, 3.247785873136955e+02, 0.000000000000000e+00, 7.790402112887888e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.960880049576448e-05, 1.794739902642901e-03, 3.338519273835904e-03, -5.100112811272284e+02, 3.992347615260963e-01, 0.000000000000000e+00, 3.136658100665925e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.409578693267440e+00, -0.000000000000000e+00, -1.856853032918860e+05, -3.587018802247810e+08, 7.440291030960049e-08, 1.092052578000256e+01, 7.440291030960049e-08, 1.092052578000256e+01, 8.999978565821155e+01, 3.889407894839053e+02, 1.000003929889183e+00
2262, 7.712179303536748e-01, 7.138842318563665e-01, 6.690254037521104e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.559326676689234e+04, 0.000000000000000e+00, 6.237306706756935e+03, 3.247766789975523e+02, 0.000000000000000e+00, 7.787620549218665e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.960871365837723e-05, 1.782964716052291e-03, 3.328589785764251e-03, -5.231572520113504e+02, 3.984744429092664e-01, 0.000000000000000e+00, 3.267658548818587e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.788020188656516e+00, -0.000000000000000e+00, -1.849847420882956e+05, -3.887280201433086e+08, 7.439697131725067e-08, 1.092052578000256e+01, 7.439697131725067e-08, 1.092052578000256e+01, 8.999978603308064e+01, 3.889407632609667e+02, 1.000003931309351e+00
2263, 7.726723389505683e-01, 7.166043477618604e-01, 6.690098727249205e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.559272113300949e+04, 0.000000000000000e+00, 6.237088453203796e+03, 3.247728539396970e+02, 0.000000000000000e+00, 7.785348525710840e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.960853959943524e-05, 1.771084230778121e-03, 3.318367666145852e-03, -5.357794652748019e+02, 3.977014013234530e-01, 0.000000000000000e+00, 3.395061348727000e-05, -0.000000000000000e+00, -0.000000000000000e+00, 9.156048809494804e+00, -0.000000000000000e+00, -1.842703384512208e+05, -4.197275995237198e+08, 7.439240691342732e-08, 1.092052578000256e+01, 7.439240691342732e-08, 1.092052578000256e+01, 8.999978605979504e+01, 3.889407575775113e+02, 1.000003896608273e+00
2264, 7.741226627915254e-01, 7.193266439297515e-01, 6.689800483437641e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.559164573144094e+04, 0.000000000000000e+00, 6.236658292576374e+03, 3.247649329300313e+02, 0.000000000000000e+00, 7.780870545656952e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.960817915130130e-05, 1.758918557414631e-03, 3.307517090173728e-03, -5.479061879655746e+02, 3.968903624090962e-01, 0.000000000000000e+00, 3.518442888403267e-05, -0.000000000000000e+00, -0.000000000000000e+00, 9.515068432637932e+00, -0.000000000000000e+00, -1.835243417953402e+05, -4.512282829188442e+08, 7.438698242900905e-08, 1.092052578000256e+01, 7.438698242900905e-08, 1.092052578000256e+01, 8.999978604044517e+01, 3.889407607995754e+02, 1.000003886361312e+00
2265, 7.755688980543929e-01, 7.220511142981575e-01, 6.689607711251334e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.559107637557310e+04, 0.000000000000000e+00, 6.236430550229238e+03, 3.247624318783166e+02, 0.000000000000000e+00, 7.778499743628853e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.960806533921700e-05, 1.746683265718408e-03, 3.296438428029328e-03, -5.600448787932032e+02, 3.960638388448829e-01, 0.000000000000000e+00, 3.639933316033313e-05, -0.000000000000000e+00, -0.000000000000000e+00, 9.865957460481802e+00, -0.000000000000000e+00, -1.827649650907984e+05, -4.833719947545605e+08, 7.438188468906787e-08, 1.092052578000256e+01, 7.438188468906787e-08, 1.092052578000256e+01, 8.999978601299296e+01, 3.889407569708469e+02, 1.000003863243332e+00
2266, 7.770110410481245e-01, 7.247777530498821e-01, 6.689369214014754e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.559069396766045e+04, 0.000000000000000e+00, 6.236277587064176e+03, 3.247660448409772e+02, 0.000000000000000e+00, 7.776907394263380e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.960822974943624e-05, 1.734618166991196e-03, 3.285583297112861e-03, -5.723060028460235e+02, 3.952438484518265e-01, 0.000000000000000e+00, 3.761727692296906e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.021786965780929e+01, -0.000000000000000e+00, -1.820169892940814e+05, -5.161779782378635e+08, 7.437528968489846e-08, 1.092052578000256e+01, 7.437528968489846e-08, 1.092052578000256e+01, 8.999978595070340e+01, 3.889407598197060e+02, 1.000003868515116e+00
2267, 7.784490883389639e-01, 7.275065541589699e-01, 6.689314480324768e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.559099243856053e+04, 0.000000000000000e+00, 6.236396975424211e+03, 3.247749195875444e+02, 0.000000000000000e+00, 7.778150229290158e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.960863359669671e-05, 1.722877957349769e-03, 3.275242647226395e-03, -5.848157268149770e+02, 3.944556185259474e-01, 0.000000000000000e+00, 3.883450538935839e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.056826135071086e+01, -0.000000000000000e+00, -1.812969421732905e+05, -5.497852310568275e+08, 7.436989687992419e-08, 1.092052578000256e+01, 7.436989687992419e-08, 1.092052578000256e+01, 8.999978602284767e+01, 3.889407622311097e+02, 1.000003856646853e+00
2268, 7.798830402222751e-01, 7.302375095798498e-01, 6.689388718551226e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.559175903438777e+04, 0.000000000000000e+00, 6.236703613755106e+03, 3.247872839942086e+02, 0.000000000000000e+00, 7.781342339962245e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.960919623254112e-05, 1.711410289221347e-03, 3.265310466430084e-03, -5.975559671186693e+02, 3.936930177102225e-01, 0.000000000000000e+00, 4.006856047395254e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.092401712829097e+01, -0.000000000000000e+00, -1.805997952644244e+05, -5.845263979697666e+08, 7.436533553440594e-08, 1.092052578000256e+01, 7.436533553440594e-08, 1.092052578000256e+01, 8.999978637614848e+01, 3.889407657708736e+02, 1.000003865981779e+00
2269, 7.813129016481494e-01, 7.329706089395681e-01, 6.689713279690482e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.559332640378574e+04, 0.000000000000000e+00, 6.237330561514294e+03, 3.248041742888208e+02, 0.000000000000000e+00, 7.787868877682114e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.960996479932318e-05, 1.700348246814128e-03, 3.256039058434709e-03, -6.108397832305424e+02, 3.929740555594616e-01, 0.000000000000000e+00, 4.136931398496016e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.129903203055201e+01, -0.000000000000000e+00, -1.799390975444973e+05, -6.219058947947788e+08, 7.436263924856232e-08, 1.092052578000256e+01, 7.436263924856232e-08, 1.092052578000256e+01, 8.999978682481395e+01, 3.889407732653660e+02, 1.000003863407030e+00
2270, 7.827386781720297e-01, 7.357058415633542e-01, 6.690090969470888e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.559522803287926e+04, 0.000000000000000e+00, 6.238091213151703e+03, 3.248254455460842e+02, 0.000000000000000e+00, 7.795787275236737e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.961093268675844e-05, 1.689456947266934e-03, 3.246983995983852e-03, -6.243730076657373e+02, 3.922663403389309e-01, 0.000000000000000e+00, 4.273432955668878e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.169468384675027e+01, -0.000000000000000e+00, -1.792902962354271e+05, -6.623546965079937e+08, 7.435957364837769e-08, 1.092052578000256e+01, 7.435957364837769e-08, 1.092052578000256e+01, 8.999978728074163e+01, 3.889407743436864e+02, 1.000003849326943e+00
2271, 7.841603753084372e-01, 7.384431966955909e-01, 6.690596238433952e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.559755736246284e+04, 0.000000000000000e+00, 6.239022944985134e+03, 3.248494277775433e+02, 0.000000000000000e+00, 7.805486620782802e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.961202389146516e-05, 1.678812925807534e-03, 3.238295886277825e-03, -6.380925764606156e+02, 3.915827141476018e-01, 0.000000000000000e+00, 4.414179468772042e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.210351661528164e+01, -0.000000000000000e+00, -1.786623691742399e+05, -7.056722313995323e+08, 7.435730447143225e-08, 1.092052578000256e+01, 7.435730447143225e-08, 1.092052578000256e+01, 8.999978771302389e+01, 3.889407740182594e+02, 1.000003839768942e+00
2272, 7.855779986966999e-01, 7.411826638069291e-01, 6.691132999010020e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.559997136306778e+04, 0.000000000000000e+00, 6.239988545227109e+03, 3.248736406772912e+02, 0.000000000000000e+00, 7.815538537085572e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.961312555104471e-05, 1.668214564398507e-03, 3.229586530925734e-03, -6.518334535827420e+02, 3.908992024254158e-01, 0.000000000000000e+00, 4.557980535805616e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.252278066786772e+01, -0.000000000000000e+00, -1.780349178441181e+05, -7.514137372308578e+08, 7.435522809617585e-08, 1.092052578000256e+01, 7.435522809617585e-08, 1.092052578000256e+01, 8.999978811554053e+01, 3.889407658812649e+02, 1.000003866810548e+00
2273, 7.869915555733145e-01, 7.439242312370722e-01, 6.691803297294804e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.560267050708610e+04, 0.000000000000000e+00, 6.241068202834440e+03, 3.248973038155989e+02, 0.000000000000000e+00, 7.826777792662331e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.961420215762881e-05, 1.657645568814222e-03, 3.220808939671506e-03, -6.656523785252143e+02, 3.902168197408928e-01, 0.000000000000000e+00, 4.702916328054342e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.294548918053875e+01, -0.000000000000000e+00, -1.774058459968578e+05, -7.991885692126999e+08, 7.435466794864810e-08, 1.092052578000256e+01, 7.435466794864810e-08, 1.092052578000256e+01, 8.999978893678849e+01, 3.889407499936696e+02, 1.000003816396580e+00
2274, 7.884010625154386e-01, 7.466678829368305e-01, 6.692571723002332e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.560555552195134e+04, 0.000000000000000e+00, 6.242222208780533e+03, 3.249200681559998e+02, 0.000000000000000e+00, 7.838791015814905e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.961523783460327e-05, 1.647113852091588e-03, 3.211957428755483e-03, -6.795847938068981e+02, 3.895347222966405e-01, 0.000000000000000e+00, 4.848570035028504e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.337049146636482e+01, -0.000000000000000e+00, -1.767752153112003e+05, -8.484233365923882e+08, 7.435535279971832e-08, 1.092052578000256e+01, 7.435535279971832e-08, 1.092052578000256e+01, 8.999979016383340e+01, 3.889407543380102e+02, 1.000003826555907e+00
2275, 7.898065417351376e-01, 7.494136002341396e-01, 6.693436124270019e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.560874234572862e+04, 0.000000000000000e+00, 6.243496938291448e+03, 3.249444510828600e+02, 0.000000000000000e+00, 7.852060973500683e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.961634711006948e-05, 1.636796839764126e-03, 3.203371172267304e-03, -6.935855331062390e+02, 3.888712165657773e-01, 0.000000000000000e+00, 4.994802186107630e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.379662099514847e+01, -0.000000000000000e+00, -1.761607270336176e+05, -8.994959085498409e+08, 7.435678054118612e-08, 1.092052578000256e+01, 7.435678054118612e-08, 1.092052578000256e+01, 8.999979148366525e+01, 3.889407682601797e+02, 1.000003778952742e+00
2276, 7.912080156364178e-01, 7.521613641626047e-01, 6.694368868286241e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.561203467048570e+04, 0.000000000000000e+00, 6.244813868194276e+03, 3.249677061336883e+02, 0.000000000000000e+00, 7.865770238043504e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.961740503542152e-05, 1.626571371812889e-03, 3.194811932522444e-03, -7.076757706519227e+02, 3.882135232343485e-01, 0.000000000000000e+00, 5.140780752764631e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.422248961063312e+01, -0.000000000000000e+00, -1.755503600479810e+05, -9.518411360578156e+08, 7.435919246513213e-08, 1.092052578000256e+01, 7.435919246513213e-08, 1.092052578000256e+01, 8.999979280636460e+01, 3.889407773987709e+02, 1.000003754564173e+00
2277, 7.926055067134516e-01, 7.549111559309817e-01, 6.695384990450368e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.561567291756774e+04, 0.000000000000000e+00, 6.246269167027093e+03, 3.249941069189369e+02, 0.000000000000000e+00, 7.880919925695893e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.961860602175571e-05, 1.616705208731207e-03, 3.186809305013588e-03, -7.218647657733911e+02, 3.875904078073333e-01, 0.000000000000000e+00, 5.287814109398366e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.465117259973012e+01, -0.000000000000000e+00, -1.749714215357671e+05, -1.006250168412123e+09, 7.436194002227953e-08, 1.092052578000256e+01, 7.436194002227953e-08, 1.092052578000256e+01, 8.999979422124625e+01, 3.889407883390073e+02, 1.000003740905353e+00
2278, 7.939990372992077e-01, 7.576629570055283e-01, 6.696494599987528e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.561950346109881e+04, 0.000000000000000e+00, 6.247801384439523e+03, 3.250199636161504e+02, 0.000000000000000e+00, 7.896870337178686e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.961978221016847e-05, 1.607139370526565e-03, 3.179265238252781e-03, -7.363770058832259e+02, 3.869994370202787e-01, 0.000000000000000e+00, 5.438853171045760e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.509254746782123e+01, -0.000000000000000e+00, -1.744198125738817e+05, -1.063612460046537e+09, 7.436568854790979e-08, 1.092052578000256e+01, 7.436568854790979e-08, 1.092052578000256e+01, 8.999979548653680e+01, 3.889407894306803e+02, 1.000003717617582e+00
2279, 7.953886218905298e-01, 7.604167527067234e-01, 6.697971454852907e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.562366721743615e+04, 0.000000000000000e+00, 6.249466886974459e+03, 3.250349218622055e+02, 0.000000000000000e+00, 7.914208249241538e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.962046262057979e-05, 1.597644529198261e-03, 3.171769083635078e-03, -7.516397613840155e+02, 3.864323307773460e-01, 0.000000000000000e+00, 5.590835622938421e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.553392051748349e+01, -0.000000000000000e+00, -1.738766840239496e+05, -1.123031241984995e+09, 7.437529547835901e-08, 1.092052578000256e+01, 7.437529547835901e-08, 1.092052578000256e+01, 8.999979572337706e+01, 3.889407802057936e+02, 1.000003711244951e+00
2280, 7.967742558568940e-01, 7.631725383052037e-01, 6.699876167218599e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.562809807604581e+04, 0.000000000000000e+00, 6.251239230418322e+03, 3.250346708815400e+02, 0.000000000000000e+00, 7.932658377134043e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.962045120427237e-05, 1.587853659730577e-03, 3.163625764133756e-03, -7.673881354830326e+02, 3.858517740597787e-01, 0.000000000000000e+00, 5.742010924886987e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.597689709766774e+01, -0.000000000000000e+00, -1.733052448419689e+05, -1.184339417362711e+09, 7.439229153385916e-08, 1.092052578000256e+01, 7.439229153385916e-08, 1.092052578000256e+01, 8.999979542693946e+01, 3.889407783118934e+02, 1.000003699707039e+00
2281, 7.981559292768824e-01, 7.659303117750249e-01, 6.701374706471015e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.563297609250954e+04, 0.000000000000000e+00, 6.253190437003816e+03, 3.250634184671266e+02, 0.000000000000000e+00, 7.952970473625116e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.962175881143356e-05, 1.578092380952412e-03, 3.155487194488046e-03, -7.818255893544834e+02, 3.852337610046823e-01, 0.000000000000000e+00, 5.893360893443419e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.641477467272462e+01, -0.000000000000000e+00, -1.727234087424337e+05, -1.246023204411352e+09, 7.439969443883461e-08, 1.092052578000256e+01, 7.439969443883461e-08, 1.092052578000256e+01, 8.999979505668338e+01, 3.889407724897570e+02, 1.000003744841357e+00
2282, 7.995336320164136e-01, 7.686900708915307e-01, 6.703517554009394e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.563855379652631e+04, 0.000000000000000e+00, 6.255421518610523e+03, 3.250754512446239e+02, 0.000000000000000e+00, 7.976196074241569e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.962230611495722e-05, 1.568346222750608e-03, 3.147324501096353e-03, -7.935325899769425e+02, 3.846476113207711e-01, 0.000000000000000e+00, 6.042249436925837e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.684542545484550e+01, -0.000000000000000e+00, -1.721479527760522e+05, -1.307042359152380e+09, 7.441714561485593e-08, 1.092052578000256e+01, 7.441714561485593e-08, 1.092052578000256e+01, 8.999979467017192e+01, 3.889407690794981e+02, 1.000003724058041e+00
2283, 8.009073540783388e-01, 7.714518137016597e-01, 6.706496258620516e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.564463457766541e+04, 0.000000000000000e+00, 6.257853831066164e+03, 3.250574121153879e+02, 0.000000000000000e+00, 8.001516491701575e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.962148561242676e-05, 1.558177746002914e-03, 3.138255060952511e-03, -7.982872824835923e+02, 3.840565369983677e-01, 0.000000000000000e+00, 6.175105410178190e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.726535064581875e+01, -0.000000000000000e+00, -1.715358935916304e+05, -1.364687991790941e+09, 7.444913025192271e-08, 1.092052578000256e+01, 7.444913025192271e-08, 1.092052578000256e+01, 8.999979419015574e+01, 3.889407673759578e+02, 1.000003743546964e+00
2284, 8.022770862161526e-01, 7.742155374494428e-01, 6.708847130440883e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.565160224254639e+04, 0.000000000000000e+00, 6.260640897018557e+03, 3.250882279312777e+02, 0.000000000000000e+00, 8.030529899596381e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.962288724369836e-05, 1.547919376257814e-03, 3.128924110125895e-03, -8.074227001371638e+02, 3.833878143992999e-01, 0.000000000000000e+00, 6.321064187488457e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.768346160001525e+01, -0.000000000000000e+00, -1.708913613779679e+05, -1.425229713550951e+09, 7.446547844654514e-08, 1.092052578000256e+01, 7.446547844654514e-08, 1.092052578000256e+01, 8.999979411741788e+01, 3.889407635420581e+02, 1.000003717422141e+00
2285, 8.036428301922294e-01, 7.769812342236239e-01, 6.711145014222489e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.565898371599308e+04, 0.000000000000000e+00, 6.263593486397232e+03, 3.251301811234292e+02, 0.000000000000000e+00, 8.061266409407295e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.962479534281430e-05, 1.537371263025762e-03, 3.118890430275239e-03, -8.136138633576412e+02, 3.826649002384698e-01, 0.000000000000000e+00, 6.437179205966415e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.809446854137949e+01, -0.000000000000000e+00, -1.702057624231178e+05, -1.487031854652859e+09, 7.448012252690647e-08, 1.092052578000256e+01, 7.448012252690647e-08, 1.092052578000256e+01, 8.999979480358571e+01, 3.889407751789764e+02, 1.000003744906367e+00
