"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1124, 6.197480570232959e-01, 3.045145514420040e-01, 5.645546453748398e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.312100890052336e+04, 0.000000000000000e+00, 5.248403560209345e+03, 3.238557269937467e+02, 0.000000000000000e+00, 8.900362947978618e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.956677634030346e-05, 8.051196928612394e-04, 7.090085133231948e-04, -3.778848749370650e+01, 1.747637655990837e-01, 0.000000000000000e+00, 3.659852222469446e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.816453843669303e-04, -0.000000000000000e+00, -7.016610025936594e+04, -9.577590313053131e+04, 5.858159589071959e-08, 1.411630910637514e+01, 5.858159589071959e-08, 1.411630910637514e+01, 8.999949840409430e+01, 7.132468590593181e+02, 1.000004934638594e+00
1125, 6.230303156422210e-01, 3.074152135505742e-01, 5.642975446828644e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.311458033095382e+04, 0.000000000000000e+00, 5.245832132381527e+03, 3.238445358163876e+02, 0.000000000000000e+00, 8.880269773742649e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.956626636410641e-05, 8.103391580868643e-04, 7.186170453740233e-04, -3.764699539755335e+01, 1.755631723883028e-01, 0.000000000000000e+00, 3.647035136373482e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.921418967646808e-04, -0.000000000000000e+00, -7.083990050500393e+04, -9.521868660736084e+04, 5.855644056344927e-08, 1.411630910637514e+01, 5.855644056344927e-08, 1.411630910637514e+01, 8.999950733527939e+01, 7.132469592453872e+02, 1.000005035062976e+00
1126, 6.263025687600553e-01, 3.103271594236539e-01, 5.640429425414067e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.310806051313697e+04, 0.000000000000000e+00, 5.243224205254786e+03, 3.238296456935213e+02, 0.000000000000000e+00, 8.859891393457020e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.956558781528093e-05, 8.152815653877987e-04, 7.280027733088233e-04, -3.750061298319856e+01, 1.763325922886604e-01, 0.000000000000000e+00, 3.633607417677977e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.025122913938856e-04, -0.000000000000000e+00, -7.149196667664514e+04, -9.451248726844788e+04, 5.853205006189135e-08, 1.411630910637514e+01, 5.853205006189135e-08, 1.411630910637514e+01, 8.999951433515191e+01, 7.132470646279505e+02, 1.000004838998817e+00
1127, 6.295648849094277e-01, 3.132502339298741e-01, 5.637854754923336e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.310148660698967e+04, 0.000000000000000e+00, 5.240594642795865e+03, 3.238150507631340e+02, 0.000000000000000e+00, 8.839343954372832e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.956492270344121e-05, 8.200989630851044e-04, 7.373601519896897e-04, -3.739637751371384e+01, 1.770895183027978e-01, 0.000000000000000e+00, 3.620057955176078e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.130311447278689e-04, -0.000000000000000e+00, -7.213753134732725e+04, -9.415275259542465e+04, 5.850732884752034e-08, 1.411630910637514e+01, 5.850732884752034e-08, 1.411630910637514e+01, 8.999951185410966e+01, 7.132470184030136e+02, 1.000004990971199e+00
1128, 6.328171470852252e-01, 3.161844896730733e-01, 5.635118913613481e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.309484671322114e+04, 0.000000000000000e+00, 5.237938685288454e+03, 3.238080718224542e+02, 0.000000000000000e+00, 8.818590263998000e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.956460465787182e-05, 8.252179243599992e-04, 7.471312441457887e-04, -3.750129790706990e+01, 1.778779727289985e-01, 0.000000000000000e+00, 3.607060882289269e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.232994758523752e-04, -0.000000000000000e+00, -7.281546269470465e+04, -9.496926204824448e+04, 5.847990632473056e-08, 1.411630910637514e+01, 5.847990632473056e-08, 1.411630910637514e+01, 8.999950560533766e+01, 7.132468968564624e+02, 1.000005018864780e+00
1129, 6.360591998855770e-01, 3.191300209349470e-01, 5.632019699537001e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.308810540988130e+04, 0.000000000000000e+00, 5.235242163952518e+03, 3.238194684265143e+02, 0.000000000000000e+00, 8.797519607280426e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.956512402424879e-05, 8.309371625646463e-04, 7.575745886801786e-04, -3.859002231436598e+01, 1.787210787119368e-01, 0.000000000000000e+00, 3.595870461925265e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.328277139394273e-04, -0.000000000000000e+00, -7.354976270241142e+04, -1.012454887166023e+05, 5.844624783545089e-08, 1.411630910637514e+01, 5.844624783545089e-08, 1.411630910637514e+01, 8.999950331788484e+01, 7.132468786858204e+02, 1.000004932795761e+00
1130, 6.392910126414084e-01, 3.220867844034701e-01, 5.628389377132825e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.308119740717416e+04, 0.000000000000000e+00, 5.232478962869663e+03, 3.238573079848977e+02, 0.000000000000000e+00, 8.775927914056060e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.956684838455088e-05, 8.370469251737915e-04, 7.684008875775050e-04, -4.409957525221049e+01, 1.795838675109274e-01, 0.000000000000000e+00, 4.676271725188332e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.129179860697061e-04, -0.000000000000000e+00, -7.431607153752632e+04, -1.277222414622307e+05, 4.866971081258952e-08, 1.176359092197928e+01, 4.866971081258952e-08, 1.176359092197928e+01, 8.999951567146940e+01, 7.132469965176739e+02, 1.000004850944608e+00
1131, 6.425128531419853e-01, 3.250544114812858e-01, 5.625004451513106e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.307417601798684e+04, 0.000000000000000e+00, 5.229670407194735e+03, 3.238782572652917e+02, 0.000000000000000e+00, 8.753981819393299e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.956780300661818e-05, 8.428455224278370e-04, 7.788744855895550e-04, -4.514597291156705e+01, 1.804163073177642e-01, 0.000000000000000e+00, 4.662336289908229e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.287103439753660e-04, -0.000000000000000e+00, -7.505544798541872e+04, -1.346860666389465e+05, 4.863810310761561e-08, 1.176359092197928e+01, 4.863810310761561e-08, 1.176359092197928e+01, 8.999953358257643e+01, 7.132471259510314e+02, 1.000004712911676e+00
1132, 6.457250446935802e-01, 3.280324805856922e-01, 5.621830403701308e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.306706521429853e+04, 0.000000000000000e+00, 5.226826085719412e+03, 3.238848658845868e+02, 0.000000000000000e+00, 8.731756250248981e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.956810414347152e-05, 8.479541883486580e-04, 7.886593435971832e-04, -4.520435378997645e+01, 1.811779162115870e-01, 0.000000000000000e+00, 4.646333179061257e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.443260668882077e-04, -0.000000000000000e+00, -7.573437133435215e+04, -1.353357385997772e+05, 4.860991432456349e-08, 1.176359092197928e+01, 4.860991432456349e-08, 1.176359092197928e+01, 8.999954618756101e+01, 7.132471840102330e+02, 1.000004533732790e+00
1133, 6.489277573325840e-01, 3.310207410279902e-01, 5.618821604942439e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.305992300790525e+04, 0.000000000000000e+00, 5.223969203162100e+03, 3.238811775749800e+02, 0.000000000000000e+00, 8.709432528628339e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.956793607758512e-05, 8.525366514015090e-04, 7.980219162874681e-04, -4.506033679130011e+01, 1.818909568218841e-01, 0.000000000000000e+00, 4.628922638280738e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.593000682223564e-04, -0.000000000000000e+00, -7.637187554856043e+04, -1.346649239740372e+05, 4.858432164659822e-08, 1.176359092197928e+01, 4.858432164659822e-08, 1.176359092197928e+01, 8.999954174298819e+01, 7.132471237073128e+02, 1.000004631871674e+00
1134, 6.521208333658518e-01, 3.340192959607557e-01, 5.615930401174730e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.305275320601818e+04, 0.000000000000000e+00, 5.221101282407270e+03, 3.238700187579043e+02, 0.000000000000000e+00, 8.687022554372655e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.956742759590816e-05, 8.572525353958783e-04, 8.076768384004268e-04, -4.487470986822385e+01, 1.826295032708504e-01, 0.000000000000000e+00, 4.610389764383879e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.750291704410738e-04, -0.000000000000000e+00, -7.703096118922846e+04, -1.338484026980400e+05, 4.856059032980266e-08, 1.176359092197928e+01, 4.856059032980266e-08, 1.176359092197928e+01, 8.999953331591877e+01, 7.132470604828325e+02, 1.000004638401840e+00
1135, 6.553040642177117e-01, 3.370283002628810e-01, 5.613077921649551e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.304548087880076e+04, 0.000000000000000e+00, 5.218192351520303e+03, 3.238540689737782e+02, 0.000000000000000e+00, 8.664292126351336e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.956670078573900e-05, 8.625347324159917e-04, 8.180200917282533e-04, -4.468027718013105e+01, 1.834362294878076e-01, 0.000000000000000e+00, 4.590759245263636e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.904013336943682e-04, -0.000000000000000e+00, -7.774960179091434e+04, -1.328362033419609e+05, 4.853773085278748e-08, 1.176359092197928e+01, 4.853773085278748e-08, 1.176359092197928e+01, 8.999952959926358e+01, 7.132470495766867e+02, 1.000004607391077e+00
1136, 6.584773661851522e-01, 3.400477738463393e-01, 5.610195543304163e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.303807496641923e+04, 0.000000000000000e+00, 5.215229986567690e+03, 3.238365108687581e+02, 0.000000000000000e+00, 8.641144163768261e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.956590066597598e-05, 8.682806248332784e-04, 8.288673787157490e-04, -4.447704784555653e+01, 1.842923135227489e-01, 0.000000000000000e+00, 4.570413104362731e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.063102760917395e-04, -0.000000000000000e+00, -7.851411587433721e+04, -1.318537920746803e+05, 4.851478657059348e-08, 1.176359092197928e+01, 4.851478657059348e-08, 1.176359092197928e+01, 8.999953669013185e+01, 7.132471166671058e+02, 1.000004633565350e+00
1137, 6.616408939893339e-01, 3.430774868184153e-01, 5.607220613693827e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.303052244039932e+04, 0.000000000000000e+00, 5.212208976159726e+03, 3.238206360946156e+02, 0.000000000000000e+00, 8.617537944748922e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.956517723674079e-05, 8.740804851911563e-04, 8.397583609542974e-04, -4.431480550632081e+01, 1.851476504687458e-01, 0.000000000000000e+00, 4.549618993175942e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.222075097410078e-04, -0.000000000000000e+00, -7.928372725545132e+04, -1.310315517005920e+05, 4.849085051114031e-08, 1.176359092197928e+01, 4.849085051114031e-08, 1.176359092197928e+01, 8.999954727836383e+01, 7.132471982086195e+02, 1.000004507954899e+00
1138, 6.647948356011683e-01, 3.461171780397214e-01, 5.604089052655523e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.302287001282899e+04, 0.000000000000000e+00, 5.209148005131597e+03, 3.238113106099919e+02, 0.000000000000000e+00, 8.593619472865670e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.956475225691747e-05, 8.796662141394959e-04, 8.504409818550827e-04, -4.414086140101983e+01, 1.859710183719956e-01, 0.000000000000000e+00, 4.529094061648750e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.398483028787980e-04, -0.000000000000000e+00, -8.003342523276526e+04, -1.302351893343925e+05, 4.846481991613003e-08, 1.176359092197928e+01, 4.846481991613003e-08, 1.176359092197928e+01, 8.999955575211960e+01, 7.132472088663923e+02, 1.000004449167818e+00
1139, 6.679393156320016e-01, 3.491666554142188e-01, 5.600814714540910e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.301513362943825e+04, 0.000000000000000e+00, 5.206053451775300e+03, 3.238081403546385e+02, 0.000000000000000e+00, 8.569438588184438e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.956460778104971e-05, 8.850663803736813e-04, 8.609858673817458e-04, -4.382464082926822e+01, 1.867683766315275e-01, 0.000000000000000e+00, 4.508835384337341e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.578306301608241e-04, -0.000000000000000e+00, -8.076778611442039e+04, -1.288672347350121e+05, 4.843685661501542e-08, 1.176359092197928e+01, 4.843685661501542e-08, 1.176359092197928e+01, 8.999955871203910e+01, 7.132472040349282e+02, 1.000004388413287e+00
1140, 6.710743504568029e-01, 3.522258425021909e-01, 5.597621751927530e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.300731458593796e+04, 0.000000000000000e+00, 5.202925834375184e+03, 3.237982013679506e+02, 0.000000000000000e+00, 8.544999340586603e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.956415483388411e-05, 8.904149315044674e-04, 8.715548090089440e-04, -4.364901215207496e+01, 1.875650692643204e-01, 0.000000000000000e+00, 4.487693037992537e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.764215653006853e-04, -0.000000000000000e+00, -8.150289294317420e+04, -1.280349469332695e+05, 4.841036563125729e-08, 1.176359092197928e+01, 4.841036563125729e-08, 1.176359092197928e+01, 8.999956014654749e+01, 7.132472192704626e+02, 1.000004344807512e+00
1141, 6.741999436512790e-01, 3.552946753570085e-01, 5.594536195989068e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.299940127900905e+04, 0.000000000000000e+00, 5.199760511603617e+03, 3.237796869436947e+02, 0.000000000000000e+00, 8.520265462670947e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.956331106183508e-05, 8.958456986587012e-04, 8.822725532042143e-04, -4.344256957901307e+01, 1.883761597960306e-01, 0.000000000000000e+00, 4.465538888944953e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.938241469682818e-04, -0.000000000000000e+00, -8.225110167485764e+04, -1.270384946880341e+05, 4.838576786883724e-08, 1.176359092197928e+01, 4.838576786883724e-08, 1.176359092197928e+01, 8.999956274982722e+01, 7.132472184000994e+02, 1.000004293042518e+00
1142, 6.773161340917364e-01, 3.583730555684438e-01, 5.591540907374404e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.299137039697800e+04, 0.000000000000000e+00, 5.196548158791199e+03, 3.237529953867294e+02, 0.000000000000000e+00, 8.495164091335896e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.956209458483289e-05, 9.012986557078288e-04, 8.930556668362591e-04, -4.321829782069943e+01, 1.891935772940263e-01, 0.000000000000000e+00, 4.442380641869114e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.107662502741115e-04, -0.000000000000000e+00, -8.300575893681258e+04, -1.258281998939514e+05, 4.836286874259905e-08, 1.176359092197928e+01, 4.836286874259905e-08, 1.176359092197928e+01, 8.999956798927704e+01, 7.132472718163644e+02, 1.000004348327483e+00
1143, 6.804230146816103e-01, 3.614608321725840e-01, 5.588617490991378e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.298324314694588e+04, 0.000000000000000e+00, 5.193297258778350e+03, 3.237197091404100e+02, 0.000000000000000e+00, 8.469761511619188e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.956057748271094e-05, 9.066762750405092e-04, 9.037896070473134e-04, -4.301057692426473e+01, 1.900052286142657e-01, 0.000000000000000e+00, 4.418440746293931e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.288440072536415e-04, -0.000000000000000e+00, -8.375678841081291e+04, -1.248010564732552e+05, 4.834133234092886e-08, 1.176359092197928e+01, 4.834133234092886e-08, 1.176359092197928e+01, 8.999957405375179e+01, 7.132473372872589e+02, 1.000004218528000e+00
1144, 6.835206830670452e-01, 3.645578505550002e-01, 5.585705922959368e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.297501241163563e+04, 0.000000000000000e+00, 5.190004964654251e+03, 3.236831198396807e+02, 0.000000000000000e+00, 8.444035477718513e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955890974633113e-05, 9.119254386415098e-04, 9.144297924500721e-04, -4.273697938526292e+01, 1.908037016657341e-01, 0.000000000000000e+00, 4.393788081138866e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.454081446868290e-04, -0.000000000000000e+00, -8.449904682012228e+04, -1.232500159072876e+05, 4.832026646805906e-08, 1.176359092197928e+01, 4.832026646805906e-08, 1.176359092197928e+01, 8.999957853334573e+01, 7.132473349018944e+02, 1.000004215403984e+00
1145, 6.866091943668801e-01, 3.676640005084592e-01, 5.582836015328552e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.296670340650760e+04, 0.000000000000000e+00, 5.186681362603041e+03, 3.236421236765569e+02, 0.000000000000000e+00, 8.418064803222595e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955704103431490e-05, 9.171061379200863e-04, 9.250641706386757e-04, -4.249164786072207e+01, 1.915979138545271e-01, 0.000000000000000e+00, 4.368409993901549e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.632896868085797e-04, -0.000000000000000e+00, -8.523961412130312e+04, -1.220338486866951e+05, 4.830005625588629e-08, 1.176359092197928e+01, 4.830005625588629e-08, 1.176359092197928e+01, 8.999957998731914e+01, 7.132473162215966e+02, 1.000004135679066e+00
1146, 6.896885446527572e-01, 3.707792327118579e-01, 5.579982087949548e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.295829654952710e+04, 0.000000000000000e+00, 5.183318619810839e+03, 3.235977150165966e+02, 0.000000000000000e+00, 8.391788282410493e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955501663902986e-05, 9.223581210912708e-04, 9.358525863932224e-04, -4.222945284184654e+01, 1.924026226750777e-01, 0.000000000000000e+00, 4.342224354703777e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.816910185096955e-04, -0.000000000000000e+00, -8.599219039682185e+04, -1.206635814027786e+05, 4.828036452113086e-08, 1.176359092197928e+01, 4.828036452113086e-08, 1.176359092197928e+01, 8.999958063836770e+01, 7.132473200387157e+02, 1.000004124918149e+00
1147, 6.927587256903502e-01, 3.739035019153171e-01, 5.577130186755361e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.294979131691309e+04, 0.000000000000000e+00, 5.179916526765236e+03, 3.235506854430314e+02, 0.000000000000000e+00, 8.365204278149213e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955287261727472e-05, 9.277691531722358e-04, 9.468771768611194e-04, -4.195890234105183e+01, 1.932258994591521e-01, 0.000000000000000e+00, 4.315299974678963e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.000263372683216e-03, -0.000000000000000e+00, -8.676451145583089e+04, -1.193602410197258e+05, 4.826098074435099e-08, 1.176359092197928e+01, 4.826098074435099e-08, 1.176359092197928e+01, 8.999958256796606e+01, 7.132473330527475e+02, 1.000004114917543e+00
1148, 6.958197644217383e-01, 3.770367290359356e-01, 5.574250926105652e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.294115965606796e+04, 0.000000000000000e+00, 5.176463862427183e+03, 3.235020351202804e+02, 0.000000000000000e+00, 8.338225109077335e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955065454451072e-05, 9.332905078862759e-04, 9.580670850349684e-04, -4.168881884592335e+01, 1.940604189002751e-01, 0.000000000000000e+00, 4.287666069858079e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.019375592658357e-03, -0.000000000000000e+00, -8.755085621034610e+04, -1.179329480967522e+05, 4.824153791940600e-08, 1.176359092197928e+01, 4.824153791940600e-08, 1.176359092197928e+01, 8.999958666577329e+01, 7.132473706769375e+02, 1.000004108673890e+00
1149, 6.988717317092967e-01, 3.801787932719576e-01, 5.571323424197443e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.293242166657767e+04, 0.000000000000000e+00, 5.172968666631068e+03, 3.234534758558407e+02, 0.000000000000000e+00, 8.310913598577051e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.954844045796369e-05, 9.388471269232427e-04, 9.693318303132982e-04, -4.142592144949661e+01, 1.948964250904337e-01, 0.000000000000000e+00, 4.259583864839894e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.038460647802044e-03, -0.000000000000000e+00, -8.834321346635077e+04, -1.166472380456924e+05, 4.822166373668747e-08, 1.176359092197928e+01, 4.822166373668747e-08, 1.176359092197928e+01, 8.999959124466761e+01, 7.132474020296247e+02, 1.000004021148905e+00
1150, 7.019147020601667e-01, 3.833295714884281e-01, 5.568308011855443e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.292356977251910e+04, 0.000000000000000e+00, 5.169427909007637e+03, 3.234071209159873e+02, 0.000000000000000e+00, 8.283246067299176e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.954632672469284e-05, 9.444118982771265e-04, 9.806449337288604e-04, -4.115862261525868e+01, 1.957294797469549e-01, 0.000000000000000e+00, 4.231317095295671e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.059052285878130e-03, -0.000000000000000e+00, -8.913866098275915e+04, -1.152834134411812e+05, 4.820077676730318e-08, 1.176359092197928e+01, 4.820077676730318e-08, 1.176359092197928e+01, 8.999959545700258e+01, 7.132473731081997e+02, 1.000004081514610e+00
1151, 7.049487405161355e-01, 3.864889508520598e-01, 5.565202585386841e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.291460969389596e+04, 0.000000000000000e+00, 5.165843877558382e+03, 3.233632371416686e+02, 0.000000000000000e+00, 8.255240393720462e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.954432553505440e-05, 9.499498349225506e-04, 9.919755964983641e-04, -4.083035135497775e+01, 1.965560620895818e-01, 0.000000000000000e+00, 4.202888464021405e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.078530845428367e-03, -0.000000000000000e+00, -8.993408678566836e+04, -1.136262711539268e+05, 4.817882694644643e-08, 1.176359092197928e+01, 4.817882694644643e-08, 1.176359092197928e+01, 8.999959909679616e+01, 7.132473756430842e+02, 1.000004033587127e+00
1152, 7.079739026766513e-01, 3.896568310182227e-01, 5.562093083401397e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.290554217688110e+04, 0.000000000000000e+00, 5.162216870752439e+03, 3.233168496644496e+02, 0.000000000000000e+00, 8.226898910083056e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.954221002471695e-05, 9.554603437832122e-04, 1.003325916170671e-03, -4.054851438201910e+01, 1.973800748430697e-01, 0.000000000000000e+00, 4.174123957813501e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.100657865824412e-03, -0.000000000000000e+00, -9.073060179898184e+04, -1.121935196881294e+05, 4.815712071477500e-08, 1.176359092197928e+01, 4.815712071477500e-08, 1.176359092197928e+01, 8.999960268545105e+01, 7.132474401969355e+02, 1.000003961948551e+00
1153, 7.109902423966513e-01, 3.928331130653381e-01, 5.559006501264555e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.289637280253928e+04, 0.000000000000000e+00, 5.158549121015711e+03, 3.232665242409890e+02, 0.000000000000000e+00, 8.198239060595248e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.953991475295345e-05, 9.609960394536617e-04, 1.014755102055183e-03, -4.026674571992697e+01, 1.982083358637721e-01, 0.000000000000000e+00, 4.144853040595003e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.122364609038561e-03, -0.000000000000000e+00, -9.153371192333802e+04, -1.108652573289871e+05, 4.813605160364636e-08, 1.176359092197928e+01, 4.813605160364636e-08, 1.176359092197928e+01, 8.999960573678156e+01, 7.132474614586475e+02, 1.000003892683540e+00
1154, 7.139978003793250e-01, 3.960177114767124e-01, 5.555930713716784e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.288708127907697e+04, 0.000000000000000e+00, 5.154832511630786e+03, 3.232124513839944e+02, 0.000000000000000e+00, 8.169197421109798e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.953744836812631e-05, 9.665686839236608e-04, 1.026284204980109e-03, -3.997482613206078e+01, 1.990421900265163e-01, 0.000000000000000e+00, 4.115036925775975e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.144586850568682e-03, -0.000000000000000e+00, -9.234493414796084e+04, -1.093328656954765e+05, 4.811549248842559e-08, 1.176359092197928e+01, 4.811549248842559e-08, 1.176359092197928e+01, 8.999960807597138e+01, 7.132474678380393e+02, 1.000003869736456e+00
1155, 7.169966048248683e-01, 3.992105542053119e-01, 5.552868984886962e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.287769473145219e+04, 0.000000000000000e+00, 5.151077892580875e+03, 3.231551159008526e+02, 0.000000000000000e+00, 8.139858773552432e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.953483294360185e-05, 9.722598768055629e-04, 1.038003968319575e-03, -3.967568842294676e+01, 1.998900205120533e-01, 0.000000000000000e+00, 4.084778207682155e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.167554797915037e-03, -0.000000000000000e+00, -9.317218509605741e+04, -1.080064167079926e+05, 4.809541687741666e-08, 1.176359092197928e+01, 4.809541687741666e-08, 1.176359092197928e+01, 8.999961014347940e+01, 7.132474671636883e+02, 1.000003854936080e+00
1156, 7.199866873158940e-01, 4.024115662004109e-01, 5.549791970143903e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.286816491319332e+04, 0.000000000000000e+00, 5.147265965277325e+03, 3.230950098192923e+02, 0.000000000000000e+00, 8.110072318472303e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.953209088745878e-05, 9.780327077608543e-04, 1.049857943860996e-03, -3.937062222937474e+01, 2.007462753280159e-01, 0.000000000000000e+00, 4.053875427247891e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.190887744665939e-03, -0.000000000000000e+00, -9.401103307499315e+04, -1.064038853054047e+05, 4.807551398377177e-08, 1.176359092197928e+01, 4.807551398377177e-08, 1.176359092197928e+01, 8.999961432869934e+01, 7.132474742566584e+02, 1.000003810721015e+00
1157, 7.229681339451536e-01, 4.056206233514467e-01, 5.546708607023063e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.285852763741711e+04, 0.000000000000000e+00, 5.143411054966844e+03, 3.230325072212801e+02, 0.000000000000000e+00, 8.079949993554368e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952923923275049e-05, 9.837711777293204e-04, 1.061688552716548e-03, -3.905965183550066e+01, 2.015973094066509e-01, 0.000000000000000e+00, 4.022447545413300e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.214797360282883e-03, -0.000000000000000e+00, -9.484867449973981e+04, -1.050136105756760e+05, 4.805581945717055e-08, 1.176359092197928e+01, 4.805581945717055e-08, 1.176359092197928e+01, 8.999962090920137e+01, 7.132475245996001e+02, 1.000003794350851e+00
