"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1257, 5.269680530188610e-01, 2.842827587862314e-01, 5.887627175847186e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.356564889982695e+04, 0.000000000000000e+00, 5.426259559930777e+03, 3.210632577499209e+02, 0.000000000000000e+00, 1.026192082502148e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.943925232992530e-05, 4.648357045390167e-04, 4.269010534932477e-04, -3.932452145169232e+01, 1.272727499520617e-01, 0.000000000000000e+00, 4.687870969705935e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.326965811636750e-03, -0.000000000000000e+00, -4.157665704264775e+04, -1.010868079534769e+05, 3.974273693160846e-09, 1.283918464548863e+00, 3.974273693160846e-09, 1.283918464548863e+00, 8.999944328816251e+01, 8.544593094451362e+02, 1.000004586772159e+00
1258, 5.305304908927492e-01, 2.875673040425246e-01, 5.886196835931441e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.356211074794238e+04, 0.000000000000000e+00, 5.424844299176951e+03, 3.210575166939292e+02, 0.000000000000000e+00, 1.025086931505569e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.943898958655958e-05, 4.677713619178112e-04, 4.329603216983915e-04, -3.922765579416490e+01, 1.278891360646461e-01, 0.000000000000000e+00, 4.676538260184857e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.311618158654732e-03, -0.000000000000000e+00, -4.198998255218501e+04, -1.005863300650120e+05, 3.973361426837857e-09, 1.283918464548863e+00, 3.973361426837857e-09, 1.283918464548863e+00, 8.999944710927883e+01, 8.544593664316430e+02, 1.000004623798625e+00
1259, 5.340801873882328e-01, 2.908656157869266e-01, 5.884762907142591e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.355852667554319e+04, 0.000000000000000e+00, 5.423410670217277e+03, 3.210508812964127e+02, 0.000000000000000e+00, 1.023967437116124e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.943868591013717e-05, 4.707472489805890e-04, 4.390938789595791e-04, -3.913545946892037e+01, 1.285114617883632e-01, 0.000000000000000e+00, 4.665913521095845e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.297175810470301e-03, -0.000000000000000e+00, -4.240930662815119e+04, -1.002055383962393e+05, 3.972455038117907e-09, 1.283918464548863e+00, 3.972455038117907e-09, 1.283918464548863e+00, 8.999945236169975e+01, 8.544594618407382e+02, 1.000004546554154e+00
1260, 5.376172140827739e-01, 2.941775110726436e-01, 5.883317125173682e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.355488423764008e+04, 0.000000000000000e+00, 5.421953695056030e+03, 3.210435071055506e+02, 0.000000000000000e+00, 1.022829712108848e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.943834841835483e-05, 4.737485954157913e-04, 4.452850619297886e-04, -3.904703759466782e+01, 1.291373059265287e-01, 0.000000000000000e+00, 4.655750247552956e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.281641010496814e-03, -0.000000000000000e+00, -4.283315757773506e+04, -9.975617847323418e+04, 3.971547540090050e-09, 1.283918464548863e+00, 3.971547540090050e-09, 1.283918464548863e+00, 8.999945773369198e+01, 8.544594587146290e+02, 1.000004574163158e+00
1261, 5.411416430047071e-01, 2.975028084497071e-01, 5.881857942456519e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.355119904851691e+04, 0.000000000000000e+00, 5.420479619406765e+03, 3.210358479107200e+02, 0.000000000000000e+00, 1.021678633646159e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.943799787883358e-05, 4.767786407075215e-04, 4.515374245290283e-04, -3.896308346421495e+01, 1.297669343904365e-01, 0.000000000000000e+00, 4.645901268447679e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.265616156546123e-03, -0.000000000000000e+00, -4.326180770981262e+04, -9.945428253555298e+04, 3.970633654604064e-09, 1.283918464548863e+00, 3.970633654604064e-09, 1.283918464548863e+00, 8.999946297012919e+01, 8.544594616179197e+02, 1.000004476199173e+00
1262, 5.446535465415315e-01, 3.008413319011997e-01, 5.880355396137448e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.354744467977402e+04, 0.000000000000000e+00, 5.418977871909608e+03, 3.210289129536654e+02, 0.000000000000000e+00, 1.020505946748279e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.943768048203311e-05, 4.797819554606637e-04, 4.577986717844220e-04, -3.888730483372365e+01, 1.303921525498332e-01, 0.000000000000000e+00, 4.636369026992913e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.250697125330502e-03, -0.000000000000000e+00, -4.369013402420493e+04, -9.904791477406025e+04, 3.969683713824020e-09, 1.283918464548863e+00, 3.969683713824020e-09, 1.283918464548863e+00, 8.999946824375959e+01, 8.544595459743736e+02, 1.000004417700108e+00
1263, 5.481529969289314e-01, 3.041929068941941e-01, 5.878793925859724e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.354365307309997e+04, 0.000000000000000e+00, 5.417461229239986e+03, 3.210243094507849e+02, 0.000000000000000e+00, 1.019321628485192e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.943746978857127e-05, 4.827521780075265e-04, 4.640640580140791e-04, -3.882513959511804e+01, 1.310115649536610e-01, 0.000000000000000e+00, 4.627436827831916e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.236445928252341e-03, -0.000000000000000e+00, -4.411744893614883e+04, -9.882003674876690e+04, 3.968672251503577e-09, 1.283918464548863e+00, 3.968672251503577e-09, 1.283918464548863e+00, 8.999947302536548e+01, 8.544595966692290e+02, 1.000004326786403e+00
1264, 5.516400509998345e-01, 3.075573774375142e-01, 5.877136211134369e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.353981129680053e+04, 0.000000000000000e+00, 5.415924518720211e+03, 3.210237710431240e+02, 0.000000000000000e+00, 1.018121639608377e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.943744514659156e-05, 4.857789264335054e-04, 4.704279010308517e-04, -3.876914770489491e+01, 1.316369158792498e-01, 0.000000000000000e+00, 4.619346595579829e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.222567598889311e-03, -0.000000000000000e+00, -4.455212922062547e+04, -9.862059243440628e+04, 3.967557923694844e-09, 1.283918464548863e+00, 3.967557923694844e-09, 1.283918464548863e+00, 8.999947585604681e+01, 8.544595872622876e+02, 1.000004366099925e+00
1265, 5.551147215842335e-01, 3.109346351556334e-01, 5.875379233995080e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.353590608019003e+04, 0.000000000000000e+00, 5.414362432076008e+03, 3.210271513079988e+02, 0.000000000000000e+00, 1.016901834984446e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.943759985508038e-05, 4.888410510761768e-04, 4.768783731715030e-04, -3.865700971101645e+01, 1.322657967648775e-01, 0.000000000000000e+00, 4.611334048685794e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.233452863014396e-03, -0.000000000000000e+00, -4.499264170799797e+04, -9.805016177618504e+04, 3.966339854252970e-09, 1.283918464548863e+00, 3.966339854252970e-09, 1.283918464548863e+00, 8.999947792269312e+01, 8.544595653780041e+02, 1.000004304449484e+00
1266, 5.585770134622515e-01, 3.143245819645207e-01, 5.873637901466740e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.353195836650218e+04, 0.000000000000000e+00, 5.412783346600872e+03, 3.210286703310444e+02, 0.000000000000000e+00, 1.015668756287243e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.943766937770038e-05, 4.919621675001062e-04, 4.834367555090060e-04, -3.860185913993730e+01, 1.329042626257531e-01, 0.000000000000000e+00, 4.603883401594495e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.220601359308724e-03, -0.000000000000000e+00, -4.544169426346861e+04, -9.789169179022312e+04, 3.965149832832254e-09, 1.283918464548863e+00, 3.965149832832254e-09, 1.283918464548863e+00, 8.999948085493988e+01, 8.544595396505263e+02, 1.000004328143825e+00
1267, 5.620269613291471e-01, 3.177270898936917e-01, 5.871922600419561e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.352794249665331e+04, 0.000000000000000e+00, 5.411176998661323e+03, 3.210271496685357e+02, 0.000000000000000e+00, 1.014414388834850e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.943759978004537e-05, 4.951475638266406e-04, 4.900957330953038e-04, -3.854526383732353e+01, 1.335525526929971e-01, 0.000000000000000e+00, 4.596041568372949e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.208414760347500e-03, -0.000000000000000e+00, -4.589933655358135e+04, -9.762412866938114e+04, 3.964005625587989e-09, 1.283918464548863e+00, 3.964005625587989e-09, 1.283918464548863e+00, 8.999948666558477e+01, 8.544596057091525e+02, 1.000004371564540e+00
1268, 5.654646691556056e-01, 3.211419651305704e-01, 5.870230643571941e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.352386995916162e+04, 0.000000000000000e+00, 5.409547983664645e+03, 3.210230063430333e+02, 0.000000000000000e+00, 1.013142321095987e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.943741014756674e-05, 4.983297742483007e-04, 4.967775616765265e-04, -3.847981499163132e+01, 1.342006016595764e-01, 0.000000000000000e+00, 4.587859397954814e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.196035541913988e-03, -0.000000000000000e+00, -4.635876987548404e+04, -9.737200733685493e+04, 3.962901607251997e-09, 1.283918464548863e+00, 3.962901607251997e-09, 1.283918464548863e+00, 8.999949340325622e+01, 8.544597408286660e+02, 1.000004232935775e+00
1269, 5.688902525787854e-01, 3.245690031572817e-01, 5.868548999914304e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.351973622189292e+04, 0.000000000000000e+00, 5.407894488757168e+03, 3.210168433340586e+02, 0.000000000000000e+00, 1.011851137446686e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.943712807560005e-05, 5.014556095053612e-04, 5.034299080287848e-04, -3.840886727568819e+01, 1.348410171342185e-01, 0.000000000000000e+00, 4.579392118135604e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.183478001701243e-03, -0.000000000000000e+00, -4.681501588836913e+04, -9.704183546280861e+04, 3.961823413504895e-09, 1.283918464548863e+00, 3.961823413504895e-09, 1.283918464548863e+00, 8.999949939481968e+01, 8.544597510249438e+02, 1.000004221458907e+00
1270, 5.723038033070603e-01, 3.280080258777212e-01, 5.866875846764392e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.351555492954010e+04, 0.000000000000000e+00, 5.406221971816040e+03, 3.210090827424859e+02, 0.000000000000000e+00, 1.010545099842458e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.943677288077822e-05, 5.045229465712512e-04, 5.100598407688416e-04, -3.833481836660957e+01, 1.354741061283149e-01, 0.000000000000000e+00, 4.570709659875299e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.170294591603102e-03, -0.000000000000000e+00, -4.726826300009780e+04, -9.673704445266724e+04, 3.960765920586991e-09, 1.283918464548863e+00, 3.960765920586991e-09, 1.283918464548863e+00, 8.999950317835992e+01, 8.544597448601497e+02, 1.000004133812874e+00
1271, 5.757053648903879e-01, 3.314589080151311e-01, 5.865204957925752e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.351132132484413e+04, 0.000000000000000e+00, 5.404528529937652e+03, 3.209999509691618e+02, 0.000000000000000e+00, 1.009222722341004e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.943635492283022e-05, 5.075805735918048e-04, 5.167241899022307e-04, -3.825866360381809e+01, 1.361068682762115e-01, 0.000000000000000e+00, 4.561833690001843e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.156687587175217e-03, -0.000000000000000e+00, -4.772341574102896e+04, -9.641347272396088e+04, 3.959722716872444e-09, 1.283918464548863e+00, 3.959722716872444e-09, 1.283918464548863e+00, 8.999950650591585e+01, 8.544598061182352e+02, 1.000004088657341e+00
1272, 5.790949729490352e-01, 3.349215324504927e-01, 5.863533049460567e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.350703086255105e+04, 0.000000000000000e+00, 5.402812345020418e+03, 3.209895186099644e+02, 0.000000000000000e+00, 1.007882585220359e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.943587743032201e-05, 5.106494122644078e-04, 5.234490642046793e-04, -3.818070406529674e+01, 1.367423790738912e-01, 0.000000000000000e+00, 4.552776564006726e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.142791316304492e-03, -0.000000000000000e+00, -4.818266954020532e+04, -9.607720489120483e+04, 3.958690951856049e-09, 1.283918464548863e+00, 3.958690951856049e-09, 1.283918464548863e+00, 8.999950899452389e+01, 8.544598369505912e+02, 1.000004043294172e+00
1273, 5.824726390379249e-01, 3.383958068632797e-01, 5.861860626462705e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.350268383710668e+04, 0.000000000000000e+00, 5.401073534842672e+03, 3.209777638885745e+02, 0.000000000000000e+00, 1.006524780451447e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.943533940363911e-05, 5.137558837202165e-04, 5.302729476218174e-04, -3.810136910820641e+01, 1.373849133922285e-01, 0.000000000000000e+00, 4.543550106838429e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.128526477146026e-03, -0.000000000000000e+00, -4.864907101553932e+04, -9.571612704610825e+04, 3.957671203624662e-09, 1.283918464548863e+00, 3.957671203624662e-09, 1.283918464548863e+00, 8.999950947348667e+01, 8.544598468060550e+02, 1.000004042257134e+00
1274, 5.858383287760628e-01, 3.418816847028958e-01, 5.860189852396289e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.349828475270447e+04, 0.000000000000000e+00, 5.399313901081787e+03, 3.209646742775710e+02, 0.000000000000000e+00, 1.005150714930870e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.943474026607215e-05, 5.169837731479653e-04, 5.372922058701762e-04, -3.802133173248918e+01, 1.380462296834191e-01, 0.000000000000000e+00, 4.534176603384418e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.113886903777846e-03, -0.000000000000000e+00, -4.913104215617824e+04, -9.540645664167404e+04, 3.956664963953133e-09, 1.283918464548863e+00, 3.956664963953133e-09, 1.283918464548863e+00, 8.999950917385806e+01, 8.544598303760657e+02, 1.000004086223073e+00
1275, 5.891920025251175e-01, 3.453791239761052e-01, 5.858510014898315e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.349381303871282e+04, 0.000000000000000e+00, 5.397525215485126e+03, 3.209503462352223e+02, 0.000000000000000e+00, 1.003753963368040e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.943408442914266e-05, 5.203590858126463e-04, 5.445269209149935e-04, -3.794097684971079e+01, 1.387289107702147e-01, 0.000000000000000e+00, 4.524680523662017e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.099005656361823e-03, -0.000000000000000e+00, -4.963073411172024e+04, -9.505740132069588e+04, 3.955663940279891e-09, 1.283918464548863e+00, 3.955663940279891e-09, 1.283918464548863e+00, 8.999951116814654e+01, 8.544598252329512e+02, 1.000004008678863e+00
1276, 5.925336943619415e-01, 3.488880134214287e-01, 5.856816716951790e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.348926687037846e+04, 0.000000000000000e+00, 5.395706748151382e+03, 3.209349761575287e+02, 0.000000000000000e+00, 1.002333955796502e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.943338087902547e-05, 5.238026418704614e-04, 5.518645170242037e-04, -3.786029010655830e+01, 1.394200578984993e-01, 0.000000000000000e+00, 4.515120834368408e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.083857176029674e-03, -0.000000000000000e+00, -5.013916858482189e+04, -9.470436954259872e+04, 3.954663214506251e-09, 1.283918464548863e+00, 3.954663214506251e-09, 1.283918464548863e+00, 8.999951889802649e+01, 8.544599321787454e+02, 1.000004095476616e+00
1277, 5.958635746594347e-01, 3.524081147436006e-01, 5.855108391973469e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.348465202188847e+04, 0.000000000000000e+00, 5.393860808755386e+03, 3.209187863176936e+02, 0.000000000000000e+00, 1.000892495798691e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.943263978703411e-05, 5.272211459899106e-04, 5.591823817099253e-04, -3.777909345150246e+01, 1.401054860854078e-01, 0.000000000000000e+00, 4.505556203325221e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.068530632027144e-03, -0.000000000000000e+00, -5.064622399539264e+04, -9.438012218141556e+04, 3.953659885103845e-09, 1.283918464548863e+00, 3.953659885103845e-09, 1.283918464548863e+00, 8.999952830560564e+01, 8.544600991899828e+02, 1.000004025008420e+00
1278, 5.991818323655811e-01, 3.559391752936095e-01, 5.853381791232701e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.347996723435557e+04, 0.000000000000000e+00, 5.391986893742229e+03, 3.209019240105854e+02, 0.000000000000000e+00, 9.994291901578773e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943186789305309e-05, 5.305155499465131e-04, 5.663812737770617e-04, -3.769729592470984e+01, 1.407724685718550e-01, 0.000000000000000e+00, 4.496008415216336e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.053312051804731e-03, -0.000000000000000e+00, -5.114263600546525e+04, -9.399699892139435e+04, 3.952650541249891e-09, 1.283918464548863e+00, 3.952650541249891e-09, 1.283918464548863e+00, 8.999953552794793e+01, 8.544601033574569e+02, 1.000004021794553e+00
1279, 6.024885846764192e-01, 3.594810113110692e-01, 5.851646460337098e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.347523484409313e+04, 0.000000000000000e+00, 5.390093937637252e+03, 3.208843969266561e+02, 0.000000000000000e+00, 9.979510156799646e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943106554672899e-05, 5.336934674025005e-04, 5.734993365178820e-04, -3.761528855419316e+01, 1.414243653201780e-01, 0.000000000000000e+00, 4.486511269620748e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.037803676185747e-03, -0.000000000000000e+00, -5.163057674606786e+04, -9.365828616237640e+04, 3.951641667216790e-09, 1.283918464548863e+00, 3.951641667216790e-09, 1.283918464548863e+00, 8.999953694553319e+01, 8.544599931278875e+02, 1.000003876594274e+00
1280, 6.057838140776911e-01, 3.630335700405153e-01, 5.849902633550941e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.347045235221220e+04, 0.000000000000000e+00, 5.388180940884879e+03, 3.208661320229476e+02, 0.000000000000000e+00, 9.964571918304559e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943022940172276e-05, 5.368838979085700e-04, 5.806991026287800e-04, -3.753359695006918e+01, 1.420800110432820e-01, 0.000000000000000e+00, 4.477038569612024e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.022296073546439e-03, -0.000000000000000e+00, -5.212369761515854e+04, -9.333893834495544e+04, 3.950633879129772e-09, 1.283918464548863e+00, 3.950633879129772e-09, 1.283918464548863e+00, 8.999953684152791e+01, 8.544599370699839e+02, 1.000003880577851e+00
1281, 6.090674838248983e-01, 3.665968157646752e-01, 5.848144626434235e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.346560355275704e+04, 0.000000000000000e+00, 5.386241421102814e+03, 3.208470542837724e+02, 0.000000000000000e+00, 9.949426566366836e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942935602089598e-05, 5.401649751917304e-04, 5.880656461879878e-04, -3.745231840854467e+01, 1.427496527019009e-01, 0.000000000000000e+00, 4.467578957451243e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.006542380708735e-03, -0.000000000000000e+00, -5.262963875000682e+04, -9.297034252262115e+04, 3.949623950925608e-09, 1.283918464548863e+00, 3.949623950925608e-09, 1.283918464548863e+00, 8.999953740071298e+01, 8.544599569593939e+02, 1.000003890359913e+00
1282, 6.123395828954475e-01, 3.701706903706600e-01, 5.846374086438721e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.346069058720762e+04, 0.000000000000000e+00, 5.384276234883046e+03, 3.208271234718889e+02, 0.000000000000000e+00, 9.934080789955169e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942844355880602e-05, 5.435568965761500e-04, 5.956110866118254e-04, -3.737121513553169e+01, 1.434351448394842e-01, 0.000000000000000e+00, 4.458107269432151e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.991007621857188e-03, -0.000000000000000e+00, -5.314991114161009e+04, -9.269726792383194e+04, 3.948613324432278e-09, 1.283918464548863e+00, 3.948613324432278e-09, 1.283918464548863e+00, 8.999954006615552e+01, 8.544600358953638e+02, 1.000003816301069e+00
1283, 6.156001505508407e-01, 3.737550888941678e-01, 5.844580345365052e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.345568943495043e+04, 0.000000000000000e+00, 5.382275773980172e+03, 3.208063515644008e+02, 0.000000000000000e+00, 9.918459560054933e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942749256019673e-05, 5.469876406801383e-04, 6.032487026118091e-04, -3.729010044792580e+01, 1.441261643292904e-01, 0.000000000000000e+00, 4.448621212777078e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.975108990566645e-03, -0.000000000000000e+00, -5.367710347448627e+04, -9.224836486434937e+04, 3.947594744585458e-09, 1.283918464548863e+00, 3.947594744585458e-09, 1.283918464548863e+00, 8.999954321385673e+01, 8.544600765319512e+02, 1.000003756678648e+00
1284, 6.188492346433827e-01, 3.773499000626993e-01, 5.842781172794612e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.345064242091680e+04, 0.000000000000000e+00, 5.380256968366718e+03, 3.207847713489155e+02, 0.000000000000000e+00, 9.902695079696259e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942650452254296e-05, 5.504843744950557e-04, 6.110057658989237e-04, -3.720908930850231e+01, 1.448262267057015e-01, 0.000000000000000e+00, 4.439136346110879e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.959219742326005e-03, -0.000000000000000e+00, -5.421375500567226e+04, -9.205183285784721e+04, 3.946579909304892e-09, 1.283918464548863e+00, 3.946579909304892e-09, 1.283918464548863e+00, 8.999954678045300e+01, 8.544600603772496e+02, 1.000003797392114e+00
1285, 6.220868966759340e-01, 3.809550013130991e-01, 5.840951262011280e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.344549538081109e+04, 0.000000000000000e+00, 5.378198152324436e+03, 3.207624795943623e+02, 0.000000000000000e+00, 9.886618165284894e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942548387287438e-05, 5.540088118716911e-04, 6.188332816966962e-04, -3.712797116587754e+01, 1.455294201757490e-01, 0.000000000000000e+00, 4.429623167612340e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.943289014437216e-03, -0.000000000000000e+00, -5.475577115993755e+04, -9.160046927690506e+04, 3.945550773394249e-09, 1.283918464548863e+00, 3.945550773394249e-09, 1.283918464548863e+00, 8.999955153323761e+01, 8.544600868551933e+02, 1.000003780112173e+00
1286, 6.253132294388936e-01, 3.845702457078562e-01, 5.839109431733395e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.344029398546637e+04, 0.000000000000000e+00, 5.376117594186549e+03, 3.207395314665422e+02, 0.000000000000000e+00, 9.870371470862597e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942443313377291e-05, 5.574997987953518e-04, 6.266565294338059e-04, -3.704655905732678e+01, 1.462274994876653e-01, 0.000000000000000e+00, 4.420126359806048e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.927085627733141e-03, -0.000000000000000e+00, -5.529678847165887e+04, -9.133927513694763e+04, 3.944519589295390e-09, 1.283918464548863e+00, 3.944519589295390e-09, 1.283918464548863e+00, 8.999955672811667e+01, 8.544601866964573e+02, 1.000003718292999e+00
1287, 6.285283308638148e-01, 3.881954824782507e-01, 5.837244663600247e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.343501437628538e+04, 0.000000000000000e+00, 5.374005750514153e+03, 3.207159620416315e+02, 0.000000000000000e+00, 9.853880473476716e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942335390817651e-05, 5.609716414932211e-04, 6.344936759347323e-04, -3.696480024908357e+01, 1.469223903630459e-01, 0.000000000000000e+00, 4.410621333708929e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.910584483040980e-03, -0.000000000000000e+00, -5.583832471414411e+04, -9.097520566320419e+04, 3.943478621513183e-09, 1.283918464548863e+00, 3.943478621513183e-09, 1.283918464548863e+00, 8.999956126634011e+01, 8.544602145112920e+02, 1.000003660034833e+00
1288, 6.317322747244398e-01, 3.918305835537703e-01, 5.835362558166999e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.342966850994125e+04, 0.000000000000000e+00, 5.371867403976499e+03, 3.206917481760807e+02, 0.000000000000000e+00, 9.837182520108531e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942224513318745e-05, 5.644103915529577e-04, 6.423435128316431e-04, -3.688271206941519e+01, 1.476133408436655e-01, 0.000000000000000e+00, 4.401095782674646e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.894057214371558e-03, -0.000000000000000e+00, -5.637971750905394e+04, -9.062561439538002e+04, 3.942431930212242e-09, 1.283918464548863e+00, 3.942431930212242e-09, 1.283918464548863e+00, 8.999956323592545e+01, 8.544602088855462e+02, 1.000003606100600e+00
1289, 6.349250724615042e-01, 3.954754786123235e-01, 5.833466257481589e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.342426195649933e+04, 0.000000000000000e+00, 5.369704782599729e+03, 3.206668493639575e+02, 0.000000000000000e+00, 9.820295009002883e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942110495057768e-05, 5.678924083728249e-04, 6.503064169611733e-04, -3.680055398171969e+01, 1.483112734551167e-01, 0.000000000000000e+00, 4.391541058424917e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.877440676673402e-03, -0.000000000000000e+00, -5.692927696151253e+04, -9.033487187051773e+04, 3.941381925065551e-09, 1.283918464548863e+00, 3.941381925065551e-09, 1.283918464548863e+00, 8.999956435207885e+01, 8.544601813459645e+02, 1.000003682658328e+00
1290, 6.381067226669008e-01, 3.991301077954220e-01, 5.831546311583876e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.341877270401070e+04, 0.000000000000000e+00, 5.367509081604281e+03, 3.206412583760762e+02, 0.000000000000000e+00, 9.803149185261569e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941993302565716e-05, 5.714390079594365e-04, 6.584074182313277e-04, -3.671830241758581e+01, 1.490187887074932e-01, 0.000000000000000e+00, 4.381925160244262e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.861007702606042e-03, -0.000000000000000e+00, -5.748918609998469e+04, -8.996742108345032e+04, 3.940322229497916e-09, 1.283918464548863e+00, 3.940322229497916e-09, 1.283918464548863e+00, 8.999956582692077e+01, 8.544601521341418e+02, 1.000003571876652e+00
