"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1899, 4.206319838638847e-01, -7.982189898004015e-02, 6.919858663692961e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.568063081198387e+04, 0.000000000000000e+00, 6.272252324793548e+03, 3.157596574564953e+02, 0.000000000000000e+00, 2.139770333848586e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919552930423375e-05, 8.993131020103099e-04, 1.204594716278947e-04, -5.227897509942601e+00, 2.978201552340534e-01, 0.000000000000000e+00, 9.719377773993670e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.938381054728823e-05, -0.000000000000000e+00, -4.610587343420144e+04, -4.069622881412506e+02, 3.375810702815639e-08, 2.512908982481616e+00, 3.375810702815639e-08, 2.512908982481616e+00, 8.999953597243100e+01, 1.761745359625801e+02, 1.000018451366203e+00
1900, 4.226484202959847e-01, -7.954848728253283e-02, 6.919043617967904e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.567935495788125e+04, 0.000000000000000e+00, 6.271741983152499e+03, 3.157711583379160e+02, 0.000000000000000e+00, 2.134538222205141e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919605999989817e-05, 9.022712633490201e-04, 1.238162218562879e-04, -5.238101478336039e+00, 2.983489115061669e-01, 0.000000000000000e+00, 9.735348828003228e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.952184438205633e-05, -0.000000000000000e+00, -4.627646481699610e+04, -4.090803261995316e+02, 3.375749179744683e-08, 2.512908982481616e+00, 3.375749179744683e-08, 2.512908982481616e+00, 8.999953981658615e+01, 1.761745473039359e+02, 1.000018314417177e+00
1901, 4.246639682851330e-01, -7.926860076707329e-02, 6.918227199959177e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.567807005800193e+04, 0.000000000000000e+00, 6.271228023200769e+03, 3.157825423700631e+02, 0.000000000000000e+00, 2.129269015008604e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919658529428003e-05, 9.050567452428093e-04, 1.271569155885733e-04, -5.247826215107932e+00, 2.988498132596523e-01, 0.000000000000000e+00, 9.750945214356270e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.968787604698448e-05, -0.000000000000000e+00, -4.643873442169798e+04, -4.100745065212250e+02, 3.375688314868441e-08, 2.512908982481616e+00, 3.375688314868441e-08, 2.512908982481616e+00, 8.999954347393147e+01, 1.761745570963312e+02, 1.000018248680967e+00
1902, 4.266786098059343e-01, -7.898226149612081e-02, 6.917411714993987e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.567678126779011e+04, 0.000000000000000e+00, 6.270712507116044e+03, 3.157938081270051e+02, 0.000000000000000e+00, 2.123983854064801e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919710512187257e-05, 9.077138618868980e-04, 1.304994279902026e-04, -5.257113829528942e+00, 2.993306372526745e-01, 0.000000000000000e+00, 9.765991105412501e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.982120243586311e-05, -0.000000000000000e+00, -4.659503994319637e+04, -4.119534597396851e+02, 3.375628130405904e-08, 2.512908982481616e+00, 3.375628130405904e-08, 2.512908982481616e+00, 8.999954401141524e+01, 1.761745604825448e+02, 1.000018274539729e+00
1903, 4.286923216711295e-01, -7.868945591241375e-02, 6.916597042911907e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.567548781882304e+04, 0.000000000000000e+00, 6.270195127529216e+03, 3.158049455677864e+02, 0.000000000000000e+00, 2.118679588171936e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919761901966431e-05, 9.103575667491137e-04, 1.338692717624990e-04, -5.266099036106893e+00, 2.998106413951706e-01, 0.000000000000000e+00, 9.780604641705698e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.996421524692865e-05, -0.000000000000000e+00, -4.675135503629588e+04, -4.142009899616241e+02, 3.375568640013656e-08, 2.512908982481616e+00, 3.375568640013656e-08, 2.512908982481616e+00, 8.999954265174853e+01, 1.761745373143207e+02, 1.000018572750774e+00
1904, 4.307050792080395e-01, -7.839016390027322e-02, 6.915781765036909e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.567418578615377e+04, 0.000000000000000e+00, 6.269674314461508e+03, 3.158159403454178e+02, 0.000000000000000e+00, 2.113340121633387e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919812632599109e-05, 9.130877653965789e-04, 1.372831127481867e-04, -5.274890933339177e+00, 3.003063085258116e-01, 0.000000000000000e+00, 9.794518998743584e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.008762440632194e-05, -0.000000000000000e+00, -4.691283617507322e+04, -4.157550272941589e+02, 3.375509917383876e-08, 2.512908982481616e+00, 3.375509917383876e-08, 2.512908982481616e+00, 8.999954084283078e+01, 1.761745254947124e+02, 1.000018431337937e+00
1905, 4.327168587074036e-01, -7.808436515044291e-02, 6.914965937469186e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.567287465790447e+04, 0.000000000000000e+00, 6.269149863161787e+03, 3.158267795351301e+02, 0.000000000000000e+00, 2.107963355304755e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919862644485063e-05, 9.159753237356860e-04, 1.407520870426672e-04, -5.283578160450524e+00, 3.008292393057129e-01, 0.000000000000000e+00, 9.807910829234550e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.022872397163544e-05, -0.000000000000000e+00, -4.708313920826180e+04, -4.178597235679626e+02, 3.375452023406068e-08, 2.512908982481616e+00, 3.375452023406068e-08, 2.512908982481616e+00, 8.999953784682073e+01, 1.761745104567022e+02, 1.000018676386232e+00
1906, 4.347276352803368e-01, -7.777204335952230e-02, 6.914148269492874e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.567155122097680e+04, 0.000000000000000e+00, 6.268620488390720e+03, 3.158374572888280e+02, 0.000000000000000e+00, 2.102536112687929e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919911910678468e-05, 9.190501145383588e-04, 1.442731322344657e-04, -5.292228709045732e+00, 3.013839853188076e-01, 0.000000000000000e+00, 9.820639454483414e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.036355713998990e-05, -0.000000000000000e+00, -4.726374931707812e+04, -4.203220832347870e+02, 3.375394943689180e-08, 2.512908982481616e+00, 3.375394943689180e-08, 2.512908982481616e+00, 8.999953604691865e+01, 1.761744845678072e+02, 1.000018372226660e+00
1907, 4.367373910391741e-01, -7.745321916223329e-02, 6.913326597122514e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.567021083001097e+04, 0.000000000000000e+00, 6.268084332004389e+03, 3.158479787917546e+02, 0.000000000000000e+00, 2.097039343766887e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919960455140323e-05, 9.222422963366166e-04, 1.478192674751908e-04, -5.300815850400764e+00, 3.019584843564093e-01, 0.000000000000000e+00, 9.832665326946707e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.049545435355043e-05, -0.000000000000000e+00, -4.745095042109006e+04, -4.221669507026672e+02, 3.375338658593087e-08, 2.512908982481616e+00, 3.375338658593087e-08, 2.512908982481616e+00, 8.999953827190261e+01, 1.761745239511975e+02, 1.000018701552476e+00
1908, 4.387461149213226e-01, -7.712795154194461e-02, 6.912500845001134e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.566885414985261e+04, 0.000000000000000e+00, 6.267541659941041e+03, 3.158583608520172e+02, 0.000000000000000e+00, 2.091475774987008e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920008355454149e-05, 9.254100242018462e-04, 1.513582567641214e-04, -5.309235472685139e+00, 3.025291752664388e-01, 0.000000000000000e+00, 9.843993172866352e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.060287132484847e-05, -0.000000000000000e+00, -4.763736172506272e+04, -4.231126425266266e+02, 3.375283116994021e-08, 2.512908982481616e+00, 3.375283116994021e-08, 2.512908982481616e+00, 8.999954238950812e+01, 1.761745558801643e+02, 1.000018105871267e+00
1909, 4.407537950672382e-01, -7.679630396113364e-02, 6.911673036323544e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.566748701018029e+04, 0.000000000000000e+00, 6.266994804072113e+03, 3.158686285073314e+02, 0.000000000000000e+00, 2.085869313101549e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920055727166479e-05, 9.284423583548285e-04, 1.548701204280489e-04, -5.317349839549716e+00, 3.030779386545014e-01, 0.000000000000000e+00, 9.855355246919260e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.081016755764998e-05, -0.000000000000000e+00, -4.781724731830110e+04, -4.253116118907928e+02, 3.375228186807997e-08, 2.512908982481616e+00, 3.375228186807997e-08, 2.512908982481616e+00, 8.999954685785910e+01, 1.761745740074840e+02, 1.000018212992648e+00
1910, 4.427604220780635e-01, -7.645833944679929e-02, 6.910842449310245e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.566610900243332e+04, 0.000000000000000e+00, 6.266443600973327e+03, 3.158788064787515e+02, 0.000000000000000e+00, 2.080218282656277e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920102684355159e-05, 9.312659872837318e-04, 1.583422215128844e-04, -5.324968967190636e+00, 3.035928925887121e-01, 0.000000000000000e+00, 9.865770956052055e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.092729334935849e-05, -0.000000000000000e+00, -4.798681818246833e+04, -4.263111574649811e+02, 3.375173748638241e-08, 2.512908982481616e+00, 3.375173748638241e-08, 2.512908982481616e+00, 8.999955245648545e+01, 1.761746007477965e+02, 1.000017776031059e+00
1911, 4.447659847520185e-01, -7.611411537431303e-02, 6.910010854668573e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.566472480334256e+04, 0.000000000000000e+00, 6.265889921337021e+03, 3.158889081080883e+02, 0.000000000000000e+00, 2.074541862315782e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920149288592418e-05, 9.338487695245524e-04, 1.617772411252955e-04, -5.332007473208461e+00, 3.040692287877613e-01, 0.000000000000000e+00, 9.876345289290681e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.112964338773955e-05, -0.000000000000000e+00, -4.814448091205606e+04, -4.271254456043243e+02, 3.375119763980642e-08, 2.512908982481616e+00, 3.375119763980642e-08, 2.512908982481616e+00, 8.999955624451648e+01, 1.761745704154406e+02, 1.000018036806211e+00
1912, 4.467704656973175e-01, -7.576365116890467e-02, 6.909180421812722e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.566333909688949e+04, 0.000000000000000e+00, 6.265335638755793e+03, 3.158989286498103e+02, 0.000000000000000e+00, 2.068859260478629e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920195518001806e-05, 9.362581909942124e-04, 1.652004615799553e-04, -5.338485952465248e+00, 3.045185368913413e-01, 0.000000000000000e+00, 9.886268763297061e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.121346564842083e-05, -0.000000000000000e+00, -4.829383346401938e+04, -4.288181161880493e+02, 3.375066249146692e-08, 2.512908982481616e+00, 3.375066249146692e-08, 2.512908982481616e+00, 8.999955659047468e+01, 1.761745415288720e+02, 1.000017730856638e+00
1913, 4.487738441490940e-01, -7.540693841317868e-02, 6.908350705393243e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.566194980540968e+04, 0.000000000000000e+00, 6.264779922163872e+03, 3.159088465273430e+02, 0.000000000000000e+00, 2.063161956913381e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920241273060505e-05, 9.386053310485102e-04, 1.686374089076841e-04, -5.344382661576487e+00, 3.049591699947073e-01, 0.000000000000000e+00, 9.896245761488393e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.137823786782117e-05, -0.000000000000000e+00, -4.844066604672402e+04, -4.303524079322815e+02, 3.375013290126102e-08, 2.512908982481616e+00, 3.375013290126102e-08, 2.512908982481616e+00, 8.999955570080822e+01, 1.761745387696102e+02, 1.000017813511242e+00
1914, 4.507760980182371e-01, -7.504396693817253e-02, 6.907521250068341e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.566055433659077e+04, 0.000000000000000e+00, 6.264221734636307e+03, 3.159186302314403e+02, 0.000000000000000e+00, 2.057439320884313e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920286408429420e-05, 9.409676692827366e-04, 1.721022967206436e-04, -5.349617737931067e+00, 3.054037812092947e-01, 0.000000000000000e+00, 9.905218565201344e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.145388443096333e-05, -0.000000000000000e+00, -4.858899114617279e+04, -4.314360451698303e+02, 3.374961049253346e-08, 2.512908982481616e+00, 3.374961049253346e-08, 2.512908982481616e+00, 8.999955461529024e+01, 1.761745275486250e+02, 1.000017877334708e+00
1915, 4.527772051694815e-01, -7.467472661812756e-02, 6.906692351713431e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.565915221884991e+04, 0.000000000000000e+00, 6.263660887539963e+03, 3.159282566642881e+02, 0.000000000000000e+00, 2.051689418491598e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920330817581763e-05, 9.433956787526822e-04, 1.756041334332535e-04, -5.354492801248052e+00, 3.058605690696144e-01, 0.000000000000000e+00, 9.914046854677842e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.161078885476542e-05, -0.000000000000000e+00, -4.874142307320784e+04, -4.328899884223938e+02, 3.374909647771520e-08, 2.512908982481616e+00, 3.374909647771520e-08, 2.512908982481616e+00, 8.999955314634066e+01, 1.761745330062938e+02, 1.000017923242868e+00
1916, 4.547771443829963e-01, -7.429921020933232e-02, 6.905862512135374e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.565774122678555e+04, 0.000000000000000e+00, 6.263096490714217e+03, 3.159377494045100e+02, 0.000000000000000e+00, 2.045903123653028e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920374609321999e-05, 9.459167193324730e-04, 1.791446854288403e-04, -5.360388863519438e+00, 3.063337734101632e-01, 0.000000000000000e+00, 9.922201248561078e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.172827056431133e-05, -0.000000000000000e+00, -4.889934817722080e+04, -4.346079244613647e+02, 3.374858945990178e-08, 2.512908982481616e+00, 3.374858945990178e-08, 2.512908982481616e+00, 8.999955249976925e+01, 1.761745563535663e+02, 1.000017909407950e+00
1917, 4.567758966000513e-01, -7.391742494048943e-02, 6.905027756156845e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.565631904075942e+04, 0.000000000000000e+00, 6.262527616303766e+03, 3.159472434856758e+02, 0.000000000000000e+00, 2.040070923833984e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920418406598269e-05, 9.485190780183046e-04, 1.827172392196132e-04, -5.371126074417507e+00, 3.068211115818044e-01, 0.000000000000000e+00, 9.930195409421134e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.186933754444895e-05, -0.000000000000000e+00, -4.906210692899559e+04, -4.366099681854248e+02, 3.374808231336843e-08, 2.512908982481616e+00, 3.374808231336843e-08, 2.512908982481616e+00, 8.999955298996518e+01, 1.761745661327805e+02, 1.000017777454249e+00
1918, 4.587734441294428e-01, -7.352938609752815e-02, 6.904181282579054e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.565488628910014e+04, 0.000000000000000e+00, 6.261954515640055e+03, 3.159570628538299e+02, 0.000000000000000e+00, 2.034195395728328e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920463703776619e-05, 9.511792534747881e-04, 1.863159888294289e-04, -5.396265407182762e+00, 3.073182940146806e-01, 0.000000000000000e+00, 9.938741132409165e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.198153532411628e-05, -0.000000000000000e+00, -4.922843553054733e+04, -4.412064952850342e+02, 3.374755791951132e-08, 2.512908982481616e+00, 3.374755791951132e-08, 2.512908982481616e+00, 8.999955381809708e+01, 1.761745686191825e+02, 1.000017772115045e+00
1919, 4.607697698422039e-01, -7.313510926271084e-02, 6.903310770995308e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.565344253227662e+04, 0.000000000000000e+00, 6.261377012910648e+03, 3.159677627163987e+02, 0.000000000000000e+00, 2.028274736876275e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920513061922936e-05, 9.538852369861291e-04, 1.899390626276463e-04, -5.460670111804628e+00, 3.078226621572863e-01, 0.000000000000000e+00, 9.946242055329940e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.183959576094219e-05, -0.000000000000000e+00, -4.939765282475376e+04, -4.517217655181885e+02, 3.374698688587334e-08, 2.512908982481616e+00, 3.374698688587334e-08, 2.512908982481616e+00, 8.999955454901234e+01, 1.761745657948095e+02, 1.000017766604112e+00
1920, 4.627648563926582e-01, -7.273461008628497e-02, 6.902401342743855e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.565198810630782e+04, 0.000000000000000e+00, 6.260795242523127e+03, 3.159800314198038e+02, 0.000000000000000e+00, 2.022310325247819e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920569656069186e-05, 9.566328614798054e-04, 1.935853880683848e-04, -5.632636414066526e+00, 3.083326495614753e-01, 0.000000000000000e+00, 9.963270758949685e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.038039033321320e-05, -0.000000000000000e+00, -4.956945948047253e+04, -4.793809645175934e+02, 3.374633310054983e-08, 2.512908982481616e+00, 3.374633310054983e-08, 2.512908982481616e+00, 8.999955502153585e+01, 1.761745543849028e+02, 1.000017695328254e+00
1921, 4.647586873924927e-01, -7.232790706107317e-02, 6.901445912978493e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.565052148808151e+04, 0.000000000000000e+00, 6.260208595232603e+03, 3.159941634303130e+02, 0.000000000000000e+00, 2.016295914757949e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920634844096059e-05, 9.594075801063689e-04, 1.972488359474220e-04, -6.063468512735887e+00, 3.088453900449674e-01, 0.000000000000000e+00, 1.480931644239706e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.462673123038913e-05, -0.000000000000000e+00, -4.974303372723961e+04, -5.363687400817871e+02, 2.812131860589753e-08, 2.094090818734674e+00, 2.812131860589753e-08, 2.094090818734674e+00, 8.999955619766445e+01, 1.761745518863022e+02, 1.000017622752046e+00
1922, 4.667512490828054e-01, -7.191503003077437e-02, 6.900505819541049e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.564904395832417e+04, 0.000000000000000e+00, 6.259617583329665e+03, 3.160073766869906e+02, 0.000000000000000e+00, 2.010236757499251e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920695792799930e-05, 9.621582924209726e-04, 2.009147648007675e-04, -6.233839769449780e+00, 3.093559429123214e-01, 0.000000000000000e+00, 1.483840016832195e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.606410069474419e-05, -0.000000000000000e+00, -4.991601462339063e+04, -5.657993006706238e+02, 2.812073167406463e-08, 2.094090818734674e+00, 2.812073167406463e-08, 2.094090818734674e+00, 8.999955821305231e+01, 1.761745582816957e+02, 1.000017559481997e+00
1923, 4.687425289627287e-01, -7.149601422348874e-02, 6.899582344608234e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.564755658952932e+04, 0.000000000000000e+00, 6.259022635811725e+03, 3.160196336591756e+02, 0.000000000000000e+00, 2.004137251628144e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920752329331112e-05, 9.648393700893610e-04, 2.045718012312084e-04, -6.297625391970795e+00, 3.098570009713155e-01, 0.000000000000000e+00, 1.485862075032041e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.624192535899753e-05, -0.000000000000000e+00, -5.008601979598579e+04, -5.775928893089294e+02, 2.812018646661094e-08, 2.094090818734674e+00, 2.812018646661094e-08, 2.094090818734674e+00, 8.999956046339064e+01, 1.761745636430295e+02, 1.000017440443606e+00
1924, 4.707325147661909e-01, -7.107089502003705e-02, 6.898670353640196e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.564606047197428e+04, 0.000000000000000e+00, 6.258424188789711e+03, 3.160311911119068e+02, 0.000000000000000e+00, 1.998001868230014e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920805638265528e-05, 9.674170115921090e-04, 2.082119124444308e-04, -6.324446582509688e+00, 3.103428659767917e-01, 0.000000000000000e+00, 1.487807663379826e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.627228026107106e-05, -0.000000000000000e+00, -5.025125359144076e+04, -5.830478487014771e+02, 2.811967212687014e-08, 2.094090818734674e+00, 2.811967212687014e-08, 2.094090818734674e+00, 8.999956302147180e+01, 1.761745685027758e+02, 1.000017375640222e+00
1925, 4.727211946010728e-01, -7.063970761360885e-02, 6.897765336412863e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.564455593246871e+04, 0.000000000000000e+00, 6.257822372987484e+03, 3.160422619616176e+02, 0.000000000000000e+00, 1.991831947508735e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920856701832805e-05, 9.698668662933385e-04, 2.118307370499909e-04, -6.338505591383782e+00, 3.108094884154367e-01, 0.000000000000000e+00, 1.489493675597230e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.633316472742662e-05, -0.000000000000000e+00, -5.041043384810757e+04, -5.857245149612427e+02, 2.811917945790309e-08, 2.094090818734674e+00, 2.811917945790309e-08, 2.094090818734674e+00, 8.999956612551303e+01, 1.761745745673217e+02, 1.000017293234088e+00
1926, 4.747085550944946e-01, -7.020247938222481e-02, 6.896865445486675e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.564304550681931e+04, 0.000000000000000e+00, 6.257218202727723e+03, 3.160529818767358e+02, 0.000000000000000e+00, 1.985637888477580e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920906145895369e-05, 9.721992038609936e-04, 2.154383397521969e-04, -6.347976209213271e+00, 3.112587317534941e-01, 0.000000000000000e+00, 1.491041403000605e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.630050684348649e-05, -0.000000000000000e+00, -5.056416327180214e+04, -5.874809207916260e+02, 2.811870268365290e-08, 2.094090818734674e+00, 2.811870268365290e-08, 2.094090818734674e+00, 8.999956742457920e+01, 1.761745760201548e+02, 1.000017297612890e+00
1927, 4.766945769114379e-01, -6.975921019626252e-02, 6.895969969620400e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.564153132309187e+04, 0.000000000000000e+00, 6.256612529236747e+03, 3.160634262954708e+02, 0.000000000000000e+00, 1.979428418057438e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920954318473895e-05, 9.744875877458960e-04, 2.190603097509606e-04, -6.355670165161532e+00, 3.117026915409198e-01, 0.000000000000000e+00, 1.492435913804045e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.629707234113965e-05, -0.000000000000000e+00, -5.071636516183981e+04, -5.899149661064148e+02, 2.811823828841211e-08, 2.094090818734674e+00, 2.811823828841211e-08, 2.094090818734674e+00, 8.999956677572762e+01, 1.761745734113560e+02, 1.000017354407046e+00
1928, 4.786792380530949e-01, -6.930988818889229e-02, 6.895076675799952e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.564001019672234e+04, 0.000000000000000e+00, 6.256004078688936e+03, 3.160736330950444e+02, 0.000000000000000e+00, 1.973190476765566e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921001394326766e-05, 9.768204818111296e-04, 2.227197092636186e-04, -6.362597552788596e+00, 3.121555711101148e-01, 0.000000000000000e+00, 1.493688441526718e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.632337460443732e-05, -0.000000000000000e+00, -5.087168172322199e+04, -5.919074275493622e+02, 2.811778448692295e-08, 2.094090818734674e+00, 2.811778448692295e-08, 2.094090818734674e+00, 8.999956561055215e+01, 1.761745694347663e+02, 1.000017405866208e+00
1929, 4.806625163041666e-01, -6.885450116898488e-02, 6.894184278981548e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.563848013393366e+04, 0.000000000000000e+00, 6.255392053573464e+03, 3.160836207918566e+02, 0.000000000000000e+00, 1.966915888381682e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921047458905877e-05, 9.792565971350248e-04, 2.264308042894161e-04, -6.369142281405390e+00, 3.126267061661782e-01, 0.000000000000000e+00, 1.494817606153130e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.635379416502516e-05, -0.000000000000000e+00, -5.103318632991500e+04, -5.934113633632660e+02, 2.811734045178442e-08, 2.094090818734674e+00, 2.811734045178442e-08, 2.094090818734674e+00, 8.999956399123904e+01, 1.761745631670801e+02, 1.000017457936769e+00
1930, 4.826443893132417e-01, -6.839303719029703e-02, 6.893292460948879e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.563694104487815e+04, 0.000000000000000e+00, 6.254776417951257e+03, 3.160934020725614e+02, 0.000000000000000e+00, 1.960604284452111e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921092570769751e-05, 9.818390290486463e-04, 2.302019639462433e-04, -6.375497589753983e+00, 3.131228232180013e-01, 0.000000000000000e+00, 1.495839177300858e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.638452052488041e-05, -0.000000000000000e+00, -5.120311269990317e+04, -5.959596524238586e+02, 2.811690548670463e-08, 2.094090818734674e+00, 2.811690548670463e-08, 2.094090818734674e+00, 8.999956158831043e+01, 1.761745534687451e+02, 1.000017442986165e+00
1931, 4.846248371973025e-01, -6.792549547212545e-02, 6.892398855899201e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.563538835359554e+04, 0.000000000000000e+00, 6.254155341438213e+03, 3.161029928434372e+02, 0.000000000000000e+00, 1.954236899559347e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921136803321136e-05, 9.845552656971978e-04, 2.340186195450737e-04, -6.381721938895661e+00, 3.136413354992544e-01, 0.000000000000000e+00, 1.496756972454634e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.641636379327402e-05, -0.000000000000000e+00, -5.138067643910374e+04, -5.981379160881042e+02, 2.811647860551360e-08, 2.094090818734674e+00, 2.811647860551360e-08, 2.094090818734674e+00, 8.999956178481051e+01, 1.761745525324594e+02, 1.000017382690688e+00
1932, 4.866038496405823e-01, -6.745191435826227e-02, 6.891502069848288e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.563382000318522e+04, 0.000000000000000e+00, 6.253528001274089e+03, 3.161124153896496e+02, 0.000000000000000e+00, 1.947805298621651e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921180259376269e-05, 9.873009287862831e-04, 2.378423876475380e-04, -6.387716032208406e+00, 3.141649930250768e-01, 0.000000000000000e+00, 1.497580163571253e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.645122899060759e-05, -0.000000000000000e+00, -5.156026737914751e+04, -5.993271932601929e+02, 2.811605907822907e-08, 2.094090818734674e+00, 2.811605907822907e-08, 2.094090818734674e+00, 8.999956470981240e+01, 1.761745644118332e+02, 1.000017300525983e+00
