"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1419, 5.502565325497961e-01, 2.044928451303296e-01, 7.060791531282042e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.615489541578651e+04, 0.000000000000000e+00, 6.461958166314602e+03, 3.188167264623286e+02, 0.000000000000000e+00, 1.012502721749279e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.933625980562102e-05, 2.975281098580728e-04, 2.142819480265426e-04, -2.129308081825864e+01, 9.397503043626652e-02, 0.000000000000000e+00, 2.297328975744286e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.113894495341914e-03, -0.000000000000000e+00, -1.821577760423979e+04, -2.082358929303288e+04, 1.880614398310548e-08, 4.882361013214989e+00, 1.880614398310548e-08, 4.882361013214989e+00, 8.999913403762940e+01, 8.523667795204436e+02, 1.000007152898900e+00
1420, 5.542326267550113e-01, 2.073748220988615e-01, 7.060257853723023e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.615381743159925e+04, 0.000000000000000e+00, 6.461526972639699e+03, 3.188195498705515e+02, 0.000000000000000e+00, 1.012053856474795e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.933638947039167e-05, 2.998338817421587e-04, 2.187132099403006e-04, -2.129047735369267e+01, 9.454160170379439e-02, 0.000000000000000e+00, 2.297181979883301e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.115844705787456e-03, -0.000000000000000e+00, -1.843760239954298e+04, -2.080416982159019e+04, 1.880459514171795e-08, 4.882361013214989e+00, 1.880459514171795e-08, 4.882361013214989e+00, 8.999913773255190e+01, 8.523669112042842e+02, 1.000007290376644e+00
1421, 5.581912230571346e-01, 2.102807888432260e-01, 7.059730681104578e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.615272089082671e+04, 0.000000000000000e+00, 6.461088356330682e+03, 3.188217136688929e+02, 0.000000000000000e+00, 1.011597264364569e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.933648884225257e-05, 3.021254674164232e-04, 2.231954040119650e-04, -2.128767076085757e+01, 9.510896243037185e-02, 0.000000000000000e+00, 2.297062881044089e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.116908008598328e-03, -0.000000000000000e+00, -1.866105042617699e+04, -2.082164299777150e+04, 1.880309422396880e-08, 4.882361013214989e+00, 1.880309422396880e-08, 4.882361013214989e+00, 8.999913905120751e+01, 8.523670139929840e+02, 1.000007152642942e+00
1422, 5.621321848835764e-01, 2.132106262867650e-01, 7.059199280313513e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.615159066566444e+04, 0.000000000000000e+00, 6.460636266265775e+03, 3.188234038418285e+02, 0.000000000000000e+00, 1.011126646303852e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.933656646276093e-05, 3.044218661596067e-04, 2.277552864864055e-04, -2.128568823696552e+01, 9.568097328385351e-02, 0.000000000000000e+00, 2.296858562369449e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.118270436916277e-03, -0.000000000000000e+00, -1.888768646049076e+04, -2.077484964537621e+04, 1.880160499786685e-08, 4.882361013214989e+00, 1.880160499786685e-08, 4.882361013214989e+00, 8.999913537016073e+01, 8.523669639705088e+02, 1.000007215348300e+00
1423, 5.660552838239118e-01, 2.161643393104740e-01, 7.058665964073317e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.615046435335944e+04, 0.000000000000000e+00, 6.460185741343773e+03, 3.188252580295151e+02, 0.000000000000000e+00, 1.010657657530253e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.933665161534604e-05, 3.068806367016997e-04, 2.325192861769168e-04, -2.128680071365075e+01, 9.628274108451819e-02, 0.000000000000000e+00, 2.296695475105208e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.118629999520599e-03, -0.000000000000000e+00, -1.912754295450774e+04, -2.085848464038968e+04, 1.880010292635129e-08, 4.882361013214989e+00, 1.880010292635129e-08, 4.882361013214989e+00, 8.999913097934531e+01, 8.523668778630807e+02, 1.000007262669240e+00
1424, 5.699603166210327e-01, 2.191418952754353e-01, 7.058069031499205e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.614926348942947e+04, 0.000000000000000e+00, 6.459705395771786e+03, 3.188285143313975e+02, 0.000000000000000e+00, 1.010157625967717e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.933680115868782e-05, 3.094040927745225e-04, 2.373953347628297e-04, -2.129517682637579e+01, 9.689647350861866e-02, 0.000000000000000e+00, 2.296515754078327e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.120508945746892e-03, -0.000000000000000e+00, -1.937396064789502e+04, -2.078274696898460e+04, 1.879836390561620e-08, 4.882361013214989e+00, 1.879836390561620e-08, 4.882361013214989e+00, 8.999913837110147e+01, 8.523669885866547e+02, 1.000007226171068e+00
1425, 5.738473415941541e-01, 2.221429226778441e-01, 7.057410559180953e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.614807862084858e+04, 0.000000000000000e+00, 6.459231448339431e+03, 3.188348671769062e+02, 0.000000000000000e+00, 1.009664254759610e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.933709290641068e-05, 3.119382063994547e-04, 2.423115464513088e-04, -2.132077626565263e+01, 9.751087436380765e-02, 0.000000000000000e+00, 2.296750219520426e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.120836591952607e-03, -0.000000000000000e+00, -1.962256542086561e+04, -2.094416434633732e+04, 1.879632074218529e-08, 4.882361013214989e+00, 1.879632074218529e-08, 4.882361013214989e+00, 8.999915420676680e+01, 8.523672377740254e+02, 1.000007051150437e+00
1426, 5.777165502524598e-01, 2.251668865311137e-01, 7.056610774936982e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.614681299990650e+04, 0.000000000000000e+00, 6.458725199962599e+03, 3.188460115609797e+02, 0.000000000000000e+00, 1.009137258818226e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.933760469353051e-05, 3.143694654819146e-04, 2.471801824541083e-04, -2.137202024771649e+01, 9.810734392642349e-02, 0.000000000000000e+00, 2.297456132255696e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.124419092604071e-03, -0.000000000000000e+00, -1.986614078940697e+04, -2.093137906444073e+04, 1.879369068014583e-08, 4.882361013214989e+00, 1.879369068014583e-08, 4.882361013214989e+00, 8.999916515834644e+01, 8.523673467848938e+02, 1.000006946314984e+00
1427, 5.815679852184804e-01, 2.282134553130626e-01, 7.055713925417792e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.614556846891343e+04, 0.000000000000000e+00, 6.458227387565370e+03, 3.188619614907399e+02, 0.000000000000000e+00, 1.008619044587987e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.933833715185596e-05, 3.166648559946868e-04, 2.520111410000050e-04, -2.133669044755845e+01, 9.868404617968342e-02, 0.000000000000000e+00, 2.298312033228183e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.123043921092571e-03, -0.000000000000000e+00, -2.010369840461355e+04, -2.081888451460004e+04, 1.879059281292108e-08, 4.882361013214989e+00, 1.879059281292108e-08, 4.882361013214989e+00, 8.999916064548712e+01, 8.523672399913302e+02, 1.000007106534609e+00
1428, 5.854013766613202e-01, 2.312826958324035e-01, 7.054870795137069e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.614427833355596e+04, 0.000000000000000e+00, 6.457711333422382e+03, 3.188745866262383e+02, 0.000000000000000e+00, 1.008081841010980e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.933891691493901e-05, 3.190137425355003e-04, 2.569830442481646e-04, -2.138410955461620e+01, 9.927574332268543e-02, 0.000000000000000e+00, 2.298985242699265e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.126199278698851e-03, -0.000000000000000e+00, -2.034853806332617e+04, -2.084627064445615e+04, 1.878778765245640e-08, 4.882361013214989e+00, 1.878778765245640e-08, 4.882361013214989e+00, 8.999915196950666e+01, 8.523671047299292e+02, 1.000007062211020e+00
1429, 5.892164319263222e-01, 2.343746980956750e-01, 7.054109016005719e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.614298271342571e+04, 0.000000000000000e+00, 6.457193085370282e+03, 3.188834288848805e+02, 0.000000000000000e+00, 1.007542353611938e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.933932295649740e-05, 3.215074459911193e-04, 2.621532800328205e-04, -2.140411643215874e+01, 9.989548137766778e-02, 0.000000000000000e+00, 2.298986854210390e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.126886685138521e-03, -0.000000000000000e+00, -2.060604604544288e+04, -2.094380987337232e+04, 1.878536289680611e-08, 4.882361013214989e+00, 1.878536289680611e-08, 4.882361013214989e+00, 8.999915441672019e+01, 8.523671763844210e+02, 1.000007039447347e+00
1430, 5.930131238139928e-01, 2.374892223304204e-01, 7.053379515919078e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.614162775267141e+04, 0.000000000000000e+00, 6.456651101068564e+03, 3.188896413594109e+02, 0.000000000000000e+00, 1.006978157181154e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.933960823353572e-05, 3.240949013017838e-04, 2.674459732622390e-04, -2.140756594517431e+01, 1.005317414987778e-01, 0.000000000000000e+00, 2.298416501866779e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.127845060757006e-03, -0.000000000000000e+00, -2.087184449402521e+04, -2.091387445202470e+04, 1.878313801477194e-08, 4.882361013214989e+00, 1.878313801477194e-08, 4.882361013214989e+00, 8.999916717538271e+01, 8.523673863851309e+02, 1.000006941548838e+00
1431, 5.967916136012485e-01, 2.406258048781370e-01, 7.052664976358433e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.614025281767855e+04, 0.000000000000000e+00, 6.456101127071417e+03, 3.188947840129219e+02, 0.000000000000000e+00, 1.006405643613453e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.933984438227528e-05, 3.266124682098968e-04, 2.727167487424033e-04, -2.140748673559965e+01, 1.011578300137633e-01, 0.000000000000000e+00, 2.297573760504655e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.127812969384954e-03, -0.000000000000000e+00, -2.113502752769758e+04, -2.094859390458465e+04, 1.878100207702764e-08, 4.882361013214989e+00, 1.878100207702764e-08, 4.882361013214989e+00, 8.999917896507840e+01, 8.523675481235956e+02, 1.000006828430422e+00
1432, 6.005519964425950e-01, 2.437840733620540e-01, 7.051918195436173e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.613883776441649e+04, 0.000000000000000e+00, 6.455535105766593e+03, 3.189005929887471e+02, 0.000000000000000e+00, 1.005816425071667e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.934011112602021e-05, 3.290207088069148e-04, 2.779579718420619e-04, -2.141363000595953e+01, 1.017690512807978e-01, 0.000000000000000e+00, 2.296609346738770e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.128124172348928e-03, -0.000000000000000e+00, -2.139376538641476e+04, -2.092542775815725e+04, 1.877875494521192e-08, 4.882361013214989e+00, 1.877875494521192e-08, 4.882361013214989e+00, 8.999917946016764e+01, 8.523675155507328e+02, 1.000006946479849e+00
1433, 6.042941215179219e-01, 2.469639526859438e-01, 7.051121282133306e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.613742066756441e+04, 0.000000000000000e+00, 6.454968267025760e+03, 3.189086301846236e+02, 0.000000000000000e+00, 1.005226355592912e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.934048018396553e-05, 3.314426798243411e-04, 2.832996251541265e-04, -2.142580566083601e+01, 1.023860800909462e-01, 0.000000000000000e+00, 2.295789676543308e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.128775646367636e-03, -0.000000000000000e+00, -2.165683289882997e+04, -2.099818784356117e+04, 1.877627601991534e-08, 4.882361013214989e+00, 1.877627601991534e-08, 4.882361013214989e+00, 8.999917527845510e+01, 8.523673616383460e+02, 1.000006972241410e+00
1434, 6.080177831434771e-01, 2.501654318972960e-01, 7.050252567409210e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.613595822864060e+04, 0.000000000000000e+00, 6.454383291456238e+03, 3.189190209563540e+02, 0.000000000000000e+00, 1.004617405984272e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.934095730833395e-05, 3.339811560071888e-04, 2.888230792190803e-04, -2.136569751151776e+01, 1.030239303784031e-01, 0.000000000000000e+00, 2.295484356109327e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.118898872614456e-03, -0.000000000000000e+00, -2.193075570524309e+04, -2.091176086783409e+04, 1.877349736926937e-08, 4.882361013214989e+00, 1.877349736926937e-08, 4.882361013214989e+00, 8.999917698897124e+01, 8.523673826888439e+02, 1.000006864048055e+00
1435, 6.117229401424228e-01, 2.533883099632814e-01, 7.049440551088995e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.613446660079138e+04, 0.000000000000000e+00, 6.453786640316549e+03, 3.189262721801798e+02, 0.000000000000000e+00, 1.003996302305866e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.934129026610614e-05, 3.365378940147836e-04, 2.944135997602811e-04, -2.137134053012921e+01, 1.036671920976416e-01, 0.000000000000000e+00, 2.294319093788168e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.119689044764329e-03, -0.000000000000000e+00, -2.220841930472578e+04, -2.094000334003568e+04, 1.877100728477640e-08, 4.882361013214989e+00, 1.877100728477640e-08, 4.882361013214989e+00, 8.999918863508597e+01, 8.523676029111571e+02, 1.000006799075665e+00
1436, 6.154097557476874e-01, 2.566321546718769e-01, 7.048681995072514e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.613293810787577e+04, 0.000000000000000e+00, 6.453175243150308e+03, 3.189303773609525e+02, 0.000000000000000e+00, 1.003359848264870e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.934147876391391e-05, 3.390467339812089e-04, 2.999963257316012e-04, -2.136854359596539e+01, 1.043043843479926e-01, 0.000000000000000e+00, 2.292776103964051e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.118926345571306e-03, -0.000000000000000e+00, -2.248491091989962e+04, -2.095087987783551e+04, 1.876880028676828e-08, 4.882361013214989e+00, 1.876880028676828e-08, 4.882361013214989e+00, 8.999920172016388e+01, 8.523677814461586e+02, 1.000006629378845e+00
1437, 6.190783736994209e-01, 2.598965662598446e-01, 7.047934767918919e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.613136848178886e+04, 0.000000000000000e+00, 6.452547392715543e+03, 3.189331575259346e+02, 0.000000000000000e+00, 1.002706266651458e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.934160642021761e-05, 3.413991785850292e-04, 3.055011510587208e-04, -2.136396597537971e+01, 1.049202846954918e-01, 0.000000000000000e+00, 2.291158080905672e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.116922649630163e-03, -0.000000000000000e+00, -2.275379612316522e+04, -2.089992831605673e+04, 1.876668718978803e-08, 4.882361013214989e+00, 1.876668718978803e-08, 4.882361013214989e+00, 8.999920285100865e+01, 8.523677439525472e+02, 1.000006765907718e+00
1438, 6.227286522686533e-01, 2.631814712838904e-01, 7.047155843060340e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.612980705532330e+04, 0.000000000000000e+00, 6.451922822129321e+03, 3.189375349687135e+02, 0.000000000000000e+00, 1.002056099304541e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.934180741730358e-05, 3.437872619193787e-04, 3.111393891487400e-04, -2.138566045715994e+01, 1.055466046572565e-01, 0.000000000000000e+00, 2.290000465050402e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.114260734069614e-03, -0.000000000000000e+00, -2.302904473122579e+04, -2.102952083757520e+04, 1.876442134913656e-08, 4.882361013214989e+00, 1.876442134913656e-08, 4.882361013214989e+00, 8.999919537831127e+01, 8.523673777678326e+02, 1.000007265499549e+00
1439, 6.263602979257833e-01, 2.664869601068078e-01, 7.046225570674683e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.612818038780036e+04, 0.000000000000000e+00, 6.451272155120143e+03, 3.189474738139248e+02, 0.000000000000000e+00, 1.001378766025619e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.934226376975098e-05, 3.463114614947022e-04, 3.170090816490298e-04, -2.152021115799338e+01, 1.061971730310340e-01, 0.000000000000000e+00, 2.289639217833471e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.117810343276844e-03, -0.000000000000000e+00, -2.331743968722888e+04, -2.127036911851168e+04, 1.876150428046551e-08, 4.882361013214989e+00, 1.876150428046551e-08, 4.882361013214989e+00, 8.999919059400956e+01, 8.523670881077048e+02, 1.000006689062564e+00
1440, 6.299731437573184e-01, 2.698129861171676e-01, 7.045073806866037e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.612654799685497e+04, 0.000000000000000e+00, 6.450619198741988e+03, 3.189673298433161e+02, 0.000000000000000e+00, 1.000699049552568e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.934317545897159e-05, 3.489880442901657e-04, 3.230843701433543e-04, -2.214069144666503e+01, 1.068692459840054e-01, 0.000000000000000e+00, 2.292235474551459e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.111542047308498e-03, -0.000000000000000e+00, -2.361848411622274e+04, -2.274131531053782e+04, 1.875755653306346e-08, 4.882361013214989e+00, 1.875755653306346e-08, 4.882361013214989e+00, 8.999920172384316e+01, 8.523675767943175e+02, 1.000007491376407e+00
1441, 6.335673923406007e-01, 2.731591071836827e-01, 7.043619187951648e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.612482847458090e+04, 0.000000000000000e+00, 6.449931389832359e+03, 3.189991841578239e+02, 0.000000000000000e+00, 9.999830521876188e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934463799052768e-05, 3.516750979113823e-04, 3.291940993401671e-04, -2.474564468482181e+01, 1.075365100570172e-01, 0.000000000000000e+00, 2.885880308233725e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.014138062470296e-03, -0.000000000000000e+00, -2.392109518611069e+04, -2.777601497721672e+04, 1.562690998746290e-08, 4.068634177679175e+00, 1.562690998746290e-08, 4.068634177679175e+00, 8.999921900291865e+01, 8.523683846266305e+02, 1.000007079176073e+00
1442, 6.371433197641395e-01, 2.765248051987415e-01, 7.042339973339368e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.612310588361171e+04, 0.000000000000000e+00, 6.449242353444683e+03, 3.190230447725992e+02, 0.000000000000000e+00, 9.992657770389209e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934573345886807e-05, 3.541623777014499e-04, 3.351534641766003e-04, -2.535484659532503e+01, 1.081766171302531e-01, 0.000000000000000e+00, 2.887746949580283e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.997244240833659e-03, -0.000000000000000e+00, -2.421249281057972e+04, -2.938739226609468e+04, 1.562319186022739e-08, 4.068634177679175e+00, 1.562319186022739e-08, 4.068634177679175e+00, 8.999922845946671e+01, 8.523684538280876e+02, 1.000007020130133e+00
1443, 6.407009737322907e-01, 2.799098087430280e-01, 7.041212566404113e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.612134656236090e+04, 0.000000000000000e+00, 6.448538624944359e+03, 3.190393085577020e+02, 0.000000000000000e+00, 9.985332076510894e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934648012474553e-05, 3.565341065286193e-04, 3.410899774270104e-04, -2.548030564842320e+01, 1.088063298137079e-01, 0.000000000000000e+00, 2.887269871665239e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.998586628913109e-03, -0.000000000000000e+00, -2.450006726449661e+04, -2.970289057070017e+04, 1.562009113903284e-08, 4.068634177679175e+00, 1.562009113903284e-08, 4.068634177679175e+00, 8.999922374620088e+01, 8.523680373523580e+02, 1.000006714991109e+00
1444, 6.442401028602900e-01, 2.833141741307598e-01, 7.040207623750223e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.611957609544951e+04, 0.000000000000000e+00, 6.447830438179803e+03, 3.190498069833084e+02, 0.000000000000000e+00, 9.977959972860952e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934696209455219e-05, 3.589447930313860e-04, 3.471824187444380e-04, -2.550103723728479e+01, 1.094510768203190e-01, 0.000000000000000e+00, 2.886485863281701e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.998569583643600e-03, -0.000000000000000e+00, -2.479543817054782e+04, -2.979714012771845e+04, 1.561747484806574e-08, 4.068634177679175e+00, 1.561747484806574e-08, 4.068634177679175e+00, 8.999921623305951e+01, 8.523678121306012e+02, 1.000006630477703e+00
1445, 6.477604529398584e-01, 2.867379536665432e-01, 7.039276732382781e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.611776443253064e+04, 0.000000000000000e+00, 6.447105773012257e+03, 3.190561364906730e+02, 0.000000000000000e+00, 9.970416331841326e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934725267065533e-05, 3.615376750145622e-04, 3.535479006527539e-04, -2.550078179151094e+01, 1.101300274773034e-01, 0.000000000000000e+00, 2.885761530131675e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.998156825301398e-03, -0.000000000000000e+00, -2.510771536477657e+04, -2.981325191354752e+04, 1.561517386356810e-08, 4.068634177679175e+00, 1.561517386356810e-08, 4.068634177679175e+00, 8.999921887120192e+01, 8.523678811867238e+02, 1.000006623805515e+00
1446, 6.512620356728984e-01, 2.901809262730432e-01, 7.038388039941615e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.611589946451040e+04, 0.000000000000000e+00, 6.446359785804160e+03, 3.190594993968029e+02, 0.000000000000000e+00, 9.962650732009668e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934740705436201e-05, 3.641983808357967e-04, 3.600347422129248e-04, -2.549776277600725e+01, 1.108217576063076e-01, 0.000000000000000e+00, 2.885311390063888e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.997693304889178e-03, -0.000000000000000e+00, -2.542752950097048e+04, -2.978510127568245e+04, 1.561307426440351e-08, 4.068634177679175e+00, 1.561307426440351e-08, 4.068634177679175e+00, 8.999923040527158e+01, 8.523681502044891e+02, 1.000006498618929e+00
1447, 6.547450413808202e-01, 2.936426919386741e-01, 7.037534034345592e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.611400461726927e+04, 0.000000000000000e+00, 6.445601846907707e+03, 3.190606989291175e+02, 0.000000000000000e+00, 9.954760717136993e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934746212208682e-05, 3.668262764140793e-04, 3.665305991685223e-04, -2.549589227038873e+01, 1.115096181885934e-01, 0.000000000000000e+00, 2.885267709065750e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.996025820278249e-03, -0.000000000000000e+00, -2.574736404904901e+04, -2.983764404970407e+04, 1.561113247393950e-08, 4.068634177679175e+00, 1.561113247393950e-08, 4.068634177679175e+00, 8.999924192773096e+01, 8.523682803402708e+02, 1.000006320257683e+00
1448, 6.582096143083705e-01, 2.971229048709874e-01, 7.036691507945241e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.611205070593703e+04, 0.000000000000000e+00, 6.444820282374811e+03, 3.190602086344798e+02, 0.000000000000000e+00, 9.946624763411218e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934743961381839e-05, 3.693172239057317e-04, 3.729599492295449e-04, -2.549586421004399e+01, 1.121798362493974e-01, 0.000000000000000e+00, 2.885411465064811e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.996185645566331e-03, -0.000000000000000e+00, -2.606088802937634e+04, -2.975171472507715e+04, 1.560928168750970e-08, 4.068634177679175e+00, 1.560928168750970e-08, 4.068634177679175e+00, 8.999924347678682e+01, 8.523682337588979e+02, 1.000006333051561e+00
1449, 6.616556554645197e-01, 3.006214682073362e-01, 7.035887318986879e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.611011188084106e+04, 0.000000000000000e+00, 6.444044752336422e+03, 3.190582784968400e+02, 0.000000000000000e+00, 9.938551627745893e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934735100559313e-05, 3.718537431550026e-04, 3.795411528887044e-04, -2.549803653999278e+01, 1.128630554951656e-01, 0.000000000000000e+00, 2.885878731969381e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.994707321065371e-03, -0.000000000000000e+00, -2.638218934627170e+04, -2.989024432069063e+04, 1.560757032559541e-08, 4.068634177679175e+00, 1.560757032559541e-08, 4.068634177679175e+00, 8.999923987221385e+01, 8.523681087122754e+02, 1.000006465784373e+00
1450, 6.650829813907200e-01, 3.041383664998749e-01, 7.035070834671907e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610808248144713e+04, 0.000000000000000e+00, 6.443232992578851e+03, 3.190551115219382e+02, 0.000000000000000e+00, 9.930101346872005e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934720561640962e-05, 3.744757376290579e-04, 3.863159652756784e-04, -2.550140112278212e+01, 1.135647517640349e-01, 0.000000000000000e+00, 2.886273352024309e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.996312303025393e-03, -0.000000000000000e+00, -2.671415762633432e+04, -2.977326875215769e+04, 1.560587607176308e-08, 4.068634177679175e+00, 1.560587607176308e-08, 4.068634177679175e+00, 8.999923915558730e+01, 8.523680790594251e+02, 1.000006303669530e+00
1451, 6.684915233913331e-01, 3.076734735878821e-01, 7.034280965062441e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610606055686107e+04, 0.000000000000000e+00, 6.442424222744427e+03, 3.190508847271946e+02, 0.000000000000000e+00, 9.921682190589037e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934701157200390e-05, 3.771716257432485e-04, 3.932345769680029e-04, -2.550503271788194e+01, 1.142803016250465e-01, 0.000000000000000e+00, 2.886886955006752e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.995026333419974e-03, -0.000000000000000e+00, -2.705463211065335e+04, -2.992159416455030e+04, 1.560427699760535e-08, 4.068634177679175e+00, 1.560427699760535e-08, 4.068634177679175e+00, 8.999924969367486e+01, 8.523682482458011e+02, 1.000006255468108e+00
1452, 6.718814842661341e-01, 3.112264034033960e-01, 7.033466822194502e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610394114329800e+04, 0.000000000000000e+00, 6.441576457319198e+03, 3.190458266292056e+02, 0.000000000000000e+00, 9.912857096844817e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934677936231545e-05, 3.798328216921427e-04, 4.001499094847650e-04, -2.550750801040605e+01, 1.149901034971619e-01, 0.000000000000000e+00, 2.887223948383026e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.997101661677067e-03, -0.000000000000000e+00, -2.739460038201054e+04, -2.982356937080622e+04, 1.560265437425977e-08, 4.068634177679175e+00, 1.560265437425977e-08, 4.068634177679175e+00, 8.999926418623402e+01, 8.523684398135969e+02, 1.000006174227633e+00
