"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1042, 6.587559531183076e-01, 2.568255805737450e-01, 5.829784813299481e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.344968816613255e+04, 0.000000000000000e+00, 5.379875266453020e+03, 3.214770891664413e+02, 0.000000000000000e+00, 7.069275193418840e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945818547345683e-05, 1.097849840647273e-03, 7.879465373933387e-04, -4.425445282031593e+01, 2.027562782433782e-01, 0.000000000000000e+00, 4.000835474607239e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.832745541917111e-03, -0.000000000000000e+00, -7.991673209907638e+04, -9.696751419544220e+04, 1.736667334324924e-08, 4.249205033907375e+00, 1.736667334324924e-08, 4.249205033907375e+00, 8.999950224880992e+01, 6.155789280767520e+02, 1.000005726445260e+00
1043, 6.620283573019083e-01, 2.591828882507492e-01, 5.826787694866346e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.344306486393722e+04, 0.000000000000000e+00, 5.377225945574886e+03, 3.214840540853305e+02, 0.000000000000000e+00, 7.046252250858465e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945850402099050e-05, 1.105208426980941e-03, 7.990453204007318e-04, -4.422047692416891e+01, 2.036330233791323e-01, 0.000000000000000e+00, 3.995006265194395e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.854702009572429e-03, -0.000000000000000e+00, -8.065215566393675e+04, -9.686947954368591e+04, 1.735745970768623e-08, 4.249205033907375e+00, 1.735745970768623e-08, 4.249205033907375e+00, 8.999950690069291e+01, 6.155789441681004e+02, 1.000005689027873e+00
1044, 6.652926139161998e-01, 2.615514658403550e-01, 5.823682905229848e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.343635079476235e+04, 0.000000000000000e+00, 5.374540317904937e+03, 3.214947982587786e+02, 0.000000000000000e+00, 7.022913797561202e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945899540979688e-05, 1.112424902676396e-03, 8.100875146202948e-04, -4.425172159116042e+01, 2.044914773632776e-01, 0.000000000000000e+00, 3.989883187170693e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.878846451607232e-03, -0.000000000000000e+00, -8.137901977541402e+04, -9.707756471347809e+04, 1.734777226201797e-08, 4.249205033907375e+00, 1.734777226201797e-08, 4.249205033907375e+00, 8.999951239555574e+01, 6.155790109255699e+02, 1.000005638801791e+00
1045, 6.685487697664600e-01, 2.639311680806954e-01, 5.820386705186895e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.342954281522469e+04, 0.000000000000000e+00, 5.371817126089877e+03, 3.215138787023141e+02, 0.000000000000000e+00, 6.999248906963590e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945986804096101e-05, 1.119455751793644e-03, 8.210515533843415e-04, -4.444722560578563e+01, 2.053245769524455e-01, 0.000000000000000e+00, 3.987649847921546e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.881166324756373e-03, -0.000000000000000e+00, -8.209359446977735e+04, -9.791016869688034e+04, 1.733717758175655e-08, 4.249205033907375e+00, 1.733717758175655e-08, 4.249205033907375e+00, 8.999951614057365e+01, 6.155790352156246e+02, 1.000005569815156e+00
1046, 6.717968309313661e-01, 2.663219067222698e-01, 5.816867171843655e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.342266864120802e+04, 0.000000000000000e+00, 5.369067456483208e+03, 3.215437400273229e+02, 0.000000000000000e+00, 6.975353920917602e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946123367686220e-05, 1.126471091404748e-03, 8.321006177687972e-04, -4.465841573448120e+01, 2.061479357828106e-01, 0.000000000000000e+00, 3.974907827794446e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.746746718240140e-03, -0.000000000000000e+00, -8.280919075672269e+04, -1.005152351498604e+05, 1.732547945520494e-08, 4.249205033907375e+00, 1.732547945520494e-08, 4.249205033907375e+00, 8.999951528111404e+01, 6.155790040821589e+02, 1.000005604837863e+00
1047, 6.750367329196457e-01, 2.687236906665122e-01, 5.813438791680085e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.341571196176351e+04, 0.000000000000000e+00, 5.366284784705403e+03, 3.215666177144508e+02, 0.000000000000000e+00, 6.951172141717677e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946227989030003e-05, 1.133732064446034e-03, 8.434574607833499e-04, -4.484550845332732e+01, 2.070007836371773e-01, 0.000000000000000e+00, 3.973212660805418e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.750202472308744e-03, -0.000000000000000e+00, -8.354951208885841e+04, -1.014035956473351e+05, 1.731433967942835e-08, 4.249205033907375e+00, 1.731433967942835e-08, 4.249205033907375e+00, 8.999951263088616e+01, 6.155789733039220e+02, 1.000005579013333e+00
1048, 6.782684062150878e-01, 2.711365349993162e-01, 5.810085934060721e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.340864640374514e+04, 0.000000000000000e+00, 5.363458561498055e+03, 3.215827309511747e+02, 0.000000000000000e+00, 6.926611894937985e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946301673828362e-05, 1.141412811821018e-03, 8.552289110273102e-04, -4.487341440058200e+01, 2.078972987378852e-01, 0.000000000000000e+00, 3.968995219508142e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.768572824450033e-03, -0.000000000000000e+00, -8.432660936686050e+04, -1.016236024804115e+05, 1.730369849338065e-08, 4.249205033907375e+00, 1.730369849338065e-08, 4.249205033907375e+00, 8.999951397728343e+01, 6.155789807911583e+02, 1.000005537427212e+00
1049, 6.814918654583196e-01, 2.735603421517706e-01, 5.806761577809959e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.340144490597458e+04, 0.000000000000000e+00, 5.360577962389831e+03, 3.215940221481306e+02, 0.000000000000000e+00, 6.901579114516599e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946353306656315e-05, 1.149280922528699e-03, 8.671800817018128e-04, -4.484480365539532e+01, 2.088114705221278e-01, 0.000000000000000e+00, 3.964019686659216e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.785165657540503e-03, -0.000000000000000e+00, -8.512081558396843e+04, -1.015471662983894e+05, 1.729333716835842e-08, 4.249205033907375e+00, 1.729333716835842e-08, 4.249205033907375e+00, 8.999952173444653e+01, 6.155790591127255e+02, 1.000005589679905e+00
1050, 6.847072222195584e-01, 2.759948884961571e-01, 5.803443367917092e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.339412173267738e+04, 0.000000000000000e+00, 5.357648693070949e+03, 3.216020641594945e+02, 0.000000000000000e+00, 6.876123383642661e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946390080932518e-05, 1.156911702532432e-03, 8.789535257150303e-04, -4.479809081952539e+01, 2.097019192753798e-01, 0.000000000000000e+00, 3.958646276429269e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.799498050671890e-03, -0.000000000000000e+00, -8.589905304079372e+04, -1.013760832448006e+05, 1.728312647535473e-08, 4.249205033907375e+00, 1.728312647535473e-08, 4.249205033907375e+00, 8.999953111103527e+01, 6.155791253019576e+02, 1.000005355786972e+00
1051, 6.879145896477453e-01, 2.784399505597706e-01, 5.800127444216479e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.338671016148521e+04, 0.000000000000000e+00, 5.354684064594081e+03, 3.216078648981802e+02, 0.000000000000000e+00, 6.850360377092901e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946416606098766e-05, 1.164101700691223e-03, 8.904132916623724e-04, -4.474477319453066e+01, 2.105508925242114e-01, 0.000000000000000e+00, 3.953040165161386e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.813855523864255e-03, -0.000000000000000e+00, -8.664667366371446e+04, -1.012021790022850e+05, 1.727301470119686e-08, 4.249205033907375e+00, 1.727301470119686e-08, 4.249205033907375e+00, 8.999953690015164e+01, 6.155791042257907e+02, 1.000005370727717e+00
1052, 6.911140128236725e-01, 2.808953980542253e-01, 5.796811305817572e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.337922730739091e+04, 0.000000000000000e+00, 5.351690922956363e+03, 3.216119706752966e+02, 0.000000000000000e+00, 6.824349587471676e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946435380533217e-05, 1.170962256075889e-03, 9.016828194066765e-04, -4.468913514965908e+01, 2.113703449719287e-01, 0.000000000000000e+00, 3.947392043298966e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.827071461021777e-03, -0.000000000000000e+00, -8.737323250606388e+04, -1.010264407253265e+05, 1.726297187631054e-08, 4.249205033907375e+00, 1.726297187631054e-08, 4.249205033907375e+00, 8.999953903399440e+01, 6.155790893377584e+02, 1.000005278192152e+00
1053, 6.943054863042059e-01, 2.833611695707449e-01, 5.793489910451531e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.337167140598776e+04, 0.000000000000000e+00, 5.348668562395104e+03, 3.216146160551564e+02, 0.000000000000000e+00, 6.798084881609545e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946447476964827e-05, 1.177736205996076e-03, 9.129664595995046e-04, -4.463304666493688e+01, 2.121830568055034e-01, 0.000000000000000e+00, 3.941742769815572e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.840444080227967e-03, -0.000000000000000e+00, -8.809744412950893e+04, -1.008908022189140e+05, 1.725297283166117e-08, 4.249205033907375e+00, 1.725297283166117e-08, 4.249205033907375e+00, 8.999954056656719e+01, 6.155791230790993e+02, 1.000005288567869e+00
1054, 6.974890004179474e-01, 2.858372091527586e-01, 5.790153054356534e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336402134101933e+04, 0.000000000000000e+00, 5.345608536407731e+03, 3.216158571232311e+02, 0.000000000000000e+00, 6.771492858301981e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946453151934348e-05, 1.184569273146927e-03, 9.243841312021677e-04, -4.457726884477890e+01, 2.130022992923683e-01, 0.000000000000000e+00, 3.936097225829221e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.854279986534449e-03, -0.000000000000000e+00, -8.883047170795678e+04, -1.006701346225739e+05, 1.724298490780258e-08, 4.249205033907375e+00, 1.724298490780258e-08, 4.249205033907375e+00, 8.999954128495129e+01, 6.155791457396821e+02, 1.000005239369923e+00
1055, 7.006645309071338e-01, 2.883234795460300e-01, 5.786804940205277e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.335628634724735e+04, 0.000000000000000e+00, 5.342514538898940e+03, 3.216156802569540e+02, 0.000000000000000e+00, 6.744605618060625e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946452343187489e-05, 1.191608226512291e-03, 9.360609083892683e-04, -4.452283430133209e+01, 2.138416888878002e-01, 0.000000000000000e+00, 3.930540733829149e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.866895202800538e-03, -0.000000000000000e+00, -8.958373328461833e+04, -1.005269366688728e+05, 1.723302102385162e-08, 4.249205033907375e+00, 1.723302102385162e-08, 4.249205033907375e+00, 8.999954123376962e+01, 6.155791379734119e+02, 1.000005263619618e+00
1056, 7.038320467976931e-01, 2.908199523262918e-01, 5.783435892734774e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.334844753286578e+04, 0.000000000000000e+00, 5.339379013146313e+03, 3.216141658549575e+02, 0.000000000000000e+00, 6.717357491986080e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946445418354351e-05, 1.198984108087026e-03, 9.480973071983766e-04, -4.447063444575738e+01, 2.147123602179389e-01, 0.000000000000000e+00, 3.925014654482867e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.880179253413284e-03, -0.000000000000000e+00, -9.036700265673820e+04, -1.004055378336906e+05, 1.722304866224986e-08, 4.249205033907375e+00, 1.722304866224986e-08, 4.249205033907375e+00, 8.999954167153334e+01, 6.155791177521683e+02, 1.000005230904616e+00
1057, 7.069915425155461e-01, 2.933265672667835e-01, 5.780031508639921e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.334048146268904e+04, 0.000000000000000e+00, 5.336192585075613e+03, 3.216115480135597e+02, 0.000000000000000e+00, 6.689667018155612e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946433447838796e-05, 1.206562183333778e-03, 9.603446077490002e-04, -4.442012843472938e+01, 2.155996658121838e-01, 0.000000000000000e+00, 3.919595282365021e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.891330040831531e-03, -0.000000000000000e+00, -9.116854742859985e+04, -1.002378523125648e+05, 1.721301460222582e-08, 4.249205033907375e+00, 1.721301460222582e-08, 4.249205033907375e+00, 8.999954749026735e+01, 6.155791445631019e+02, 1.000005214983233e+00
1058, 7.101431087857991e-01, 2.958431450246582e-01, 5.776590007372320e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.333239620447136e+04, 0.000000000000000e+00, 5.332958481788542e+03, 3.216081184774882e+02, 0.000000000000000e+00, 6.661562240502179e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946417765641067e-05, 1.214023521718394e-03, 9.725008628167959e-04, -4.436975534737405e+01, 2.164727277784362e-01, 0.000000000000000e+00, 3.914251323081699e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.903096772194010e-03, -0.000000000000000e+00, -9.196243260024242e+04, -1.001268693065643e+05, 1.720290244641904e-08, 4.249205033907375e+00, 1.720290244641904e-08, 4.249205033907375e+00, 8.999955616178420e+01, 6.155792238311050e+02, 1.000005174015308e+00
1059, 7.132868649306872e-01, 2.983694732491724e-01, 5.773111316893106e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332419926445237e+04, 0.000000000000000e+00, 5.329679705780948e+03, 3.216040609189631e+02, 0.000000000000000e+00, 6.633069251104703e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946399211585555e-05, 1.221059395524436e-03, 9.843205713982171e-04, -4.431803093699214e+01, 2.173042864057497e-01, 0.000000000000000e+00, 3.908997862270070e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.913274674781981e-03, -0.000000000000000e+00, -9.272528094805666e+04, -9.988690155029297e+04, 1.719270523026729e-08, 4.249205033907375e+00, 1.719270523026729e-08, 4.249205033907375e+00, 8.999956341688825e+01, 6.155792597635287e+02, 1.000005029208363e+00
1060, 7.164228843699725e-01, 3.009053986004651e-01, 5.769618788577121e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.331594326816430e+04, 0.000000000000000e+00, 5.326377307265717e+03, 3.215993434975205e+02, 0.000000000000000e+00, 6.604370979047454e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946377640019468e-05, 1.227754155335377e-03, 9.959247112405667e-04, -4.426560980888458e+01, 2.181050853294504e-01, 0.000000000000000e+00, 3.903818501513858e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.924290233434095e-03, -0.000000000000000e+00, -9.346546130936223e+04, -9.977312836647034e+04, 1.718249435761873e-08, 4.249205033907375e+00, 1.718249435761873e-08, 4.249205033907375e+00, 8.999956443928272e+01, 6.155792284481666e+02, 1.000005032756963e+00
1061, 7.195511359966478e-01, 3.034508996287029e-01, 5.766109447002157e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.330761610240583e+04, 0.000000000000000e+00, 5.323046440962330e+03, 3.215938381993365e+02, 0.000000000000000e+00, 6.575425318213355e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946352465495269e-05, 1.234512649100832e-03, 1.007687768943542e-03, -4.421392486050566e+01, 2.189133295287475e-01, 0.000000000000000e+00, 3.898661427320925e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.934811220668900e-03, -0.000000000000000e+00, -9.421555243115834e+04, -9.967954234313965e+04, 1.717226514593529e-08, 4.249205033907375e+00, 1.717226514593529e-08, 4.249205033907375e+00, 8.999956316006698e+01, 6.155792030428128e+02, 1.000005004587431e+00
1062, 7.226715721846084e-01, 3.060059751618649e-01, 5.762569847911535e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.329918343289035e+04, 0.000000000000000e+00, 5.319673373156137e+03, 3.215874635735045e+02, 0.000000000000000e+00, 6.546112920838173e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946323315458739e-05, 1.241536022926291e-03, 1.019765802649836e-03, -4.416354171347881e+01, 2.197461321306010e-01, 0.000000000000000e+00, 3.893525438908231e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.944256433124620e-03, -0.000000000000000e+00, -9.499064721060901e+04, -9.950362952995300e+04, 1.716198015543905e-08, 4.249205033907375e+00, 1.716198015543905e-08, 4.249205033907375e+00, 8.999956364978958e+01, 6.155792262142060e+02, 1.000005040949565e+00
1063, 7.257841898846514e-01, 3.085705700077209e-01, 5.758998917069408e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.329064354074734e+04, 0.000000000000000e+00, 5.316257416298937e+03, 3.215802363117650e+02, 0.000000000000000e+00, 6.516427812038729e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946290266122167e-05, 1.248807941409035e-03, 1.032107342477663e-03, -4.411402413598224e+01, 2.206000634501708e-01, 0.000000000000000e+00, 3.888391776610092e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.953567713531523e-03, -0.000000000000000e+00, -9.578808409711430e+04, -9.945555156421661e+04, 1.715163533997011e-08, 4.249205033907375e+00, 1.715163533997011e-08, 4.249205033907375e+00, 8.999956784159149e+01, 6.155793094043976e+02, 1.000005060040133e+00
1064, 7.288890465239642e-01, 3.111445562875385e-01, 5.755382747608623e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.328196889058695e+04, 0.000000000000000e+00, 5.312787556234777e+03, 3.215722650668783e+02, 0.000000000000000e+00, 6.486274277369137e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946253814219087e-05, 1.256089202012805e-03, 1.044490044296911e-03, -4.406430460280411e+01, 2.214524112186394e-01, 0.000000000000000e+00, 3.883238833523229e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.961704639588773e-03, -0.000000000000000e+00, -9.658856696797840e+04, -9.921097666168213e+04, 1.714118534982406e-08, 4.249205033907375e+00, 1.714118534982406e-08, 4.249205033907375e+00, 8.999957295420799e+01, 6.155793294325374e+02, 1.000004961592730e+00
1065, 7.319862039107484e-01, 3.137278007955244e-01, 5.751740044747214e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.327320653474884e+04, 0.000000000000000e+00, 5.309282613899533e+03, 3.215636424061589e+02, 0.000000000000000e+00, 6.455815873206867e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946214382935569e-05, 1.263247924124170e-03, 1.056806197547084e-03, -4.401421812223106e+01, 2.222919905739050e-01, 0.000000000000000e+00, 3.878172916891112e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.968706288582167e-03, -0.000000000000000e+00, -9.738200393902636e+04, -9.917781076240540e+04, 1.713068235075848e-08, 4.249205033907375e+00, 1.713068235075848e-08, 4.249205033907375e+00, 8.999957743286180e+01, 6.155792899229605e+02, 1.000004839862561e+00
1066, 7.350757121145954e-01, 3.163201884128501e-01, 5.748059690521227e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.326433387783013e+04, 0.000000000000000e+00, 5.305733551132052e+03, 3.215544411674008e+02, 0.000000000000000e+00, 6.424974056757494e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946172305245665e-05, 1.270275545989119e-03, 1.069055829828059e-03, -4.396350949112194e+01, 2.231182547821270e-01, 0.000000000000000e+00, 3.873078284973623e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.975175597136725e-03, -0.000000000000000e+00, -9.816798862542020e+04, -9.897006033611298e+04, 1.712009014548904e-08, 4.249205033907375e+00, 1.712009014548904e-08, 4.249205033907375e+00, 8.999958122940130e+01, 6.155792964569498e+02, 1.000004801897669e+00
1067, 7.381576109954759e-01, 3.189216177929485e-01, 5.744353257423464e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.325537725889556e+04, 0.000000000000000e+00, 5.302150903558222e+03, 3.215446512027883e+02, 0.000000000000000e+00, 6.393840383978514e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946127534629183e-05, 1.277210040529971e-03, 1.081275247538081e-03, -4.391214779737113e+01, 2.239350916895111e-01, 0.000000000000000e+00, 3.868050021069035e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.980901957521501e-03, -0.000000000000000e+00, -9.894962391073468e+04, -9.892971415328979e+04, 1.710944356518005e-08, 4.249205033907375e+00, 1.710944356518005e-08, 4.249205033907375e+00, 8.999958489741157e+01, 6.155793257614182e+02, 1.000004760085655e+00
1068, 7.412319350358092e-01, 3.215319948125812e-01, 5.740610629426208e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.324631047321529e+04, 0.000000000000000e+00, 5.298524189286116e+03, 3.215342017617011e+02, 0.000000000000000e+00, 6.362323765867534e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946079747405832e-05, 1.284097343045043e-03, 1.093517543946124e-03, -4.385997316653889e+01, 2.247470715885115e-01, 0.000000000000000e+00, 3.862949329447345e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.986306895257321e-03, -0.000000000000000e+00, -9.973103195721560e+04, -9.869706730937958e+04, 1.709871546120314e-08, 4.249205033907375e+00, 1.709871546120314e-08, 4.249205033907375e+00, 8.999958688177323e+01, 6.155793431138887e+02, 1.000004713780463e+00
1069, 7.442986869996417e-01, 3.241512636493423e-01, 5.736847518435766e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.323716553882917e+04, 0.000000000000000e+00, 5.294866215531668e+03, 3.215229884772476e+02, 0.000000000000000e+00, 6.330535498794603e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946028466128542e-05, 1.291094849104386e-03, 1.105936567152776e-03, -4.380819211956227e+01, 2.255691782622435e-01, 0.000000000000000e+00, 3.857894847798665e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.990967304741683e-03, -0.000000000000000e+00, -1.005252328119719e+05, -9.866019103717804e+04, 1.708795667447035e-08, 4.249205033907375e+00, 1.708795667447035e-08, 4.249205033907375e+00, 8.999958754320689e+01, 6.155793385515229e+02, 1.000004726619766e+00
1070, 7.473578553029082e-01, 3.267793856108225e-01, 5.733046858615105e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.322790368101967e+04, 0.000000000000000e+00, 5.291161472407865e+03, 3.215110243429175e+02, 0.000000000000000e+00, 6.298340799826946e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945973750040150e-05, 1.298337165147563e-03, 1.118644692325370e-03, -4.375751333120075e+01, 2.264125242149936e-01, 0.000000000000000e+00, 3.852730228807154e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.996229086553410e-03, -0.000000000000000e+00, -1.013426088276517e+05, -9.850856319904327e+04, 1.707711535575880e-08, 4.249205033907375e+00, 1.707711535575880e-08, 4.249205033907375e+00, 8.999958881385743e+01, 6.155793174757373e+02, 1.000004698297317e+00
1071, 7.504094562460343e-01, 3.294162901517034e-01, 5.729204898012843e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.321852274544978e+04, 0.000000000000000e+00, 5.287409098179909e+03, 3.214984657751402e+02, 0.000000000000000e+00, 6.265732180377225e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945916314316911e-05, 1.305697786650663e-03, 1.131486748593660e-03, -4.370762602651872e+01, 2.272636964372309e-01, 0.000000000000000e+00, 3.847613716675879e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.000118198601688e-03, -0.000000000000000e+00, -1.021714760881275e+05, -9.843465046787262e+04, 1.706617349467382e-08, 4.249205033907375e+00, 1.706617349467382e-08, 4.249205033907375e+00, 8.999959479816548e+01, 6.155793626817704e+02, 1.000004755613161e+00
1072, 7.534535937715902e-01, 3.320618080601236e-01, 5.725313300838010e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.320901253245793e+04, 0.000000000000000e+00, 5.283605012983170e+03, 3.214855311302747e+02, 0.000000000000000e+00, 6.232674185891869e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945857157467867e-05, 1.312852447201202e-03, 1.144134318939223e-03, -4.365672661915719e+01, 2.280921451948824e-01, 0.000000000000000e+00, 3.842454676393864e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.004067240616004e-03, -0.000000000000000e+00, -1.029845612796099e+05, -9.828402646064758e+04, 1.705509805344305e-08, 4.249205033907375e+00, 1.705509805344305e-08, 4.249205033907375e+00, 8.999960314772952e+01, 6.155794616149211e+02, 1.000004643796657e+00
1073, 7.564903916941625e-01, 3.347157485579316e-01, 5.721384249383765e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.319940520377188e+04, 0.000000000000000e+00, 5.279762081508751e+03, 3.214723181083728e+02, 0.000000000000000e+00, 6.199278612207596e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945796726236636e-05, 1.319534183933479e-03, 1.156367221326014e-03, -4.360373781431800e+01, 2.288757396986957e-01, 0.000000000000000e+00, 3.837323606285940e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.007451804253480e-03, -0.000000000000000e+00, -1.037613605673174e+05, -9.808936255073547e+04, 1.704392208753274e-08, 4.249205033907375e+00, 1.704392208753274e-08, 4.249205033907375e+00, 8.999960914205094e+01, 6.155794577948838e+02, 1.000004627450255e+00
1074, 7.595199103569604e-01, 3.373779944378020e-01, 5.717437774099647e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.318974296251390e+04, 0.000000000000000e+00, 5.275897185005560e+03, 3.214587282473358e+02, 0.000000000000000e+00, 6.165692159570183e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945734570203852e-05, 1.325932044524615e-03, 1.168417129161306e-03, -4.354938821239617e+01, 2.296346045474549e-01, 0.000000000000000e+00, 3.832188204276399e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.011225299564021e-03, -0.000000000000000e+00, -1.045193249990028e+05, -9.801918738937378e+04, 1.703270952946159e-08, 4.249205033907375e+00, 1.703270952946159e-08, 4.249205033907375e+00, 8.999960910056492e+01, 6.155793918379170e+02, 1.000004518322645e+00
1075, 7.625421082729320e-01, 3.400485477316622e-01, 5.713466116547943e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.317999999737112e+04, 0.000000000000000e+00, 5.271999998948445e+03, 3.214445676313500e+02, 0.000000000000000e+00, 6.131825106514963e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945669802318455e-05, 1.332438350099975e-03, 1.180677631676282e-03, -4.349495115563739e+01, 2.304048653047790e-01, 0.000000000000000e+00, 3.826999093552021e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.014968909159491e-03, -0.000000000000000e+00, -1.052913142524802e+05, -9.787807073688507e+04, 1.702144413532050e-08, 4.249205033907375e+00, 1.702144413532050e-08, 4.249205033907375e+00, 8.999960733037670e+01, 6.155793731953250e+02, 1.000004488400425e+00
