"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1262, 8.138122523044653e-01, 2.830165813558194e-01, 6.868032233939861e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.564105973746622e+04, 0.000000000000000e+00, 6.256423894986487e+03, 3.173395390485795e+02, 0.000000000000000e+00, 8.023370068404675e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926834199765710e-05, 1.080002117489758e-03, 1.364467498712356e-03, -3.173645801619280e+01, 2.307550943223305e-01, 0.000000000000000e+00, 2.866581422954198e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.195742295018724e-03, -0.000000000000000e+00, -8.670613097226003e+04, -3.935882116556168e+04, 2.733846059399077e-08, 5.603077518512314e+00, 2.733846059399077e-08, 5.603077518512314e+00, 8.999942179780075e+01, 6.473061954047040e+02, 1.000006292258628e+00
1263, 8.164421229459262e-01, 2.863529839882847e-01, 6.865740476575746e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.563307876775906e+04, 0.000000000000000e+00, 6.253231507103621e+03, 3.172834867840809e+02, 0.000000000000000e+00, 7.990118505273217e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926576176210482e-05, 1.088506464159633e-03, 1.386639411780731e-03, -3.187399797696789e+01, 2.322461346884228e-01, 0.000000000000000e+00, 2.878715619964848e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.204415259575749e-03, -0.000000000000000e+00, -8.784782620467876e+04, -3.976542687892914e+04, 2.733299805661317e-08, 5.603077518512314e+00, 2.733299805661317e-08, 5.603077518512314e+00, 8.999942749927332e+01, 6.473061240674672e+02, 1.000006410780532e+00
1264, 8.190586188232959e-01, 2.896998844166548e-01, 6.863397603483112e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.562496588335521e+04, 0.000000000000000e+00, 6.249986353342085e+03, 3.172270814562854e+02, 0.000000000000000e+00, 7.956317338518962e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926316504657024e-05, 1.096980373168797e-03, 1.408932416051157e-03, -3.201094085046918e+01, 2.337336359547326e-01, 0.000000000000000e+00, 2.890898138415587e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.210355570757136e-03, -0.000000000000000e+00, -8.899511931852080e+04, -4.013037002515793e+04, 2.732735335772133e-08, 5.603077518512314e+00, 2.732735335772133e-08, 5.603077518512314e+00, 8.999943465224770e+01, 6.473061124117487e+02, 1.000006231423928e+00
1265, 8.216618745258049e-01, 2.930570940931732e-01, 6.861012349353332e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.561674274253646e+04, 0.000000000000000e+00, 6.246697097014582e+03, 3.171703575280257e+02, 0.000000000000000e+00, 7.922056804259785e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926055343348247e-05, 1.105363230439730e-03, 1.431245870653568e-03, -3.214652598004930e+01, 2.352101864030975e-01, 0.000000000000000e+00, 2.902920077221619e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.218581177641899e-03, -0.000000000000000e+00, -9.014219569217623e+04, -4.055637648725510e+04, 2.732155943441968e-08, 5.603077518512314e+00, 2.732155943441968e-08, 5.603077518512314e+00, 8.999944285704726e+01, 6.473062711956569e+02, 1.000006316149946e+00
1266, 8.242520339464739e-01, 2.964244196146293e-01, 6.858578964058355e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.560839447768463e+04, 0.000000000000000e+00, 6.243357791073852e+03, 3.171132774152854e+02, 0.000000000000000e+00, 7.887274958701669e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925792518827273e-05, 1.113617178946216e-03, 1.453552875413355e-03, -3.228043644785691e+01, 2.366730258473889e-01, 0.000000000000000e+00, 2.914901398160221e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.226019047267279e-03, -0.000000000000000e+00, -9.128685093896146e+04, -4.090030279827118e+04, 2.731559696256812e-08, 5.603077518512314e+00, 2.731559696256812e-08, 5.603077518512314e+00, 8.999944907033260e+01, 6.473063743497157e+02, 1.000006015079375e+00
1267, 8.268291687272967e-01, 2.998017236541076e-01, 6.856115608761612e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.559995583707675e+04, 0.000000000000000e+00, 6.239982334830698e+03, 3.170557059164018e+02, 0.000000000000000e+00, 7.852116575546187e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925527408033591e-05, 1.121868061255117e-03, 1.476115751391391e-03, -3.241330355527576e+01, 2.381410928305100e-01, 0.000000000000000e+00, 2.926730405184471e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.235368184891079e-03, -0.000000000000000e+00, -9.244333267161569e+04, -4.130973126602173e+04, 2.730954833380194e-08, 5.603077518512314e+00, 2.730954833380194e-08, 5.603077518512314e+00, 8.999944841774534e+01, 6.473063565901707e+02, 1.000006028573232e+00
1268, 8.293931979936486e-01, 3.031889880096250e-01, 6.853614970219220e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.559140451403279e+04, 0.000000000000000e+00, 6.236561805613116e+03, 3.169975264734202e+02, 0.000000000000000e+00, 7.816488717217352e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925259473542520e-05, 1.130416428323408e-03, 1.499415930018229e-03, -3.254676678052999e+01, 2.396503381540527e-01, 0.000000000000000e+00, 2.938468434087330e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.245000775447032e-03, -0.000000000000000e+00, -9.363990840917171e+04, -4.171389564132690e+04, 2.730338984491927e-08, 5.603077518512314e+00, 2.730338984491927e-08, 5.603077518512314e+00, 8.999944495583779e+01, 6.473062948720371e+02, 1.000006156812372e+00
1269, 8.319440216010424e-01, 3.065862073951734e-01, 6.851062191820378e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.558270674417386e+04, 0.000000000000000e+00, 6.233082697669542e+03, 3.169387380181011e+02, 0.000000000000000e+00, 7.780250709283594e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924988709666342e-05, 1.139405456784084e-03, 1.523597016474530e-03, -3.268140538412631e+01, 2.412125024983388e-01, 0.000000000000000e+00, 2.950101740962615e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.255319472652577e-03, -0.000000000000000e+00, -9.488667986845231e+04, -4.213870254039764e+04, 2.729705959627336e-08, 5.603077518512314e+00, 2.729705959627336e-08, 5.603077518512314e+00, 8.999944662481093e+01, 6.473062890807915e+02, 1.000006045963198e+00
1270, 8.344816981073702e-01, 3.099932590840138e-01, 6.848440283750319e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.557382995471685e+04, 0.000000000000000e+00, 6.229531981886737e+03, 3.168794618945940e+02, 0.000000000000000e+00, 7.743266841926026e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924715674583915e-05, 1.148644083958986e-03, 1.548247052607727e-03, -3.281602908774317e+01, 2.427982066784631e-01, 0.000000000000000e+00, 2.961653848635929e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.265650770807229e-03, -0.000000000000000e+00, -9.616151089733130e+04, -4.252939695453644e+04, 2.729048117956647e-08, 5.603077518512314e+00, 2.729048117956647e-08, 5.603077518512314e+00, 8.999945792526751e+01, 6.473064029561252e+02, 1.000005992809565e+00
1271, 8.370064935045806e-01, 3.134098678423223e-01, 6.845754027802270e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.556479138503346e+04, 0.000000000000000e+00, 6.225916554013381e+03, 3.168198253524396e+02, 0.000000000000000e+00, 7.705608940508921e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924440953879350e-05, 1.157755554131039e-03, 1.572755698808027e-03, -3.294849442960123e+01, 2.443622362903096e-01, 0.000000000000000e+00, 2.973074652733494e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.276693805219254e-03, -0.000000000000000e+00, -9.742871480153628e+04, -4.291297361755371e+04, 2.728366839325883e-08, 5.603077518512314e+00, 2.728366839325883e-08, 5.603077518512314e+00, 8.999947181073830e+01, 6.473065152607662e+02, 1.000005816094612e+00
1272, 8.395186800220875e-01, 3.168357587661770e-01, 6.843020069990265e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.555563025184246e+04, 0.000000000000000e+00, 6.222252100736983e+03, 3.167598543209628e+02, 0.000000000000000e+00, 7.667440395854180e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924164666545711e-05, 1.166536275554073e-03, 1.596910125884221e-03, -3.307769214886870e+01, 2.458870640185667e-01, 0.000000000000000e+00, 2.984277817952379e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.289185929896159e-03, -0.000000000000000e+00, -9.867367625015306e+04, -4.327209042072296e+04, 2.727668821750949e-08, 5.603077518512314e+00, 2.727668821750949e-08, 5.603077518512314e+00, 8.999947958560873e+01, 6.473065197625114e+02, 1.000005775690713e+00
1273, 8.420183634162058e-01, 3.202707824827074e-01, 6.840255914094083e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.554638246555292e+04, 0.000000000000000e+00, 6.218552986221166e+03, 3.166994682708705e+02, 0.000000000000000e+00, 7.628910823519514e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923886441092639e-05, 1.175164731878382e-03, 1.621089056353109e-03, -3.320415431742210e+01, 2.473991549372006e-01, 0.000000000000000e+00, 2.995213025616160e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.302845176924825e-03, -0.000000000000000e+00, -9.991691895803684e+04, -4.370476550483704e+04, 2.726961502654869e-08, 5.603077518512314e+00, 2.726961502654869e-08, 5.603077518512314e+00, 8.999948072574425e+01, 6.473064836506452e+02, 1.000005639957502e+00
1274, 8.445055189755002e-01, 3.237148879928097e-01, 6.837447033167424e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.553701037232366e+04, 0.000000000000000e+00, 6.214804148929462e+03, 3.166385712626971e+02, 0.000000000000000e+00, 7.589863344187909e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923605834874781e-05, 1.183907720325697e-03, 1.645722923052877e-03, -3.332864991318161e+01, 2.489295652594200e-01, 0.000000000000000e+00, 3.005820754235519e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.317248764032738e-03, -0.000000000000000e+00, -1.011837106073062e+05, -4.407497270584106e+04, 2.726239504507294e-08, 5.603077518512314e+00, 2.726239504507294e-08, 5.603077518512314e+00, 8.999948083205166e+01, 6.473065001347239e+02, 1.000005634873530e+00
1275, 8.469801289451151e-01, 3.271680187533628e-01, 6.834589983078580e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.552750305235890e+04, 0.000000000000000e+00, 6.211001220943559e+03, 3.165770983681394e+02, 0.000000000000000e+00, 7.550252462099820e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923322547989723e-05, 1.192883356876525e-03, 1.670943653363293e-03, -3.345142149508563e+01, 2.504886925659430e-01, 0.000000000000000e+00, 3.016162379235242e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.331341468439693e-03, -0.000000000000000e+00, -1.024829125371253e+05, -4.448935248661041e+04, 2.725501780010566e-08, 5.603077518512314e+00, 2.725501780010566e-08, 5.603077518512314e+00, 8.999948383759137e+01, 6.473065386223063e+02, 1.000005627704360e+00
1276, 8.494422503368693e-01, 3.306300653142861e-01, 6.831673048784741e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.551783324297475e+04, 0.000000000000000e+00, 6.207133297189898e+03, 3.165150342554599e+02, 0.000000000000000e+00, 7.509964591201418e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923036509003272e-05, 1.202036625085976e-03, 1.696627494760608e-03, -3.357251277439845e+01, 2.520677551064371e-01, 0.000000000000000e+00, 3.026322848913100e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.344339820171392e-03, -0.000000000000000e+00, -1.038079514987526e+05, -4.483512555503845e+04, 2.724743804322998e-08, 5.603077518512314e+00, 2.724743804322998e-08, 5.603077518512314e+00, 8.999948868903148e+01, 6.473065955992023e+02, 1.000005604933377e+00
1277, 8.518919743189947e-01, 3.341008956203555e-01, 6.828705607038665e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.550802224365814e+04, 0.000000000000000e+00, 6.203208897463252e+03, 3.164523766329320e+02, 0.000000000000000e+00, 7.469088472743500e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922747706553216e-05, 1.211296103122781e-03, 1.722660977990007e-03, -3.369225029092357e+01, 2.536584719657086e-01, 0.000000000000000e+00, 3.036391558105170e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.362248256689588e-03, -0.000000000000000e+00, -1.051521751521722e+05, -4.525001073741913e+04, 2.723969375195845e-08, 5.603077518512314e+00, 2.723969375195845e-08, 5.603077518512314e+00, 8.999949374881965e+01, 6.473066127094455e+02, 1.000005538080762e+00
1278, 8.543293917433753e-01, 3.375803789272856e-01, 6.825679607615644e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.549805322616052e+04, 0.000000000000000e+00, 6.199221290464206e+03, 3.163891529409449e+02, 0.000000000000000e+00, 7.427553994247351e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922456266327190e-05, 1.220623660305405e-03, 1.748994009477061e-03, -3.380940172128292e+01, 2.552566751076757e-01, 0.000000000000000e+00, 3.045915428532927e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.371172871238094e-03, -0.000000000000000e+00, -1.065124604514169e+05, -4.559050542831421e+04, 2.723175092523200e-08, 5.603077518512314e+00, 2.723175092523200e-08, 5.603077518512314e+00, 8.999949862520711e+01, 6.473066355943046e+02, 1.000005517875812e+00
1279, 8.567545912893604e-01, 3.410683895565479e-01, 6.822601561050289e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.548794797467966e+04, 0.000000000000000e+00, 6.195179189871862e+03, 3.163255038617538e+02, 0.000000000000000e+00, 7.385451916441768e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922162836140355e-05, 1.230039064153701e-03, 1.775658397279307e-03, -3.392876987302389e+01, 2.568644604598396e-01, 0.000000000000000e+00, 3.055741912104846e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.384192548497328e-03, -0.000000000000000e+00, -1.078906633784045e+05, -4.603385233974457e+04, 2.722362628119585e-08, 5.603077518512314e+00, 2.722362628119585e-08, 5.603077518512314e+00, 8.999950339451314e+01, 6.473066692027982e+02, 1.000005396293286e+00
1280, 8.591676611863631e-01, 3.445648024428526e-01, 6.819453119601451e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.547767312892722e+04, 0.000000000000000e+00, 6.191069251570887e+03, 3.162615965991466e+02, 0.000000000000000e+00, 7.342643248480469e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921868186346377e-05, 1.239505859563643e-03, 1.802596997904254e-03, -3.405224538101823e+01, 2.584771713678570e-01, 0.000000000000000e+00, 3.065889162610505e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.398923302792581e-03, -0.000000000000000e+00, -1.092833800318462e+05, -4.638099007225037e+04, 2.721523537995469e-08, 5.603077518512314e+00, 2.721523537995469e-08, 5.603077518512314e+00, 8.999950848555470e+01, 6.473066546139875e+02, 1.000005356109849e+00
1281, 8.615687016690786e-01, 3.480694866882024e-01, 6.816245784451093e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.546726183392787e+04, 0.000000000000000e+00, 6.186904733571146e+03, 3.161975728738362e+02, 0.000000000000000e+00, 7.299266084344580e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921572970094790e-05, 1.249003902375503e-03, 1.829764759654213e-03, -3.418085856671789e+01, 2.600919536301667e-01, 0.000000000000000e+00, 3.076551919570851e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.413992416624630e-03, -0.000000000000000e+00, -1.106881650842269e+05, -4.684154305839539e+04, 2.720661476172897e-08, 5.603077518512314e+00, 2.720661476172897e-08, 5.603077518512314e+00, 8.999951432783334e+01, 6.473067186520191e+02, 1.000005453778844e+00
1282, 8.639578313932709e-01, 3.515823022446349e-01, 6.812966372687893e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.545668987410240e+04, 0.000000000000000e+00, 6.182675949640960e+03, 3.161335472930110e+02, 0.000000000000000e+00, 7.255219533304029e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921277715755347e-05, 1.258514512832651e-03, 1.857124584115476e-03, -3.431465146701783e+01, 2.617060001993110e-01, 0.000000000000000e+00, 3.087733377494775e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.429489313704210e-03, -0.000000000000000e+00, -1.121029407592072e+05, -4.727628757381439e+04, 2.719770441704354e-08, 5.603077518512314e+00, 2.719770441704354e-08, 5.603077518512314e+00, 8.999952051068284e+01, 6.473067832109153e+02, 1.000005236482333e+00
1283, 8.663351659135088e-01, 3.551031107246190e-01, 6.809617354017725e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.544596447946707e+04, 0.000000000000000e+00, 6.178385791786828e+03, 3.160695511363912e+02, 0.000000000000000e+00, 7.210533718182305e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920982567586422e-05, 1.267956666828811e-03, 1.884586072403464e-03, -3.445260939288445e+01, 2.633123297396324e-01, 0.000000000000000e+00, 3.099326026625041e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.446199967616745e-03, -0.000000000000000e+00, -1.135216958536211e+05, -4.767177039909363e+04, 2.718851265873319e-08, 5.603077518512314e+00, 2.718851265873319e-08, 5.603077518512314e+00, 8.999952474053342e+01, 6.473067741412027e+02, 1.000005154724498e+00
1284, 8.687007685884482e-01, 3.586318123849702e-01, 6.806215385920321e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.543512105056701e+04, 0.000000000000000e+00, 6.174048420226801e+03, 3.160055338549274e+02, 0.000000000000000e+00, 7.165356130262326e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920687292455891e-05, 1.277473634022664e-03, 1.912415695764683e-03, -3.459404889043589e+01, 2.649287420447794e-01, 0.000000000000000e+00, 3.111274772771175e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.462685929521368e-03, -0.000000000000000e+00, -1.149595097707627e+05, -4.821941006088257e+04, 2.717910906025462e-08, 5.603077518512314e+00, 2.717910906025462e-08, 5.603077518512314e+00, 8.999952694463612e+01, 6.473067590530457e+02, 1.000005182495955e+00
1285, 8.710546619477172e-01, 3.621683354396673e-01, 6.802735761009773e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.542410033886801e+04, 0.000000000000000e+00, 6.169640135547203e+03, 3.159414277900819e+02, 0.000000000000000e+00, 7.119439919042565e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920391578210155e-05, 1.287157972549158e-03, 1.940778537509188e-03, -3.473760654139461e+01, 2.665653882553277e-01, 0.000000000000000e+00, 3.123283796372302e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.480052456740732e-03, -0.000000000000000e+00, -1.164258701312956e+05, -4.863811932849884e+04, 2.716939855697291e-08, 5.603077518512314e+00, 2.716939855697291e-08, 5.603077518512314e+00, 8.999952888749630e+01, 6.473067748820416e+02, 1.000005179226077e+00
1286, 8.733968738482490e-01, 3.657126062676784e-01, 6.799189740751342e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.541292356338500e+04, 0.000000000000000e+00, 6.165169425353998e+03, 3.158771422919883e+02, 0.000000000000000e+00, 7.072873490498682e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920095006497902e-05, 1.297026205028649e-03, 1.969688278452394e-03, -3.488178276288045e+01, 2.682233016923315e-01, 0.000000000000000e+00, 3.135300938655258e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.496818118419590e-03, -0.000000000000000e+00, -1.179218724058968e+05, -4.915023202800751e+04, 2.715943168871267e-08, 5.603077518512314e+00, 2.715943168871267e-08, 5.603077518512314e+00, 8.999953189744443e+01, 6.473068183677983e+02, 1.000005079541628e+00
1287, 8.757274593524390e-01, 3.692645330646490e-01, 6.795568205617095e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.540156720822230e+04, 0.000000000000000e+00, 6.160626883288920e+03, 3.158126168115382e+02, 0.000000000000000e+00, 7.025558869031489e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919797297685496e-05, 1.307111768727150e-03, 1.999180516915098e-03, -3.502563153359792e+01, 2.699046277279221e-01, 0.000000000000000e+00, 3.147146636359962e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.513729267289426e-03, -0.000000000000000e+00, -1.194499799413617e+05, -4.962393268013000e+04, 2.714917601288059e-08, 5.603077518512314e+00, 2.714917601288059e-08, 5.603077518512314e+00, 8.999953530258816e+01, 6.473068134089408e+02, 1.000005080168958e+00
1288, 8.780464841024042e-01, 3.728240182017989e-01, 6.791870247836881e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.539002821327028e+04, 0.000000000000000e+00, 6.156011285308109e+03, 3.157478282315813e+02, 0.000000000000000e+00, 6.977483305133974e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919498344755797e-05, 1.317368286268879e-03, 2.029167005598642e-03, -3.516831086419211e+01, 2.716033002161463e-01, 0.000000000000000e+00, 3.158795108196611e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.530122908019548e-03, -0.000000000000000e+00, -1.210052711993410e+05, -5.012056951236725e+04, 2.713862904731290e-08, 5.603077518512314e+00, 2.713862904731290e-08, 5.603077518512314e+00, 8.999953958574933e+01, 6.473067742645097e+02, 1.000005051827714e+00
1289, 8.803540431154568e-01, 3.763909465500863e-01, 6.788092367746967e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.537829915127480e+04, 0.000000000000000e+00, 6.151319660509920e+03, 3.156827842218147e+02, 0.000000000000000e+00, 6.928615854219439e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919198182727759e-05, 1.327706149247705e-03, 2.059462124495624e-03, -3.530899269270921e+01, 2.733074510779349e-01, 0.000000000000000e+00, 3.170205888072752e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.546251352974582e-03, -0.000000000000000e+00, -1.225775396589674e+05, -5.059450476837158e+04, 2.712777585679794e-08, 5.603077518512314e+00, 2.712777585679794e-08, 5.603077518512314e+00, 8.999954610893791e+01, 6.473068137439635e+02, 1.000005071650628e+00
1290, 8.826502849210461e-01, 3.799651717018315e-01, 6.784239452368218e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.536639127342769e+04, 0.000000000000000e+00, 6.146556509371076e+03, 3.156174857954596e+02, 0.000000000000000e+00, 6.879003392761344e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918896815910423e-05, 1.338040682474250e-03, 2.089899431918113e-03, -3.544695474887181e+01, 2.750067132767200e-01, 0.000000000000000e+00, 3.181356599941815e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.562525395872875e-03, -0.000000000000000e+00, -1.241574985092970e+05, -5.107295679855347e+04, 2.711663640605753e-08, 5.603077518512314e+00, 2.711663640605753e-08, 5.603077518512314e+00, 8.999955343994459e+01, 6.473069277290579e+02, 1.000004974508612e+00
1291, 8.849353575620945e-01, 3.835465484573182e-01, 6.780315776932688e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.535431304447773e+04, 0.000000000000000e+00, 6.141725217791090e+03, 3.155519053461358e+02, 0.000000000000000e+00, 6.828681187918820e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918594116506999e-05, 1.348346475348649e-03, 2.120488081005473e-03, -3.558210122993273e+01, 2.767008933615141e-01, 0.000000000000000e+00, 3.192255848740947e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.578702828051459e-03, -0.000000000000000e+00, -1.257448582135769e+05, -5.155178284358978e+04, 2.710523038285229e-08, 5.603077518512314e+00, 2.710523038285229e-08, 5.603077518512314e+00, 8.999955783711985e+01, 6.473069312096460e+02, 1.000004945025469e+00
1292, 8.872093261751742e-01, 3.871349851117647e-01, 6.776323872832460e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.534206796779487e+04, 0.000000000000000e+00, 6.136827187117945e+03, 3.154859945166361e+02, 0.000000000000000e+00, 6.777663835979207e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918289860872296e-05, 1.358689373512729e-03, 2.151423716650186e-03, -3.571509921291546e+01, 2.784010894677735e-01, 0.000000000000000e+00, 3.202866092514084e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.595326549095812e-03, -0.000000000000000e+00, -1.273496828461637e+05, -5.199509732055664e+04, 2.709357061329990e-08, 5.603077518512314e+00, 2.709357061329990e-08, 5.603077518512314e+00, 8.999955910566639e+01, 6.473068931188458e+02, 1.000004791649813e+00
1293, 8.894721970660815e-01, 3.907304304378461e-01, 6.772266373681027e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.532966112577034e+04, 0.000000000000000e+00, 6.131864450308133e+03, 3.154197326436871e+02, 0.000000000000000e+00, 6.725972511995063e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917983953126422e-05, 1.369247580026296e-03, 2.183012677990526e-03, -3.584702902618268e+01, 2.801264753061947e-01, 0.000000000000000e+00, 3.213258909969093e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.611410851226781e-03, -0.000000000000000e+00, -1.289897474248395e+05, -5.255772427749634e+04, 2.708166783379932e-08, 5.603077518512314e+00, 2.708166783379932e-08, 5.603077518512314e+00, 8.999956059513094e+01, 6.473068603544128e+02, 1.000004873930001e+00
1294, 8.917240078547478e-01, 3.943328122157654e-01, 6.768113840409359e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.531702806714280e+04, 0.000000000000000e+00, 6.126811226857119e+03, 3.153531619030868e+02, 0.000000000000000e+00, 6.673338689049991e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917676587498262e-05, 1.379972647156198e-03, 2.215088695171747e-03, -3.597742650502332e+01, 2.818668949344861e-01, 0.000000000000000e+00, 3.223355526957144e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.627943736404263e-03, -0.000000000000000e+00, -1.306567425678044e+05, -5.296172661304474e+04, 2.706940041877709e-08, 5.603077518512314e+00, 2.706940041877709e-08, 5.603077518512314e+00, 8.999956654152915e+01, 6.473069108941664e+02, 1.000004934391478e+00
1295, 8.939649096267378e-01, 3.979419913512268e-01, 6.763883181961219e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.530420759286505e+04, 0.000000000000000e+00, 6.121683037146020e+03, 3.152862900892354e+02, 0.000000000000000e+00, 6.619924025736696e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917367799527150e-05, 1.390705201923929e-03, 2.247305591417337e-03, -3.610473574949538e+01, 2.836020462972917e-01, 0.000000000000000e+00, 3.233219035651201e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.644736906980140e-03, -0.000000000000000e+00, -1.323317509002290e+05, -5.347202406692505e+04, 2.705683646297861e-08, 5.603077518512314e+00, 2.705683646297861e-08, 5.603077518512314e+00, 8.999957491278695e+01, 6.473070690808988e+02, 1.000004796558401e+00
