"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1609, 7.421947610347076e-01, 4.267260834202101e-01, 5.528560791911589e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.279678857330288e+04, 0.000000000000000e+00, 5.118715429321150e+03, 3.225367769739954e+02, 0.000000000000000e+00, 7.886978017597194e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950661203400236e-05, 1.033938807510369e-03, 1.154336038789663e-03, -3.068827145470508e+01, 3.349062076424922e-01, 0.000000000000000e+00, 9.906842954863602e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.313471856044797e-03, -0.000000000000000e+00, -1.016686719538473e+05, -2.099244977378845e+04, 3.626416385766104e-08, 4.137387407498528e+00, 3.626416385766104e-08, 4.137387407498528e+00, 8.999980071959763e+01, 2.425065318847757e+02, 1.000005752434358e+00
1610, 7.437896184061985e-01, 4.285091499685632e-01, 5.526813731350100e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.279106489238766e+04, 0.000000000000000e+00, 5.116425956955063e+03, 3.224944247053041e+02, 0.000000000000000e+00, 7.869088047416986e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950467809894137e-05, 1.037323759775160e-03, 1.161354870640556e-03, -3.050318290511044e+01, 3.356946053864108e-01, 0.000000000000000e+00, 9.825553708266949e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.319622001315667e-03, -0.000000000000000e+00, -1.021700685562866e+05, -2.071985145664215e+04, 3.625629391278263e-08, 4.137387407498528e+00, 3.625629391278263e-08, 4.137387407498528e+00, 8.999980150135397e+01, 2.425065245152983e+02, 1.000005724302339e+00
1611, 7.453820061614679e-01, 4.302944222507897e-01, 5.525064561702635e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.278530117747843e+04, 0.000000000000000e+00, 5.114120470991369e+03, 3.224511590666199e+02, 0.000000000000000e+00, 7.851072946753473e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950270232635246e-05, 1.040740097342702e-03, 1.168415682428619e-03, -3.031816589961322e+01, 3.364875468182122e-01, 0.000000000000000e+00, 9.743657564273766e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.325088217953113e-03, -0.000000000000000e+00, -1.026754066745581e+05, -2.046794604682922e+04, 3.624848626800490e-08, 4.137387407498528e+00, 3.624848626800490e-08, 4.137387407498528e+00, 8.999980287753232e+01, 2.425065116091041e+02, 1.000005698665993e+00
1612, 7.469719443008120e-01, 4.320818762345725e-01, 5.523304249719020e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.277949236845444e+04, 0.000000000000000e+00, 5.111796947381775e+03, 3.224073787713443e+02, 0.000000000000000e+00, 7.832916899664027e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950070291739908e-05, 1.044155318134593e-03, 1.175472405744750e-03, -3.013902360859747e+01, 3.372784047466685e-01, 0.000000000000000e+00, 9.660582846476311e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.331137310174467e-03, -0.000000000000000e+00, -1.031809160144341e+05, -2.020478190612793e+04, 3.624064803925462e-08, 4.137387407498528e+00, 3.624064803925462e-08, 4.137387407498528e+00, 8.999980495529191e+01, 2.425065115022215e+02, 1.000005682305975e+00
1613, 7.485594585266913e-01, 4.338714835471503e-01, 5.521519768857795e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.277364591989841e+04, 0.000000000000000e+00, 5.109458367959362e+03, 3.223640317199267e+02, 0.000000000000000e+00, 7.814643206235469e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949872316149541e-05, 1.047526212455772e-03, 1.182472026902130e-03, -2.996832056741754e+01, 3.380587284372558e-01, 0.000000000000000e+00, 9.577591993178649e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.334177824600272e-03, -0.000000000000000e+00, -1.036818800200169e+05, -1.997100715637207e+04, 3.623261346313945e-08, 4.137387407498528e+00, 3.623261346313945e-08, 4.137387407498528e+00, 8.999980723554340e+01, 2.425065286192916e+02, 1.000005621078283e+00
1614, 7.501445747063782e-01, 4.356632154523150e-01, 5.519690127808381e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.276776222199200e+04, 0.000000000000000e+00, 5.107104888796797e+03, 3.223223533963646e+02, 0.000000000000000e+00, 7.796253086021881e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949681949543551e-05, 1.050823148418959e-03, 1.189379859563801e-03, -2.978789650595114e+01, 3.388220770659069e-01, 0.000000000000000e+00, 9.493089842102009e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.338288594744062e-03, -0.000000000000000e+00, -1.041749962617675e+05, -1.971013180732727e+04, 3.622413917788891e-08, 4.137387407498528e+00, 3.622413917788891e-08, 4.137387407498528e+00, 8.999980956971683e+01, 2.425065384457705e+02, 1.000005490278523e+00
1615, 7.517273187002484e-01, 4.374570432048454e-01, 5.517813791960116e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.276184735530771e+04, 0.000000000000000e+00, 5.104738942123083e+03, 3.222825876266020e+02, 0.000000000000000e+00, 7.777765544495855e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949500307172256e-05, 1.054017623697942e-03, 1.196163241708190e-03, -2.956146385362041e+01, 3.395636674502586e-01, 0.000000000000000e+00, 9.410528644271849e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.336854359965928e-03, -0.000000000000000e+00, -1.046573471435401e+05, -1.939985515117645e+04, 3.621519299471083e-08, 4.137387407498528e+00, 3.621519299471083e-08, 4.137387407498528e+00, 8.999981233041269e+01, 2.425065430228567e+02, 1.000005447645247e+00
1616, 7.533077152443792e-01, 4.392529395279329e-01, 5.515927684657401e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.275590221251722e+04, 0.000000000000000e+00, 5.102360885006885e+03, 3.222426008132217e+02, 0.000000000000000e+00, 7.759183371797115e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949317643894817e-05, 1.057090137269025e-03, 1.202810572756062e-03, -2.936389161195958e+01, 3.402841500114422e-01, 0.000000000000000e+00, 9.322881424287260e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.346920084933851e-03, -0.000000000000000e+00, -1.051280276419818e+05, -1.910886891555786e+04, 3.620620128446774e-08, 4.137387407498528e+00, 3.620620128446774e-08, 4.137387407498528e+00, 8.999981436407077e+01, 2.425065458469682e+02, 1.000005384951845e+00
1617, 7.548857725907318e-01, 4.410508916375347e-01, 5.514053377819465e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.274993515208751e+04, 0.000000000000000e+00, 5.099974060835003e+03, 3.222013432313180e+02, 0.000000000000000e+00, 7.740532693198466e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949129163838574e-05, 1.060079311158353e-03, 1.209388693507403e-03, -2.917765187071885e+01, 3.409931962928255e-01, 0.000000000000000e+00, 9.237309789978244e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.351853426588859e-03, -0.000000000000000e+00, -1.055922648488476e+05, -1.886120370769501e+04, 3.619739402902774e-08, 4.137387407498528e+00, 3.619739402902774e-08, 4.137387407498528e+00, 8.999981442603415e+01, 2.425065347436558e+02, 1.000005483922111e+00
1618, 7.564614797754139e-01, 4.428509034969215e-01, 5.512191339589164e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.274394023607479e+04, 0.000000000000000e+00, 5.097576094429915e+03, 3.221586363816492e+02, 0.000000000000000e+00, 7.721794949028395e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948934050363733e-05, 1.063065051740528e-03, 1.216003026939869e-03, -2.899032881371968e+01, 3.417050191557018e-01, 0.000000000000000e+00, 9.150876042269028e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.359498667983873e-03, -0.000000000000000e+00, -1.060587726872105e+05, -1.859762283706665e+04, 3.618878873951187e-08, 4.137387407498528e+00, 3.618878873951187e-08, 4.137387407498528e+00, 8.999981366682103e+01, 2.425065317277085e+02, 1.000005458605823e+00
1619, 7.580348238185116e-01, 4.446529814802019e-01, 5.510339215038445e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.273791645349145e+04, 0.000000000000000e+00, 5.095166581396577e+03, 3.221145911751337e+02, 0.000000000000000e+00, 7.702966979338197e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948732808927369e-05, 1.066122505809212e-03, 1.222741692564622e-03, -2.880031320870467e+01, 3.424316872724763e-01, 0.000000000000000e+00, 9.064434764390702e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.367164399986802e-03, -0.000000000000000e+00, -1.065351383819931e+05, -1.835427191638947e+04, 3.618036050397407e-08, 4.137387407498528e+00, 3.618036050397407e-08, 4.137387407498528e+00, 8.999981282618278e+01, 2.425065289786015e+02, 1.000005529601135e+00
1620, 7.596057912481579e-01, 4.464571314033620e-01, 5.508489361539838e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.273185158537532e+04, 0.000000000000000e+00, 5.092740634150127e+03, 3.220693442520211e+02, 0.000000000000000e+00, 7.684010592469053e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948526062652579e-05, 1.069288661965659e-03, 1.229648095247779e-03, -2.860858094931029e+01, 3.431787830253393e-01, 0.000000000000000e+00, 8.977692778679432e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.374763640587918e-03, -0.000000000000000e+00, -1.070250852961436e+05, -1.807307774734497e+04, 3.617204751845690e-08, 4.137387407498528e+00, 3.617204751845690e-08, 4.137387407498528e+00, 8.999981175178350e+01, 2.425065212573618e+02, 1.000005465328812e+00
1621, 7.611743692110012e-01, 4.482633592473448e-01, 5.506643554364172e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.272575361908072e+04, 0.000000000000000e+00, 5.090301447632285e+03, 3.220229927598031e+02, 0.000000000000000e+00, 7.664950753741777e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948314254330259e-05, 1.072604061478047e-03, 1.236764783195584e-03, -2.841594558580466e+01, 3.439523308447555e-01, 0.000000000000000e+00, 8.890769998465996e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.381808769948129e-03, -0.000000000000000e+00, -1.075324583952704e+05, -1.784889506816864e+04, 3.616385324477146e-08, 4.137387407498528e+00, 3.616385324477146e-08, 4.137387407498528e+00, 8.999981075897171e+01, 2.425065261664969e+02, 1.000005479419486e+00
1622, 7.627405524986252e-01, 4.500716639765109e-01, 5.504790533154630e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.271959951077040e+04, 0.000000000000000e+00, 5.087839804308159e+03, 3.219756109919352e+02, 0.000000000000000e+00, 7.645715437205415e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948097722405003e-05, 1.076053960508865e-03, 1.244059291867083e-03, -2.822215657230075e+01, 3.447481663747884e-01, 0.000000000000000e+00, 8.802526622204768e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.390057134069429e-03, -0.000000000000000e+00, -1.080550058857394e+05, -1.755658020782471e+04, 3.615569716909217e-08, 4.137387407498528e+00, 3.615569716909217e-08, 4.137387407498528e+00, 8.999981121564646e+01, 2.425065279506671e+02, 1.000005445571609e+00
1623, 7.643043526438291e-01, 4.518820299793946e-01, 5.502936829423946e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.271340652043881e+04, 0.000000000000000e+00, 5.085362608175523e+03, 3.219272526767619e+02, 0.000000000000000e+00, 7.626358590798424e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947876711404879e-05, 1.079597825685063e-03, 1.251471290621763e-03, -2.802677128594379e+01, 3.455587570125253e-01, 0.000000000000000e+00, 8.714111478367786e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.396405418908659e-03, -0.000000000000000e+00, -1.085879833997210e+05, -1.733292536926270e+04, 3.614761792818111e-08, 4.137387407498528e+00, 3.614761792818111e-08, 4.137387407498528e+00, 8.999981253167532e+01, 2.425065345776054e+02, 1.000005467263483e+00
1624, 7.658657854766192e-01, 4.536944383610202e-01, 5.501073597256540e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.270715616807918e+04, 0.000000000000000e+00, 5.082862467231671e+03, 3.218779662929810e+02, 0.000000000000000e+00, 7.606822453304752e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947651441914835e-05, 1.083186897847551e-03, 1.258941798805854e-03, -2.782920988537690e+01, 3.463757069128668e-01, 0.000000000000000e+00, 8.623874553287300e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.404523915964189e-03, -0.000000000000000e+00, -1.091263572590236e+05, -1.703672581768036e+04, 3.613955315661125e-08, 4.137387407498528e+00, 3.613955315661125e-08, 4.137387407498528e+00, 8.999981397598238e+01, 2.425065539707165e+02, 1.000005460718051e+00
1625, 7.674248668798067e-01, 4.555088701980560e-01, 5.499209804762559e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.270087055899321e+04, 0.000000000000000e+00, 5.080348223597282e+03, 3.218277859314139e+02, 0.000000000000000e+00, 7.587176117183259e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947422068798799e-05, 1.086795984930553e-03, 1.266441507912893e-03, -2.762941457315123e+01, 3.471952074767889e-01, 0.000000000000000e+00, 8.533336333921721e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.410747632845470e-03, -0.000000000000000e+00, -1.096675827582685e+05, -1.680768961334229e+04, 3.613155900589416e-08, 4.137387407498528e+00, 3.613155900589416e-08, 4.137387407498528e+00, 8.999981541736420e+01, 2.425065613849799e+02, 1.000005325678458e+00
1626, 7.689816125407571e-01, 4.573253063254018e-01, 5.497337368051607e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.269453242815234e+04, 0.000000000000000e+00, 5.077812971260933e+03, 3.217767462152187e+02, 0.000000000000000e+00, 7.567365618760822e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947188749384817e-05, 1.090421618865749e-03, 1.273965862945236e-03, -2.742730749216453e+01, 3.480163698226389e-01, 0.000000000000000e+00, 8.441039051640731e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.418493515702183e-03, -0.000000000000000e+00, -1.102112781091307e+05, -1.652228725814819e+04, 3.612357926203424e-08, 4.137387407498528e+00, 3.612357926203424e-08, 4.137387407498528e+00, 8.999981683461701e+01, 2.425065422206552e+02, 1.000005365595261e+00
1627, 7.705360387740136e-01, 4.591437273197415e-01, 5.495461811158397e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.268815572429653e+04, 0.000000000000000e+00, 5.075262289718613e+03, 3.217248763161703e+02, 0.000000000000000e+00, 7.547434556299770e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946951616111314e-05, 1.094038404620889e-03, 1.281483240718708e-03, -2.722290520972696e+01, 3.488351394794660e-01, 0.000000000000000e+00, 8.348110762689469e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.425134320963151e-03, -0.000000000000000e+00, -1.107547735340552e+05, -1.627252828788757e+04, 3.611564781460183e-08, 4.137387407498528e+00, 3.611564781460183e-08, 4.137387407498528e+00, 8.999981838315757e+01, 2.425065182730310e+02, 1.000005272139951e+00
1628, 7.720881640307532e-01, 4.609641124715529e-01, 5.493579847090136e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.268173416791086e+04, 0.000000000000000e+00, 5.072693667164342e+03, 3.216722084829202e+02, 0.000000000000000e+00, 7.527363302511862e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946710815512354e-05, 1.097644318613485e-03, 1.288988888853951e-03, -2.701629305916126e+01, 3.496508985214789e-01, 0.000000000000000e+00, 8.254007167714666e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.432034977908523e-03, -0.000000000000000e+00, -1.112977376511601e+05, -1.600220043277740e+04, 3.610774026520812e-08, 4.137387407498528e+00, 3.610774026520812e-08, 4.137387407498528e+00, 8.999982005912415e+01, 2.425065242687625e+02, 1.000005310156907e+00
1629, 7.736380078749009e-01, 4.627864407532359e-01, 5.491692879409567e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.267527232277428e+04, 0.000000000000000e+00, 5.070108929109711e+03, 3.216187753117465e+02, 0.000000000000000e+00, 7.507166121971078e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946466495745279e-05, 1.101214201800879e-03, 1.296452075792280e-03, -2.680743569659652e+01, 3.504595983166081e-01, 0.000000000000000e+00, 8.158968169490200e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.438681081170768e-03, -0.000000000000000e+00, -1.118375516339293e+05, -1.573605526351929e+04, 3.609986309165354e-08, 4.137387407498528e+00, 3.609986309165354e-08, 4.137387407498528e+00, 8.999982175691923e+01, 2.425065480645923e+02, 1.000005206231629e+00
1630, 7.751855895674762e-01, 4.646106907304686e-01, 5.489801425541523e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.266877269743133e+04, 0.000000000000000e+00, 5.067509078972530e+03, 3.215646092322757e+02, 0.000000000000000e+00, 7.486850855398680e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946218804241377e-05, 1.104738875388915e-03, 1.303861201635252e-03, -2.659635660594224e+01, 3.512597622906060e-01, 0.000000000000000e+00, 8.062915624962687e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.445436215771913e-03, -0.000000000000000e+00, -1.123732341196810e+05, -1.547265583610535e+04, 3.609201692975106e-08, 4.137387407498528e+00, 3.609201692975106e-08, 4.137387407498528e+00, 8.999982350606842e+01, 2.425065568731721e+02, 1.000005090026029e+00
1631, 7.767309284149099e-01, 4.664368410258244e-01, 5.487904842517176e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.266223493199805e+04, 0.000000000000000e+00, 5.064893972799217e+03, 3.215097378843876e+02, 0.000000000000000e+00, 7.466416377939312e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945967866564051e-05, 1.108203449106738e-03, 1.311198883632552e-03, -2.638295373226164e+01, 3.520490628632561e-01, 0.000000000000000e+00, 7.965966774721960e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.451874888875732e-03, -0.000000000000000e+00, -1.129032713149131e+05, -1.520083899497986e+04, 3.608419519118651e-08, 4.137387407498528e+00, 3.608419519118651e-08, 4.137387407498528e+00, 8.999982543633647e+01, 2.425065512577233e+02, 1.000005061989619e+00
1632, 7.782740423606280e-01, 4.682648716101587e-01, 5.486005054906176e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.265566407749736e+04, 0.000000000000000e+00, 5.062265630998943e+03, 3.214541759080666e+02, 0.000000000000000e+00, 7.445878477099447e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945713748849615e-05, 1.111603803411756e-03, 1.318467120421088e-03, -2.616724981086141e+01, 3.528275122219359e-01, 0.000000000000000e+00, 7.867970860186994e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.458648863146168e-03, -0.000000000000000e+00, -1.134275833021052e+05, -1.493178982067108e+04, 3.607640937706531e-08, 4.137387407498528e+00, 3.607640937706531e-08, 4.137387407498528e+00, 8.999982680453581e+01, 2.425065407080098e+02, 1.000005032117223e+00
1633, 7.798149402681038e-01, 4.700947704202229e-01, 5.484102743565847e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.264906180953611e+04, 0.000000000000000e+00, 5.059624723814442e+03, 3.213979251614903e+02, 0.000000000000000e+00, 7.425242390165504e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945456458780436e-05, 1.114967340916685e-03, 1.325709199206211e-03, -2.594949926909719e+01, 3.536003905479447e-01, 0.000000000000000e+00, 7.769034911292418e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.465460221191275e-03, -0.000000000000000e+00, -1.139495082079943e+05, -1.466500757312775e+04, 3.606866376434615e-08, 4.137387407498528e+00, 3.606866376434615e-08, 4.137387407498528e+00, 8.999982739245969e+01, 2.425065347050325e+02, 1.000004994357125e+00
1634, 7.813536246014368e-01, 4.719265308862013e-01, 5.482197160130012e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.264242622323373e+04, 0.000000000000000e+00, 5.056970489293491e+03, 3.213409802981043e+02, 0.000000000000000e+00, 7.404502163231786e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945195971072752e-05, 1.118327738378969e-03, 1.332969935709743e-03, -2.572995661012083e+01, 3.543734230459591e-01, 0.000000000000000e+00, 7.669201009762066e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.472154860404289e-03, -0.000000000000000e+00, -1.144727324190514e+05, -1.439418586730957e+04, 3.606095380578387e-08, 4.137387407498528e+00, 3.606095380578387e-08, 4.137387407498528e+00, 8.999982773776127e+01, 2.425065337458238e+02, 1.000004981411209e+00
1635, 7.828900974225722e-01, 4.737601467618942e-01, 5.480288230684287e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.263575689947049e+04, 0.000000000000000e+00, 5.054302759788194e+03, 3.212833341683365e+02, 0.000000000000000e+00, 7.383656486295226e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944932252174889e-05, 1.121711222905044e-03, 1.340280956491736e-03, -2.550877717846237e+01, 3.551507945736961e-01, 0.000000000000000e+00, 7.568475638656372e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.478875416897050e-03, -0.000000000000000e+00, -1.149999656683549e+05, -1.413131783771515e+04, 3.605327963516118e-08, 4.137387407498528e+00, 3.605327963516118e-08, 4.137387407498528e+00, 8.999982808012216e+01, 2.425065368460718e+02, 1.000004991173671e+00
1636, 7.844243608143273e-01, 4.755956118265597e-01, 5.478374049273243e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.262904919925462e+04, 0.000000000000000e+00, 5.051619679701848e+03, 3.212249796947422e+02, 0.000000000000000e+00, 7.362690859696344e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944665268842813e-05, 1.125125385547828e-03, 1.347651798648099e-03, -2.528596634466313e+01, 3.559336630472900e-01, 0.000000000000000e+00, 7.466726876883632e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.485962666875851e-03, -0.000000000000000e+00, -1.155320173752976e+05, -1.385392022991180e+04, 3.604562928081174e-08, 4.137387407498528e+00, 3.604562928081174e-08, 4.137387407498528e+00, 8.999982849172346e+01, 2.425065468895577e+02, 1.000005019845989e+00
1637, 7.859564166135535e-01, 4.774329201487847e-01, 5.476456762937106e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.262230767204330e+04, 0.000000000000000e+00, 5.048923068817319e+03, 3.211659058116456e+02, 0.000000000000000e+00, 7.341619503244764e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944394969560434e-05, 1.128588764373746e-03, 1.355107459917429e-03, -2.506164063044428e+01, 3.567252203495082e-01, 0.000000000000000e+00, 7.364184753693844e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.493044663847279e-03, -0.000000000000000e+00, -1.160709416466608e+05, -1.359843439960480e+04, 3.603801787846174e-08, 4.137387407498528e+00, 3.603801787846174e-08, 4.137387407498528e+00, 8.999982876421905e+01, 2.425065603318041e+02, 1.000005005172636e+00
1638, 7.874862636305597e-01, 4.792720681929503e-01, 5.474532615850145e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.261552311850427e+04, 0.000000000000000e+00, 5.046209247401706e+03, 3.211060978059285e+02, 0.000000000000000e+00, 7.320413663454386e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944121286090327e-05, 1.132116978813431e-03, 1.362671779522373e-03, -2.483584355955360e+01, 3.575281631840342e-01, 0.000000000000000e+00, 7.260598303866969e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.500615200511983e-03, -0.000000000000000e+00, -1.166186139335389e+05, -1.331717280960083e+04, 3.603042188769407e-08, 4.137387407498528e+00, 3.603042188769407e-08, 4.137387407498528e+00, 8.999982872298170e+01, 2.425065639093160e+02, 1.000004984537452e+00
1639, 7.890138975360675e-01, 4.811130548411419e-01, 5.472605034184418e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.260870254078167e+04, 0.000000000000000e+00, 5.043481016312665e+03, 3.210455319750641e+02, 0.000000000000000e+00, 7.299095226267438e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943844109016898e-05, 1.135742218954286e-03, 1.370386878291152e-03, -2.460881661554124e+01, 3.583478858676283e-01, 0.000000000000000e+00, 7.156601314516242e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.507300144333272e-03, -0.000000000000000e+00, -1.171785371886453e+05, -1.306717296600342e+04, 3.602286590358486e-08, 4.137387407498528e+00, 3.602286590358486e-08, 4.137387407498528e+00, 8.999982855272536e+01, 2.425065548971402e+02, 1.000005022141265e+00
1640, 7.905393137366842e-01, 4.829558793028785e-01, 5.470668669926674e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.260183265274596e+04, 0.000000000000000e+00, 5.040733061098384e+03, 3.209841827774228e+02, 0.000000000000000e+00, 7.277622664480604e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943563320453814e-05, 1.139494900236815e-03, 1.378290856500640e-03, -2.438072561338831e+01, 3.591890227663823e-01, 0.000000000000000e+00, 7.051160637767347e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.515863348153819e-03, -0.000000000000000e+00, -1.177539392102864e+05, -1.279236086654663e+04, 3.601531681563691e-08, 4.137387407498528e+00, 3.601531681563691e-08, 4.137387407498528e+00, 8.999982834089091e+01, 2.425065412253354e+02, 1.000005032478077e+00
1641, 7.920625076725132e-01, 4.848005408274549e-01, 5.468725644192706e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.259491744826986e+04, 0.000000000000000e+00, 5.037966979307945e+03, 3.209220263765460e+02, 0.000000000000000e+00, 7.256008461365520e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943278810262704e-05, 1.143390416213105e-03, 1.386403069462968e-03, -2.415192216379148e+01, 3.600539960029874e-01, 0.000000000000000e+00, 6.945518437260397e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.523069972834176e-03, -0.000000000000000e+00, -1.183464678581117e+05, -1.253166232299805e+04, 3.600779063592965e-08, 4.137387407498528e+00, 3.600779063592965e-08, 4.137387407498528e+00, 8.999982777796706e+01, 2.425065280412092e+02, 1.000005011211361e+00
1642, 7.935834756679031e-01, 4.866470379705906e-01, 5.466773890746647e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.258795199957840e+04, 0.000000000000000e+00, 5.035180799831360e+03, 3.208590573513125e+02, 0.000000000000000e+00, 7.234237214640225e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942990552554501e-05, 1.147457882650225e-03, 1.394749465327651e-03, -2.392278318485117e+01, 3.609464269604485e-01, 0.000000000000000e+00, 6.838976722601296e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.531059535001219e-03, -0.000000000000000e+00, -1.189586766789495e+05, -1.228448510456085e+04, 3.600027408968452e-08, 4.137387407498528e+00, 3.600027408968452e-08, 4.137387407498528e+00, 8.999982767835778e+01, 2.425065159575775e+02, 1.000004968981642e+00
