"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1504, 4.285412457847298e-01, 1.010735630750866e-01, 6.285409013590783e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.397980862334963e+04, 0.000000000000000e+00, 5.591923449339853e+03, 3.099260054505796e+02, 0.000000000000000e+00, 8.896327611345988e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.892510209264781e-05, 4.046688118587025e-04, 1.415926103135303e-04, -1.710451980263392e+01, 1.942876237833172e-01, 0.000000000000000e+00, 6.156052068741630e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.740019429085765e-04, -0.000000000000000e+00, -2.607682032016842e+04, -5.942674539029598e+03, 1.030377360237592e-07, 8.959355959328773e+00, 1.030377360237592e-07, 8.959355959328773e+00, 8.999952435618729e+01, 2.175543300067418e+02, 1.000015421158824e+00
1505, 4.306835127108498e-01, 1.018271639952757e-01, 6.284738712703317e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.397957353005395e+04, 0.000000000000000e+00, 5.591829412021579e+03, 3.099538482438385e+02, 0.000000000000000e+00, 8.895510678416472e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.892639870623475e-05, 4.100655324950060e-04, 1.450254895570840e-04, -1.709542650557689e+01, 1.956703566761654e-01, 0.000000000000000e+00, 6.153430327143674e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.739064132983879e-04, -0.000000000000000e+00, -2.645394822951680e+04, -5.939465326845646e+03, 1.030196902026083e-07, 8.959355959328773e+00, 1.030196902026083e-07, 8.959355959328773e+00, 8.999952159657360e+01, 2.175543261400968e+02, 1.000015493682205e+00
1506, 4.328232382070707e-01, 1.025879504061829e-01, 6.284069912478950e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.397930333787837e+04, 0.000000000000000e+00, 5.591721335151348e+03, 3.099808446598899e+02, 0.000000000000000e+00, 8.894571779308852e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.892765585016502e-05, 4.155549860492671e-04, 1.485356647508861e-04, -1.709002794247633e+01, 1.970695135250198e-01, 0.000000000000000e+00, 6.150731330273766e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.738961297100871e-04, -0.000000000000000e+00, -2.683826189910204e+04, -5.939184042096138e+03, 1.030018836173227e-07, 8.959355959328773e+00, 1.030018836173227e-07, 8.959355959328773e+00, 8.999952133459657e+01, 2.175543065600623e+02, 1.000015481739495e+00
1507, 4.349604053914073e-01, 1.033558933300249e-01, 6.283385794736025e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.397899592177007e+04, 0.000000000000000e+00, 5.591598368708025e+03, 3.100077770507385e+02, 0.000000000000000e+00, 8.893503529611603e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.892890995903055e-05, 4.210873565689769e-04, 1.521004864643634e-04, -1.709784786207402e+01, 1.984720563233159e-01, 0.000000000000000e+00, 6.148241280123302e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.740276664478959e-04, -0.000000000000000e+00, -2.722640526675287e+04, -5.944858816444874e+03, 1.029838453804888e-07, 8.959355959328773e+00, 1.029838453804888e-07, 8.959355959328773e+00, 8.999952316863727e+01, 2.175543444240434e+02, 1.000015775090356e+00
1508, 4.370950040587749e-01, 1.041309501043931e-01, 6.282658447998266e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.397865426303973e+04, 0.000000000000000e+00, 5.591461705215889e+03, 3.100360890824163e+02, 0.000000000000000e+00, 8.892316289173042e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.893022825326530e-05, 4.266047443854912e-04, 1.556975874553465e-04, -1.714422580823127e+01, 1.998631207716079e-01, 0.000000000000000e+00, 6.146660505657221e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.741362745844602e-04, -0.000000000000000e+00, -2.761451547217191e+04, -5.981357340395451e+03, 1.029647567245955e-07, 8.959355959328773e+00, 1.029647567245955e-07, 8.959355959328773e+00, 8.999952557161325e+01, 2.175543698669312e+02, 1.000015448254200e+00
1509, 4.392270218273007e-01, 1.049130768691410e-01, 6.281844508214544e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.397827802484174e+04, 0.000000000000000e+00, 5.591311209936696e+03, 3.100679147543957e+02, 0.000000000000000e+00, 8.891008887477990e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.893171008265683e-05, 4.320661066597686e-04, 1.593116903069113e-04, -1.730394014073970e+01, 2.012316002659560e-01, 0.000000000000000e+00, 6.147586227233331e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.734616612757568e-04, -0.000000000000000e+00, -2.799978740828625e+04, -6.099494657516479e+03, 1.029433766394580e-07, 8.959355959328773e+00, 1.029433766394580e-07, 8.959355959328773e+00, 8.999952868989362e+01, 2.175543810446756e+02, 1.000015498410737e+00
1510, 4.413564486084248e-01, 1.057022326555804e-01, 6.280895787313603e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.397786778620597e+04, 0.000000000000000e+00, 5.591147114482389e+03, 3.101056487584934e+02, 0.000000000000000e+00, 8.889583336615118e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.893346691201044e-05, 4.374456148513452e-04, 1.629360143381324e-04, -1.780740502747281e+01, 2.025701320776314e-01, 0.000000000000000e+00, 6.157325411013811e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.709327403525621e-04, -0.000000000000000e+00, -2.838043778904313e+04, -6.466595208466053e+03, 1.029183412759703e-07, 8.959355959328773e+00, 1.029183412759703e-07, 8.959355959328773e+00, 8.999953112716956e+01, 2.175544216646260e+02, 1.000015209768822e+00
1511, 4.434832620753939e-01, 1.064984049614697e-01, 6.279796895938439e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.397742515633831e+04, 0.000000000000000e+00, 5.590970062535324e+03, 3.101500919655129e+02, 0.000000000000000e+00, 8.888045228463514e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.893553597542871e-05, 4.427688997472891e-04, 1.665877160812052e-04, -1.925792106418363e+01, 2.038849788963065e-01, 0.000000000000000e+00, 8.005423077054416e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.190323059825876e-04, -0.000000000000000e+00, -2.875823071176817e+04, -7.425842639982700e+03, 8.574106315468888e-08, 7.466129966107293e+00, 8.574106315468888e-08, 7.466129966107293e+00, 8.999953008127952e+01, 2.175543892064324e+02, 1.000015625484745e+00
1512, 4.456074238926183e-01, 1.073016229111192e-01, 6.278767788609528e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.397695676657065e+04, 0.000000000000000e+00, 5.590782706628258e+03, 3.101905314478074e+02, 0.000000000000000e+00, 8.886417606442475e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.893741851795922e-05, 4.480922780246617e-04, 1.702937740322726e-04, -1.975762354911654e+01, 2.051987503818471e-01, 0.000000000000000e+00, 8.018117559797173e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.176707774306020e-04, -0.000000000000000e+00, -2.913771301734132e+04, -7.832477223277092e+03, 8.571854470284614e-08, 7.466129966107293e+00, 8.571854470284614e-08, 7.466129966107293e+00, 8.999952727123026e+01, 2.175543622575649e+02, 1.000015396201733e+00
1513, 4.477288946312339e-01, 1.081119225928726e-01, 6.277811297375743e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.397645676654533e+04, 0.000000000000000e+00, 5.590582706618128e+03, 3.102266940813788e+02, 0.000000000000000e+00, 8.884680140964113e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.893910186208872e-05, 4.534839047867457e-04, 1.740817979409193e-04, -1.991486911727782e+01, 2.065274603969267e-01, 0.000000000000000e+00, 8.022244414037076e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.182298939221667e-04, -0.000000000000000e+00, -2.952340194526543e+04, -7.964054483473301e+03, 8.569788785001538e-08, 7.466129966107293e+00, 8.569788785001538e-08, 7.466129966107293e+00, 8.999952404985446e+01, 2.175543374026057e+02, 1.000015791184893e+00
1514, 4.498476325909185e-01, 1.089293392336906e-01, 6.276909481705975e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.397592565375891e+04, 0.000000000000000e+00, 5.590370261503563e+03, 3.102594744747821e+02, 0.000000000000000e+00, 8.882834560794569e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894062768209357e-05, 4.589974263620010e-04, 1.779730844916261e-04, -1.996460846217932e+01, 2.078824278339783e-01, 0.000000000000000e+00, 8.024241459159480e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.192662616390998e-04, -0.000000000000000e+00, -2.991876871591706e+04, -8.010601069629192e+03, 8.567868183906172e-08, 7.466129966107293e+00, 8.567868183906172e-08, 7.466129966107293e+00, 8.999951968803096e+01, 2.175542839543162e+02, 1.000015662153173e+00
1515, 4.519635999481066e-01, 1.097539003554288e-01, 6.276043850289904e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.397535960690503e+04, 0.000000000000000e+00, 5.590143842762010e+03, 3.102896996843572e+02, 0.000000000000000e+00, 8.880867587158681e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894203449645582e-05, 4.646592402578529e-04, 1.819722754756086e-04, -1.998153673450026e+01, 2.092680506278193e-01, 0.000000000000000e+00, 8.025132040476547e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.202447044368681e-04, -0.000000000000000e+00, -3.032537443517892e+04, -8.029752188265324e+03, 8.566050398741440e-08, 7.466129966107293e+00, 8.566050398741440e-08, 7.466129966107293e+00, 8.999951796365376e+01, 2.175542981180488e+02, 1.000015750440629e+00
1516, 4.540767801523750e-01, 1.105855800622455e-01, 6.275199660449100e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.397475466022873e+04, 0.000000000000000e+00, 5.589901864091489e+03, 3.103180091137972e+02, 0.000000000000000e+00, 8.878765439332507e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894335208089629e-05, 4.704157048098099e-04, 1.860484098567531e-04, -1.998827481143653e+01, 2.106704825506704e-01, 0.000000000000000e+00, 8.025340388113675e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.210851019072632e-04, -0.000000000000000e+00, -3.073946765823003e+04, -8.037338207244873e+03, 8.564302132765154e-08, 7.466129966107293e+00, 8.564302132765154e-08, 7.466129966107293e+00, 8.999952043657569e+01, 2.175543293319586e+02, 1.000015399996407e+00
1517, 4.561871705366904e-01, 1.114243135323049e-01, 6.274367739760815e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.397411216615562e+04, 0.000000000000000e+00, 5.589644866462249e+03, 3.103448854237674e+02, 0.000000000000000e+00, 8.876532816901453e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894460291007538e-05, 4.761683894936100e-04, 1.901577723519749e-04, -1.999155017211297e+01, 2.120667931102701e-01, 0.000000000000000e+00, 8.025147329517757e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.218282013597651e-04, -0.000000000000000e+00, -3.115448487437437e+04, -8.039798016786575e+03, 8.562600986164908e-08, 7.466129966107293e+00, 8.562600986164908e-08, 7.466129966107293e+00, 8.999952424414285e+01, 2.175543642835922e+02, 1.000015582717660e+00
1518, 4.582947713366441e-01, 1.122700341862454e-01, 6.273542756041589e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.397343630121320e+04, 0.000000000000000e+00, 5.589374520485278e+03, 3.103706844518632e+02, 0.000000000000000e+00, 8.874184233009410e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894580355224832e-05, 4.818457816083345e-04, 1.942707902400666e-04, -1.999335887558502e+01, 2.134409847405191e-01, 0.000000000000000e+00, 8.024759612744833e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.224868891165193e-04, -0.000000000000000e+00, -3.156570679158429e+04, -8.047038654923439e+03, 8.560932208301108e-08, 7.466129966107293e+00, 8.560932208301108e-08, 7.466129966107293e+00, 8.999952861445276e+01, 2.175544214245028e+02, 1.000015327930901e+00
1519, 4.603995822835764e-01, 1.131226755188985e-01, 6.272718984578475e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.397272537506144e+04, 0.000000000000000e+00, 5.589090150024573e+03, 3.103956514157683e+02, 0.000000000000000e+00, 8.871713813841823e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894696542488992e-05, 4.873935812139771e-04, 1.983662462488736e-04, -1.999434658554260e+01, 2.147814142111433e-01, 0.000000000000000e+00, 8.024244492925766e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.231062600211231e-04, -0.000000000000000e+00, -3.196958205637281e+04, -8.046136285662651e+03, 8.559282911006843e-08, 7.466129966107293e+00, 8.559282911006843e-08, 7.466129966107293e+00, 8.999953357199067e+01, 2.175544227732610e+02, 1.000015234540776e+00
1520, 4.625015967485015e-01, 1.139821867416730e-01, 6.271896173509378e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.397198540217428e+04, 0.000000000000000e+00, 5.588794160869713e+03, 3.104199320641850e+02, 0.000000000000000e+00, 8.869142459279367e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894809531482317e-05, 4.927992932891832e-04, 2.024466590271831e-04, -1.999496358854977e+01, 2.160865383181590e-01, 0.000000000000000e+00, 8.023669644678661e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.237138898078551e-04, -0.000000000000000e+00, -3.236546517414987e+04, -8.048769238293171e+03, 8.557649923988785e-08, 7.466129966107293e+00, 8.557649923988785e-08, 7.466129966107293e+00, 8.999953506094718e+01, 2.175543976918545e+02, 1.000015114898732e+00
1521, 4.646007877012558e-01, 1.148485708525125e-01, 6.271073694195352e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.397121808607401e+04, 0.000000000000000e+00, 5.588487234429602e+03, 3.104435950886269e+02, 0.000000000000000e+00, 8.866476088943969e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894919642208591e-05, 4.981277581384315e-04, 2.065476616468354e-04, -1.999577483388998e+01, 2.173718363170409e-01, 0.000000000000000e+00, 8.023036459230671e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.244333535448584e-04, -0.000000000000000e+00, -3.275783258167587e+04, -8.052935424506664e+03, 8.556030719269625e-08, 7.466129966107293e+00, 8.556030719269625e-08, 7.466129966107293e+00, 8.999953350497285e+01, 2.175543753282116e+02, 1.000015315494218e+00
1522, 4.666971186907230e-01, 1.157218513807053e-01, 6.270250407563858e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.397042162051934e+04, 0.000000000000000e+00, 5.588168648207735e+03, 3.104666565022415e+02, 0.000000000000000e+00, 8.863708426272269e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895026949500802e-05, 5.034614297859049e-04, 2.107063862308350e-04, -1.999729029174738e+01, 2.186558106833409e-01, 0.000000000000000e+00, 8.022410465173919e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.254687702566970e-04, -0.000000000000000e+00, -3.315219264538401e+04, -8.058113152742386e+03, 8.554423264419860e-08, 7.466129966107293e+00, 8.554423264419860e-08, 7.466129966107293e+00, 8.999953121952267e+01, 2.175543387831745e+02, 1.000015390535135e+00
1523, 4.687905529846739e-01, 1.166020523503898e-01, 6.269425811488326e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.396959367223049e+04, 0.000000000000000e+00, 5.587837468892197e+03, 3.104890890847868e+02, 0.000000000000000e+00, 8.860831363278515e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895131327013962e-05, 5.088582535997394e-04, 2.149479580811559e-04, -1.999976464190266e+01, 2.199511289996467e-01, 0.000000000000000e+00, 8.022293956481002e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.264483769968398e-04, -0.000000000000000e+00, -3.355240294888229e+04, -8.061131516814232e+03, 8.552827425195436e-08, 7.466129966107293e+00, 8.552827425195436e-08, 7.466129966107293e+00, 8.999952828078011e+01, 2.175543303062044e+02, 1.000015311106331e+00
1524, 4.708810544105854e-01, 1.174891970675744e-01, 6.268601845830836e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.396873478114215e+04, 0.000000000000000e+00, 5.587493912456860e+03, 3.105108085146267e+02, 0.000000000000000e+00, 8.857846776198347e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895232382736898e-05, 5.143600283551823e-04, 2.192882914332994e-04, -2.000269900486525e+01, 2.212665692623653e-01, 0.000000000000000e+00, 8.024275289853815e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.265803628887483e-04, -0.000000000000000e+00, -3.396120390352860e+04, -8.070085776686668e+03, 8.551247451949231e-08, 7.466129966107293e+00, 8.551247451949231e-08, 7.466129966107293e+00, 8.999952551005356e+01, 2.175543439893808e+02, 1.000015285863423e+00
1525, 4.729685950984964e-01, 1.183832866341002e-01, 6.267779687812770e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.396784008757321e+04, 0.000000000000000e+00, 5.587136035029283e+03, 3.105316481395683e+02, 0.000000000000000e+00, 8.854737777976318e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895329341655237e-05, 5.199648228524080e-04, 2.237187261693876e-04, -2.000313108584632e+01, 2.226009110879135e-01, 0.000000000000000e+00, 8.031407794711053e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.270135426497823e-04, -0.000000000000000e+00, -3.437831134438245e+04, -8.074600544333458e+03, 8.549688237278371e-08, 7.466129966107293e+00, 8.549688237278371e-08, 7.466129966107293e+00, 8.999952604382392e+01, 2.175543558173555e+02, 1.000015284705921e+00
1526, 4.750531659238363e-01, 1.192842790272747e-01, 6.266962835030142e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.396690853285614e+04, 0.000000000000000e+00, 5.586763413142456e+03, 3.105514107370021e+02, 0.000000000000000e+00, 8.851500689816046e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895421286615879e-05, 5.256086114235703e-04, 2.282048804201546e-04, -1.999585761722470e+01, 2.239398765398609e-01, 0.000000000000000e+00, 8.023571064020370e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.276180922178505e-04, -0.000000000000000e+00, -3.479935702913689e+04, -8.069761909842491e+03, 8.548159011409925e-08, 7.466129966107293e+00, 8.548159011409925e-08, 7.466129966107293e+00, 8.999952860518145e+01, 2.175543743268045e+02, 1.000015235107017e+00
1527, 4.771347624036494e-01, 1.201921225074467e-01, 6.266146860354903e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.396594334522599e+04, 0.000000000000000e+00, 5.586377338090394e+03, 3.105703870465314e+02, 0.000000000000000e+00, 8.848146729610852e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895509570686121e-05, 5.312306019146754e-04, 2.327188995298277e-04, -1.998971816480805e+01, 2.252701996220258e-01, 0.000000000000000e+00, 8.018931055440432e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.281825817345364e-04, -0.000000000000000e+00, -3.522026593571711e+04, -8.069263353109360e+03, 8.546647639436185e-08, 7.466129966107293e+00, 8.546647639436185e-08, 7.466129966107293e+00, 8.999953150615264e+01, 2.175543989511748e+02, 1.000015167268108e+00
1528, 4.792133804828330e-01, 1.211067654399328e-01, 6.265317336062728e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.396494452172269e+04, 0.000000000000000e+00, 5.585977808689073e+03, 3.105892919081070e+02, 0.000000000000000e+00, 8.844675887074716e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895597519720172e-05, 5.367916576034888e-04, 2.372431449133385e-04, -1.999407110522473e+01, 2.265831257700171e-01, 0.000000000000000e+00, 8.015962564442840e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.287732274381301e-04, -0.000000000000000e+00, -3.563837809600933e+04, -8.075401134967804e+03, 8.545119541330557e-08, 7.466129966107293e+00, 8.545119541330557e-08, 7.466129966107293e+00, 8.999953479116387e+01, 2.175544081380330e+02, 1.000014975511181e+00
1529, 4.812890156725516e-01, 1.220281572079131e-01, 6.264449204477289e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.396391381565341e+04, 0.000000000000000e+00, 5.585565526261365e+03, 3.106094068426195e+02, 0.000000000000000e+00, 8.841094254828730e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895691095355556e-05, 5.422663168738748e-04, 2.417677184295207e-04, -2.002642835877939e+01, 2.278725685848205e-01, 0.000000000000000e+00, 8.014545085096720e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.297128796491473e-04, -0.000000000000000e+00, -3.605193065336881e+04, -8.103985384464264e+03, 8.543513940330408e-08, 7.466129966107293e+00, 8.543513940330408e-08, 7.466129966107293e+00, 8.999953764067912e+01, 2.175543904671180e+02, 1.000015007666859e+00
1530, 4.833616577052879e-01, 1.229562616897973e-01, 6.263504717295866e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.396285311243501e+04, 0.000000000000000e+00, 5.585141244974004e+03, 3.106326467503475e+02, 0.000000000000000e+00, 8.837408384565892e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895799204806430e-05, 5.476590932607167e-04, 2.462987081655854e-04, -2.012268118207876e+01, 2.291384075543246e-01, 0.000000000000000e+00, 8.015605230069945e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.305916248602846e-04, -0.000000000000000e+00, -3.646115863503762e+04, -8.181224154114723e+03, 8.541739616585678e-08, 7.466129966107293e+00, 8.541739616585678e-08, 7.466129966107293e+00, 8.999953884991052e+01, 2.175543581489661e+02, 1.000015043320385e+00
1531, 4.854312882775236e-01, 1.238910613466902e-01, 6.262441518748839e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.396176393739199e+04, 0.000000000000000e+00, 5.584705574956795e+03, 3.106611489646775e+02, 0.000000000000000e+00, 8.833623576683304e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895931788490491e-05, 5.530022393368539e-04, 2.508532485356608e-04, -2.033626360607412e+01, 2.303858963018149e-01, 0.000000000000000e+00, 8.016793933620635e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.322613083753978e-04, -0.000000000000000e+00, -3.686808338551741e+04, -8.351222754240036e+03, 8.539694449681806e-08, 7.466129966107293e+00, 8.539694449681806e-08, 7.466129966107293e+00, 8.999953927507551e+01, 2.175543503912851e+02, 1.000014942042886e+00
1532, 4.874978886618529e-01, 1.248325415641651e-01, 6.261249677568197e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.396064554926695e+04, 0.000000000000000e+00, 5.584258219706778e+03, 3.106953940988398e+02, 0.000000000000000e+00, 8.829737255362794e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896091078592828e-05, 5.583214817504410e-04, 2.554431511077575e-04, -2.055172290871054e+01, 2.316200898813373e-01, 0.000000000000000e+00, 7.995697795941887e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.572361765744121e-04, -0.000000000000000e+00, -3.727437616747680e+04, -8.637403306841850e+03, 8.537353454647207e-08, 7.466129966107293e+00, 8.537353454647207e-08, 7.466129966107293e+00, 8.999953963960664e+01, 2.175543691163936e+02, 1.000014896492951e+00
1533, 4.895614395334851e-01, 1.257806874597081e-01, 6.260101918216859e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.395949677436918e+04, 0.000000000000000e+00, 5.583798709747672e+03, 3.107267878200054e+02, 0.000000000000000e+00, 8.825745342110429e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896237097859260e-05, 5.636111443877320e-04, 2.600657965287167e-04, -2.076000033434762e+01, 2.328480064059834e-01, 0.000000000000000e+00, 7.998807108985571e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.585689642434685e-04, -0.000000000000000e+00, -3.768044682117947e+04, -8.807655670404434e+03, 8.535133063483384e-08, 7.466129966107293e+00, 8.535133063483384e-08, 7.466129966107293e+00, 8.999954008424930e+01, 2.175543756692379e+02, 1.000014848632127e+00
1534, 4.916219213555824e-01, 1.267354845029005e-01, 6.259009463364477e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.395831754138774e+04, 0.000000000000000e+00, 5.583327016555094e+03, 3.107547691111124e+02, 0.000000000000000e+00, 8.821647589125565e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896367239031888e-05, 5.688853592386288e-04, 2.647282685448852e-04, -2.085361734504785e+01, 2.340733393127641e-01, 0.000000000000000e+00, 8.002936682758907e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.593295471857073e-04, -0.000000000000000e+00, -3.808732739764672e+04, -8.886897041082382e+03, 8.533058831772316e-08, 7.466129966107293e+00, 8.533058831772316e-08, 7.466129966107293e+00, 8.999954036457322e+01, 2.175543913754240e+02, 1.000014966284844e+00
1535, 4.936793135520272e-01, 1.276969217964005e-01, 6.257958213773254e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.395710844649814e+04, 0.000000000000000e+00, 5.582843378599255e+03, 3.107800489068240e+02, 0.000000000000000e+00, 8.817446068076887e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896484810577585e-05, 5.741618940670969e-04, 2.694400834440552e-04, -2.089027904704363e+01, 2.352993166389416e-01, 0.000000000000000e+00, 8.005425252911169e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.603736057829060e-04, -0.000000000000000e+00, -3.849619472262078e+04, -8.922410411119461e+03, 8.531097072516063e-08, 7.466129966107293e+00, 8.531097072516063e-08, 7.466129966107293e+00, 8.999954034097486e+01, 2.175544073614455e+02, 1.000014849693016e+00
1536, 4.957335934140272e-01, 1.286649912743696e-01, 6.256934062248512e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.395586854808332e+04, 0.000000000000000e+00, 5.582347419233328e+03, 3.108033051268682e+02, 0.000000000000000e+00, 8.813137506910270e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896592966703324e-05, 5.794631053510472e-04, 2.742127342929549e-04, -2.090501765784030e+01, 2.365300100836053e-01, 0.000000000000000e+00, 8.006993057600624e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.613934664863792e-04, -0.000000000000000e+00, -3.890852955376266e+04, -8.939589303970337e+03, 8.529214627271906e-08, 7.466129966107293e+00, 8.529214627271906e-08, 7.466129966107293e+00, 8.999954019105958e+01, 2.175543912330367e+02, 1.000014991184903e+00
1537, 4.977847381237456e-01, 1.296396851696826e-01, 6.255927064528133e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.395459696008193e+04, 0.000000000000000e+00, 5.581838784032772e+03, 3.108250108178109e+02, 0.000000000000000e+00, 8.808718826623847e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896693908298587e-05, 5.848078422518515e-04, 2.790558791498691e-04, -2.091196135149081e+01, 2.377688498343973e-01, 0.000000000000000e+00, 8.007919825287024e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.624462946551637e-04, -0.000000000000000e+00, -3.932558987531708e+04, -8.949419698119164e+03, 8.527388142333724e-08, 7.466129966107293e+00, 8.527388142333724e-08, 7.466129966107293e+00, 8.999953987973035e+01, 2.175543925769867e+02, 1.000014979575849e+00
