"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1764, 5.911992148747273e-01, 1.140407190368988e-01, 7.368362777475117e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.780124788024859e+04, 0.000000000000000e+00, 7.120499152099434e+03, 3.366431519362686e+02, 0.000000000000000e+00, 1.702413735028581e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.014385995269469e-05, 2.185296704703294e-03, 1.448322254105399e-03, 7.644778972481350e+01, 4.478600407605163e-01, 0.000000000000000e+00, -1.697496345548954e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.394001113395624e+00, -0.000000000000000e+00, -1.249497127492015e+05, -8.455462818763542e+07, 7.984305866017378e-08, 6.761701722379999e+00, 7.984305866017378e-08, 6.761701722379999e+00, 8.999957636895805e+01, 2.225917585550731e+02, 1.000013493669510e+00
1765, 5.931407396248796e-01, 1.153316405463361e-01, 7.364664486482385e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.778816198150410e+04, 0.000000000000000e+00, 7.115264792601637e+03, 3.365646085344993e+02, 0.000000000000000e+00, 1.696961635340685e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.014034917697382e-05, 2.161618765557762e-03, 1.441908917522354e-03, 7.625664179516559e+01, 4.458339483542818e-01, 0.000000000000000e+00, -1.694099599672644e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.381679321307156e+00, -0.000000000000000e+00, -1.238623272006191e+05, -8.426662826373768e+07, 7.985241991918328e-08, 6.761701722379999e+00, 7.985241991918328e-08, 6.761701722379999e+00, 8.999957539040537e+01, 2.225917242599690e+02, 1.000013574535561e+00
1766, 5.950784106093006e-01, 1.166283385614973e-01, 7.360794811963940e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.777478908277196e+04, 0.000000000000000e+00, 7.109915633108781e+03, 3.364883876127927e+02, 0.000000000000000e+00, 1.691389960178942e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.013694181949390e-05, 2.137798276875432e-03, 1.435230128731539e-03, 7.609127496973274e+01, 4.437708072765806e-01, 0.000000000000000e+00, -1.690814386392930e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.369682948436821e+00, -0.000000000000000e+00, -1.227623524230415e+05, -8.398120840674210e+07, 7.986150742481226e-08, 6.761701722379999e+00, 7.986150742481226e-08, 6.761701722379999e+00, 8.999957468726213e+01, 2.225916966210744e+02, 1.000013387703609e+00
1767, 5.970122174351833e-01, 1.179307920454124e-01, 7.356763436418197e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.776109896398223e+04, 0.000000000000000e+00, 7.104439585592891e+03, 3.364134723428166e+02, 0.000000000000000e+00, 1.685686118674580e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.013359245193347e-05, 2.114737900061718e-03, 1.428859035185177e-03, 7.594678318500974e+01, 4.417640521310131e-01, 0.000000000000000e+00, -1.687203977164388e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.356581262088398e+00, -0.000000000000000e+00, -1.217010091888377e+05, -8.367340904916859e+07, 7.987044537079420e-08, 6.761701722379999e+00, 7.987044537079420e-08, 6.761701722379999e+00, 8.999957632342138e+01, 2.225917183857436e+02, 1.000013533071739e+00
1768, 5.989421685204210e-01, 1.192389530498987e-01, 7.352633903413783e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.774715512119646e+04, 0.000000000000000e+00, 7.098862048478583e+03, 3.363381565402311e+02, 0.000000000000000e+00, 1.679876565782208e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.013022479966327e-05, 2.092626814894543e-03, 1.422908499319446e-03, 7.585950315655261e+01, 4.398371718691196e-01, 0.000000000000000e+00, -1.683436583536142e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.342793008813279e+00, -0.000000000000000e+00, -1.206892275839506e+05, -8.334548097619343e+07, 7.987943631168458e-08, 6.761701722379999e+00, 7.987943631168458e-08, 6.761701722379999e+00, 8.999957924496789e+01, 2.225917842140354e+02, 1.000013543542637e+00
1769, 6.008682757522800e-01, 1.205527684600389e-01, 7.348437053047911e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.773296513281235e+04, 0.000000000000000e+00, 7.093186053124940e+03, 3.362611689826700e+02, 0.000000000000000e+00, 1.673964458960137e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.012678200574279e-05, 2.071240996577813e-03, 1.417233906359768e-03, 7.584813766380010e+01, 4.379700288894973e-01, 0.000000000000000e+00, -1.679272129966718e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.327448223133475e+00, -0.000000000000000e+00, -1.197146024023249e+05, -8.297562080431080e+07, 7.988863485567093e-08, 6.761701722379999e+00, 7.988863485567093e-08, 6.761701722379999e+00, 8.999958235767413e+01, 2.225918578754390e+02, 1.000013414821053e+00
1770, 6.027905511610947e-01, 1.218721851904464e-01, 7.344155482619942e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.771852279803519e+04, 0.000000000000000e+00, 7.087409119214074e+03, 3.361831836536604e+02, 0.000000000000000e+00, 1.667947214713599e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.012329418930371e-05, 2.050158625212334e-03, 1.411555029230338e-03, 7.587771976763966e+01, 4.361177336651109e-01, 0.000000000000000e+00, -1.675037674167521e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.311444205498746e+00, -0.000000000000000e+00, -1.187527565522819e+05, -8.258862848213863e+07, 7.989795924964000e-08, 6.761701722379999e+00, 7.989795924964000e-08, 6.761701722379999e+00, 8.999958586047349e+01, 2.225919044033029e+02, 1.000013106035923e+00
1771, 6.047090065083817e-01, 1.231971505815118e-01, 7.339708383214821e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.770386202123966e+04, 0.000000000000000e+00, 7.081544808495863e+03, 3.361085402314174e+02, 0.000000000000000e+00, 1.661838958937523e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.011995545600152e-05, 2.029253689616637e-03, 1.405799201083433e-03, 7.583435902338172e+01, 4.342610790885821e-01, 0.000000000000000e+00, -1.670623008593100e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.294943407992296e+00, -0.000000000000000e+00, -1.177955885031267e+05, -8.217016706841850e+07, 7.990689535054018e-08, 6.761701722379999e+00, 7.990689535054018e-08, 6.761701722379999e+00, 8.999958936236609e+01, 2.225918941584953e+02, 1.000013124614566e+00
1772, 6.066236450538850e-01, 1.245276246555734e-01, 7.334984479918236e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.768894246043563e+04, 0.000000000000000e+00, 7.075576984174250e+03, 3.360415711848744e+02, 0.000000000000000e+00, 1.655622883573387e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.011695967395664e-05, 2.008528333249798e-03, 1.400002444209938e-03, 7.565752987614371e+01, 4.323946497369675e-01, 0.000000000000000e+00, -1.665908512201681e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.277918287819603e+00, -0.000000000000000e+00, -1.168430194057102e+05, -8.173305162124252e+07, 7.991492663483499e-08, 6.761701722379999e+00, 7.991492663483499e-08, 6.761701722379999e+00, 8.999959056211914e+01, 2.225918545806084e+02, 1.000013086460499e+00
1773, 6.085344511623780e-01, 1.258635963453709e-01, 7.330012634441307e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.767379740587852e+04, 0.000000000000000e+00, 7.069518962351406e+03, 3.359815936970820e+02, 0.000000000000000e+00, 1.649312858649899e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.011427639681150e-05, 1.987904948328549e-03, 1.394139943864479e-03, 7.543229057140617e+01, 4.305132321481890e-01, 0.000000000000000e+00, -1.660742506703431e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.260064053520614e+00, -0.000000000000000e+00, -1.158915306574202e+05, -8.125953846859932e+07, 7.992213247349500e-08, 6.761701722379999e+00, 7.992213247349500e-08, 6.761701722379999e+00, 8.999959027779389e+01, 2.225918219775341e+02, 1.000013081626411e+00
1774, 6.104414041082150e-01, 1.272050617222534e-01, 7.324925581790279e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.765834061528363e+04, 0.000000000000000e+00, 7.063336246113448e+03, 3.359208879329058e+02, 0.000000000000000e+00, 1.642872952241961e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.011156029322815e-05, 1.967174730790403e-03, 1.388070542580547e-03, 7.538499044585602e+01, 4.286057452758911e-01, 0.000000000000000e+00, -1.655522905912287e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.241353150105481e+00, -0.000000000000000e+00, -1.149310891894102e+05, -8.078127221663570e+07, 7.992942922285406e-08, 6.761701722379999e+00, 7.992942922285406e-08, 6.761701722379999e+00, 8.999958974014859e+01, 2.225917970748734e+02, 1.000013051050405e+00
1775, 6.123444830834104e-01, 1.285520169483297e-01, 7.319879278286796e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.764259313483024e+04, 0.000000000000000e+00, 7.057037253932095e+03, 3.358526943781573e+02, 0.000000000000000e+00, 1.636311933014972e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.010850887640967e-05, 1.946470607698473e-03, 1.381886353683748e-03, 7.562857901638989e+01, 4.266973063674574e-01, 0.000000000000000e+00, -1.650077161203495e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.221163125077912e+00, -0.000000000000000e+00, -1.139711016485489e+05, -8.026393766908264e+07, 7.993762312472202e-08, 6.761701722379999e+00, 7.993762312472202e-08, 6.761701722379999e+00, 8.999958899402982e+01, 2.225917914917447e+02, 1.000012985607553e+00
1776, 6.142436674357413e-01, 1.299044581501468e-01, 7.314940458700103e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.762652466347862e+04, 0.000000000000000e+00, 7.050609865391445e+03, 3.357733581418256e+02, 0.000000000000000e+00, 1.629617176364954e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.010495847335939e-05, 1.926224996375248e-03, 1.375890904550738e-03, 7.615662016547698e+01, 4.248404543458937e-01, 0.000000000000000e+00, -1.644310241081939e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.199167680299709e+00, -0.000000000000000e+00, -1.130376470786219e+05, -7.971380794805717e+07, 7.994714983232163e-08, 6.761701722379999e+00, 7.994714983232163e-08, 6.761701722379999e+00, 8.999958807637883e+01, 2.225917916839725e+02, 1.000012993642658e+00
1777, 6.161389404664795e-01, 1.312623749858874e-01, 7.310153540743526e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.761021982234508e+04, 0.000000000000000e+00, 7.044087928938028e+03, 3.356824335044060e+02, 0.000000000000000e+00, 1.622823938774544e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.010088895620179e-05, 1.906845293414406e-03, 1.370363004790634e-03, 7.687587195086189e+01, 4.230816054093111e-01, 0.000000000000000e+00, -1.638128272975027e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.175449844470621e+00, -0.000000000000000e+00, -1.121543321121097e+05, -7.911369642709541e+07, 7.995806467838972e-08, 6.761701722379999e+00, 7.995806467838972e-08, 6.761701722379999e+00, 8.999958854857722e+01, 2.225917951088558e+02, 1.000012990080950e+00
1778, 6.180302994513317e-01, 1.326257383949795e-01, 7.305468137832564e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.759361009884827e+04, 0.000000000000000e+00, 7.037444039539308e+03, 3.355809110773164e+02, 0.000000000000000e+00, 1.615903675209838e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.009634445993646e-05, 1.888445555946436e-03, 1.365376405440193e-03, 7.770425697816529e+01, 4.214313855124670e-01, 0.000000000000000e+00, -1.631713865101547e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.150660402426073e+00, -0.000000000000000e+00, -1.113273255093565e+05, -7.850324832754421e+07, 7.997024804769259e-08, 6.761701722379999e+00, 7.997024804769259e-08, 6.761701722379999e+00, 8.999959017244291e+01, 2.225918197534082e+02, 1.000013031708831e+00
1779, 6.199177468109653e-01, 1.339945125406302e-01, 7.300854505260143e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.757673432621623e+04, 0.000000000000000e+00, 7.030693730486491e+03, 3.354708826126059e+02, 0.000000000000000e+00, 1.608872565119760e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.009141842508385e-05, 1.870808121768669e-03, 1.360780243410181e-03, 7.854637528913013e+01, 4.198638288238873e-01, 0.000000000000000e+00, -1.625139323968950e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.125030585136647e+00, -0.000000000000000e+00, -1.105434069393870e+05, -7.785280580440617e+07, 7.998345756660738e-08, 6.761701722379999e+00, 7.998345756660738e-08, 6.761701722379999e+00, 8.999959204777619e+01, 2.225918381361433e+02, 1.000012825552521e+00
1780, 6.218012848253414e-01, 1.353686612716933e-01, 7.296204795391141e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.755953756570207e+04, 0.000000000000000e+00, 7.023815026280828e+03, 3.353562429427933e+02, 0.000000000000000e+00, 1.601707718863286e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.008628508192360e-05, 1.853487995882351e-03, 1.356258819725553e-03, 7.931064766535984e+01, 4.183231499490279e-01, 0.000000000000000e+00, -1.617794258236179e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.096893997272233e+00, -0.000000000000000e+00, -1.097755014971554e+05, -7.712232877051449e+07, 7.999723761310964e-08, 6.761701722379999e+00, 7.999723761310964e-08, 6.761701722379999e+00, 8.999959394702471e+01, 2.225918411520739e+02, 1.000012776175063e+00
1781, 6.236809162795600e-01, 1.367481488162586e-01, 7.291476804172616e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.754208825367528e+04, 0.000000000000000e+00, 7.016835301470109e+03, 3.352402298032796e+02, 0.000000000000000e+00, 1.594437649721467e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.008108934137037e-05, 1.835852663055757e-03, 1.351351401144505e-03, 7.994830425101698e+01, 4.167337691891001e-01, 0.000000000000000e+00, -1.609337516956914e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.065384726548885e+00, -0.000000000000000e+00, -1.089853669326660e+05, -7.628100217723751e+07, 8.001120746063917e-08, 6.761701722379999e+00, 8.001120746063917e-08, 6.761701722379999e+00, 8.999959591759828e+01, 2.225918353300369e+02, 1.000012756687699e+00
1782, 6.255566433404927e-01, 1.381329402867656e-01, 7.286629676793066e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.752435694574799e+04, 0.000000000000000e+00, 7.009742778299194e+03, 3.351241526795858e+02, 0.000000000000000e+00, 1.587050090005171e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.007588983269167e-05, 1.817676553335030e-03, 1.345890550734876e-03, 8.046861879531011e+01, 4.150669521677290e-01, 0.000000000000000e+00, -1.600028303454319e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.031157333712854e+00, -0.000000000000000e+00, -1.081591976180886e+05, -7.536769389407158e+07, 8.002520777266367e-08, 6.761701722379999e+00, 8.002520777266367e-08, 6.761701722379999e+00, 8.999959762326860e+01, 2.225918090159620e+02, 1.000012804231810e+00
1783, 6.274284653902151e-01, 1.395230049517968e-01, 7.281638650416029e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.750635069543038e+04, 0.000000000000000e+00, 7.002540278172149e+03, 3.350092799950260e+02, 0.000000000000000e+00, 1.579547978483931e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.007074338596598e-05, 1.799048737608505e-03, 1.339940093067626e-03, 8.086207840908374e+01, 4.133300300927428e-01, 0.000000000000000e+00, -1.589969361895141e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.994326361732935e+00, -0.000000000000000e+00, -1.073018720848551e+05, -7.437165973426914e+07, 8.003908995602052e-08, 6.761701722379999e+00, 8.003908995602052e-08, 6.761701722379999e+00, 8.999959901386042e+01, 2.225918045862097e+02, 1.000012731729904e+00
1784, 6.292963811146496e-01, 1.409183148441072e-01, 7.276457681111155e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.748807240776917e+04, 0.000000000000000e+00, 6.995228963107666e+03, 3.348977821953910e+02, 0.000000000000000e+00, 1.571932525514385e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.006574729220448e-05, 1.780306690457414e-03, 1.333748461412702e-03, 8.113743355641242e+01, 4.115576812895206e-01, 0.000000000000000e+00, -1.578664002352301e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.953796269220174e+00, -0.000000000000000e+00, -1.064328776698293e+05, -7.325628414933968e+07, 8.005259729595511e-08, 6.761701722379999e+00, 8.005259729595511e-08, 6.761701722379999e+00, 8.999960033724334e+01, 2.225918240813541e+02, 1.000012615056489e+00
1785, 6.311603885981085e-01, 1.423188416822420e-01, 7.271178750542713e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.746955659945493e+04, 0.000000000000000e+00, 6.987822639781972e+03, 3.347860840869632e+02, 0.000000000000000e+00, 1.564218112106312e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.006074138654143e-05, 1.761685717379189e-03, 1.327491385414103e-03, 8.150166144043270e+01, 4.097827528609135e-01, 0.000000000000000e+00, -1.565779672948725e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.909460490079426e+00, -0.000000000000000e+00, -1.055670936787032e+05, -7.204123946955109e+07, 8.006614394112715e-08, 6.761701722379999e+00, 8.006614394112715e-08, 6.761701722379999e+00, 8.999960168062888e+01, 2.225918330147131e+02, 1.000012554033877e+00
1786, 6.330204861712412e-01, 1.437245573720634e-01, 7.266062003618845e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.745072899218210e+04, 0.000000000000000e+00, 6.980291596872837e+03, 3.346607739937702e+02, 0.000000000000000e+00, 1.556373790998504e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.005512444420841e-05, 1.743084854690257e-03, 1.321094376626969e-03, 8.226459781619528e+01, 4.080130460764751e-01, 0.000000000000000e+00, -1.553131631587868e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.863710006508372e+00, -0.000000000000000e+00, -1.047016250778231e+05, -7.086507775754738e+07, 8.008132587563431e-08, 6.761701722379999e+00, 8.008132587563431e-08, 6.761701722379999e+00, 8.999960317147877e+01, 2.225918372738523e+02, 1.000012492171324e+00
1787, 6.348766716881566e-01, 1.451354347350736e-01, 7.260983822527568e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.743166868197623e+04, 0.000000000000000e+00, 6.972667472790490e+03, 3.345290446726232e+02, 0.000000000000000e+00, 1.548432516703658e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.004921862738758e-05, 1.724351240973001e-03, 1.314446154449201e-03, 8.289293739189092e+01, 4.062204597302453e-01, 0.000000000000000e+00, -1.539501982637190e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.807767054067855e+00, -0.000000000000000e+00, -1.038256440302443e+05, -6.945397845365524e+07, 8.009735098885185e-08, 6.761701722379999e+00, 8.009735098885185e-08, 6.761701722379999e+00, 8.999960432468242e+01, 2.225918388385235e+02, 1.000012462542478e+00
1788, 6.367289384521162e-01, 1.465514529161545e-01, 7.255016577436930e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.741232648987444e+04, 0.000000000000000e+00, 6.964930595949773e+03, 3.344326955582063e+02, 0.000000000000000e+00, 1.540373799333115e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.004489827221047e-05, 1.705576309211454e-03, 1.307622939596769e-03, 8.162985120548716e+01, 4.043519939896476e-01, 0.000000000000000e+00, -1.519250547067733e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.745653303050609e+00, -0.000000000000000e+00, -1.029351476492929e+05, -6.776731630512428e+07, 8.010918452713372e-08, 6.761701722379999e+00, 8.010918452713372e-08, 6.761701722379999e+00, 8.999960489733382e+01, 2.225918351734965e+02, 1.000012488573808e+00
1789, 6.385772759607963e-01, 1.479725959990633e-01, 7.248736709677486e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.739275203586980e+04, 0.000000000000000e+00, 6.957100814347918e+03, 3.343461421902522e+02, 0.000000000000000e+00, 1.532218312526040e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.004101663253590e-05, 1.686986624028362e-03, 1.300802304845902e-03, 8.043981971567193e+01, 4.024742818318955e-01, 0.000000000000000e+00, -1.501596579226328e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.688054849144081e+00, -0.000000000000000e+00, -1.020499412069328e+05, -6.615641395239544e+07, 8.011985284339294e-08, 6.761701722379999e+00, 8.011985284339294e-08, 6.761701722379999e+00, 8.999960526034467e+01, 2.225918407509654e+02, 1.000012516207998e+00
1790, 6.404216737862888e-01, 1.493988487196893e-01, 7.242599409318147e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.737290234956262e+04, 0.000000000000000e+00, 6.949160939825047e+03, 3.342475636148816e+02, 0.000000000000000e+00, 1.523948153125201e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.003659508758684e-05, 1.668587713456034e-03, 1.293990723537516e-03, 8.002336458175868e+01, 4.006205373864269e-01, 0.000000000000000e+00, -1.483433585800994e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.625882031230476e+00, -0.000000000000000e+00, -1.011754033317006e+05, -6.448063033480930e+07, 8.013198140841164e-08, 6.761701722379999e+00, 8.013198140841164e-08, 6.761701722379999e+00, 8.999960559517193e+01, 2.225918406874268e+02, 1.000012516498068e+00
1791, 6.422621209690164e-01, 1.508301954047513e-01, 7.236723616765747e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.735285808470926e+04, 0.000000000000000e+00, 6.941143233883703e+03, 3.341329963036121e+02, 0.000000000000000e+00, 1.515596924655159e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.003145557868807e-05, 1.650391885672377e-03, 1.287199349037125e-03, 8.024505034268951e+01, 3.987990370013584e-01, 0.000000000000000e+00, -1.464749852596111e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.560397462788933e+00, -0.000000000000000e+00, -1.003131329697401e+05, -6.276108380583286e+07, 8.014604240156071e-08, 6.761701722379999e+00, 8.014604240156071e-08, 6.761701722379999e+00, 8.999960567831799e+01, 2.225918309486202e+02, 1.000012406159318e+00
1792, 6.440986075624320e-01, 1.522666201891157e-01, 7.230875597700132e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.733252308257396e+04, 0.000000000000000e+00, 6.933009233029583e+03, 3.340113571112765e+02, 0.000000000000000e+00, 1.507124563607593e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.002599785743202e-05, 1.632386876467238e-03, 1.280414333831567e-03, 8.072310928645638e+01, 3.969935172510182e-01, 0.000000000000000e+00, -1.444262161119814e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.488825020136184e+00, -0.000000000000000e+00, -9.946016618870091e+04, -6.090434233925056e+07, 8.016098222249664e-08, 6.761701722379999e+00, 8.016098222249664e-08, 6.761701722379999e+00, 8.999960606185870e+01, 2.225918248372771e+02, 1.000012422170652e+00
1793, 6.459311298910144e-01, 1.537080987268175e-01, 7.224934813960879e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.731194080027266e+04, 0.000000000000000e+00, 6.924776320109061e+03, 3.338890387851897e+02, 0.000000000000000e+00, 1.498549175924851e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.002050866040207e-05, 1.614463970011718e-03, 1.273538595075961e-03, 8.120476692268910e+01, 3.951810137692990e-01, 0.000000000000000e+00, -1.425004157477469e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.423013555286261e+00, -0.000000000000000e+00, -9.860805649284032e+04, -5.903648090971184e+07, 8.017600731688020e-08, 6.761701722379999e+00, 8.017600731688020e-08, 6.761701722379999e+00, 8.999960749349876e+01, 2.225918209128212e+02, 1.000012350216905e+00
1794, 6.477596929850373e-01, 1.551545964290091e-01, 7.219019316618326e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.729114735421650e+04, 0.000000000000000e+00, 6.916458941686600e+03, 3.337612740637578e+02, 0.000000000000000e+00, 1.489885809123183e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.001477397327848e-05, 1.596522362640542e-03, 1.266484621188450e-03, 8.160465611344496e+01, 3.933559739045183e-01, 0.000000000000000e+00, -1.402594349949934e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.345796064692127e+00, -0.000000000000000e+00, -9.775142057782286e+04, -5.704127037979412e+07, 8.019173860618108e-08, 6.761701722379999e+00, 8.019173860618108e-08, 6.761701722379999e+00, 8.999960940186969e+01, 2.225918386585937e+02, 1.000012406625946e+00
1795, 6.495843032740217e-01, 1.566060774939056e-01, 7.213084799325656e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.727023773919868e+04, 0.000000000000000e+00, 6.908095095679471e+03, 3.336319353395164e+02, 0.000000000000000e+00, 1.481174041766686e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.000896751719397e-05, 1.578562909153027e-03, 1.259251874429315e-03, 8.187176036846607e+01, 3.915134528201273e-01, 0.000000000000000e+00, -1.378141221676306e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.261799569085304e+00, -0.000000000000000e+00, -9.688936717755930e+04, -5.493298716830826e+07, 8.020770178127444e-08, 6.761701722379999e+00, 8.020770178127444e-08, 6.761701722379999e+00, 8.999961136943054e+01, 2.225918635078012e+02, 1.000012292507296e+00
1796, 6.514049670874927e-01, 1.580625060344544e-01, 7.206991025259926e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.724923183265189e+04, 0.000000000000000e+00, 6.899692733060753e+03, 3.335078914339941e+02, 0.000000000000000e+00, 1.472422155574998e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.000339770422417e-05, 1.560971952367556e-03, 1.252150188796889e-03, 8.194085356282596e+01, 3.896915495281226e-01, 0.000000000000000e+00, -1.352780450639612e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.176828234680715e+00, -0.000000000000000e+00, -9.604413996435289e+04, -5.292894418639278e+07, 8.022303123894135e-08, 6.761701722379999e+00, 8.022303123894135e-08, 6.761701722379999e+00, 8.999961347622720e+01, 2.225918678413558e+02, 1.000012172773928e+00
1797, 6.532216907001461e-01, 1.595238463528791e-01, 7.200771351350949e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.722801170880646e+04, 0.000000000000000e+00, 6.891204683522584e+03, 3.333853211408772e+02, 0.000000000000000e+00, 1.463581018038041e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.999789304004656e-05, 1.543870772162062e-03, 1.245285431431187e-03, 8.190510318980144e+01, 3.879106546294442e-01, 0.000000000000000e+00, -1.326476989742114e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.088789918033577e+00, -0.000000000000000e+00, -9.522429170058575e+04, -5.084159339135456e+07, 8.023821784968069e-08, 6.761701722379999e+00, 8.023821784968069e-08, 6.761701722379999e+00, 8.999961554720500e+01, 2.225918583783236e+02, 1.000012122072505e+00
