"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1063, 6.498203296582864e-01, -5.747285383877975e-03, 6.816214920712875e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.552103518640232e+04, 0.000000000000000e+00, 6.208414074560927e+03, 3.172982994140745e+02, 0.000000000000000e+00, 7.544097199231470e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926644364896508e-05, 1.190833083587724e-03, 6.230352047117855e-04, -2.793574298218825e+01, 2.186192052113479e-01, 0.000000000000000e+00, 2.115146865683534e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.794762986001144e-03, -0.000000000000000e+00, -6.695023439700078e+04, -2.609491809368134e+04, 4.817960955062701e-08, 8.494683823123525e+00, 4.817960955062701e-08, 8.494683823123525e+00, 8.999927284718285e+01, 5.441966654234387e+02, 1.000009407871224e+00
1064, 6.532404943161965e-01, -3.946751245899651e-03, 6.814337058306309e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.551624037171325e+04, 0.000000000000000e+00, 6.206496148685298e+03, 3.172876910036442e+02, 0.000000000000000e+00, 7.524113869824253e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926595530138692e-05, 1.196808181943637e-03, 6.339568013722431e-04, -2.799433991938648e+01, 2.194367361260552e-01, 0.000000000000000e+00, 2.103658228402807e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.769629452587756e-03, -0.000000000000000e+00, -6.746877282558761e+04, -2.618968928623199e+04, 4.816756143519167e-08, 8.494683823123525e+00, 4.816756143519167e-08, 8.494683823123525e+00, 8.999927308320945e+01, 5.441967034340084e+02, 1.000009395538257e+00
1065, 6.566514361434097e-01, -2.128805428210380e-03, 6.812286820673494e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.551138149744101e+04, 0.000000000000000e+00, 6.204552598976403e+03, 3.172837946572918e+02, 0.000000000000000e+00, 7.503863559556445e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926577593494718e-05, 1.203081417221002e-03, 6.451484463460832e-04, -2.809367534920948e+01, 2.202788291652613e-01, 0.000000000000000e+00, 2.083843101121791e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.823561946301135e-03, -0.000000000000000e+00, -6.800742200274226e+04, -2.676186737108231e+04, 4.815351974834317e-08, 8.494683823123525e+00, 4.815351974834317e-08, 8.494683823123525e+00, 8.999927401405030e+01, 5.441967203832947e+02, 1.000009385839418e+00
1066, 6.600530816087883e-01, -2.935237548084289e-04, 6.810313576896433e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.550644272558951e+04, 0.000000000000000e+00, 6.202577090235802e+03, 3.172746741930811e+02, 0.000000000000000e+00, 7.483280260477010e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926535607448326e-05, 1.209549783451490e-03, 6.565532253884905e-04, -2.814133424126058e+01, 2.211459818725001e-01, 0.000000000000000e+00, 2.072558519947663e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.796683127856079e-03, -0.000000000000000e+00, -6.856228236030697e+04, -2.685167576789856e+04, 4.814062354131450e-08, 8.494683823123525e+00, 4.814062354131450e-08, 8.494683823123525e+00, 8.999927562739023e+01, 5.441967014729271e+02, 1.000009423589732e+00
1067, 6.634453698499455e-01, 1.558995726507850e-03, 6.808416787929013e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.550142533477031e+04, 0.000000000000000e+00, 6.200570133908121e+03, 3.172603766655536e+02, 0.000000000000000e+00, 7.462369301450094e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926469787595905e-05, 1.216141235170707e-03, 6.681209594104539e-04, -2.805972583999920e+01, 2.220310040359367e-01, 0.000000000000000e+00, 2.061827713051039e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.766372917830435e-03, -0.000000000000000e+00, -6.912904769841682e+04, -2.671304565191269e+04, 4.812885693961370e-08, 8.494683823123525e+00, 4.812885693961370e-08, 8.494683823123525e+00, 8.999927918765101e+01, 5.441967227396153e+02, 1.000009367814779e+00
1068, 6.668282659776045e-01, 3.428611922994477e-03, 6.806569894003626e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.549632940698762e+04, 0.000000000000000e+00, 6.198531762795044e+03, 3.172421378060051e+02, 0.000000000000000e+00, 7.441131024244314e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926385821366156e-05, 1.222781612025918e-03, 6.798018485573890e-04, -2.792662824396815e+01, 2.229256184359501e-01, 0.000000000000000e+00, 2.050601462960135e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.738187810253727e-03, -0.000000000000000e+00, -6.970311976134835e+04, -2.649118686771393e+04, 4.811789362070802e-08, 8.494683823123525e+00, 4.811789362070802e-08, 8.494683823123525e+00, 8.999928351198025e+01, 5.441967766214523e+02, 1.000009240593448e+00
1069, 6.702017384198961e-01, 5.315179004221441e-03, 6.804751060933292e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.549115202151269e+04, 0.000000000000000e+00, 6.196460808605077e+03, 3.172209128506042e+02, 0.000000000000000e+00, 7.419553256150538e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926288105043150e-05, 1.229392013778721e-03, 6.915578897179198e-04, -2.777632211532345e+01, 2.238219947776335e-01, 0.000000000000000e+00, 2.039105098743254e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.710085618474948e-03, -0.000000000000000e+00, -7.028001402665139e+04, -2.621073980140686e+04, 4.810747150710753e-08, 8.494683823123525e+00, 4.810747150710753e-08, 8.494683823123525e+00, 8.999928695370330e+01, 5.441967887539460e+02, 1.000009234251185e+00
1070, 6.735657420885551e-01, 7.218578596840606e-03, 6.802955136756367e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.548591029178737e+04, 0.000000000000000e+00, 6.194364116714948e+03, 3.171972904178364e+02, 0.000000000000000e+00, 7.397707320789700e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926179347314114e-05, 1.236035559073509e-03, 7.034382912482385e-04, -2.762009022756456e+01, 2.247260429848462e-01, 0.000000000000000e+00, 2.027469178973611e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.680305980453179e-03, -0.000000000000000e+00, -7.086360668933073e+04, -2.595807520866394e+04, 4.809748692656914e-08, 8.494683823123525e+00, 4.809748692656914e-08, 8.494683823123525e+00, 8.999928890938604e+01, 5.441967923716707e+02, 1.000009177696409e+00
1071, 6.769202168389273e-01, 9.138721898419414e-03, 6.801167249019946e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.548058813556424e+04, 0.000000000000000e+00, 6.192235254225694e+03, 3.171716329228271e+02, 0.000000000000000e+00, 7.375526192245581e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926061215617329e-05, 1.242811754839693e-03, 7.155079062548617e-04, -2.746117703347712e+01, 2.256466323502152e-01, 0.000000000000000e+00, 2.015614780719361e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.650684186864388e-03, -0.000000000000000e+00, -7.145978190972671e+04, -2.567678260040283e+04, 4.808779187852098e-08, 8.494683823123525e+00, 4.808779187852098e-08, 8.494683823123525e+00, 8.999929040717088e+01, 5.441967939345107e+02, 1.000009182166460e+00
1072, 6.802651051903883e-01, 1.107551609969834e-02, 6.799382340808170e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.547518588365331e+04, 0.000000000000000e+00, 6.190074353461322e+03, 3.171441815007186e+02, 0.000000000000000e+00, 7.353011249233730e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925934819127363e-05, 1.249715681553294e-03, 7.277538541217218e-04, -2.730009063727640e+01, 2.265825697390868e-01, 0.000000000000000e+00, 2.003680045801819e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.617459121923911e-03, -0.000000000000000e+00, -7.206800350312932e+04, -2.540520117330551e+04, 4.807832122645427e-08, 8.494683823123525e+00, 4.807832122645427e-08, 8.494683823123525e+00, 8.999929382941028e+01, 5.441968127014210e+02, 1.000009119299640e+00
1073, 6.836003803941714e-01, 1.302881853820072e-02, 6.797594334983434e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.546969811962019e+04, 0.000000000000000e+00, 6.187879247848074e+03, 3.171151072472275e+02, 0.000000000000000e+00, 7.330139917702850e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925800944623800e-05, 1.256664113629425e-03, 7.401097975537015e-04, -2.713600760302826e+01, 2.275253042223123e-01, 0.000000000000000e+00, 1.991412879601310e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.586403891739579e-03, -0.000000000000000e+00, -7.268302144934941e+04, -2.513417571973801e+04, 4.806901304576442e-08, 8.494683823123525e+00, 4.806901304576442e-08, 8.494683823123525e+00, 8.999929902981631e+01, 5.441968993155889e+02, 1.000009202555236e+00
1074, 6.869260351397548e-01, 1.499845737165606e-02, 6.795799648742554e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.546412171509975e+04, 0.000000000000000e+00, 6.185648686039897e+03, 3.170845118656132e+02, 0.000000000000000e+00, 7.306899159578495e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925660059422876e-05, 1.263494820942753e-03, 7.524758276987608e-04, -2.696805240590918e+01, 2.284598731930729e-01, 0.000000000000000e+00, 1.979019746845534e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.550661119261960e-03, -0.000000000000000e+00, -7.329534055617962e+04, -2.482192519235611e+04, 4.805983173638314e-08, 8.494683823123525e+00, 4.805983173638314e-08, 8.494683823123525e+00, 8.999930436269234e+01, 5.441969301090722e+02, 1.000009121049271e+00
1075, 6.902420538948376e-01, 1.698427500852449e-02, 6.794010012490580e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.545848451802443e+04, 0.000000000000000e+00, 6.183393807209773e+03, 3.170524178028111e+02, 0.000000000000000e+00, 7.283405036573897e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925512265892426e-05, 1.270238168057738e-03, 7.648873094920640e-04, -2.679590478994084e+01, 2.293900191032117e-01, 0.000000000000000e+00, 1.966214764114750e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.517132029915482e-03, -0.000000000000000e+00, -7.390717557000997e+04, -2.456040962028503e+04, 4.805085939518062e-08, 8.494683823123525e+00, 4.805085939518062e-08, 8.494683823123525e+00, 8.999930706541419e+01, 5.441968880486579e+02, 1.000008984986049e+00
1076, 6.935483873566513e-01, 1.898617660185058e-02, 6.792215958308184e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.545276510806728e+04, 0.000000000000000e+00, 6.181106043226912e+03, 3.170188264045352e+02, 0.000000000000000e+00, 7.259568275280679e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925357569192980e-05, 1.277019886411494e-03, 7.774406944544010e-04, -2.661997019518639e+01, 2.303278176493023e-01, 0.000000000000000e+00, 1.953173375778669e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.479934472542700e-03, -0.000000000000000e+00, -7.452640440201847e+04, -2.423672421598434e+04, 4.804202724918951e-08, 8.494683823123525e+00, 4.804202724918951e-08, 8.494683823123525e+00, 8.999930833415090e+01, 5.441968919568753e+02, 1.000008927970133e+00
1077, 6.968449750342046e-01, 2.100408679895968e-02, 6.790424300049615e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.544697945924940e+04, 0.000000000000000e+00, 6.178791783699759e+03, 3.169837461399865e+02, 0.000000000000000e+00, 7.235455450560742e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925196007245842e-05, 1.283984759990940e-03, 7.902285045600347e-04, -2.644092312763218e+01, 2.312865237922271e-01, 0.000000000000000e+00, 1.939710357010029e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.444394921095672e-03, -0.000000000000000e+00, -7.516162891711247e+04, -2.397476290893555e+04, 4.803338152173588e-08, 8.494683823123525e+00, 4.803338152173588e-08, 8.494683823123525e+00, 8.999930979339541e+01, 5.441969131410924e+02, 1.000008896636736e+00
1078, 7.001317649558160e-01, 2.303791677607086e-02, 6.788618655649729e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.544109308085354e+04, 0.000000000000000e+00, 6.176437232341416e+03, 3.169472327497379e+02, 0.000000000000000e+00, 7.210922815594055e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925027835658998e-05, 1.291163828334375e-03, 8.032633225223741e-04, -2.625976013189379e+01, 2.322681492182446e-01, 0.000000000000000e+00, 1.926083542257072e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.405008303160002e-03, -0.000000000000000e+00, -7.581452657528763e+04, -2.364027451229095e+04, 4.802479920018507e-08, 8.494683823123525e+00, 4.802479920018507e-08, 8.494683823123525e+00, 8.999931255052169e+01, 5.441969517830897e+02, 1.000008913021396e+00
1079, 7.034087241528921e-01, 2.508754918349832e-02, 6.786808669995335e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.543512928664352e+04, 0.000000000000000e+00, 6.174051714657408e+03, 3.169093131682683e+02, 0.000000000000000e+00, 7.186067535057916e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924853177367861e-05, 1.298532459714409e-03, 8.165250416829932e-04, -2.607745370124433e+01, 2.332702030081331e-01, 0.000000000000000e+00, 1.912430752882762e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.369187272679513e-03, -0.000000000000000e+00, -7.648355557806356e+04, -2.336504433393478e+04, 4.801634630274658e-08, 8.494683823123525e+00, 4.801634630274658e-08, 8.494683823123525e+00, 8.999931554257371e+01, 5.441969682928593e+02, 1.000008872564072e+00
1080, 7.066758239987879e-01, 2.715286056732091e-02, 6.784986153463783e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.542906486907001e+04, 0.000000000000000e+00, 6.171625947628004e+03, 3.168698920480132e+02, 0.000000000000000e+00, 7.160792886944713e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924671592009115e-05, 1.306033477904542e-03, 8.299703751309358e-04, -2.589237593817162e+01, 2.342869650389607e-01, 0.000000000000000e+00, 1.899465881299551e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.338148812872697e-03, -0.000000000000000e+00, -7.716520079011739e+04, -2.304228010654449e+04, 4.800797449117804e-08, 8.494683823123525e+00, 4.800797449117804e-08, 8.494683823123525e+00, 8.999931972732759e+01, 5.441969681909920e+02, 1.000008746496721e+00
1081, 7.099330592523101e-01, 2.923369470086447e-02, 6.783161127082728e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.542291062304657e+04, 0.000000000000000e+00, 6.169164249218627e+03, 3.168287216534503e+02, 0.000000000000000e+00, 7.135143861171158e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924481937053786e-05, 1.313501111053080e-03, 8.434750433943937e-04, -2.569526047843465e+01, 2.353030170760183e-01, 0.000000000000000e+00, 1.883413747555449e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.302273276214036e-03, -0.000000000000000e+00, -7.784922811101133e+04, -2.272067519426346e+04, 4.799978381244563e-08, 8.494683823123525e+00, 4.799978381244563e-08, 8.494683823123525e+00, 8.999932593380355e+01, 5.441970183204979e+02, 1.000008763004283e+00
1082, 7.131804511966905e-01, 3.132985795380695e-02, 6.781327767388061e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.541666793009687e+04, 0.000000000000000e+00, 6.166667172038747e+03, 3.167861009542440e+02, 0.000000000000000e+00, 7.109126215507754e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924285588312870e-05, 1.320827715277598e-03, 8.569597595994764e-04, -2.549487011473636e+01, 2.363081148369536e-01, 0.000000000000000e+00, 1.868096089192308e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.270396179791281e-03, -0.000000000000000e+00, -7.852893699787634e+04, -2.239276087284088e+04, 4.799169957028492e-08, 8.494683823123525e+00, 4.799169957028492e-08, 8.494683823123525e+00, 8.999933287729863e+01, 5.441970936492268e+02, 1.000008685606379e+00
1083, 7.164180162964897e-01, 3.344116791278516e-02, 6.779486621930292e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.541034319263659e+04, 0.000000000000000e+00, 6.164137277054635e+03, 3.167421346291001e+02, 0.000000000000000e+00, 7.082766633275944e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924083026743514e-05, 1.328001556631476e-03, 8.704478635526042e-04, -2.529347374930766e+01, 2.373025937779165e-01, 0.000000000000000e+00, 1.853180170863149e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.231257758221552e-03, -0.000000000000000e+00, -7.920445966246427e+04, -2.203605396270752e+04, 4.798371714267878e-08, 8.494683823123525e+00, 4.798371714267878e-08, 8.494683823123525e+00, 8.999933549893665e+01, 5.441971154749118e+02, 1.000008635794267e+00
1084, 7.196457013597674e-01, 3.556755117312677e-02, 6.777650819829180e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.540396348728463e+04, 0.000000000000000e+00, 6.161585394913848e+03, 3.166967646302335e+02, 0.000000000000000e+00, 7.056177961588619e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923873983601743e-05, 1.335348435031583e-03, 8.842038704868508e-04, -2.509169883003818e+01, 2.383179677564430e-01, 0.000000000000000e+00, 1.837984550045392e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.195340853438465e-03, -0.000000000000000e+00, -7.989666607764902e+04, -2.174075881052017e+04, 4.797593484280245e-08, 8.494683823123525e+00, 4.797593484280245e-08, 8.494683823123525e+00, 8.999933397482926e+01, 5.441970639919687e+02, 1.000008747396998e+00
1085, 7.228634103685491e-01, 3.770899961559702e-02, 6.775803398483851e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.539748984455520e+04, 0.000000000000000e+00, 6.158995937822077e+03, 3.166499812192081e+02, 0.000000000000000e+00, 7.029197787480626e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923658412636426e-05, 1.343184246659184e-03, 8.984504489657902e-04, -2.489043365457900e+01, 2.393823728982128e-01, 0.000000000000000e+00, 1.822842602700094e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.153346533819611e-03, -0.000000000000000e+00, -8.062489276138102e+04, -2.141284908103943e+04, 4.796822976197344e-08, 8.494683823123525e+00, 4.796822976197344e-08, 8.494683823123525e+00, 8.999933239332732e+01, 5.441970376226997e+02, 1.000008590382198e+00
1086, 7.260710783716872e-01, 3.986545957660332e-02, 6.773936067879828e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.539090834139275e+04, 0.000000000000000e+00, 6.156363336557097e+03, 3.166018840523582e+02, 0.000000000000000e+00, 7.001768083890699e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923436771670968e-05, 1.351425185667417e-03, 9.130720816822708e-04, -2.468883965431566e+01, 2.404851350772770e-01, 0.000000000000000e+00, 1.807539265547758e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.111479587197939e-03, -0.000000000000000e+00, -8.138249690326386e+04, -2.111757381820679e+04, 4.796052698476914e-08, 8.494683823123525e+00, 4.796052698476914e-08, 8.494683823123525e+00, 8.999933899185443e+01, 5.441971252280060e+02, 1.000008656691562e+00
1087, 7.292687665590684e-01, 4.203669157577423e-02, 6.772036416964872e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.538419816716806e+04, 0.000000000000000e+00, 6.153679266867222e+03, 3.165526235522062e+02, 0.000000000000000e+00, 6.973802118445303e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923209752594084e-05, 1.359600688654958e-03, 9.276806693074059e-04, -2.448481794151508e+01, 2.415808788351766e-01, 0.000000000000000e+00, 1.792111525381877e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.068787674975992e-03, -0.000000000000000e+00, -8.213916316953258e+04, -2.077051706504822e+04, 4.795272583649242e-08, 8.494683823123525e+00, 4.795272583649242e-08, 8.494683823123525e+00, 8.999935043112801e+01, 5.441973106345207e+02, 1.000008730746234e+00
1088, 7.324565767487466e-01, 4.422240309518315e-02, 6.770122493043483e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.537740243847256e+04, 0.000000000000000e+00, 6.150960975389022e+03, 3.165022417636575e+02, 0.000000000000000e+00, 6.945479587984690e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922977547954110e-05, 1.367338947022437e-03, 9.420319549490096e-04, -2.427709883657472e+01, 2.426374784884178e-01, 0.000000000000000e+00, 1.776450547463384e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.028839138134180e-03, -0.000000000000000e+00, -8.287266232899920e+04, -2.043633422565460e+04, 4.794495474169983e-08, 8.494683823123525e+00, 4.794495474169983e-08, 8.494683823123525e+00, 8.999935932835666e+01, 5.441973512595160e+02, 1.000008597882622e+00
1089, 7.356345382965130e-01, 4.642240764686474e-02, 6.768210021513298e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.537055180134103e+04, 0.000000000000000e+00, 6.148220720536412e+03, 3.164506331125923e+02, 0.000000000000000e+00, 6.916928215861691e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922739669889177e-05, 1.374863743463600e-03, 9.563703327435887e-04, -2.406688923166568e+01, 2.436792997763980e-01, 0.000000000000000e+00, 1.760643033967778e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.989275239853916e-03, -0.000000000000000e+00, -8.359912883763837e+04, -2.010141673278809e+04, 4.793734040884449e-08, 8.494683823123525e+00, 4.793734040884449e-08, 8.494683823123525e+00, 8.999935826556558e+01, 5.441972111526341e+02, 1.000008506439318e+00
1090, 7.388025420193581e-01, 4.863672629360027e-02, 6.766302552326348e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.536364683838389e+04, 0.000000000000000e+00, 6.145458735353553e+03, 3.163976425915307e+02, 0.000000000000000e+00, 6.888150430219271e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922495402469748e-05, 1.382802479356071e-03, 9.712065830402097e-04, -2.385660143283089e+01, 2.447651899036861e-01, 0.000000000000000e+00, 1.744692571920669e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.950349156938013e-03, -0.000000000000000e+00, -8.435891634634278e+04, -1.981062602806091e+04, 4.792991965710494e-08, 8.494683823123525e+00, 4.792991965710494e-08, 8.494683823123525e+00, 8.999935338156777e+01, 5.441970696619831e+02, 1.000008640586077e+00
1091, 7.419604628019451e-01, 5.086539904672960e-02, 6.764376407127747e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.535663102070206e+04, 0.000000000000000e+00, 6.142652408280821e+03, 3.163432120096672e+02, 0.000000000000000e+00, 6.858910635797915e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922244475837671e-05, 1.391495811218445e-03, 9.867527317822479e-04, -2.364736039445448e+01, 2.459231479350225e-01, 0.000000000000000e+00, 1.728664803929467e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.910455512700673e-03, -0.000000000000000e+00, -8.517212487202737e+04, -1.948652258682251e+04, 4.792252571522175e-08, 8.494683823123525e+00, 4.792252571522175e-08, 8.494683823123525e+00, 8.999935369118147e+01, 5.441970801362905e+02, 1.000008583918072e+00
1092, 7.451082806468706e-01, 5.310832065014699e-02, 6.762422387834477e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.534948662592905e+04, 0.000000000000000e+00, 6.139794650371619e+03, 3.162874047095577e+02, 0.000000000000000e+00, 6.829134971163893e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921987180344474e-05, 1.400720185907979e-03, 1.002769780466700e-03, -2.343839347951016e+01, 2.471290182708602e-01, 0.000000000000000e+00, 1.712511550684997e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.871988316139301e-03, -0.000000000000000e+00, -8.602279540795182e+04, -1.918299657201767e+04, 4.791508641258638e-08, 8.494683823123525e+00, 4.791508641258638e-08, 8.494683823123525e+00, 8.999936170532455e+01, 5.441972352663159e+02, 1.000008358832899e+00
1093, 7.482460758090564e-01, 5.536524336870883e-02, 6.760435782244893e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.534220890955169e+04, 0.000000000000000e+00, 6.136883563820676e+03, 3.162303414350225e+02, 0.000000000000000e+00, 6.798803662629179e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921724071080060e-05, 1.409975424908827e-03, 1.018858994779183e-03, -2.322842300931545e+01, 2.483363598111487e-01, 0.000000000000000e+00, 1.696196655758908e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.836246619998108e-03, -0.000000000000000e+00, -8.687901550764157e+04, -1.882629402351379e+04, 4.790755936141452e-08, 8.494683823123525e+00, 4.790755936141452e-08, 8.494683823123525e+00, 8.999937135253340e+01, 5.441973115850021e+02, 1.000008107578471e+00
1094, 7.513739283537575e-01, 5.763592546616138e-02, 6.758438839451075e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.533485250730912e+04, 0.000000000000000e+00, 6.133941002923647e+03, 3.161721058731920e+02, 0.000000000000000e+00, 6.768144415338498e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921455532410386e-05, 1.419058120803600e-03, 1.034897688104370e-03, -2.301748888908575e+01, 2.495286803739629e-01, 0.000000000000000e+00, 1.679758182767938e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.803872723084638e-03, -0.000000000000000e+00, -8.772893502520038e+04, -1.852874226713181e+04, 4.790009505578560e-08, 8.494683823123525e+00, 4.790009505578560e-08, 8.494683823123525e+00, 8.999937777667503e+01, 5.441973148917741e+02, 1.000008073979568e+00
1095, 7.544918652740448e-01, 5.992020343901427e-02, 6.756427639441621e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.532741050059810e+04, 0.000000000000000e+00, 6.130964200239237e+03, 3.161127374333540e+02, 0.000000000000000e+00, 6.737128394657658e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921181744605644e-05, 1.428089028357947e-03, 1.051009077926757e-03, -2.280639748211730e+01, 2.507181372593239e-01, 0.000000000000000e+00, 1.663083362046148e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.778201284098836e-03, -0.000000000000000e+00, -8.858104897258806e+04, -1.820401704263687e+04, 4.789265969133489e-08, 8.494683823123525e+00, 4.789265969133489e-08, 8.494683823123525e+00, 8.999938196571729e+01, 5.441973274457434e+02, 1.000008015594425e+00
1096, 7.575998890608175e-01, 6.221795158077942e-02, 6.754404361637005e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.531988742217116e+04, 0.000000000000000e+00, 6.127954968868461e+03, 3.160522262596484e+02, 0.000000000000000e+00, 6.705774491720705e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920902660747657e-05, 1.437222934835722e-03, 1.067323542912125e-03, -2.259618183629818e+01, 2.519190556110179e-01, 0.000000000000000e+00, 1.646302148490879e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.757420264578092e-03, -0.000000000000000e+00, -8.944547085323487e+04, -1.788563898849487e+04, 4.788526903492225e-08, 8.494683823123525e+00, 4.788526903492225e-08, 8.494683823123525e+00, 8.999938559187321e+01, 5.441973503435136e+02, 1.000007948089329e+00
