"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
993, 7.169966048248679e-01, 3.992105542053114e-01, 5.555252545946413e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.287804371624441e+04, 0.000000000000000e+00, 5.151217486497761e+03, 3.230252152749995e+02, 0.000000000000000e+00, 8.140949562437864e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952890652291709e-05, 9.721516344316620e-04, 1.037888406609846e-03, -4.230249930988212e+01, 1.999824576117868e-01, 0.000000000000000e+00, 4.216708032964061e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.056952301338027e-03, -0.000000000000000e+00, -9.319008390740721e+04, -1.100968146963120e+05, 7.919619430787600e-09, 2.322689446633915e+00, 7.919619430787600e-09, 2.322689446633915e+00, 8.999961014534740e+01, 7.132474671730786e+02, 1.000003854929916e+00
994, 7.199866873158934e-01, 4.024115662004104e-01, 5.552098062858882e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.286851221408363e+04, 0.000000000000000e+00, 5.147404885633450e+03, 3.229695270710932e+02, 0.000000000000000e+00, 8.111157844144206e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952636551263762e-05, 9.779390279967466e-04, 1.049757384397343e-03, -4.199547080068943e+01, 2.008372331965761e-01, 0.000000000000000e+00, 4.185589094032396e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.018374382772622e-03, -0.000000000000000e+00, -9.402959090534007e+04, -1.085229766607285e+05, 7.916150712010035e-09, 2.322689446633915e+00, 7.916150712010035e-09, 2.322689446633915e+00, 8.999961432775284e+01, 7.132474742633510e+02, 1.000003810734357e+00
995, 7.229681339451531e-01, 4.056206233514462e-01, 5.548936510820701e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.285887204916851e+04, 0.000000000000000e+00, 5.143548819667400e+03, 3.229114581861751e+02, 0.000000000000000e+00, 8.081026488916946e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952371564186841e-05, 9.836850520765538e-04, 1.061595605675908e-03, -4.168225283283427e+01, 2.016860100954013e-01, 0.000000000000000e+00, 4.153958167102612e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.977611941129081e-03, -0.000000000000000e+00, -9.486720278940946e+04, -1.071531471185684e+05, 7.912714978493054e-09, 2.322689446633915e+00, 7.912714978493054e-09, 2.322689446633915e+00, 8.999962090920182e+01, 7.132475245961637e+02, 1.000003794350851e+00
996, 7.259410772366941e-01, 4.088375601311496e-01, 5.545753414633722e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.284909960335875e+04, 0.000000000000000e+00, 5.139639841343499e+03, 3.228512535750867e+02, 0.000000000000000e+00, 8.050481675760186e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952096806106085e-05, 9.892332016932909e-04, 1.073217616218725e-03, -4.136115359943771e+01, 2.025116819213633e-01, 0.000000000000000e+00, 4.121673863395688e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.935390500548411e-03, -0.000000000000000e+00, -9.568697193898672e+04, -1.055549149656296e+05, 7.909287161130340e-09, 2.322689446633915e+00, 7.909287161130340e-09, 2.322689446633915e+00, 8.999962806689574e+01, 7.132475746160504e+02, 1.000003691834168e+00
997, 7.289056434831338e-01, 4.120622185402452e-01, 5.542568604279978e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.283924027552922e+04, 0.000000000000000e+00, 5.135696110211687e+03, 3.227888953592376e+02, 0.000000000000000e+00, 8.019665303659794e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.951812192702363e-05, 9.945280232948116e-04, 1.084592394932707e-03, -4.103144222619547e+01, 2.033107509892984e-01, 0.000000000000000e+00, 4.088837847583219e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.890798616513334e-03, -0.000000000000000e+00, -9.648493343252395e+04, -1.040229135408401e+05, 7.905896136266695e-09, 2.322689446633915e+00, 7.905896136266695e-09, 2.322689446633915e+00, 8.999963131094141e+01, 7.132475729469439e+02, 1.000003683914942e+00
998, 7.318618622792509e-01, 4.152945309542680e-01, 5.539386624637564e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.282929950354169e+04, 0.000000000000000e+00, 5.131719801416676e+03, 3.227242517725744e+02, 0.000000000000000e+00, 7.988594369228018e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.951517119648565e-05, 9.997807682678042e-04, 1.096003162837927e-03, -4.069439227686901e+01, 2.041079021262346e-01, 0.000000000000000e+00, 4.055413001250849e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.844875878039182e-03, -0.000000000000000e+00, -9.728417154972455e+04, -1.025149255361557e+05, 7.902550707916807e-09, 2.322689446633915e+00, 7.902550707916807e-09, 2.322689446633915e+00, 8.999963081417600e+01, 7.132475453581739e+02, 1.000003668694720e+00
999, 7.348096932359025e-01, 4.185344946711396e-01, 5.536192689364058e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.281924883578957e+04, 0.000000000000000e+00, 5.127699534315826e+03, 3.226574646228607e+02, 0.000000000000000e+00, 7.957179943958662e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.951212231220613e-05, 1.005186238380208e-03, 1.107687163793625e-03, -4.035447424701485e+01, 2.049238558421508e-01, 0.000000000000000e+00, 4.021479363999484e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.796523828196583e-03, -0.000000000000000e+00, -9.810478872901865e+04, -1.008998119649887e+05, 7.899226912266675e-09, 2.322689446633915e+00, 7.899226912266675e-09, 2.322689446633915e+00, 8.999962971405436e+01, 7.132475401632472e+02, 1.000003643797846e+00
1000, 7.377491003044420e-01, 4.217821028506068e-01, 5.532968768674678e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.280908741096121e+04, 0.000000000000000e+00, 5.123634964384484e+03, 3.225895592634370e+02, 0.000000000000000e+00, 7.925419335731111e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950902205942469e-05, 1.010885805786298e-03, 1.119783505636677e-03, -4.002419762393607e+01, 2.057710834317756e-01, 0.000000000000000e+00, 3.987229839290147e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.746863052006797e-03, -0.000000000000000e+00, -9.895957770392468e+04, -9.950408830833435e+04, 7.895879965165757e-09, 2.322689446633915e+00, 7.895879965165757e-09, 2.322689446633915e+00, 8.999963094705666e+01, 7.132475694264540e+02, 1.000003674726556e+00
1001, 7.406801049433591e-01, 4.250372966332202e-01, 5.529650020276299e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.279876776871694e+04, 0.000000000000000e+00, 5.119507107486776e+03, 3.225231186249583e+02, 0.000000000000000e+00, 7.893164202233086e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950598836548671e-05, 1.016823201161003e-03, 1.132203073729726e-03, -3.973655963528856e+01, 2.066396702991442e-01, 0.000000000000000e+00, 3.952948616741032e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.694509037801715e-03, -0.000000000000000e+00, -9.984115423036509e+04, -9.811423027992249e+04, 7.892369769582384e-09, 2.322689446633915e+00, 7.892369769582384e-09, 2.322689446633915e+00, 8.999963397988522e+01, 7.132475991021803e+02, 1.000003601281199e+00
1002, 7.436027631728310e-01, 4.282999862787193e-01, 5.526180629359762e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.278832170389300e+04, 0.000000000000000e+00, 5.115328681557198e+03, 3.224622004941302e+02, 0.000000000000000e+00, 7.860513921588669e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950320655769563e-05, 1.022903277927780e-03, 1.144827235857212e-03, -3.957397242628902e+01, 2.075159789572825e-01, 0.000000000000000e+00, 3.921257727904483e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.618864160083981e-03, -0.000000000000000e+00, -1.007386026718338e+05, -9.749226523971558e+04, 7.888542048953755e-09, 2.322689446633915e+00, 7.888542048953755e-09, 2.322689446633915e+00, 8.999963730995806e+01, 7.132475860655298e+02, 1.000003602995071e+00
1003, 7.465171417613804e-01, 4.315700733582195e-01, 5.522505679601857e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.277773497468086e+04, 0.000000000000000e+00, 5.111093989872343e+03, 3.224096569866134e+02, 0.000000000000000e+00, 7.827423979518767e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950080696488340e-05, 1.029065678571601e-03, 1.157564311153391e-03, -3.939553398127866e+01, 2.083900083040911e-01, 0.000000000000000e+00, 3.879909714236507e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.336094939075567e-03, -0.000000000000000e+00, -1.016440852854451e+05, -9.852135410404205e+04, 7.884264546738014e-09, 2.322689446633915e+00, 7.884264546738014e-09, 2.322689446633915e+00, 8.999964314634882e+01, 7.132475937319568e+02, 1.000003552440487e+00
1004, 7.494233692522135e-01, 4.348474069216154e-01, 5.518880015021025e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.276700784862594e+04, 0.000000000000000e+00, 5.106803139450374e+03, 3.223506199210864e+02, 0.000000000000000e+00, 7.793895212264866e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949811058814249e-05, 1.035062124119075e-03, 1.170100846012530e-03, -3.922060544206489e+01, 2.092469368569359e-01, 0.000000000000000e+00, 3.848712413440531e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.256120240860966e-03, -0.000000000000000e+00, -1.025349065253870e+05, -9.778143886470795e+04, 7.880176669253437e-09, 2.322689446633915e+00, 7.880176669253437e-09, 2.322689446633915e+00, 8.999965080932679e+01, 7.132476550919737e+02, 1.000003514129127e+00
1005, 7.523216040644746e-01, 4.381318111450009e-01, 5.515298511855714e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.275615765526787e+04, 0.000000000000000e+00, 5.102463062107145e+03, 3.222858153125326e+02, 0.000000000000000e+00, 7.759981785136286e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949515051034396e-05, 1.040717938840374e-03, 1.182233377442855e-03, -3.891919417289499e+01, 2.100687432401410e-01, 0.000000000000000e+00, 3.814972529418641e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.194400990300664e-03, -0.000000000000000e+00, -1.033933034370191e+05, -9.637805706596375e+04, 7.876256850615249e-09, 2.322689446633915e+00, 7.876256850615249e-09, 2.322689446633915e+00, 8.999965822472865e+01, 7.132477034124855e+02, 1.000003391756056e+00
1006, 7.552119742268159e-01, 4.414231386875461e-01, 5.511752205928859e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.274522319788126e+04, 0.000000000000000e+00, 5.098089279152504e+03, 3.222167385184252e+02, 0.000000000000000e+00, 7.725804981872668e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949199496666201e-05, 1.046099696443921e-03, 1.194096643815143e-03, -3.857494667786980e+01, 2.108646809342012e-01, 0.000000000000000e+00, 3.780621019745490e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.133471876821992e-03, -0.000000000000000e+00, -1.042284450542583e+05, -9.484505277156830e+04, 7.872465297592498e-09, 2.322689446633915e+00, 7.872465297592498e-09, 2.322689446633915e+00, 8.999965918659153e+01, 7.132476894591663e+02, 1.000003427986863e+00
1007, 7.580944556856993e-01, 4.447213769096984e-01, 5.508226871775596e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.273420391284350e+04, 0.000000000000000e+00, 5.093681565137400e+03, 3.221442003158572e+02, 0.000000000000000e+00, 7.691363040811863e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948868093848544e-05, 1.051519499944048e-03, 1.206120693863470e-03, -3.821561368675511e+01, 2.116694589976720e-01, 0.000000000000000e+00, 3.745503223277538e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.070895137151228e-03, -0.000000000000000e+00, -1.050748991898098e+05, -9.328515304374695e+04, 7.868766553295382e-09, 2.322689446633915e+00, 7.868766553295382e-09, 2.322689446633915e+00, 8.999965657370440e+01, 7.132476476895034e+02, 1.000003441442138e+00
1008, 7.609689678201818e-01, 4.480265626923007e-01, 5.504701382456711e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.272306551750013e+04, 0.000000000000000e+00, 5.089226207000052e+03, 3.220685631525185e+02, 0.000000000000000e+00, 7.656548807890783e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948522493456494e-05, 1.057252004343154e-03, 1.218633632697336e-03, -3.784764323934335e+01, 2.125106264929208e-01, 0.000000000000000e+00, 3.709491140790311e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.004896629997867e-03, -0.000000000000000e+00, -1.059607231854410e+05, -9.165260600376129e+04, 7.865123502573754e-09, 2.322689446633915e+00, 7.865123502573754e-09, 2.322689446633915e+00, 8.999965430328685e+01, 7.132476367136655e+02, 1.000003407677808e+00
1009, 7.638354618871706e-01, 4.513387048635796e-01, 5.501160714111922e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.271178227929530e+04, 0.000000000000000e+00, 5.084712911718119e+03, 3.219900486224818e+02, 0.000000000000000e+00, 7.621281853284005e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948163703212946e-05, 1.063375088670209e-03, 1.231678064030027e-03, -3.747188244633498e+01, 2.133928287525378e-01, 0.000000000000000e+00, 3.672512705245685e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.936606539243373e-03, -0.000000000000000e+00, -1.068913888750571e+05, -9.007412989711761e+04, 7.861510343498739e-09, 2.322689446633915e+00, 7.861510343498739e-09, 2.322689446633915e+00, 8.999965694538577e+01, 7.132476845775137e+02, 1.000003453343722e+00
1010, 7.666940032626860e-01, 4.546577134926685e-01, 5.497585320328913e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.270031837636722e+04, 0.000000000000000e+00, 5.080127350546888e+03, 3.219088870878620e+02, 0.000000000000000e+00, 7.585450211973097e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947792771218962e-05, 1.069684486019669e-03, 1.244967867448859e-03, -3.708768638608998e+01, 2.142922118977385e-01, 0.000000000000000e+00, 3.634590707376024e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.865267639559281e-03, -0.000000000000000e+00, -1.078438860138932e+05, -8.829455885410309e+04, 7.857895073034643e-09, 2.322689446633915e+00, 7.857895073034643e-09, 2.322689446633915e+00, 8.999966159159176e+01, 7.132477407363243e+02, 1.000003368733866e+00
1011, 7.695446889818366e-01, 4.579834719642750e-01, 5.493990300986051e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.268871756625152e+04, 0.000000000000000e+00, 5.075487026500608e+03, 3.218252971533609e+02, 0.000000000000000e+00, 7.549190652764549e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947410692197600e-05, 1.076014641848406e-03, 1.258297026834303e-03, -3.669559187589184e+01, 2.151915718460397e-01, 0.000000000000000e+00, 3.595906300199554e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.791438212513494e-03, -0.000000000000000e+00, -1.088008222618602e+05, -8.666201954936981e+04, 7.854295300948181e-09, 2.322689446633915e+00, 7.854295300948181e-09, 2.322689446633915e+00, 8.999966658037665e+01, 7.132477055713841e+02, 1.000003421391867e+00
1012, 7.723876213356224e-01, 4.613158595944714e-01, 5.490365721203561e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.267696675628353e+04, 0.000000000000000e+00, 5.070786702513410e+03, 3.217395230533805e+02, 0.000000000000000e+00, 7.512462253149912e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947018578425048e-05, 1.082288804422256e-03, 1.271566943347070e-03, -3.629620936084050e+01, 2.160825197476907e-01, 0.000000000000000e+00, 3.556498444813668e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.715240668035182e-03, -0.000000000000000e+00, -1.097539380761959e+05, -8.492563001728058e+04, 7.850692245969429e-09, 2.322689446633915e+00, 7.850692245969429e-09, 2.322689446633915e+00, 8.999967209370620e+01, 7.132477158921308e+02, 1.000003391663551e+00
1013, 7.752229171875126e-01, 4.646547479246441e-01, 5.486714219652512e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.266508063612386e+04, 0.000000000000000e+00, 5.066032254449544e+03, 3.216517774537285e+02, 0.000000000000000e+00, 7.475310927217419e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946617398312888e-05, 1.088401273255670e-03, 1.284644248165384e-03, -3.588980272061577e+01, 2.169541487566478e-01, 0.000000000000000e+00, 3.516456433110493e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.636820528006936e-03, -0.000000000000000e+00, -1.106919960230599e+05, -8.319745740890503e+04, 7.847085759581548e-09, 2.322689446633915e+00, 7.847085759581548e-09, 2.322689446633915e+00, 8.999967797375542e+01, 7.132477881205886e+02, 1.000003175848375e+00
1014, 7.780506942062175e-01, 4.680000064885577e-01, 5.483038679489296e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.265307167357761e+04, 0.000000000000000e+00, 5.061228669431042e+03, 3.215622028893783e+02, 0.000000000000000e+00, 7.437775644410759e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946207799998256e-05, 1.094307455503732e-03, 1.297484833449751e-03, -3.547661625754311e+01, 2.178026767052718e-01, 0.000000000000000e+00, 3.475827100672269e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.556004883764734e-03, -0.000000000000000e+00, -1.116108403604181e+05, -8.144186405754089e+04, 7.843477397543392e-09, 2.322689446633915e+00, 7.843477397543392e-09, 2.322689446633915e+00, 8.999968266855578e+01, 7.132477734498493e+02, 1.000003183019585e+00
1015, 7.808710342666068e-01, 4.713515370315954e-01, 5.479344346890862e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.264095404604558e+04, 0.000000000000000e+00, 5.056381618418231e+03, 3.214708472539041e+02, 0.000000000000000e+00, 7.399900717695937e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945789999043233e-05, 1.100060593724333e-03, 1.310186131007095e-03, -3.505711640717777e+01, 2.186354229679987e-01, 0.000000000000000e+00, 3.434621219092081e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.473310530816294e-03, -0.000000000000000e+00, -1.125176064196296e+05, -7.968740664958954e+04, 7.839873813542264e-09, 2.322689446633915e+00, 7.839873813542264e-09, 2.322689446633915e+00, 8.999968453588762e+01, 7.132477517872148e+02, 1.000003102375342e+00
1016, 7.836839576544281e-01, 4.747092947625492e-01, 5.475631546069367e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.262872738581443e+04, 0.000000000000000e+00, 5.051490954325769e+03, 3.213776776153152e+02, 0.000000000000000e+00, 7.361684997745963e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945363841340156e-05, 1.105797825621426e-03, 1.322937401271866e-03, -3.463180366482032e+01, 2.194674483821124e-01, 0.000000000000000e+00, 3.392868117767428e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.388330617084076e-03, -0.000000000000000e+00, -1.134276444379603e+05, -7.795816103553772e+04, 7.836275911574798e-09, 2.322689446633915e+00, 7.836275911574798e-09, 2.322689446633915e+00, 8.999968577238918e+01, 7.132477808649135e+02, 1.000003163465370e+00
1017, 7.864894762811195e-01, 4.780732423068785e-01, 5.471893424808193e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.261637242455494e+04, 0.000000000000000e+00, 5.046548969821976e+03, 3.212826009880042e+02, 0.000000000000000e+00, 7.323068259359629e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944928897878168e-05, 1.111626371513092e-03, 1.335878087803656e-03, -3.420087922207991e+01, 2.203098298198066e-01, 0.000000000000000e+00, 3.350542083759759e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.301343140132201e-03, -0.000000000000000e+00, -1.143525653760405e+05, -7.616827755451202e+04, 7.832675587045144e-09, 2.322689446633915e+00, 7.832675587045144e-09, 2.322689446633915e+00, 8.999968631045049e+01, 7.132478222306087e+02, 1.000003120146659e+00
1018, 7.892875837505420e-01, 4.814433571290743e-01, 5.468132234134195e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.260388961425640e+04, 0.000000000000000e+00, 5.041555845702558e+03, 3.211854914381160e+02, 0.000000000000000e+00, 7.284051915277188e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944484588558550e-05, 1.117665348803054e-03, 1.349169475360815e-03, -3.376520184841122e+01, 2.211752065390032e-01, 0.000000000000000e+00, 3.307684584402878e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.212388936466398e-03, -0.000000000000000e+00, -1.153056109021229e+05, -7.441137955665588e+04, 7.829078364798783e-09, 2.322689446633915e+00, 7.829078364798783e-09, 2.322689446633915e+00, 8.999968582700858e+01, 7.132478011921625e+02, 1.000003191335770e+00
1019, 7.920782532223899e-01, 4.848196331311421e-01, 5.464341047546276e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.259126091837712e+04, 0.000000000000000e+00, 5.036504367350849e+03, 3.210862905962589e+02, 0.000000000000000e+00, 7.244579590379675e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944030642050890e-05, 1.124047296058888e-03, 1.362980589869378e-03, -3.332600688534569e+01, 2.220767029928302e-01, 0.000000000000000e+00, 3.264305209069981e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.121522959852930e-03, -0.000000000000000e+00, -1.163009793608599e+05, -7.267712690639496e+04, 7.825475295040366e-09, 2.322689446633915e+00, 7.825475295040366e-09, 2.322689446633915e+00, 8.999968495505861e+01, 7.132477328117155e+02, 1.000003171749619e+00
1020, 7.948614687224275e-01, 4.882020558541916e-01, 5.460505321259309e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.257845678937290e+04, 0.000000000000000e+00, 5.031382715749159e+03, 3.209850933862466e+02, 0.000000000000000e+00, 7.204558930691924e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943567488405345e-05, 1.130744225190529e-03, 1.377229643198425e-03, -3.288361062182712e+01, 2.230084620930209e-01, 0.000000000000000e+00, 3.220429153450517e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.028387237935243e-03, -0.000000000000000e+00, -1.173333725253388e+05, -7.093090623378754e+04, 7.821843480841663e-09, 2.322689446633915e+00, 7.821843480841663e-09, 2.322689446633915e+00, 8.999968871322118e+01, 7.132477269642724e+02, 1.000003105127306e+00
1021, 7.976373353484094e-01, 4.915905124532441e-01, 5.456616599034534e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.256546669335917e+04, 0.000000000000000e+00, 5.026186677343666e+03, 3.208821213957435e+02, 0.000000000000000e+00, 7.163957011443439e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943096137698745e-05, 1.137500258063239e-03, 1.391522315277089e-03, -3.243672215757510e+01, 2.239406895799854e-01, 0.000000000000000e+00, 3.176054541118601e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.933457635207934e-03, -0.000000000000000e+00, -1.183719974697933e+05, -6.918572910594940e+04, 7.818166773783461e-09, 2.322689446633915e+00, 7.818166773783461e-09, 2.322689446633915e+00, 8.999969685637967e+01, 7.132478406982502e+02, 1.000003208330096e+00
1022, 8.004060429190920e-01, 4.949848224238491e-01, 5.452678177055660e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.255230669807223e+04, 0.000000000000000e+00, 5.020922679228890e+03, 3.207775845281981e+02, 0.000000000000000e+00, 7.122824054043745e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942617547080677e-05, 1.143968653122482e-03, 1.405404825690371e-03, -3.198354477258688e+01, 2.248379015980949e-01, 0.000000000000000e+00, 3.131175939248288e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.836929046106838e-03, -0.000000000000000e+00, -1.193791870037719e+05, -6.735315272712708e+04, 7.814446222358295e-09, 2.322689446633915e+00, 7.814446222358295e-09, 2.322689446633915e+00, 8.999970531807051e+01, 7.132479116917818e+02, 1.000002952222448e+00
1023, 8.031677564826434e-01, 4.983848249800229e-01, 5.448715506351533e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.253903797074753e+04, 0.000000000000000e+00, 5.015615188299010e+03, 3.206715429505954e+02, 0.000000000000000e+00, 7.081351243157809e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942131988570938e-05, 1.150088285024518e-03, 1.418864659157892e-03, -3.152421477543841e+01, 2.256980241983937e-01, 0.000000000000000e+00, 3.085861559936321e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.738723499062232e-03, -0.000000000000000e+00, -1.203517075862091e+05, -6.559757579517365e+04, 7.810717424388481e-09, 2.322689446633915e+00, 7.810717424388481e-09, 2.322689446633915e+00, 8.999970795886867e+01, 7.132478632251626e+02, 1.000002960745670e+00
1024, 8.059224988827449e-01, 5.017904777048792e-01, 5.444733212813864e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.252566888629264e+04, 0.000000000000000e+00, 5.010267554517057e+03, 3.205639339421768e+02, 0.000000000000000e+00, 7.039564755445207e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941639171481947e-05, 1.156130221298276e-03, 1.432316960131588e-03, -3.106033910068085e+01, 2.265519849766688e-01, 0.000000000000000e+00, 3.040087245690898e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.639306526494819e-03, -0.000000000000000e+00, -1.213220651107682e+05, -6.386283690738678e+04, 7.806987923738492e-09, 2.322689446633915e+00, 7.806987923738492e-09, 2.322689446633915e+00, 8.999970722973488e+01, 7.132478234103803e+02, 1.000002914589201e+00
1025, 8.086702353645034e-01, 5.052017852843766e-01, 5.440720327711026e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.251217055497375e+04, 0.000000000000000e+00, 5.004868221989499e+03, 3.204546590401243e+02, 0.000000000000000e+00, 6.997374292986754e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941138641151940e-05, 1.162368983893265e-03, 1.446120921217984e-03, -3.059311885723524e+01, 2.274273968320987e-01, 0.000000000000000e+00, 2.993850720893734e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.538446380997529e-03, -0.000000000000000e+00, -1.223201043245199e+05, -6.213245219802856e+04, 7.803243607023867e-09, 2.322689446633915e+00, 7.803243607023867e-09, 2.322689446633915e+00, 8.999970655717095e+01, 7.132478331492304e+02, 1.000002933536720e+00
1026, 8.114109470986371e-01, 5.086187395563259e-01, 5.436664179787574e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.249851126807183e+04, 0.000000000000000e+00, 4.999404507228733e+03, 3.203436466256241e+02, 0.000000000000000e+00, 6.954680746826878e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940630065543976e-05, 1.168885211382900e-03, 1.460354856808211e-03, -3.012276916609776e+01, 2.283305941030204e-01, 0.000000000000000e+00, 2.947144636911936e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.436315779351304e-03, -0.000000000000000e+00, -1.233532497141197e+05, -6.037065467453003e+04, 7.799467506649256e-09, 2.322689446633915e+00, 7.799467506649256e-09, 2.322689446633915e+00, 8.999970780216638e+01, 7.132478816088797e+02, 1.000002940924660e+00
