"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1050, 2.794876474846155e-02, -2.184605050710521e-03, 1.476637377820698e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.202890841105077e+04, 0.000000000000000e+00, 1.281156336442030e+04, 3.022446462173867e+02, 0.000000000000000e+00, 8.285613402921138e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856518039947481e-05, 2.858028320889341e-03, -2.112644665934723e-03, -2.020524067189851e+02, 1.960048528400686e+00, 0.000000000000000e+00, 8.444389414959778e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.437130627334496e-02, -0.000000000000000e+00, 6.550804643179919e+05, -6.801352428588867e+05, 1.198758951229565e-07, 7.924759989208678e+00, 1.198758951229565e-07, 7.924759989208678e+00, 8.999925892038517e+01, 1.367992927950480e+01, 1.000325758195669e+00
1051, 2.809787524081339e-02, -2.295340428836684e-03, 1.474983880342297e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.199318715161341e+04, 0.000000000000000e+00, 1.279727486064536e+04, 3.022460049291408e+02, 0.000000000000000e+00, 8.243857103767909e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856524445695821e-05, 2.886825422775950e-03, -2.153619414052724e-03, -2.049348643135874e+02, 1.972004164706441e+00, 0.000000000000000e+00, 8.598155596008089e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.473826273497959e-02, -0.000000000000000e+00, 6.638421635476731e+05, -7.066069533081055e+05, 1.198757439758893e-07, 7.924759989208678e+00, 1.198757439758893e-07, 7.924759989208678e+00, 8.999925209525041e+01, 1.367993147060964e+01, 1.000321486697146e+00
1052, 2.824650309802766e-02, -2.406722773824171e-03, 1.473310655651720e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.195700856806879e+04, 0.000000000000000e+00, 1.278280342722751e+04, 3.022470883586989e+02, 0.000000000000000e+00, 8.201566216458105e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856529553595561e-05, 2.915413374894541e-03, -2.194640968851152e-03, -2.078231660108951e+02, 1.983827466826832e+00, 0.000000000000000e+00, 8.751571604185211e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.510589357146028e-02, -0.000000000000000e+00, 6.725911548574169e+05, -7.349313713378906e+05, 1.198756541764333e-07, 7.924759989208678e+00, 1.198756541764333e-07, 7.924759989208678e+00, 8.999926920573282e+01, 1.367993235016876e+01, 1.000316306580484e+00
1053, 2.839464996600522e-02, -2.518744072393437e-03, 1.471617747898944e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.192037289310465e+04, 0.000000000000000e+00, 1.276814915724186e+04, 3.022478887461887e+02, 0.000000000000000e+00, 8.158741012991638e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856533327069163e-05, 2.943753217917539e-03, -2.235693396518895e-03, -2.107122307622270e+02, 1.995509102003903e+00, 0.000000000000000e+00, 8.904543097473465e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.547393519750910e-02, -0.000000000000000e+00, 6.813198735793165e+05, -7.628776730346680e+05, 1.198756127161020e-07, 7.924759989208678e+00, 1.198756127161020e-07, 7.924759989208678e+00, 8.999931404809708e+01, 1.367993404415836e+01, 1.000311711687382e+00
1054, 2.854232303110131e-02, -2.631389252965815e-03, 1.469906917173929e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.188331725416175e+04, 0.000000000000000e+00, 1.275332690166470e+04, 3.022483951905483e+02, 0.000000000000000e+00, 8.115424893420685e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856535714728179e-05, 2.971874423284153e-03, -2.276870349076205e-03, -2.136076345863663e+02, 2.007074167789282e+00, 0.000000000000000e+00, 9.057098787688579e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.584240408016714e-02, -0.000000000000000e+00, 6.900431024495490e+05, -7.937007225952148e+05, 1.198756363843374e-07, 7.924759989208678e+00, 1.198756363843374e-07, 7.924759989208678e+00, 8.999929353710391e+01, 1.367993477231910e+01, 1.000308283772889e+00
1055, 2.868952010346137e-02, -2.744655728532667e-03, 1.468175897330675e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.184579140286832e+04, 0.000000000000000e+00, 1.273831656114733e+04, 3.022485962992768e+02, 0.000000000000000e+00, 8.071559120005382e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856536662865493e-05, 2.999924564506072e-03, -2.318219311250686e-03, -2.165210309418545e+02, 2.018561310714034e+00, 0.000000000000000e+00, 9.209133068795600e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.621103308942676e-02, -0.000000000000000e+00, 6.987878301517442e+05, -8.253713765258789e+05, 1.198757116948994e-07, 7.924759989208678e+00, 1.198757116948994e-07, 7.924759989208678e+00, 8.999929353189945e+01, 1.367993685108114e+01, 1.000304084593964e+00
1056, 2.883625133089036e-02, -2.858525051230875e-03, 1.466422999208492e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.180775793638198e+04, 0.000000000000000e+00, 1.272310317455279e+04, 3.022484837420240e+02, 0.000000000000000e+00, 8.027099970763361e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856536132208646e-05, 3.027842251367922e-03, -2.359643370688802e-03, -2.194419665369373e+02, 2.029941958131309e+00, 0.000000000000000e+00, 9.360516543780123e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.657949541025517e-02, -0.000000000000000e+00, 7.075341464336263e+05, -8.546022151184082e+05, 1.198758615168219e-07, 7.924759989208678e+00, 1.198758615168219e-07, 7.924759989208678e+00, 8.999934174262862e+01, 1.367993741481864e+01, 1.000299179281722e+00
1057, 2.898251657067383e-02, -2.972992317461886e-03, 1.464652399064930e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.176930620086750e+04, 0.000000000000000e+00, 1.270772248034700e+04, 3.022480445932114e+02, 0.000000000000000e+00, 7.982151886726212e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856534061818493e-05, 3.055621794109700e-03, -2.401246423053723e-03, -2.223745616398007e+02, 2.041235593012602e+00, 0.000000000000000e+00, 9.511405393786913e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.694808244691945e-02, -0.000000000000000e+00, 7.162929818179740e+05, -8.892725571289062e+05, 1.198760655062841e-07, 7.924759989208678e+00, 1.198760655062841e-07, 7.924759989208678e+00, 8.999931240267860e+01, 1.367993826472622e+01, 1.000296130514630e+00
1058, 2.912832066296192e-02, -3.088046401115362e-03, 1.462859993792953e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.173034654892125e+04, 0.000000000000000e+00, 1.269213861956850e+04, 3.022472714742173e+02, 0.000000000000000e+00, 7.936610074729741e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856530416904805e-05, 3.083434430844361e-03, -2.443052631760177e-03, -2.253327785996311e+02, 2.052479480053777e+00, 0.000000000000000e+00, 9.661592598879719e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.731627246971107e-02, -0.000000000000000e+00, 7.250919508793051e+05, -9.235193387756348e+05, 1.198763441713250e-07, 7.924759989208678e+00, 1.198763441713250e-07, 7.924759989208678e+00, 8.999928956010800e+01, 1.367993885958141e+01, 1.000291547287851e+00
1059, 2.927366842438537e-02, -3.203676419363497e-03, 1.461044405683500e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.169084905383248e+04, 0.000000000000000e+00, 1.267633962153299e+04, 3.022461627068834e+02, 0.000000000000000e+00, 7.890439552001607e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856525189549896e-05, 3.111165796237211e-03, -2.484873439286872e-03, -2.282969616975887e+02, 2.063618883461031e+00, 0.000000000000000e+00, 9.810988642560064e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.768380694239526e-02, -0.000000000000000e+00, 7.338928061207468e+05, -9.554836219787598e+05, 1.198766866595837e-07, 7.924759989208678e+00, 1.198766866595837e-07, 7.924759989208678e+00, 8.999937259294076e+01, 1.367994055183268e+01, 1.000285793913459e+00
1060, 2.941856899162023e-02, -3.319866371479117e-03, 1.459210041380004e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.165090868346712e+04, 0.000000000000000e+00, 1.266036347338685e+04, 3.022447111205522e+02, 0.000000000000000e+00, 7.843751331050399e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856518345938636e-05, 3.138672151408056e-03, -2.526775186123137e-03, -2.312598766197247e+02, 2.074639924588945e+00, 0.000000000000000e+00, 9.959663609835801e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.805075896369977e-02, -0.000000000000000e+00, 7.426823448245202e+05, -9.896326082153320e+05, 1.198771018229075e-07, 7.924759989208678e+00, 1.198771018229075e-07, 7.924759989208678e+00, 8.999937490878790e+01, 1.367994105474548e+01, 1.000282615589502e+00
1061, 2.956301854893681e-02, -3.436616554410805e-03, 1.457357775421749e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.161054330410642e+04, 0.000000000000000e+00, 1.264421732164256e+04, 3.022429048207234e+02, 0.000000000000000e+00, 7.796566296632021e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856509829981936e-05, 3.166255722375640e-03, -2.569003592549735e-03, -2.342580148396354e+02, 2.085644059736912e+00, 0.000000000000000e+00, 1.010773299051911e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.841735196968346e-02, -0.000000000000000e+00, 7.515324483327114e+05, -1.033377395141602e+06, 1.198775753850233e-07, 7.924759989208678e+00, 1.198775753850233e-07, 7.924759989208678e+00, 8.999928354344927e+01, 1.367994189384520e+01, 1.000279691914972e+00
1062, 2.970702599627955e-02, -3.553911611738461e-03, 1.455475800556013e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.156949707546962e+04, 0.000000000000000e+00, 1.262779883018784e+04, 3.022407448840352e+02, 0.000000000000000e+00, 7.748585384730645e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856499646741099e-05, 3.193903901126650e-03, -2.611241637462006e-03, -2.372721308087387e+02, 2.096569140584755e+00, 0.000000000000000e+00, 1.025453928568615e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.878202263914664e-02, -0.000000000000000e+00, 7.604043999085361e+05, -1.061162816955566e+06, 1.198781367943440e-07, 7.924759989208678e+00, 1.198781367943440e-07, 7.924759989208678e+00, 8.999941346131168e+01, 1.367994305025313e+01, 1.000272635380141e+00
1063, 2.985060106623967e-02, -3.671735539400451e-03, 1.453579173466951e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.152809596789077e+04, 0.000000000000000e+00, 1.261123838715630e+04, 3.022382239685414e+02, 0.000000000000000e+00, 7.700189637756230e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856487761584137e-05, 3.221288071956614e-03, -2.653545307001913e-03, -2.402792590418166e+02, 2.107371165192583e+00, 0.000000000000000e+00, 1.040085183193637e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.914651645863645e-02, -0.000000000000000e+00, 7.692576083369738e+05, -1.104625539550781e+06, 1.198787608421152e-07, 7.924759989208678e+00, 1.198787608421152e-07, 7.924759989208678e+00, 8.999937896456754e+01, 1.367994325096587e+01, 1.000270144161677e+00
1064, 2.999373795523275e-02, -3.790091411913695e-03, 1.451659567192947e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.148615840633149e+04, 0.000000000000000e+00, 1.259446336253259e+04, 3.022353313183588e+02, 0.000000000000000e+00, 7.651166803908585e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856474123780046e-05, 3.248819693914952e-03, -2.696154455078788e-03, -2.433264630344783e+02, 2.118163189870288e+00, 0.000000000000000e+00, 1.054611649453562e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.950944679071419e-02, -0.000000000000000e+00, 7.781787968811290e+05, -1.144954007446289e+06, 1.198794537236539e-07, 7.924759989208678e+00, 1.198794537236539e-07, 7.924759989208678e+00, 8.999935006426885e+01, 1.367994500653127e+01, 1.000266426113484e+00
1065, 3.013645061152950e-02, -3.908958468841238e-03, 1.449714991166821e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.144364137812872e+04, 0.000000000000000e+00, 1.257745655125148e+04, 3.022320668745571e+02, 0.000000000000000e+00, 7.601466603615956e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856458733026441e-05, 3.276399590648868e-03, -2.738839439562821e-03, -2.463932237014679e+02, 2.128887799648225e+00, 0.000000000000000e+00, 1.069027332039973e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.987063286958280e-02, -0.000000000000000e+00, 7.871267489204324e+05, -1.182403844787598e+06, 1.198802397021120e-07, 7.924759989208678e+00, 1.198802397021120e-07, 7.924759989208678e+00, 8.999936636959863e+01, 1.367994549993474e+01, 1.000260900246416e+00
1066, 3.027873942374804e-02, -4.028332578995642e-03, 1.447749864927046e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.140064132284461e+04, 0.000000000000000e+00, 1.256025652913784e+04, 3.022284345813004e+02, 0.000000000000000e+00, 7.551201769723485e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856441607891179e-05, 3.303902822950619e-03, -2.781521405736171e-03, -2.494649469721705e+02, 2.139511502327766e+00, 0.000000000000000e+00, 1.083350467601098e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.023040034542941e-02, -0.000000000000000e+00, 7.960742167349176e+05, -1.226124318115234e+06, 1.198810818114489e-07, 7.924759989208678e+00, 1.198810818114489e-07, 7.924759989208678e+00, 8.999938898153428e+01, 1.367994703299601e+01, 1.000255783375938e+00
1067, 3.042061697381815e-02, -4.148195172174464e-03, 1.445760948936705e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.135708852896969e+04, 0.000000000000000e+00, 1.254283541158787e+04, 3.022244380920246e+02, 0.000000000000000e+00, 7.500290813093045e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856422765568740e-05, 3.331275986233579e-03, -2.824161621637378e-03, -2.525355706713898e+02, 2.150016800403635e+00, 0.000000000000000e+00, 1.097537924566834e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.058759468653222e-02, -0.000000000000000e+00, 8.050088550865017e+05, -1.263033751037598e+06, 1.198820089879982e-07, 7.924759989208678e+00, 1.198820089879982e-07, 7.924759989208678e+00, 8.999945223726276e+01, 1.367994767512304e+01, 1.000251083063112e+00
1068, 3.056208298353985e-02, -4.268543240198437e-03, 1.443755156490223e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.131313225466852e+04, 0.000000000000000e+00, 1.252525290186740e+04, 3.022200691215166e+02, 0.000000000000000e+00, 7.448908208775858e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856402166963046e-05, 3.358563076314063e-03, -2.866977120322919e-03, -2.556224117542947e+02, 2.160452273516524e+00, 0.000000000000000e+00, 1.111626347997949e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.094302673379619e-02, -0.000000000000000e+00, 8.139626299095392e+05, -1.312721278320312e+06, 1.198829962382470e-07, 7.924759989208678e+00, 1.198829962382470e-07, 7.924759989208678e+00, 8.999938787212687e+01, 1.367994911227235e+01, 1.000248586389022e+00
1069, 3.070314224249794e-02, -4.389367799519310e-03, 1.441723055248026e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.126856775016204e+04, 0.000000000000000e+00, 1.250742710006482e+04, 3.022153242406577e+02, 0.000000000000000e+00, 7.396814614902125e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856379795869325e-05, 3.386015348037244e-03, -2.909947217890290e-03, -2.587454037988554e+02, 2.170854510233300e+00, 0.000000000000000e+00, 1.125551598961496e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.129506157822784e-02, -0.000000000000000e+00, 8.229682594043547e+05, -1.354489502868652e+06, 1.198840703256220e-07, 7.924759989208678e+00, 1.198840703256220e-07, 7.924759989208678e+00, 8.999939636664423e+01, 1.367994971005231e+01, 1.000243342349274e+00
1070, 3.084380406267915e-02, -4.510654803850285e-03, 1.439668233760201e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.122347359516939e+04, 0.000000000000000e+00, 1.248938943806775e+04, 3.022102088700219e+02, 0.000000000000000e+00, 7.344101887086985e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856355677804009e-05, 3.413390035686570e-03, -2.952838244529589e-03, -2.618708175668102e+02, 2.181144259214108e+00, 0.000000000000000e+00, 1.139332993007582e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.164409419873304e-02, -0.000000000000000e+00, 8.319634553472628e+05, -1.398262049804688e+06, 1.198852188266134e-07, 7.924759989208678e+00, 1.198852188266134e-07, 7.924759989208678e+00, 8.999942462970650e+01, 1.367995025174812e+01, 1.000237961431342e+00
1071, 3.098407399759157e-02, -4.632394825985811e-03, 1.437592938868201e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.117789947463203e+04, 0.000000000000000e+00, 1.247115978985281e+04, 3.022047304487810e+02, 0.000000000000000e+00, 7.290828104449488e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856329847798659e-05, 3.440644389797447e-03, -2.995663052337824e-03, -2.649975589299809e+02, 2.191318152224486e+00, 0.000000000000000e+00, 1.152962060931826e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.198977840191223e-02, -0.000000000000000e+00, 8.409435371849178e+05, -1.445916846679688e+06, 1.198864348560115e-07, 7.924759989208678e+00, 1.198864348560115e-07, 7.924759989208678e+00, 8.999942617421402e+01, 1.367995107941799e+01, 1.000233305430638e+00
1072, 3.112395893901150e-02, -4.754577022156168e-03, 1.435494929792038e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.113179773277416e+04, 0.000000000000000e+00, 1.245271909310966e+04, 3.021988962961028e+02, 0.000000000000000e+00, 7.236937559859975e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856302340317216e-05, 3.467791213729590e-03, -3.038391941127512e-03, -2.681254434431578e+02, 2.201373038892382e+00, 0.000000000000000e+00, 1.166411864788607e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.233133319019630e-02, -0.000000000000000e+00, 8.499064574367490e+05, -1.490653765808105e+06, 1.198877239200683e-07, 7.924759989208678e+00, 1.198877239200683e-07, 7.924759989208678e+00, 8.999946147852026e+01, 1.367995228409449e+01, 1.000228454986774e+00
1073, 3.126346571159788e-02, -4.877190858945823e-03, 1.433376973414668e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.108522883093439e+04, 0.000000000000000e+00, 1.243409153237375e+04, 3.021927090129035e+02, 0.000000000000000e+00, 7.182500929486711e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856273167575550e-05, 3.494776830012772e-03, -3.081050865350096e-03, -2.712523115377875e+02, 2.211306484602455e+00, 0.000000000000000e+00, 1.179674262576398e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.266844988023306e-02, -0.000000000000000e+00, 8.588477110112219e+05, -1.539066963928223e+06, 1.198890803910978e-07, 7.924759989208678e+00, 1.198890803910978e-07, 7.924759989208678e+00, 8.999947160522056e+01, 1.367995336441091e+01, 1.000224440475208e+00
1074, 3.140259790752202e-02, -5.000229570747219e-03, 1.431238207400328e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.103817423397740e+04, 0.000000000000000e+00, 1.241526969359096e+04, 3.021861683858847e+02, 0.000000000000000e+00, 7.127496546718048e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856242328518065e-05, 3.521712031622015e-03, -3.123740355080603e-03, -2.743957791256433e+02, 2.221154151969754e+00, 0.000000000000000e+00, 1.192744879841896e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.300089746231474e-02, -0.000000000000000e+00, 8.677947373841009e+05, -1.588855757080078e+06, 1.198905072309596e-07, 7.924759989208678e+00, 1.198905072309596e-07, 7.924759989208678e+00, 8.999945096261260e+01, 1.367995433532414e+01, 1.000220746795086e+00
1075, 3.154136193420910e-02, -5.123683370911750e-03, 1.429077130044953e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.099060232745201e+04, 0.000000000000000e+00, 1.239624093098080e+04, 3.021792818169284e+02, 0.000000000000000e+00, 7.071887455900662e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856209857992435e-05, 3.548647753418674e-03, -3.166393355517404e-03, -2.775571252616142e+02, 2.230913760822893e+00, 0.000000000000000e+00, 1.205582609117063e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.332750221196416e-02, -0.000000000000000e+00, 8.767461703328465e+05, -1.639413436584473e+06, 1.198920073484500e-07, 7.924759989208678e+00, 1.198920073484500e-07, 7.924759989208678e+00, 8.999943442349773e+01, 1.367995528465316e+01, 1.000215776653586e+00
1076, 3.167976550455660e-02, -5.247541138025080e-03, 1.426893029647277e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.094249944493136e+04, 0.000000000000000e+00, 1.237699977797254e+04, 3.021720646667508e+02, 0.000000000000000e+00, 7.015657681690497e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856175828372071e-05, 3.575455606663105e-03, -3.208786632908299e-03, -2.807078274531614e+02, 2.240527897470504e+00, 0.000000000000000e+00, 1.218198516718226e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.364826198982936e-02, -0.000000000000000e+00, 8.856566184092975e+05, -1.686956018127441e+06, 1.198935726239790e-07, 7.924759989208678e+00, 1.198935726239790e-07, 7.924759989208678e+00, 8.999949376674617e+01, 1.367995618315699e+01, 1.000209797745687e+00
1077, 3.181781884442931e-02, -5.371789160964516e-03, 1.424690157378750e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.089395732199600e+04, 0.000000000000000e+00, 1.235758292879840e+04, 3.021645106663604e+02, 0.000000000000000e+00, 6.958914458222232e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856140210043003e-05, 3.601936517325018e-03, -3.250888398743835e-03, -2.838227916688193e+02, 2.249962003247421e+00, 0.000000000000000e+00, 1.230494531546663e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.396106248983680e-02, -0.000000000000000e+00, 8.944945531702857e+05, -1.735254376037598e+06, 1.198952033580171e-07, 7.924759989208678e+00, 1.198952033580171e-07, 7.924759989208678e+00, 8.999952003701887e+01, 1.367995699446252e+01, 1.000205707670710e+00
1078, 3.195552352044578e-02, -5.496423518489815e-03, 1.422471409459870e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.084503361963315e+04, 0.000000000000000e+00, 1.233801344785326e+04, 3.021565675907075e+02, 0.000000000000000e+00, 6.901725188198616e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856102756692947e-05, 3.628273357388777e-03, -3.292931036527393e-03, -2.869340668972828e+02, 2.259287743154489e+00, 0.000000000000000e+00, 1.242523762244919e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.426675569633946e-02, -0.000000000000000e+00, 9.033136640416367e+05, -1.795213757141113e+06, 1.198969021560719e-07, 7.924759989208678e+00, 1.198969021560719e-07, 7.924759989208678e+00, 8.999946040130339e+01, 1.367995802341416e+01, 1.000202416686826e+00
1079, 3.209288680519397e-02, -5.621434029455944e-03, 1.420227395660255e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.079551989295094e+04, 0.000000000000000e+00, 1.231820795718037e+04, 3.021481859443057e+02, 0.000000000000000e+00, 6.843846210354632e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856063234864564e-05, 3.654529601268887e-03, -3.334709579268246e-03, -2.900475887845745e+02, 2.268477986203080e+00, 0.000000000000000e+00, 1.254003597669954e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.455775572234823e-02, -0.000000000000000e+00, 9.120971420022228e+05, -1.837222001098633e+06, 1.198987017922414e-07, 7.924759989208678e+00, 1.198987017922414e-07, 7.924759989208678e+00, 8.999952313296311e+01, 1.367995861509392e+01, 1.000196433679463e+00
1080, 3.222991981542218e-02, -5.746806482430184e-03, 1.417969536072889e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.074567488212850e+04, 0.000000000000000e+00, 1.229826995285140e+04, 3.021394724705244e+02, 0.000000000000000e+00, 6.785579978536918e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856022147809543e-05, 3.680428919837376e-03, -3.376135464202247e-03, -2.931286188071620e+02, 2.277482211313109e+00, 0.000000000000000e+00, 1.265084100981112e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.483916424468592e-02, -0.000000000000000e+00, 9.207957845107699e+05, -1.896503988037109e+06, 1.199005570489233e-07, 7.924759989208678e+00, 1.199005570489233e-07, 7.924759989208678e+00, 8.999949262350746e+01, 1.367995867254819e+01, 1.000192425356207e+00
1081, 3.236662322444767e-02, -5.872538249375772e-03, 1.415688649309650e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.069532894745010e+04, 0.000000000000000e+00, 1.227813157898004e+04, 3.021307150350860e+02, 0.000000000000000e+00, 6.726728192718259e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855980852877747e-05, 3.706081579985166e-03, -3.417169979186922e-03, -2.961135963176940e+02, 2.286305622781804e+00, 0.000000000000000e+00, 1.275488874413704e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.510515646258136e-02, -0.000000000000000e+00, 9.294188276048431e+05, -1.939775093261719e+06, 1.199024212042852e-07, 7.924759989208678e+00, 1.199024212042852e-07, 7.924759989208678e+00, 8.999952842894669e+01, 1.367996025970898e+01, 1.000187126616052e+00
1082, 3.250301289321858e-02, -5.998610293768126e-03, 1.413392940120576e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.064466902241184e+04, 0.000000000000000e+00, 1.225786760896473e+04, 3.021220021327794e+02, 0.000000000000000e+00, 6.667509368457937e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855939767358759e-05, 3.731250631244148e-03, -3.457769349240450e-03, -2.990577935193738e+02, 2.294910473937158e+00, 0.000000000000000e+00, 1.287056327504382e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.539413537797485e-02, -0.000000000000000e+00, 9.379281877100349e+05, -1.991525472595215e+06, 1.199042755223164e-07, 7.924759989208678e+00, 1.199042755223164e-07, 7.924759989208678e+00, 8.999953772577666e+01, 1.367996021233207e+01, 1.000183762157157e+00
1083, 3.263908252001429e-02, -6.125027694399142e-03, 1.411082960542058e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.059369969321722e+04, 0.000000000000000e+00, 1.223747987728689e+04, 3.021132608040459e+02, 0.000000000000000e+00, 6.607928866789951e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855898547214807e-05, 3.756259482143947e-03, -3.498273087562718e-03, -3.020519053703898e+02, 2.303404769740236e+00, 0.000000000000000e+00, 1.297702815165900e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.565950806921522e-02, -0.000000000000000e+00, 9.464101804246171e+05, -2.056497858703613e+06, 1.199061241044596e-07, 7.924759989208678e+00, 1.199061241044596e-07, 7.924759989208678e+00, 8.999947753621881e+01, 1.367996116284922e+01, 1.000181046534950e+00
