"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1998, 9.484387053093164e-01, 5.079809163174146e-01, 5.787596194890565e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.286721616758043e+04, 0.000000000000000e+00, 5.146886467032168e+03, 3.097966458051714e+02, 0.000000000000000e+00, 4.993401556083302e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891907718078145e-05, 1.403517563377607e-03, 2.627599146165224e-03, -1.062478186764447e+01, 4.970541904036037e-01, 0.000000000000000e+00, 3.857529029089083e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.899048351436059e-03, -0.000000000000000e+00, -1.813986445755196e+05, -5.044814193725586e+03, 9.616901836054892e-08, 8.887461660052951e+00, 9.616901836054892e-08, 8.887461660052951e+00, 8.999980775597459e+01, 2.202278283163279e+02, 1.000006094618192e+00
1999, 9.495320469586225e-01, 5.100310227425726e-01, 5.782106978679178e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.285275803978510e+04, 0.000000000000000e+00, 5.141103215914040e+03, 3.097423192141295e+02, 0.000000000000000e+00, 4.943201850149105e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891654655703896e-05, 1.413320337387726e-03, 2.654018943436720e-03, -1.057910859314249e+01, 4.992083392104233e-01, 0.000000000000000e+00, 3.811252951839154e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.920713190992642e-03, -0.000000000000000e+00, -1.831235697776501e+05, -5.038603225708008e+03, 9.609066106508462e-08, 8.887461660052951e+00, 9.609066106508462e-08, 8.887461660052951e+00, 8.999981601201252e+01, 2.202278538568742e+02, 1.000005818054960e+00
2000, 9.506228687084686e-01, 5.120824712753126e-01, 5.776503630713517e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.283803677647227e+04, 0.000000000000000e+00, 5.135214710588907e+03, 3.096876606373716e+02, 0.000000000000000e+00, 4.892088517928930e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891400024881073e-05, 1.422979941199131e-03, 2.679875894916140e-03, -1.053082143027345e+01, 5.012992295489315e-01, 0.000000000000000e+00, 3.764747511022658e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.941919728810326e-03, -0.000000000000000e+00, -1.848150282290734e+05, -5.031333677291870e+03, 9.601046621162093e-08, 8.887461660052951e+00, 9.601046621162093e-08, 8.887461660052951e+00, 8.999982991055276e+01, 2.202278734818279e+02, 1.000005486609494e+00
2001, 9.517113055141906e-01, 5.141351863381151e-01, 5.770814223563751e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.282311767010612e+04, 0.000000000000000e+00, 5.129247068042445e+03, 3.096327362139122e+02, 0.000000000000000e+00, 4.840288259763806e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891144133356225e-05, 1.432252319353711e-03, 2.704917433879912e-03, -1.047726563939254e+01, 5.033009760049449e-01, 0.000000000000000e+00, 3.717872346577873e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.962329550717548e-03, -0.000000000000000e+00, -1.864523883627184e+05, -5.010032341003418e+03, 9.592888604291154e-08, 8.887461660052951e+00, 9.592888604291154e-08, 8.887461660052951e+00, 8.999983122529825e+01, 2.202278788074899e+02, 1.000005449995765e+00
2002, 9.527973597306584e-01, 5.161891629498565e-01, 5.765062615286753e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.280805275646367e+04, 0.000000000000000e+00, 5.123221102585467e+03, 3.095775192781753e+02, 0.000000000000000e+00, 4.787981747781006e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890886856550313e-05, 1.441514001677659e-03, 2.730309653091159e-03, -1.042333639380184e+01, 5.053145422097630e-01, 0.000000000000000e+00, 3.670705837942230e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.981799165691568e-03, -0.000000000000000e+00, -1.881091660785499e+05, -5.032009666442871e+03, 9.584632359262512e-08, 8.887461660052951e+00, 9.584632359262512e-08, 8.887461660052951e+00, 8.999981714732868e+01, 2.202278649578125e+02, 1.000005862170020e+00
2003, 9.538808771882042e-01, 5.182444787055421e-01, 5.759226694087625e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.279278813224325e+04, 0.000000000000000e+00, 5.117115252897297e+03, 3.095218913418446e+02, 0.000000000000000e+00, 4.734981825667351e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890627641945113e-05, 1.451596473238249e-03, 2.757921009750149e-03, -1.037901649092401e+01, 5.075050509328397e-01, 0.000000000000000e+00, 3.623437177950054e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.000394664711707e-03, -0.000000000000000e+00, -1.899098080946688e+05, -5.075052482604980e+03, 9.576243590114313e-08, 8.887461660052951e+00, 9.576243590114313e-08, 8.887461660052951e+00, 8.999980880374417e+01, 2.202278421738304e+02, 1.000006123926635e+00
2004, 9.549616878374604e-01, 5.203012189294540e-01, 5.753255956706677e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.277720647019013e+04, 0.000000000000000e+00, 5.110882588076053e+03, 3.094657235807349e+02, 0.000000000000000e+00, 4.680881124379785e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890365888654740e-05, 1.463123264283237e-03, 2.788809135669838e-03, -1.035159979882522e+01, 5.099669928503211e-01, 0.000000000000000e+00, 3.576299828414236e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.018372406052588e-03, -0.000000000000000e+00, -1.919292346699975e+05, -5.150439594268799e+03, 9.567641031295942e-08, 8.887461660052951e+00, 9.567641031295942e-08, 8.887461660052951e+00, 8.999980272111209e+01, 2.202278310035960e+02, 1.000006034816721e+00
2005, 9.560397372072715e-01, 5.223594078374748e-01, 5.747093908000092e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.276118108899427e+04, 0.000000000000000e+00, 5.104472435597708e+03, 3.094089803866046e+02, 0.000000000000000e+00, 4.625239796892274e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890101430037392e-05, 1.475932501040661e-03, 2.822100921826733e-03, -1.033836235997051e+01, 5.126249041588684e-01, 0.000000000000000e+00, 3.529312952912229e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.035896206791147e-03, -0.000000000000000e+00, -1.941158803379273e+05, -5.193388153076172e+03, 9.558731073632171e-08, 8.887461660052951e+00, 9.558731073632171e-08, 8.887461660052951e+00, 8.999980815597712e+01, 2.202278495295348e+02, 1.000005984687203e+00
2006, 9.571152178442621e-01, 5.244189404465904e-01, 5.740736590574413e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.274470721074708e+04, 0.000000000000000e+00, 5.097882884298831e+03, 3.093517515120128e+02, 0.000000000000000e+00, 4.568041253947283e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889834683722953e-05, 1.489088564272258e-03, 2.855499183945508e-03, -1.032730340160953e+01, 5.152771432715789e-01, 0.000000000000000e+00, 3.482289463899285e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.052845268710214e-03, -0.000000000000000e+00, -1.963192246792107e+05, -5.200581699371338e+03, 9.549505393855114e-08, 8.887461660052951e+00, 9.549505393855114e-08, 8.887461660052951e+00, 8.999982691506031e+01, 2.202278915668457e+02, 1.000005588610899e+00
2007, 9.581883817442447e-01, 5.264796817211941e-01, 5.734233311175709e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.272790019463428e+04, 0.000000000000000e+00, 5.091160077853712e+03, 3.092941732639887e+02, 0.000000000000000e+00, 4.509686031304510e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889566284509212e-05, 1.501695830311911e-03, 2.887327053953205e-03, -1.030772560851315e+01, 5.177742494534774e-01, 0.000000000000000e+00, 3.434910206724778e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.068723461469507e-03, -0.000000000000000e+00, -1.984232521772427e+05, -5.187146850585938e+03, 9.540042873557314e-08, 8.887461660052951e+00, 9.540042873557314e-08, 8.887461660052951e+00, 8.999984250542686e+01, 2.202279135044712e+02, 1.000004966010933e+00
2008, 9.592593819132885e-01, 5.285415482341667e-01, 5.727644066690663e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.271089569921670e+04, 0.000000000000000e+00, 5.084358279686679e+03, 3.092363011724146e+02, 0.000000000000000e+00, 4.450645145679031e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889296490830536e-05, 1.513768387912570e-03, 2.918260861193548e-03, -1.028131809718845e+01, 5.201691908223162e-01, 0.000000000000000e+00, 3.387133365700875e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.083354755524407e-03, -0.000000000000000e+00, -2.004648472933747e+05, -5.210560611724854e+03, 9.530442251468393e-08, 8.887461660052951e+00, 9.530442251468393e-08, 8.887461660052951e+00, 8.999983175749932e+01, 2.202278778407714e+02, 1.000005579891767e+00
2009, 9.603280761427452e-01, 5.306046102557826e-01, 5.720972035868031e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.269369743089316e+04, 0.000000000000000e+00, 5.077478972357262e+03, 3.091780501003108e+02, 0.000000000000000e+00, 4.390931465966050e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889024905349054e-05, 1.526349995999656e-03, 2.950996405708735e-03, -1.026248432051486e+01, 5.226898421247007e-01, 0.000000000000000e+00, 3.339259915201904e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.097042288100287e-03, -0.000000000000000e+00, -2.026193089207417e+05, -5.309045539855957e+03, 9.520710401873466e-08, 8.887461660052951e+00, 9.520710401873466e-08, 8.887461660052951e+00, 8.999981528634549e+01, 2.202278294549822e+02, 1.000005896216325e+00
2010, 9.613942261062869e-01, 5.326689879149720e-01, 5.714143027320783e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.267613428157607e+04, 0.000000000000000e+00, 5.070453712630428e+03, 3.091192571093345e+02, 0.000000000000000e+00, 4.329950892030230e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888750767791137e-05, 1.540608570445363e-03, 2.987854512486858e-03, -1.026526639113510e+01, 5.255338975109329e-01, 0.000000000000000e+00, 3.291913911325750e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.110903742358953e-03, -0.000000000000000e+00, -2.050453122086604e+05, -5.425832790374756e+03, 9.510727297726647e-08, 8.887461660052951e+00, 9.510727297726647e-08, 8.887461660052951e+00, 8.999980776805590e+01, 2.202278236990882e+02, 1.000005886218615e+00
2011, 9.624576777580438e-01, 5.347347572107811e-01, 5.707074873421331e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.265801928810975e+04, 0.000000000000000e+00, 5.063207715243899e+03, 3.090598001777759e+02, 0.000000000000000e+00, 4.267054273748607e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888473508405055e-05, 1.556849144786395e-03, 3.028895104154029e-03, -1.029135621992975e+01, 5.287063658190227e-01, 0.000000000000000e+00, 3.245559631669236e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.125776818559235e-03, -0.000000000000000e+00, -2.077548869415980e+05, -5.528880672454834e+03, 9.500358492824737e-08, 8.887461660052951e+00, 9.500358492824737e-08, 8.887461660052951e+00, 8.999981187541243e+01, 2.202278770531089e+02, 1.000006162192149e+00
2012, 9.635185221933334e-01, 5.368018674809698e-01, 5.699735559322115e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.263928104496668e+04, 0.000000000000000e+00, 5.055712417986671e+03, 3.089996592807554e+02, 0.000000000000000e+00, 4.201993685765016e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888193032914313e-05, 1.574451365376904e-03, 3.072354697537411e-03, -1.033115412153045e+01, 5.320558066085781e-01, 0.000000000000000e+00, 3.200486802155007e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.142396212687267e-03, -0.000000000000000e+00, -2.106351872839562e+05, -5.584197738647461e+03, 9.489551384023990e-08, 8.887461660052951e+00, 9.489551384023990e-08, 8.887461660052951e+00, 8.999982298105527e+01, 2.202279299972789e+02, 1.000005637138013e+00
2013, 9.645769302484923e-01, 5.388702265478975e-01, 5.692158332624515e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.261999553909372e+04, 0.000000000000000e+00, 5.047998215637485e+03, 3.089388788508469e+02, 0.000000000000000e+00, 4.135032960467764e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887909547645870e-05, 1.592682961971997e-03, 3.116756105246571e-03, -1.037603227109395e+01, 5.354531557216867e-01, 0.000000000000000e+00, 3.156645273434428e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.160652166041145e-03, -0.000000000000000e+00, -2.135856421903063e+05, -5.671469638824463e+03, 9.478360320288915e-08, 8.887461660052951e+00, 9.478360320288915e-08, 8.887461660052951e+00, 8.999983636267616e+01, 2.202279250224543e+02, 1.000005264763325e+00
2014, 9.656330181204640e-01, 5.409397707848662e-01, 5.684368563701375e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.260022080665608e+04, 0.000000000000000e+00, 5.040088322662430e+03, 3.088774928011553e+02, 0.000000000000000e+00, 4.066373603782724e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887623209925903e-05, 1.611413434738256e-03, 3.162148571220413e-03, -1.042637413412667e+01, 5.388967461540020e-01, 0.000000000000000e+00, 3.114145589342774e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.180927757524704e-03, -0.000000000000000e+00, -2.166053014899779e+05, -5.796177795410156e+03, 9.466826579955370e-08, 8.887461660052951e+00, 9.466826579955370e-08, 8.887461660052951e+00, 8.999984100872764e+01, 2.202278873352356e+02, 1.000005275971753e+00
2015, 9.666867884659860e-01, 5.430104955838256e-01, 5.676355659367192e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.257993320605476e+04, 0.000000000000000e+00, 5.031973282421904e+03, 3.088154876925950e+02, 0.000000000000000e+00, 3.995933530301974e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887333956224693e-05, 1.631022509466929e-03, 3.209546501004033e-03, -1.048841599610869e+01, 5.424656193970098e-01, 0.000000000000000e+00, 3.073252864273387e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.203834487578045e-03, -0.000000000000000e+00, -2.197599100560845e+05, -5.957364376068115e+03, 9.454932427694033e-08, 8.887461660052951e+00, 9.454932427694033e-08, 8.887461660052951e+00, 8.999984033128921e+01, 2.202278613403841e+02, 1.000005220134635e+00
2016, 9.677382181301171e-01, 5.450824097035063e-01, 5.668081082186834e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.255904570225849e+04, 0.000000000000000e+00, 5.023618280903393e+03, 3.087528131180613e+02, 0.000000000000000e+00, 3.923410547858027e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887041550497596e-05, 1.651960508983169e-03, 3.259908430562659e-03, -1.056775243683576e+01, 5.462336833845938e-01, 0.000000000000000e+00, 3.034384492704137e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.230218076903915e-03, -0.000000000000000e+00, -2.231142133158407e+05, -6.117698875427246e+03, 9.442614615412788e-08, 8.887461660052951e+00, 9.442614615412788e-08, 8.887461660052951e+00, 8.999983881682542e+01, 2.202278586021942e+02, 1.000005208099127e+00
2017, 9.687872831468847e-01, 5.471555222242194e-01, 5.659512129204628e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.253748353359435e+04, 0.000000000000000e+00, 5.014993413437737e+03, 3.086894004494888e+02, 0.000000000000000e+00, 3.848545078305761e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886745671574364e-05, 1.674558693274340e-03, 3.313921255163764e-03, -1.066793736432737e+01, 5.502505007282242e-01, 0.000000000000000e+00, 2.998104027871678e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.261038758479067e-03, -0.000000000000000e+00, -2.267149355701334e+05, -6.308455654144287e+03, 9.429820067490383e-08, 8.887461660052951e+00, 9.429820067490383e-08, 8.887461660052951e+00, 8.999983695601621e+01, 2.202278686178324e+02, 1.000005269942354e+00
2018, 9.698339587233917e-01, 5.492298422929142e-01, 5.650613940120833e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.251516635535237e+04, 0.000000000000000e+00, 5.006066542140946e+03, 3.086251591102964e+02, 0.000000000000000e+00, 3.771058158775909e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886445895717928e-05, 1.699166796472235e-03, 3.372335014310520e-03, -1.079281573911727e+01, 5.545681373502939e-01, 0.000000000000000e+00, 2.965076007221702e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.297270453987451e-03, -0.000000000000000e+00, -2.306128016794462e+05, -6.538580463409424e+03, 9.416492574108345e-08, 8.887461660052951e+00, 9.416492574108345e-08, 8.887461660052951e+00, 8.999983347317534e+01, 2.202278771849273e+02, 1.000005376337496e+00
2019, 9.708782103322714e-01, 5.513053837765364e-01, 5.641345159208194e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.249199788557967e+04, 0.000000000000000e+00, 4.996799154231869e+03, 3.085599577094797e+02, 0.000000000000000e+00, 3.690615491094492e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886141608517804e-05, 1.726239014758880e-03, 3.436181209421574e-03, -1.094871605745409e+01, 5.592575395743072e-01, 0.000000000000000e+00, 2.936172858291795e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.340290848213447e-03, -0.000000000000000e+00, -2.348768307685066e+05, -6.794886020660400e+03, 9.402566036946480e-08, 8.887461660052951e+00, 9.402566036946480e-08, 8.887461660052951e+00, 8.999982866556246e+01, 2.202278703007831e+02, 1.000005577349738e+00
2020, 9.719199721645713e-01, 5.533821758503754e-01, 5.631658495246470e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.246786750211321e+04, 0.000000000000000e+00, 4.987147000845282e+03, 3.084936320423043e+02, 0.000000000000000e+00, 3.606832986800405e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.885832042127899e-05, 1.756334682158882e-03, 3.506666715162187e-03, -1.114571259493620e+01, 5.644003648163275e-01, 0.000000000000000e+00, 2.912550157329305e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.392264493961744e-03, -0.000000000000000e+00, -2.395885858995640e+05, -7.166878391265869e+03, 9.387965092459466e-08, 8.887461660052951e+00, 9.387965092459466e-08, 8.887461660052951e+00, 8.999982077492304e+01, 2.202278558523265e+02, 1.000005495916624e+00
2021, 9.729591944359601e-01, 5.554602397759729e-01, 5.621463627394149e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.244257098345727e+04, 0.000000000000000e+00, 4.977028393382906e+03, 3.084260547961475e+02, 0.000000000000000e+00, 3.519001573517552e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.885516600569056e-05, 1.789748240829944e-03, 3.583962370343448e-03, -1.138889168746308e+01, 5.699968711055661e-01, 0.000000000000000e+00, 2.895096480967274e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.455017811096554e-03, -0.000000000000000e+00, -2.447658206462465e+05, -7.624178806304932e+03, 9.372541243029415e-08, 8.887461660052951e+00, 9.372541243029415e-08, 8.887461660052951e+00, 8.999982238925094e+01, 2.202278611620186e+02, 1.000005412124351e+00
2022, 9.739960395321101e-01, 5.575394909150388e-01, 5.610676601278488e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.241592281738011e+04, 0.000000000000000e+00, 4.966369126952040e+03, 3.083572075222792e+02, 0.000000000000000e+00, 3.426477138839907e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.885195195818144e-05, 1.826070022455078e-03, 3.666502607126608e-03, -1.166896322871319e+01, 5.759142942503066e-01, 0.000000000000000e+00, 2.884249782858813e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.528965942192542e-03, -0.000000000000000e+00, -2.503120236933779e+05, -8.008156261444092e+03, 9.356154506947500e-08, 8.887461660052951e+00, 9.356154506947500e-08, 8.887461660052951e+00, 8.999984835970442e+01, 2.202278813379167e+02, 1.000004919763414e+00
2023, 9.750308142760207e-01, 5.596197733377503e-01, 5.599314798164638e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.238796454104569e+04, 0.000000000000000e+00, 4.955185816418277e+03, 3.082871377546418e+02, 0.000000000000000e+00, 3.329403902921455e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.884868047860640e-05, 1.864997601129032e-03, 3.754129365474246e-03, -1.198459646115460e+01, 5.821205657199932e-01, 0.000000000000000e+00, 2.880487541339640e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.613620548105082e-03, -0.000000000000000e+00, -2.562104600915651e+05, -8.310223651885986e+03, 9.338833091148823e-08, 8.887461660052951e+00, 9.338833091148823e-08, 8.887461660052951e+00, 8.999984179572334e+01, 2.202278838077495e+02, 1.000005155975823e+00
2024, 9.760634711036690e-01, 5.617011078357246e-01, 5.587421059649104e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.235879322493136e+04, 0.000000000000000e+00, 4.943517289972542e+03, 3.082158740039371e+02, 0.000000000000000e+00, 3.228118901752281e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.884535287913342e-05, 1.908200396100090e-03, 3.852006064980303e-03, -1.238657674072887e+01, 5.889726276647719e-01, 0.000000000000000e+00, 2.886189755485112e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.713401305229640e-03, -0.000000000000000e+00, -2.627894615940359e+05, -9.147860481262207e+03, 9.320647970671341e-08, 8.887461660052951e+00, 9.320647970671341e-08, 8.887461660052951e+00, 8.999981087014481e+01, 2.202278531738380e+02, 1.000005780736011e+00
2025, 9.770935442399825e-01, 5.637837219187468e-01, 5.574743847287496e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.232785653264197e+04, 0.000000000000000e+00, 4.931142613056787e+03, 3.081434859525338e+02, 0.000000000000000e+00, 3.120704381871875e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.884197239500710e-05, 1.958633020501749e-03, 3.966223365842395e-03, -1.297105851418201e+01, 5.968856275584442e-01, 0.000000000000000e+00, 2.902554333957811e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.834330191705779e-03, -0.000000000000000e+00, -2.704634200636498e+05, -1.049861485290527e+04, 9.301176244077597e-08, 8.887461660052951e+00, 9.301176244077597e-08, 8.887461660052951e+00, 8.999980514077753e+01, 2.202278482062752e+02, 1.000005736721896e+00
2026, 9.781210134318074e-01, 5.658676221202543e-01, 5.560909472559340e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.229432828787418e+04, 0.000000000000000e+00, 4.917731315149669e+03, 3.080699351271239e+02, 0.000000000000000e+00, 3.004291797084949e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.883853721097203e-05, 2.017277780337739e-03, 4.096480458689450e-03, -1.386083829526053e+01, 6.057984510895161e-01, 0.000000000000000e+00, 3.679432456869921e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.074397871968300e-03, -0.000000000000000e+00, -2.792431835134281e+05, -1.208814445495605e+04, 7.733163214741324e-08, 7.406218050044051e+00, 7.733163214741324e-08, 7.406218050044051e+00, 8.999984300378630e+01, 2.202278864591029e+02, 1.000005179572163e+00
2027, 9.791464387227375e-01, 5.679525291174010e-01, 5.545919048124341e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.225810416393234e+04, 0.000000000000000e+00, 4.903241665572935e+03, 3.079924837215147e+02, 0.000000000000000e+00, 2.878518917266271e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.883491941589138e-05, 2.083608064198165e-03, 4.241753312750094e-03, -1.457650387377811e+01, 6.155836732174871e-01, 0.000000000000000e+00, 3.743659146317226e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.282091687408069e-03, -0.000000000000000e+00, -2.890608887499127e+05, -1.273346134948730e+04, 7.713805383508833e-08, 7.406218050044051e+00, 7.713805383508833e-08, 7.406218050044051e+00, 8.999984434547284e+01, 2.202278731903607e+02, 1.000005285574450e+00
2028, 9.801697852135469e-01, 5.700384566651894e-01, 5.529848251457961e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.221931601887291e+04, 0.000000000000000e+00, 4.887726407549161e+03, 3.079101602356504e+02, 0.000000000000000e+00, 2.743843563494211e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.883107355424431e-05, 2.160802886273456e-03, 4.411322314718562e-03, -1.519904693984367e+01, 6.268139061576057e-01, 0.000000000000000e+00, 3.070095214575063e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.353819849049405e-03, -0.000000000000000e+00, -3.005134833431296e+05, -1.461087394714355e+04, 9.231635724808724e-08, 8.887461660052951e+00, 9.231635724808724e-08, 8.887461660052951e+00, 8.999980360865156e+01, 2.202278300951296e+02, 1.000005383589904e+00
2029, 9.811905600923201e-01, 5.721256437818227e-01, 5.511984006724697e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.217643347951602e+04, 0.000000000000000e+00, 4.870573391806405e+03, 3.078240078636858e+02, 0.000000000000000e+00, 2.594952165112457e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.882704828061073e-05, 2.254810758287591e-03, 4.616994677749351e-03, -1.629483194246866e+01, 6.401755099166547e-01, 0.000000000000000e+00, 3.185847846357386e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.622969134177651e-03, -0.000000000000000e+00, -3.144106717484124e+05, -1.662285186767578e+04, 9.203790932933534e-08, 8.887461660052951e+00, 9.203790932933534e-08, 8.887461660052951e+00, 8.999982304046671e+01, 2.202278551817214e+02, 1.000005542690574e+00
2030, 9.822089916929901e-01, 5.742139757981438e-01, 5.491790902014945e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.212823647030706e+04, 0.000000000000000e+00, 4.851294588122823e+03, 3.077329494919801e+02, 0.000000000000000e+00, 2.427608528132002e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.882279318476193e-05, 2.371191798365861e-03, 4.868203348265197e-03, -1.781858513797604e+01, 6.561364076402939e-01, 0.000000000000000e+00, 3.344173381183302e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.973474879302900e-03, -0.000000000000000e+00, -3.314234728778608e+05, -2.117541921997070e+04, 9.172161357451540e-08, 8.887461660052951e+00, 9.172161357451540e-08, 8.887461660052951e+00, 8.999985019128583e+01, 2.202278763970426e+02, 1.000004749106409e+00
2031, 9.832253988942579e-01, 5.763032936352006e-01, 5.468427494448656e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.207282779544060e+04, 0.000000000000000e+00, 4.829131118176240e+03, 3.076358077169217e+02, 0.000000000000000e+00, 2.235225446181393e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.881825313497807e-05, 2.518756431637277e-03, 5.184225561865811e-03, -1.986746452307751e+01, 6.756563939215254e-01, 0.000000000000000e+00, 3.575857138591345e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.454850374908679e-03, -0.000000000000000e+00, -3.528527718908727e+05, -2.108428674316406e+04, 9.135363028537438e-08, 8.887461660052951e+00, 9.135363028537438e-08, 8.887461660052951e+00, 8.999983807585195e+01, 2.202278688183015e+02, 1.000005203650877e+00
