"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1763, 5.333724707484651e-01, -5.440850984077618e-02, 6.789782590576038e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.561719146045165e+04, 0.000000000000000e+00, 6.246876584180659e+03, 3.205069142147926e+02, 0.000000000000000e+00, 1.879613808802416e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941378004929307e-05, 1.004302597217394e-03, 3.186149323337376e-04, -7.248573282411848e+00, 3.143268649024065e-01, 0.000000000000000e+00, 3.614373033669385e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.318433063721235e-05, -0.000000000000000e+00, -5.293740082006708e+04, -8.602888288497925e+02, 2.975125479408636e-07, 1.859007827097553e+01, 2.975125479408636e-07, 1.859007827097553e+01, 8.999957401874663e+01, 1.823749689984174e+02, 1.000016523408717e+00
1764, 5.353793979249594e-01, -5.376850401367657e-02, 6.788875278341581e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.561546969271764e+04, 0.000000000000000e+00, 6.246187877087053e+03, 3.205144089321613e+02, 0.000000000000000e+00, 1.872553063384959e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941412334179253e-05, 1.006495743833701e-03, 3.226383794690351e-04, -7.243900028486570e+00, 3.147938945322875e-01, 0.000000000000000e+00, 3.611235641207194e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.346740952448664e-05, -0.000000000000000e+00, -5.310286124160968e+04, -8.602793622016907e+02, 2.975090728574611e-07, 1.859007827097553e+01, 2.975090728574611e-07, 1.859007827097553e+01, 8.999957364273327e+01, 1.823749589663799e+02, 1.000016581757578e+00
1765, 5.373843908228325e-01, -5.312246427199627e-02, 6.787967461752638e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.561374258905503e+04, 0.000000000000000e+00, 6.245497035622009e+03, 3.205218199313313e+02, 0.000000000000000e+00, 1.865470436018708e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941446279570025e-05, 1.008713219767576e-03, 3.267076104092526e-04, -7.239271415694569e+00, 3.152670634550814e-01, 0.000000000000000e+00, 3.608229863394611e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.374782065339501e-05, -0.000000000000000e+00, -5.327067317697234e+04, -8.609331698417664e+02, 2.975056372329703e-07, 1.859007827097553e+01, 2.975056372329703e-07, 1.859007827097553e+01, 8.999957149129504e+01, 1.823749501963428e+02, 1.000016679993580e+00
1766, 5.393874205537110e-01, -5.247036350174056e-02, 6.787057763318020e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.561200499046654e+04, 0.000000000000000e+00, 6.244801996186615e+03, 3.205291063154285e+02, 0.000000000000000e+00, 1.858344770327185e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941479653793692e-05, 1.011067565930398e-03, 3.308614176113773e-04, -7.234912675378666e+00, 3.157640386413381e-01, 0.000000000000000e+00, 3.605179114524770e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.402509852018654e-05, -0.000000000000000e+00, -5.344683338143304e+04, -8.605873992443085e+02, 2.975022596651954e-07, 1.859007827097553e+01, 2.975022596651954e-07, 1.859007827097553e+01, 8.999956902654026e+01, 1.823749400904402e+02, 1.000016773104493e+00
1767, 5.413884579268806e-01, -5.181217467029461e-02, 6.786146440824073e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.561025578536797e+04, 0.000000000000000e+00, 6.244102314147189e+03, 3.205362330392102e+02, 0.000000000000000e+00, 1.851171507848223e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941512296352604e-05, 1.013635390002635e-03, 3.351260320613400e-04, -7.231044985119670e+00, 3.162967591825301e-01, 0.000000000000000e+00, 3.602207863659340e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.429827748191485e-05, -0.000000000000000e+00, -5.363542637427940e+04, -8.610196833610535e+02, 2.974989559497405e-07, 1.859007827097553e+01, 2.974989559497405e-07, 1.859007827097553e+01, 8.999956531582016e+01, 1.823749286937467e+02, 1.000016813597275e+00
1768, 5.433874744798152e-01, -5.114787396210124e-02, 6.785232268261723e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.560849147726210e+04, 0.000000000000000e+00, 6.243396590904837e+03, 3.205431861560447e+02, 0.000000000000000e+00, 1.843936309901678e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941544143392185e-05, 1.016452577982126e-03, 3.395044790736269e-04, -7.227792451301451e+00, 3.168702152754310e-01, 0.000000000000000e+00, 3.599309114876872e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.456964699303676e-05, -0.000000000000000e+00, -5.383822408605181e+04, -8.626816496849060e+02, 2.974957287083118e-07, 1.859007827097553e+01, 2.974957287083118e-07, 1.859007827097553e+01, 8.999956269350974e+01, 1.823749254107287e+02, 1.000016748293188e+00
1769, 5.453844542771228e-01, -5.047747525720218e-02, 6.784312015747558e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.560670536003665e+04, 0.000000000000000e+00, 6.242682144014659e+03, 3.205499804738299e+02, 0.000000000000000e+00, 1.836611675593880e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941575262760953e-05, 1.019440189635681e-03, 3.439497439217589e-04, -7.224996429617193e+00, 3.174708487484811e-01, 0.000000000000000e+00, 3.596259606474966e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.483862783272940e-05, -0.000000000000000e+00, -5.405071925937510e+04, -8.628760271072388e+02, 2.974925706557627e-07, 1.859007827097553e+01, 2.974925706557627e-07, 1.859007827097553e+01, 8.999956444684518e+01, 1.823749369398379e+02, 1.000016726534790e+00
1770, 5.473793962966352e-01, -4.980103625586795e-02, 6.783385476455053e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.560489883564446e+04, 0.000000000000000e+00, 6.241959534257781e+03, 3.205566545190179e+02, 0.000000000000000e+00, 1.829203354150912e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941605830938159e-05, 1.022430131350560e-03, 3.483921299626269e-04, -7.222342323124439e+00, 3.180717217742366e-01, 0.000000000000000e+00, 3.593129291137303e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.510742575952789e-05, -0.000000000000000e+00, -5.426378247444361e+04, -8.622279934883118e+02, 2.974894681134489e-07, 1.859007827097553e+01, 2.974894681134489e-07, 1.859007827097553e+01, 8.999956829957284e+01, 1.823749535259842e+02, 1.000016570605432e+00
1771, 5.493723016873006e-01, -4.911861990797400e-02, 6.782454322786492e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.560307814893078e+04, 0.000000000000000e+00, 6.241231259572310e+03, 3.205632575166765e+02, 0.000000000000000e+00, 1.821736954870523e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941636073395966e-05, 1.025284197282995e-03, 3.527822769927179e-04, -7.219572865588256e+00, 3.186512504452794e-01, 0.000000000000000e+00, 3.590160058491022e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.537263507753356e-05, -0.000000000000000e+00, -5.447002821278367e+04, -8.627196393013000e+02, 2.974863985647609e-07, 1.859007827097553e+01, 2.974863985647609e-07, 1.859007827097553e+01, 8.999957249287955e+01, 1.823749677894513e+02, 1.000016397038960e+00
1772, 5.513631720904609e-01, -4.843028900422921e-02, 6.781518343687096e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.560124495481790e+04, 0.000000000000000e+00, 6.240497981927159e+03, 3.205698334326693e+02, 0.000000000000000e+00, 1.814219264373661e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941666191509790e-05, 1.027913349250535e-03, 3.570885705196011e-04, -7.216464871137678e+00, 3.191956425307269e-01, 0.000000000000000e+00, 3.587234573267079e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.563494231584286e-05, -0.000000000000000e+00, -5.466469692566204e+04, -8.628266177177429e+02, 2.974833420215751e-07, 1.859007827097553e+01, 2.974833420215751e-07, 1.859007827097553e+01, 8.999957797369768e+01, 1.823749752424513e+02, 1.000016197782485e+00
1773, 5.533520084008184e-01, -4.773610280918011e-02, 6.780578333839082e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.559940220466107e+04, 0.000000000000000e+00, 6.239760881864426e+03, 3.205764053503368e+02, 0.000000000000000e+00, 1.806662385784089e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941696291004982e-05, 1.030268533494642e-03, 3.613037473859537e-04, -7.212901928063824e+00, 3.196979476235672e-01, 0.000000000000000e+00, 3.584279066969469e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.589251166718828e-05, -0.000000000000000e+00, -5.484533241366831e+04, -8.608513529300690e+02, 2.974802917415712e-07, 1.859007827097553e+01, 2.974802917415712e-07, 1.859007827097553e+01, 8.999958224789499e+01, 1.823749704072349e+02, 1.000016207641576e+00
1774, 5.553387981168385e-01, -4.703608105277110e-02, 6.779638273543735e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.559755879335019e+04, 0.000000000000000e+00, 6.239023517340075e+03, 3.205829678869144e+02, 0.000000000000000e+00, 1.799102795887826e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941726347229331e-05, 1.032425278219905e-03, 3.654762844604199e-04, -7.209073997131529e+00, 3.201712460744938e-01, 0.000000000000000e+00, 3.581663547410178e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.614515329305105e-05, -0.000000000000000e+00, -5.501632241833394e+04, -8.615431740283966e+02, 2.974772504466993e-07, 1.859007827097553e+01, 2.974772504466993e-07, 1.859007827097553e+01, 8.999958199113793e+01, 1.823749603923718e+02, 1.000016273002485e+00
1775, 5.573235131739974e-01, -4.633019882867995e-02, 6.778697459111779e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.559571171283563e+04, 0.000000000000000e+00, 6.238284685134249e+03, 3.205894924844504e+02, 0.000000000000000e+00, 1.791528159064724e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941756229391561e-05, 1.034551407761380e-03, 3.696790414087812e-04, -7.205312123101271e+00, 3.206423425005219e-01, 0.000000000000000e+00, 3.579162309456978e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.639368375002289e-05, -0.000000000000000e+00, -5.518684832862142e+04, -8.621335151195526e+02, 2.974742274693127e-07, 1.859007827097553e+01, 2.974742274693127e-07, 1.859007827097553e+01, 8.999957959889862e+01, 1.823749554327343e+02, 1.000016343793418e+00
1776, 5.593061233455245e-01, -4.561842604162852e-02, 6.777754611264490e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.559385607848885e+04, 0.000000000000000e+00, 6.237542431395536e+03, 3.205959392170940e+02, 0.000000000000000e+00, 1.783918444088839e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941785754642320e-05, 1.036778965225805e-03, 3.739613045655028e-04, -7.201850374573675e+00, 3.211318159087151e-01, 0.000000000000000e+00, 3.576648114664357e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.664078528761305e-05, -0.000000000000000e+00, -5.536400757685961e+04, -8.622702405452728e+02, 2.974712407780892e-07, 1.859007827097553e+01, 2.974712407780892e-07, 1.859007827097553e+01, 8.999957690482989e+01, 1.823749496545179e+02, 1.000016479497366e+00
1777, 5.612865979375674e-01, -4.490073276310880e-02, 6.776809548763171e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.559198963414882e+04, 0.000000000000000e+00, 6.236795853659526e+03, 3.206022702411721e+02, 0.000000000000000e+00, 1.776264398737405e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941814749675431e-05, 1.039193978157163e-03, 3.783551595646723e-04, -7.198853717620262e+00, 3.216529878319501e-01, 0.000000000000000e+00, 3.574180100337784e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.688519519756126e-05, -0.000000000000000e+00, -5.555243031016976e+04, -8.627144601345062e+02, 2.974683076177333e-07, 1.859007827097553e+01, 2.974683076177333e-07, 1.859007827097553e+01, 8.999957329190987e+01, 1.823749414183980e+02, 1.000016523421652e+00
1778, 5.632649068954590e-01, -4.417709149466207e-02, 6.775861507665244e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.559010946438322e+04, 0.000000000000000e+00, 6.236043785753288e+03, 3.206084617059236e+02, 0.000000000000000e+00, 1.768554067201849e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941843105275548e-05, 1.041845231382573e-03, 3.828719307391181e-04, -7.196396563461934e+00, 3.222129372599953e-01, 0.000000000000000e+00, 3.571805600388039e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.712731883142986e-05, -0.000000000000000e+00, -5.575462906048331e+04, -8.645541284084320e+02, 2.974654362156214e-07, 1.859007827097553e+01, 2.974654362156214e-07, 1.859007827097553e+01, 8.999957051496726e+01, 1.823749408791111e+02, 1.000016499650706e+00
1779, 5.652410301312892e-01, -4.344750243351555e-02, 6.774907681027223e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.558820891030443e+04, 0.000000000000000e+00, 6.235283564121770e+03, 3.206145094378268e+02, 0.000000000000000e+00, 1.760760142250542e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941870802347461e-05, 1.044692711841795e-03, 3.874817864527408e-04, -7.194331774891429e+00, 3.228044703258329e-01, 0.000000000000000e+00, 3.569299210849548e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.736640752669079e-05, -0.000000000000000e+00, -5.596820848916812e+04, -8.650407030582428e+02, 2.974626282846819e-07, 1.859007827097553e+01, 2.974626282846819e-07, 1.859007827097553e+01, 8.999957093730302e+01, 1.823749480888859e+02, 1.000016483625947e+00
1780, 5.672149591211338e-01, -4.271199723714812e-02, 6.773947994342056e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.558628837974953e+04, 0.000000000000000e+00, 6.234515351899809e+03, 3.206204253076673e+02, 0.000000000000000e+00, 1.752884296370327e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941897895274070e-05, 1.047626998671808e-03, 3.921352405089421e-04, -7.192416740856780e+00, 3.234100765542096e-01, 0.000000000000000e+00, 3.566737814997653e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.760299456695144e-05, -0.000000000000000e+00, -5.618715098748652e+04, -8.649785265922546e+02, 2.974598812814252e-07, 1.859007827097553e+01, 2.974598812814252e-07, 1.859007827097553e+01, 8.999957286892634e+01, 1.823749566834526e+02, 1.000016411718310e+00
1781, 5.691866869634927e-01, -4.197061123767636e-02, 6.772983703477677e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.558435174042682e+04, 0.000000000000000e+00, 6.233740696170728e+03, 3.206262293959148e+02, 0.000000000000000e+00, 1.744942390529665e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941924476033297e-05, 1.050565456359699e-03, 3.968007689451169e-04, -7.190504440390852e+00, 3.240169216646578e-01, 0.000000000000000e+00, 3.564310067350690e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.783520479130417e-05, -0.000000000000000e+00, -5.640701031314638e+04, -8.662188324928284e+02, 2.974571861154567e-07, 1.859007827097553e+01, 2.974571861154567e-07, 1.859007827097553e+01, 8.999957499143859e+01, 1.823749654036783e+02, 1.000016330785792e+00
1782, 5.711562070054461e-01, -4.122337967254868e-02, 6.772014100845961e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.558239835400796e+04, 0.000000000000000e+00, 6.232959341603181e+03, 3.206319420339639e+02, 0.000000000000000e+00, 1.736931807026980e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941950637748597e-05, 1.053455137909550e-03, 4.014585005814305e-04, -7.188492610619485e+00, 3.246168186671727e-01, 0.000000000000000e+00, 3.561846241857656e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.806477506838632e-05, -0.000000000000000e+00, -5.662494193068343e+04, -8.662665817737579e+02, 2.974545336160288e-07, 1.859007827097553e+01, 2.974545336160288e-07, 1.859007827097553e+01, 8.999957756323850e+01, 1.823749693363566e+02, 1.000016216327250e+00
1783, 5.731235123297014e-01, -4.047033661591571e-02, 6.771040143534195e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.558043106984346e+04, 0.000000000000000e+00, 6.232172427937382e+03, 3.206375765120432e+02, 0.000000000000000e+00, 1.728864230678029e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941976441294483e-05, 1.056266577941907e-03, 4.061010624839239e-04, -7.186343643529107e+00, 3.252054868631467e-01, 0.000000000000000e+00, 3.559463953671081e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.828982548284003e-05, -0.000000000000000e+00, -5.683942871290164e+04, -8.667023293972015e+02, 2.974519188568544e-07, 1.859007827097553e+01, 2.974519188568544e-07, 1.859007827097553e+01, 8.999957973833993e+01, 1.823749690012499e+02, 1.000016164098348e+00
1784, 5.750885911551024e-01, -3.971150244892018e-02, 6.770062452806948e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.557845146613617e+04, 0.000000000000000e+00, 6.231380586454465e+03, 3.206431358663373e+02, 0.000000000000000e+00, 1.720746133487260e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942001900584590e-05, 1.059017940017830e-03, 4.107438567794813e-04, -7.184124062965407e+00, 3.257862332676880e-01, 0.000000000000000e+00, 3.557150799981683e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.851060207436857e-05, -0.000000000000000e+00, -5.705160132260645e+04, -8.669629447460175e+02, 2.974493407394681e-07, 1.859007827097553e+01, 2.974493407394681e-07, 1.859007827097553e+01, 8.999958029880796e+01, 1.823749653003653e+02, 1.000016211793640e+00
1785, 5.770514255029218e-01, -3.894688158753705e-02, 6.769081492207531e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.557646032265316e+04, 0.000000000000000e+00, 6.230584129061263e+03, 3.206486141675013e+02, 0.000000000000000e+00, 1.712580713178017e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942026988474461e-05, 1.061762482234764e-03, 4.154128369304790e-04, -7.181960963472271e+00, 3.263675813151733e-01, 0.000000000000000e+00, 3.554963729309666e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.872685910416854e-05, -0.000000000000000e+00, -5.726443094068592e+04, -8.681553740501404e+02, 2.974468003312972e-07, 1.859007827097553e+01, 2.974468003312972e-07, 1.859007827097553e+01, 8.999958007881432e+01, 1.823749520793190e+02, 1.000016287897244e+00
1786, 5.790119965476941e-01, -3.817647649741499e-02, 6.768096240767905e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.557445478478169e+04, 0.000000000000000e+00, 6.229781913912674e+03, 3.206540009868501e+02, 0.000000000000000e+00, 1.704356263354850e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942051657215956e-05, 1.064546602523772e-03, 4.201270820805031e-04, -7.179945784288276e+00, 3.269566934101980e-01, 0.000000000000000e+00, 3.552759580869444e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.894055394794612e-05, -0.000000000000000e+00, -5.748044487465174e+04, -8.686088216304779e+02, 2.974443025804785e-07, 1.859007827097553e+01, 2.974443025804785e-07, 1.859007827097553e+01, 8.999957973285183e+01, 1.823749495384091e+02, 1.000016241608996e+00
1787, 5.809702859070185e-01, -3.740028946770808e-02, 6.767106833577073e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.557243467593699e+04, 0.000000000000000e+00, 6.228973870374793e+03, 3.206592862573427e+02, 0.000000000000000e+00, 1.696072059866647e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942075860718473e-05, 1.067396080900543e-03, 4.248972461887700e-04, -7.178145562450157e+00, 3.275575287250160e-01, 0.000000000000000e+00, 3.550597839479997e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.915233762995179e-05, -0.000000000000000e+00, -5.770105203249968e+04, -8.693512942790985e+02, 2.974418519151786e-07, 1.859007827097553e+01, 2.974418519151786e-07, 1.859007827097553e+01, 8.999957905127883e+01, 1.823749488461481e+02, 1.000016274982696e+00
1788, 5.829262747941089e-01, -3.661832383274055e-02, 6.766113000787710e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.557039914271555e+04, 0.000000000000000e+00, 6.228159657086218e+03, 3.206644651575547e+02, 0.000000000000000e+00, 1.687724603016668e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942099576914331e-05, 1.070327520983599e-03, 4.297274148834039e-04, -7.176602984038497e+00, 3.281724393417005e-01, 0.000000000000000e+00, 3.548510347217183e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.935995883502192e-05, -0.000000000000000e+00, -5.792710999675276e+04, -8.708308184146881e+02, 2.974394494255805e-07, 1.859007827097553e+01, 2.974394494255805e-07, 1.859007827097553e+01, 8.999957861781537e+01, 1.823749426548759e+02, 1.000016180387074e+00
1789, 5.848799489956606e-01, -3.583059292229616e-02, 6.765113416621084e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.556834528365686e+04, 0.000000000000000e+00, 6.227338113462743e+03, 3.206695407303673e+02, 0.000000000000000e+00, 1.679301994292953e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942122819749606e-05, 1.073320040398013e-03, 4.346028165776517e-04, -7.175263356199406e+00, 3.287977831526271e-01, 0.000000000000000e+00, 3.546374857614373e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.956247692860567e-05, -0.000000000000000e+00, -5.815737308423768e+04, -8.713514490127563e+02, 2.974370937867838e-07, 1.859007827097553e+01, 2.974370937867838e-07, 1.859007827097553e+01, 8.999957944770101e+01, 1.823749579667935e+02, 1.000016276755289e+00
1790, 5.868312996201469e-01, -3.503712277031325e-02, 6.764108385852380e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.556627426947586e+04, 0.000000000000000e+00, 6.226509707790344e+03, 3.206745226114870e+02, 0.000000000000000e+00, 1.670809034645085e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942145633360225e-05, 1.076326156307248e-03, 4.395001101848462e-04, -7.174031828762237e+00, 3.294260241744000e-01, 0.000000000000000e+00, 3.544285529831929e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.975943588347783e-05, -0.000000000000000e+00, -5.838919154214997e+04, -8.723449888229370e+02, 2.974347814046399e-07, 1.859007827097553e+01, 2.974347814046399e-07, 1.859007827097553e+01, 8.999958091926190e+01, 1.823749682896507e+02, 1.000016085437916e+00
1791, 5.887803180128421e-01, -3.423794128713188e-02, 6.763097918956090e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.556418676053644e+04, 0.000000000000000e+00, 6.225674704214573e+03, 3.206794238804439e+02, 0.000000000000000e+00, 1.662248432139430e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942168077650730e-05, 1.079304697796364e-03, 4.444019337688043e-04, -7.172828494985414e+00, 3.300508181040258e-01, 0.000000000000000e+00, 3.542218426310645e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.995149944561902e-05, -0.000000000000000e+00, -5.862032040264730e+04, -8.727738723754883e+02, 2.974325064710977e-07, 1.859007827097553e+01, 2.974325064710977e-07, 1.859007827097553e+01, 8.999958246644704e+01, 1.823749742756714e+02, 1.000016114182559e+00
1792, 5.907269963473842e-01, -3.343307605162874e-02, 6.762082606022964e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.556208471709830e+04, 0.000000000000000e+00, 6.224833886839318e+03, 3.206842569231389e+02, 0.000000000000000e+00, 1.653628225545985e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942190209347406e-05, 1.082231236166313e-03, 4.492980414728332e-04, -7.171602633946933e+00, 3.306684533102572e-01, 0.000000000000000e+00, 3.540242072738801e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.014226158095783e-05, -0.000000000000000e+00, -5.884942822895371e+04, -8.743584330081940e+02, 2.974302632409631e-07, 1.859007827097553e+01, 2.974302632409631e-07, 1.859007827097553e+01, 8.999958431863793e+01, 1.823749851445654e+02, 1.000015969575242e+00
1793, 5.926713262928485e-01, -3.262255416731977e-02, 6.761061722767167e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.555996686984237e+04, 0.000000000000000e+00, 6.223986747936945e+03, 3.206890299128635e+02, 0.000000000000000e+00, 1.644943209552364e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942212065884368e-05, 1.085087283339110e-03, 4.541831699507198e-04, -7.170314943259810e+00, 3.312762628095311e-01, 0.000000000000000e+00, 3.538182779209535e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.032945022523996e-05, -0.000000000000000e+00, -5.907555606208789e+04, -8.737512295246124e+02, 2.974280488061759e-07, 1.859007827097553e+01, 2.974280488061759e-07, 1.859007827097553e+01, 8.999958598925976e+01, 1.823749717315257e+02, 1.000016085531695e+00
1794, 5.946132959148439e-01, -3.180639413946466e-02, 6.760037463601165e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.555783835274487e+04, 0.000000000000000e+00, 6.223135341097946e+03, 3.206937445587317e+02, 0.000000000000000e+00, 1.636214437926999e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942233655094017e-05, 1.087891037824801e-03, 4.590710280466810e-04, -7.169038647677533e+00, 3.318774668690144e-01, 0.000000000000000e+00, 3.536339153511503e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.051330084516343e-05, -0.000000000000000e+00, -5.929981525927941e+04, -8.759389111995697e+02, 2.974258625221352e-07, 1.859007827097553e+01, 2.974258625221352e-07, 1.859007827097553e+01, 8.999958650567211e+01, 1.823749574237899e+02, 1.000015924514964e+00
1795, 5.965528890812261e-01, -3.098460242607639e-02, 6.759008137105729e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.555569512822177e+04, 0.000000000000000e+00, 6.222278051288705e+03, 3.206983978555880e+02, 0.000000000000000e+00, 1.627425353063146e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942254963221204e-05, 1.090680599248813e-03, 4.639818873780148e-04, -7.167852114524235e+00, 3.324781053147091e-01, 0.000000000000000e+00, 3.534415653739839e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.069176017552904e-05, -0.000000000000000e+00, -5.952436986714155e+04, -8.756578505039215e+02, 2.974237052517670e-07, 1.859007827097553e+01, 2.974237052517670e-07, 1.859007827097553e+01, 8.999958643205355e+01, 1.823749585156843e+02, 1.000015930320478e+00
1796, 5.984900885932248e-01, -3.015718392601874e-02, 6.757975033985147e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.555353986224656e+04, 0.000000000000000e+00, 6.221415944898624e+03, 3.207029835053548e+02, 0.000000000000000e+00, 1.618586887771235e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942275961432483e-05, 1.093490614179296e-03, 4.689312413367761e-04, -7.166820077013170e+00, 3.330835450299460e-01, 0.000000000000000e+00, 3.532672903849288e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.086513101690519e-05, -0.000000000000000e+00, -5.975113260884602e+04, -8.780034840106964e+02, 2.974215791975379e-07, 1.859007827097553e+01, 2.974215791975379e-07, 1.859007827097553e+01, 8.999958628276889e+01, 1.823749600964102e+02, 1.000015936297464e+00
