"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
734, -7.474093252611345e-03, -1.866457501018591e-02, 5.581827499153066e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.374129759422854e+04, 0.000000000000000e+00, 5.496519037691413e+03, 3.430375570987589e+02, 0.000000000000000e+00, 8.028277938520416e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.042831193884249e-05, -1.531909927930515e-03, -1.313913646287936e-02, -8.612959441523529e+01, 9.526777292838695e-01, 0.000000000000000e+00, -8.391851427709932e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.885424093835300e+01, -0.000000000000000e+00, 7.459970964133717e+05, -2.727937885042206e+10, 1.158045447101943e-09, 1.000000000000000e-01, 1.158045447101943e-09, 1.000000000000000e-01, 8.999724383790598e+01, 7.729276136646493e+01, 1.000235439438932e+00
735, -7.561135809946339e-03, -1.947520750432287e-02, 5.474361029561332e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.339024704108956e+04, 0.000000000000000e+00, 5.356098816435825e+03, 3.408360242756058e+02, 0.000000000000000e+00, 6.809404043843950e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.033068143507299e-05, -1.213040885381413e-03, -1.230250070705116e-02, 7.697128300023795e+01, 9.164341380019098e-01, 0.000000000000000e+00, -7.892969681945877e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.684383163273454e+01, -0.000000000000000e+00, 7.005083160956784e+05, -2.506102409942215e+10, 1.141038834670913e-09, 1.000000000000000e-01, 1.141038834670913e-09, 1.000000000000000e-01, 8.999693077801707e+01, 7.729220955347024e+01, 1.000230554745683e+00
736, -7.634089213837599e-03, -2.028723295175430e-02, 5.394674851038577e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.311232583707958e+04, 0.000000000000000e+00, 5.244930334831829e+03, 3.386918883837321e+02, 0.000000000000000e+00, 5.844440743499205e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.023529060276759e-05, -9.406451732974999e-04, -1.142306140012633e-02, 2.135424715050302e+02, 8.801022642114956e-01, 0.000000000000000e+00, -7.430554143773963e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.498468669933760e+01, -0.000000000000000e+00, 6.525464399609498e+05, -2.281135888592169e+10, 1.129597816194050e-09, 1.000000000000000e-01, 1.129597816194050e-09, 1.000000000000000e-01, 8.999732630476367e+01, 7.729191919184800e+01, 1.000209107713340e+00
737, -7.694952130370747e-03, -2.110025389582074e-02, 5.341703815569748e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.291300187547446e+04, 0.000000000000000e+00, 5.165200750189784e+03, 3.368509270769750e+02, 0.000000000000000e+00, 5.152372973739024e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.015314521678001e-05, -7.201160193439584e-04, -1.075733245889907e-02, 3.014782195732521e+02, 8.528472000754733e-01, 0.000000000000000e+00, -6.797284164483539e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.266018568847685e+01, -0.000000000000000e+00, 6.163161465573882e+05, -1.925612218136749e+10, 1.123089184438283e-09, 1.000000000000000e-01, 1.123089184438283e-09, 1.000000000000000e-01, 8.999688401966706e+01, 7.729048457915334e+01, 1.000198494311752e+00
738, -7.742997068690236e-03, -2.191413468781435e-02, 5.284217290995551e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.271676915947024e+04, 0.000000000000000e+00, 5.086707663788093e+03, 3.353408467833497e+02, 0.000000000000000e+00, 4.471038240948191e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.008559560458391e-05, -5.336646611836938e-04, -1.001569222998788e-02, 3.549240834051154e+02, 8.208881344624454e-01, 0.000000000000000e+00, -5.988519389469809e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.976748060093614e+01, -0.000000000000000e+00, 5.752846119740052e+05, -1.553007941056412e+10, 1.114761838578539e-09, 1.000000000000000e-01, 1.114761838578539e-09, 1.000000000000000e-01, 8.999688902641736e+01, 7.728894619508407e+01, 1.000176488980347e+00
739, -7.781710611718753e-03, -2.272851656848002e-02, 5.243858784903901e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.258617754287475e+04, 0.000000000000000e+00, 5.034471017149898e+03, 3.344515419288081e+02, 0.000000000000000e+00, 4.017614336873545e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.004574340445321e-05, -4.300985530835451e-04, -9.828422527143599e-03, 3.796665256604283e+02, 8.114821496807447e-01, 0.000000000000000e+00, -5.888928951299874e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.935141650140154e+01, -0.000000000000000e+00, 5.653897997601737e+05, -1.458836059368573e+10, 1.108424833949266e-09, 1.000000000000000e-01, 1.108424833949266e-09, 1.000000000000000e-01, 8.999100102373498e+01, 7.729689881234881e+01, 1.000358643683954e+00
740, -7.792041249444125e-03, -2.662118779179933e-02, 5.165500194269021e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.229052153487297e+04, 0.000000000000000e+00, 4.916208613949188e+03, 3.315494154174634e+02, 0.000000000000000e+00, 2.991074464666136e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.991532046970882e-05, 2.243109113460562e-04, -7.553859236561160e-03, 4.796455072444306e+02, 7.106921427609345e-01, 0.000000000000000e+00, -1.535700162802802e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.937104983685809e+01, -0.000000000000000e+00, 4.371633988396336e+05, -7.130611415009827e+09, 1.099943533074371e-09, 1.000000000000000e-01, 1.099943533074371e-09, 1.000000000000000e-01, 8.999350174355985e+01, 2.917253898718497e+02, 1.000199086887830e+00
741, -7.631607461712931e-03, -2.969498121871990e-02, 5.103052064918019e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.203999296593441e+04, 0.000000000000000e+00, 4.815997186373764e+03, 3.287657522659304e+02, 0.000000000000000e+00, 2.121220451278548e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.978968375718951e-05, 5.467100905315987e-04, -7.349721210706490e-03, 5.326091276854412e+02, 7.020041599060358e-01, 0.000000000000000e+00, -1.035016998880106e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.210132633816694e+01, -0.000000000000000e+00, 4.290433068390824e+05, -3.334250794001816e+09, 1.093773120025402e-09, 1.000000000000000e-01, 1.093773120025402e-09, 1.000000000000000e-01, 8.999340610701270e+01, 2.917243702513495e+02, 1.000171158126655e+00
742, -7.335495788967037e-03, -3.275877682231725e-02, 5.084793221547049e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.193619764596114e+04, 0.000000000000000e+00, 4.774479058384454e+03, 3.271018809855241e+02, 0.000000000000000e+00, 1.760835302262898e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.971433358939374e-05, 7.793223420107259e-04, -6.692634066938353e-03, 5.312877443804047e+02, 6.725452579487661e-01, 0.000000000000000e+00, -5.022427220391465e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.444274248079688e+01, -0.000000000000000e+00, 3.937408428953337e+05, -7.576147515557556e+08, 1.094270512875475e-09, 1.000000000000000e-01, 1.094270512875475e-09, 1.000000000000000e-01, 8.999398907204983e+01, 2.917424020577940e+02, 1.000145073301687e+00
743, -6.919699426336690e-03, -3.580867732782055e-02, 5.118149472156394e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.201232863938448e+04, 0.000000000000000e+00, 4.804931455753793e+03, 3.270427883841556e+02, 0.000000000000000e+00, 2.025167831096055e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.971165400834277e-05, 9.167109075812497e-04, -5.938173456090870e-03, 4.800513837705911e+02, 6.372469449360437e-01, 0.000000000000000e+00, -6.360131979593651e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.974964535868432e-01, -0.000000000000000e+00, 3.511680716335624e+05, -7.247052119338989e+06, 1.101884656935028e-09, 1.000000000000000e-01, 1.101884656935028e-09, 1.000000000000000e-01, 8.999462250595465e+01, 2.917522583874763e+02, 1.000129430818002e+00
744, -6.396390766638345e-03, -3.884201251849512e-02, 5.176020684906859e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.217952478865034e+04, 0.000000000000000e+00, 4.871809915460135e+03, 3.278873615412728e+02, 0.000000000000000e+00, 2.605685422674685e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.974992866767754e-05, 1.007755337232836e-03, -5.328613358684006e-03, 3.967129230455867e+02, 6.076229099618152e-01, 0.000000000000000e+00, 1.707068333664297e-05, -0.000000000000000e+00, -0.000000000000000e+00, 7.068598715736739e+00, -0.000000000000000e+00, 3.163374252313586e+05, -1.055832866441879e+08, 1.112378952740514e-09, 1.000000000000000e-01, 1.112378952740514e-09, 1.000000000000000e-01, 8.999512053514368e+01, 2.917595043200345e+02, 1.000117124505021e+00
745, -5.775835142224079e-03, -4.185698119647643e-02, 5.235569681300090e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.235991429444391e+04, 0.000000000000000e+00, 4.943965717777563e+03, 3.289590598959314e+02, 0.000000000000000e+00, 3.232011339325012e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.979842554999417e-05, 1.080395670357557e-03, -4.886313915622195e-03, 3.117753306092138e+02, 5.855899345045165e-01, 0.000000000000000e+00, 2.319441605017028e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.814574754476274e+00, -0.000000000000000e+00, 2.911965050261704e+05, -1.813864749502106e+08, 1.122506576335632e-09, 1.000000000000000e-01, 1.122506576335632e-09, 1.000000000000000e-01, 8.999555955653851e+01, 2.917653057378485e+02, 1.000106400250207e+00
746, -5.067422767495309e-03, -4.485254644212710e-02, 5.282781752029408e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.250569097833932e+04, 0.000000000000000e+00, 5.002276391335728e+03, 3.298643337789795e+02, 0.000000000000000e+00, 3.738158937908299e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.983932992493257e-05, 1.158421203950522e-03, -4.623970248199856e-03, 2.428696541115054e+02, 5.729042092642685e-01, 0.000000000000000e+00, 1.991056271415071e-05, -0.000000000000000e+00, -0.000000000000000e+00, 7.515493078908093e+00, -0.000000000000000e+00, 2.768070185637127e+05, -1.319077089403229e+08, 1.130305786844256e-09, 1.000000000000000e-01, 1.130305786844256e-09, 1.000000000000000e-01, 8.999598763804397e+01, 2.917700468107224e+02, 1.000096510489129e+00
747, -4.279868773994874e-03, -4.782830143423589e-02, 5.311725354301348e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.259732467563622e+04, 0.000000000000000e+00, 5.038929870254488e+03, 3.304707665832324e+02, 0.000000000000000e+00, 4.056318019297530e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.986669995379653e-05, 1.254177366112684e-03, -4.515476179760521e-03, 1.949176279590082e+02, 5.688106014183212e-01, 0.000000000000000e+00, 1.308266128689011e-05, -0.000000000000000e+00, -0.000000000000000e+00, 5.105626891660666e+00, -0.000000000000000e+00, 2.717602245392276e+05, -5.834368697629547e+07, 1.134910403618969e-09, 1.000000000000000e-01, 1.134910403618969e-09, 1.000000000000000e-01, 8.999633210454066e+01, 2.917731085140731e+02, 1.000088052544693e+00
748, -3.419963910377396e-03, -5.078397323027651e-02, 5.322460048860143e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.263549909716090e+04, 0.000000000000000e+00, 5.054199638864357e+03, 3.308036763862800e+02, 0.000000000000000e+00, 4.188862478848286e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.988171444554026e-05, 1.361885955130814e-03, -4.491548413274473e-03, 1.677185857660948e+02, 5.693775733809521e-01, 0.000000000000000e+00, 5.522247610344969e-06, -0.000000000000000e+00, -0.000000000000000e+00, 2.518306351020927e+00, -0.000000000000000e+00, 2.719642872080261e+05, -1.195014724630737e+07, 1.136301129804413e-09, 1.000000000000000e-01, 1.136301129804413e-09, 1.000000000000000e-01, 8.999661157407559e+01, 2.917754591544020e+02, 1.000081173445927e+00
749, -2.493592776606241e-03, -5.371950333077834e-02, 5.320070588187446e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.263463964439784e+04, 0.000000000000000e+00, 5.053855857759134e+03, 3.309297428000937e+02, 0.000000000000000e+00, 4.185878394284872e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.988739816752664e-05, 1.473466475004271e-03, -4.505119100456296e-03, 1.556708035731845e+02, 5.718925907696929e-01, 0.000000000000000e+00, -1.348711611916711e-06, -0.000000000000000e+00, -0.000000000000000e+00, 2.001320069101925e-01, -0.000000000000000e+00, 2.745790507651757e+05, -8.846906706237793e+04, 1.135413564266289e-09, 1.000000000000000e-01, 1.135413564266289e-09, 1.000000000000000e-01, 8.999687607290785e+01, 2.917773874707855e+02, 1.000074972597180e+00
750, -1.506264183028314e-03, -5.663510411141406e-02, 5.310347962620037e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.260939319963059e+04, 0.000000000000000e+00, 5.043757279852236e+03, 3.308731643351953e+02, 0.000000000000000e+00, 4.098220841305589e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.988484745338031e-05, 1.584209533677510e-03, -4.533161621801779e-03, 1.544620343161918e+02, 5.751669806482341e-01, 0.000000000000000e+00, -6.221419755647314e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.417139196245049e+00, -0.000000000000000e+00, 2.782091632730896e+05, -8.887664847190857e+06, 1.133436218246583e-09, 1.000000000000000e-01, 1.133436218246583e-09, 1.000000000000000e-01, 8.999710703476299e+01, 2.917787711497523e+02, 1.000069425544544e+00
751, -4.626294528586018e-04, -5.953103570625129e-02, 5.298897737039134e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.257504373465686e+04, 0.000000000000000e+00, 5.030017493862742e+03, 3.306848530546750e+02, 0.000000000000000e+00, 3.978956918265953e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.987635628768445e-05, 1.690619893944598e-03, -4.561177698741615e-03, 1.585760760259850e+02, 5.785116315058425e-01, 0.000000000000000e+00, -9.325066575852952e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.425936144416682e+00, -0.000000000000000e+00, 2.819452376879636e+05, -2.183502155178070e+07, 1.131436830789339e-09, 1.000000000000000e-01, 1.131436830789339e-09, 1.000000000000000e-01, 8.999730284566112e+01, 2.917798156087853e+02, 1.000064718135676e+00
752, 6.333280926856776e-04, -6.240757881571699e-02, 5.286666522079960e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.253735146859734e+04, 0.000000000000000e+00, 5.014940587438934e+03, 3.304564409636855e+02, 0.000000000000000e+00, 3.848086538714200e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.986605368758368e-05, 1.791918087104064e-03, -4.585452158661949e-03, 1.639188650638857e+02, 5.816199344286799e-01, 0.000000000000000e+00, -1.103933928148305e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.974831846399825e+00, -0.000000000000000e+00, 2.854971437063055e+05, -3.166156816907501e+07, 1.129381656510859e-09, 1.000000000000000e-01, 1.129381656510859e-09, 1.000000000000000e-01, 8.999747016616803e+01, 2.917806226749657e+02, 1.000060649640826e+00
753, 1.778124738101504e-03, -6.526504286646369e-02, 5.274167380352700e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.249890086187530e+04, 0.000000000000000e+00, 4.999560344750118e+03, 3.302237094592306e+02, 0.000000000000000e+00, 3.714583143408587e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.985555259814805e-05, 1.888944531038440e-03, -4.607606672199840e-03, 1.690563345870564e+02, 5.845701976401388e-01, 0.000000000000000e+00, -1.202820646324989e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.284899325507372e+00, -0.000000000000000e+00, 2.889339310397489e+05, -3.811914135295868e+07, 1.127284996190296e-09, 1.000000000000000e-01, 1.127284996190296e-09, 1.000000000000000e-01, 8.999762213281512e+01, 2.917809868543437e+02, 1.000057856316604e+00
754, 2.968560801692848e-03, -6.810379362475935e-02, 5.261404944458280e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.245983858006951e+04, 0.000000000000000e+00, 4.983935432027803e+03, 3.299901859902183e+02, 0.000000000000000e+00, 3.578955966257494e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.984501205720211e-05, 1.984300798266917e-03, -4.633510557460994e-03, 1.740078065091699e+02, 5.877228469897520e-01, 0.000000000000000e+00, -1.235250934955878e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.371326182034140e+00, -0.000000000000000e+00, 2.926139933269754e+05, -4.050909737425232e+07, 1.125137712789616e-09, 1.000000000000000e-01, 1.125137712789616e-09, 1.000000000000000e-01, 8.999776244426681e+01, 2.917813537049845e+02, 1.000053623198653e+00
755, 4.201688620807531e-03, -7.092426995895262e-02, 5.248808064910161e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.242188344003502e+04, 0.000000000000000e+00, 4.968753376014009e+03, 3.297745180666912e+02, 0.000000000000000e+00, 3.447172868515124e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.983527415119150e-05, 2.080384457475770e-03, -4.667611383222080e-03, 1.781336320212529e+02, 5.913531117162293e-01, 0.000000000000000e+00, -1.226654497444083e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.326364249861484e+00, -0.000000000000000e+00, 2.968071246877863e+05, -3.997211136557770e+07, 1.122983069882716e-09, 1.000000000000000e-01, 1.122983069882716e-09, 1.000000000000000e-01, 8.999789386368192e+01, 2.917816726113787e+02, 1.000051245842747e+00
756, 5.474821464607480e-03, -7.372691331184647e-02, 5.236464171880875e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.238554128411149e+04, 0.000000000000000e+00, 4.954216513644595e+03, 3.295848129473424e+02, 0.000000000000000e+00, 3.320990172788327e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.982670589608775e-05, 2.176466839845447e-03, -4.706788532579648e-03, 1.827290738362224e+02, 5.952542155881450e-01, 0.000000000000000e+00, -1.149473242777236e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.054734311074931e+00, -0.000000000000000e+00, 3.013163576796696e+05, -3.492794119195557e+07, 1.120819222135808e-09, 1.000000000000000e-01, 1.120819222135808e-09, 1.000000000000000e-01, 8.999801255234476e+01, 2.917820378968642e+02, 1.000047995798111e+00
757, 6.785588069978869e-03, -7.651216501622909e-02, 5.224339475825809e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.234970170362505e+04, 0.000000000000000e+00, 4.939880681450020e+03, 3.293937957758287e+02, 0.000000000000000e+00, 3.196552456737273e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.981807589176305e-05, 2.271298468754973e-03, -4.746954675378450e-03, 1.869908545222543e+02, 5.992059812675069e-01, 0.000000000000000e+00, -1.059202883239067e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.739927761382971e+00, -0.000000000000000e+00, 3.059070567658159e+05, -2.948051406866455e+07, 1.118706573014552e-09, 1.000000000000000e-01, 1.118706573014552e-09, 1.000000000000000e-01, 8.999811579888318e+01, 2.917823733179449e+02, 1.000045956343313e+00
758, 8.132004596904394e-03, -7.928035688903859e-02, 5.212708480814229e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.231480693337157e+04, 0.000000000000000e+00, 4.925922773348629e+03, 3.291959672617813e+02, 0.000000000000000e+00, 3.075395192797964e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.980913552187695e-05, 2.369646530538293e-03, -4.796429721724249e-03, 1.905810058290349e+02, 6.037657299817308e-01, 0.000000000000000e+00, -1.010418315857812e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.566640859024116e+00, -0.000000000000000e+00, 3.111340007807048e+05, -2.653736784064484e+07, 1.116714983752301e-09, 1.000000000000000e-01, 1.116714983752301e-09, 1.000000000000000e-01, 8.999819329569988e+01, 2.917821856196420e+02, 1.000043498971723e+00
759, 9.512488854394060e-03, -8.203171732160650e-02, 5.200896855123664e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.227957509285010e+04, 0.000000000000000e+00, 4.911830037140039e+03, 3.289996493198340e+02, 0.000000000000000e+00, 2.953067595564329e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.980026076656864e-05, 2.468707670247174e-03, -4.848285588487767e-03, 1.950550419896403e+02, 6.084475403392676e-01, 0.000000000000000e+00, -9.316466909599058e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.289434223253450e+00, -0.000000000000000e+00, 3.165546440581053e+05, -2.234330390531158e+07, 1.114680033330608e-09, 1.000000000000000e-01, 1.114680033330608e-09, 1.000000000000000e-01, 8.999826253010751e+01, 2.917820999739580e+02, 1.000041697671333e+00
760, 1.092550944133863e-02, -8.476651041052266e-02, 5.189396291850467e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.224529948640383e+04, 0.000000000000000e+00, 4.898119794561529e+03, 3.288084052025442e+02, 0.000000000000000e+00, 2.834060114880972e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.979161283657571e-05, 2.567329858895359e-03, -4.900327998450449e-03, 1.990602095868223e+02, 6.131308151865817e-01, 0.000000000000000e+00, -8.325421728347650e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.951927868551056e+00, -0.000000000000000e+00, 3.220190800462849e+05, -1.753013254808807e+07, 1.112699353933281e-09, 1.000000000000000e-01, 1.112699353933281e-09, 1.000000000000000e-01, 8.999833322397814e+01, 2.917824104782977e+02, 1.000040663416153e+00
761, 1.236954918721578e-02, -8.748506126713768e-02, 5.178503385261293e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.221180660727176e+04, 0.000000000000000e+00, 4.884722642908700e+03, 3.285988128551937e+02, 0.000000000000000e+00, 2.717770322238268e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.978213232832817e-05, 2.667162416181243e-03, -4.955646461863526e-03, 2.026277970583760e+02, 6.180561876064143e-01, 0.000000000000000e+00, -7.417680168432245e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.639072997544423e+00, -0.000000000000000e+00, 3.277455491735494e+05, -1.355470031711578e+07, 1.110894662766332e-09, 1.000000000000000e-01, 1.110894662766332e-09, 1.000000000000000e-01, 8.999840225251914e+01, 2.917826297795993e+02, 1.000038936799216e+00
