"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1109, 8.627534494628213e-01, 2.810711348875852e-01, 5.694921307309168e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.304697982027327e+04, 0.000000000000000e+00, 5.218791928109308e+03, 3.192365435414636e+02, 0.000000000000000e+00, 5.646372646134373e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935553362836705e-05, 1.594818737759456e-03, 1.477959055779780e-03, -2.708362583648857e+01, 2.691640339517815e-01, 0.000000000000000e+00, 2.137565296132691e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.399869114192163e-03, -0.000000000000000e+00, -1.293360316884287e+05, -3.661904344558716e+04, 1.080900571232074e-08, 2.428709942902037e+00, 1.080900571232074e-08, 2.428709942902037e+00, 8.999958237205662e+01, 5.538495547127094e+02, 1.000005427532882e+00
1110, 8.655522385148192e-01, 2.836724555496032e-01, 5.691202122832627e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.303418675155470e+04, 0.000000000000000e+00, 5.213674700621879e+03, 3.191319353712925e+02, 0.000000000000000e+00, 5.601925893066068e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935073223682644e-05, 1.608466243451397e-03, 1.499356252006967e-03, -2.673028137509166e+01, 2.706588687260627e-01, 0.000000000000000e+00, 2.104952885442031e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.413661208572520e-03, -0.000000000000000e+00, -1.308295886262111e+05, -3.568271231746674e+04, 1.080462454468154e-08, 2.428709942902037e+00, 1.080462454468154e-08, 2.428709942902037e+00, 8.999958413973997e+01, 5.538495099129212e+02, 1.000005290795825e+00
1111, 8.683434331562213e-01, 2.862819231359801e-01, 5.687455049611143e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.302125031191340e+04, 0.000000000000000e+00, 5.208500124765357e+03, 3.190252421182362e+02, 0.000000000000000e+00, 5.556981028704835e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934583433950002e-05, 1.622792602360298e-03, 1.521562103680098e-03, -2.638410460376523e+01, 2.722109411651917e-01, 0.000000000000000e+00, 2.072060452528739e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.446884495863505e-03, -0.000000000000000e+00, -1.323880254113290e+05, -3.485977197456360e+04, 1.080024217168248e-08, 2.428709942902037e+00, 1.080024217168248e-08, 2.428709942902037e+00, 8.999958485610439e+01, 5.538494968417223e+02, 1.000005267650554e+00
1112, 8.711270323261516e-01, 2.888994913315117e-01, 5.683654230084699e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.300811807462196e+04, 0.000000000000000e+00, 5.203247229848782e+03, 3.189166236532962e+02, 0.000000000000000e+00, 5.511355907714154e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934084722944478e-05, 1.637964576542663e-03, 1.544714467632626e-03, -2.605039776971343e+01, 2.738316982354555e-01, 0.000000000000000e+00, 2.038989990069056e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.508903029096339e-03, -0.000000000000000e+00, -1.340242437136366e+05, -3.394039384460449e+04, 1.079580506997571e-08, 2.428709942902037e+00, 1.079580506997571e-08, 2.428709942902037e+00, 8.999958823428396e+01, 5.538495346326023e+02, 1.000005343266620e+00
1113, 8.739030854896559e-01, 2.915250617956643e-01, 5.679805247817716e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.299480924192226e+04, 0.000000000000000e+00, 5.197923696768901e+03, 3.188062307193076e+02, 0.000000000000000e+00, 5.465117244134375e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933577778457456e-05, 1.653975316485722e-03, 1.568786652711559e-03, -2.573508559384062e+01, 2.755185354171351e-01, 0.000000000000000e+00, 2.005918594585664e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.614013065098139e-03, -0.000000000000000e+00, -1.357369052271949e+05, -3.313047833824158e+04, 1.079132025376762e-08, 2.428709942902037e+00, 1.079132025376762e-08, 2.428709942902037e+00, 8.999959326464376e+01, 5.538496039145438e+02, 1.000005236503441e+00
1114, 8.766716483741247e-01, 2.941585297003262e-01, 5.675903684096168e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.298131824524064e+04, 0.000000000000000e+00, 5.192527298096255e+03, 3.186941682910496e+02, 0.000000000000000e+00, 5.418245691159557e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933063078450162e-05, 1.670936661726368e-03, 1.593944208554489e-03, -2.544646595534543e+01, 2.772817642328620e-01, 0.000000000000000e+00, 1.972912392314404e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.780684286901794e-03, -0.000000000000000e+00, -1.375376893122573e+05, -3.220495335960388e+04, 1.078677709615791e-08, 2.428709942902037e+00, 1.078677709615791e-08, 2.428709942902037e+00, 8.999959431005742e+01, 5.538495911421480e+02, 1.000005295565165e+00
1115, 8.794326925555286e-01, 2.967998788250084e-01, 5.671972974303019e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.296770186489173e+04, 0.000000000000000e+00, 5.187080745956689e+03, 3.185805084353482e+02, 0.000000000000000e+00, 5.370938519724312e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932540949968519e-05, 1.689438202384820e-03, 1.620851546615050e-03, -2.519758379561578e+01, 2.791732327670371e-01, 0.000000000000000e+00, 1.940299687036649e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.028154855796028e-03, -0.000000000000000e+00, -1.394794377941747e+05, -3.159468653678894e+04, 1.078221819413489e-08, 2.428709942902037e+00, 1.078221819413489e-08, 2.428709942902037e+00, 8.999959092070087e+01, 5.538495270939883e+02, 1.000005267504529e+00
1116, 8.821861389630432e-01, 2.994491467748218e-01, 5.667960833738545e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.295384849450458e+04, 0.000000000000000e+00, 5.181539397801832e+03, 3.184654399913173e+02, 0.000000000000000e+00, 5.322807977607604e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932012256802206e-05, 1.709874977523167e-03, 1.649897345433447e-03, -2.500206198524655e+01, 2.812217194867147e-01, 0.000000000000000e+00, 1.908582036095341e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.369914418749971e-03, -0.000000000000000e+00, -1.415953029112266e+05, -3.076252116203308e+04, 1.077753843364756e-08, 2.428709942902037e+00, 1.077753843364756e-08, 2.428709942902037e+00, 8.999959064189447e+01, 5.538495228444343e+02, 1.000005215363808e+00
1117, 8.849319950892702e-01, 3.021062812061341e-01, 5.663881284153478e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.293980203715125e+04, 0.000000000000000e+00, 5.175920814860500e+03, 3.183492470016748e+02, 0.000000000000000e+00, 5.274006596547127e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931478300852137e-05, 1.732311496996794e-03, 1.681057513934960e-03, -2.487367276225102e+01, 2.834256275842674e-01, 0.000000000000000e+00, 1.879464246170566e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.796715103267314e-03, -0.000000000000000e+00, -1.438871625719348e+05, -3.037439211273193e+04, 1.077275720602888e-08, 2.428709942902037e+00, 1.077275720602888e-08, 2.428709942902037e+00, 8.999959715591233e+01, 5.538495958758558e+02, 1.000005250598829e+00
1118, 8.876703750561794e-01, 3.047711205125374e-01, 5.659681350369727e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.292545576476359e+04, 0.000000000000000e+00, 5.170182305905436e+03, 3.182322738579410e+02, 0.000000000000000e+00, 5.224163572930806e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930940662331065e-05, 1.756193201407386e-03, 1.713769560958137e-03, -2.482293765215604e+01, 2.857337006293940e-01, 0.000000000000000e+00, 1.855369339226441e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.268362408304857e-03, -0.000000000000000e+00, -1.463079844464851e+05, -2.970397827148438e+04, 1.076776546048322e-08, 2.428709942902037e+00, 1.076776546048322e-08, 2.428709942902037e+00, 8.999960397464262e+01, 5.538496104686878e+02, 1.000005141497907e+00
1119, 8.904013660976746e-01, 3.074435308574133e-01, 5.655434910267362e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.291098652118797e+04, 0.000000000000000e+00, 5.164394608475188e+03, 3.181147130377391e+02, 0.000000000000000e+00, 5.173893312492265e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930400224157245e-05, 1.781357451878269e-03, 1.747956323772038e-03, -2.486102956474616e+01, 2.881351683757116e-01, 0.000000000000000e+00, 1.840601897693049e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.695387034431570e-03, -0.000000000000000e+00, -1.488476717682399e+05, -2.960060988235474e+04, 1.076269911617396e-08, 2.428709942902037e+00, 1.076269911617396e-08, 2.428709942902037e+00, 8.999960684722743e+01, 5.538496032839718e+02, 1.000005077559772e+00
1120, 8.931249851556236e-01, 3.101234546030261e-01, 5.651112498877462e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.289633225262224e+04, 0.000000000000000e+00, 5.158532901048894e+03, 3.179966882342779e+02, 0.000000000000000e+00, 5.122980222703865e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929857553589854e-05, 1.808127222881688e-03, 1.784016655719972e-03, -2.499208040812356e+01, 2.906559638182473e-01, 0.000000000000000e+00, 1.838167270217973e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.987094774453514e-03, -0.000000000000000e+00, -1.515367392084926e+05, -3.006291583442688e+04, 1.075749855384716e-08, 2.428709942902037e+00, 1.075749855384716e-08, 2.428709942902037e+00, 8.999960821288174e+01, 5.538496553819623e+02, 1.000005038172576e+00
1121, 8.958412280222611e-01, 3.128108546582309e-01, 5.646637321242590e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.288132117410616e+04, 0.000000000000000e+00, 5.152528469642462e+03, 3.178782775842384e+02, 0.000000000000000e+00, 5.070827473838806e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929313008775169e-05, 1.835809069367953e-03, 1.821324072085380e-03, -2.520739610126052e+01, 2.932379049893709e-01, 0.000000000000000e+00, 1.849736678023492e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.069542079759209e-03, -0.000000000000000e+00, -1.543196292665634e+05, -2.981047862434387e+04, 1.075201513218812e-08, 2.428709942902037e+00, 1.075201513218812e-08, 2.428709942902037e+00, 8.999960738422450e+01, 5.538496521403436e+02, 1.000005056144776e+00
1122, 8.985500599248217e-01, 3.155057241619217e-01, 5.642177870570566e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.286633979047508e+04, 0.000000000000000e+00, 5.146535916190031e+03, 3.177595267479560e+02, 0.000000000000000e+00, 5.018777893435514e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928766798726633e-05, 1.865261732029917e-03, 1.860745409557074e-03, -2.549847850987697e+01, 2.959521010565874e-01, 0.000000000000000e+00, 1.873119430134198e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.970843646305370e-03, -0.000000000000000e+00, -1.572693045426138e+05, -3.198604284477234e+04, 1.074656859116831e-08, 2.428709942902037e+00, 1.074656859116831e-08, 2.428709942902037e+00, 8.999960640528951e+01, 5.538496006671728e+02, 1.000004998122936e+00
1123, 9.012514879789194e-01, 3.182080148561762e-01, 5.637378856497260e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.285059655589945e+04, 0.000000000000000e+00, 5.140238622359779e+03, 3.176408894738224e+02, 0.000000000000000e+00, 4.964081426538280e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928221010184794e-05, 1.894810049320469e-03, 1.900451320128105e-03, -2.583909850518594e+01, 2.986473190491953e-01, 0.000000000000000e+00, 1.904745822068380e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.734486828546317e-03, -0.000000000000000e+00, -1.602378263063341e+05, -3.172775374221802e+04, 1.074046834475528e-08, 2.428709942902037e+00, 1.074046834475528e-08, 2.428709942902037e+00, 8.999961715400092e+01, 5.538496524961665e+02, 1.000005045776561e+00
1124, 9.039457364442960e-01, 3.209174648100656e-01, 5.632595828323877e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.283490390315080e+04, 0.000000000000000e+00, 5.133961561260318e+03, 3.175224002210930e+02, 0.000000000000000e+00, 4.909560695269684e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927675801966052e-05, 1.923522948618636e-03, 1.939341503484732e-03, -2.621038688466463e+01, 3.012538207957477e-01, 0.000000000000000e+00, 1.941044808121804e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.451444630618268e-03, -0.000000000000000e+00, -1.631393774148066e+05, -3.401091262245178e+04, 1.073439264193602e-08, 2.428709942902037e+00, 1.073439264193602e-08, 2.428709942902037e+00, 8.999963209576948e+01, 5.538497372906988e+02, 1.000004709341957e+00
1125, 9.066330298480882e-01, 3.236338131327785e-01, 5.627619615264896e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.281878528854088e+04, 0.000000000000000e+00, 5.127514115416353e+03, 3.174040582156566e+02, 0.000000000000000e+00, 4.853560051551577e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927131170838517e-05, 1.951874387272834e-03, 1.978158154891729e-03, -2.660398732071127e+01, 3.038153740845191e-01, 0.000000000000000e+00, 1.978950417964710e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.169693703882001e-03, -0.000000000000000e+00, -1.660252981352268e+05, -3.459777208137512e+04, 1.072794388389093e-08, 2.428709942902037e+00, 1.072794388389093e-08, 2.428709942902037e+00, 8.999962489415924e+01, 5.538496805109926e+02, 1.000004970202517e+00
1126, 9.093131915880124e-01, 3.263571976293446e-01, 5.622618376225963e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.280261160134103e+04, 0.000000000000000e+00, 5.121044640536413e+03, 3.172855541014898e+02, 0.000000000000000e+00, 4.797368070019251e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926585693025372e-05, 1.980793400114065e-03, 2.018227256659782e-03, -2.702109443472229e+01, 3.064242031836909e-01, 0.000000000000000e+00, 2.018291963932925e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.900266594277954e-03, -0.000000000000000e+00, -1.689911762914516e+05, -3.654258156394958e+04, 1.072144948187767e-08, 2.428709942902037e+00, 1.072144948187767e-08, 2.428709942902037e+00, 8.999961044343968e+01, 5.538496538430501e+02, 1.000004991064393e+00
1127, 9.119859270450331e-01, 3.290878716046765e-01, 5.617440402372254e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.278603463821244e+04, 0.000000000000000e+00, 5.114413855284976e+03, 3.171668140750781e+02, 0.000000000000000e+00, 4.739774993408221e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926039028253255e-05, 2.011686615918849e-03, 2.060888457514449e-03, -2.746697891978697e+01, 3.091792237769917e-01, 0.000000000000000e+00, 2.059165214620999e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.625547812979528e-03, -0.000000000000000e+00, -1.721533163445590e+05, -3.809838824272156e+04, 1.071461946870633e-08, 2.428709942902037e+00, 1.071461946870633e-08, 2.428709942902037e+00, 8.999961095192224e+01, 5.538497346075455e+02, 1.000005009896324e+00
1128, 9.146512336995302e-01, 3.318257976022725e-01, 5.612032135371266e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.276894039031921e+04, 0.000000000000000e+00, 5.107576156127684e+03, 3.170480212090888e+02, 0.000000000000000e+00, 4.680384722652008e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925492018951496e-05, 2.043860183127999e-03, 2.105128218512067e-03, -2.793592656966428e+01, 3.120102566034125e-01, 0.000000000000000e+00, 2.101531218913134e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.344943895322471e-03, -0.000000000000000e+00, -1.754395604685212e+05, -3.967001999855042e+04, 1.070734748036719e-08, 2.428709942902037e+00, 1.070734748036719e-08, 2.428709942902037e+00, 8.999961728827184e+01, 5.538497035943738e+02, 1.000005003697139e+00
1129, 9.173092651537714e-01, 3.345707854369893e-01, 5.606413423825549e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.275138687512732e+04, 0.000000000000000e+00, 5.100554750050926e+03, 3.169294806708292e+02, 0.000000000000000e+00, 4.619398826900332e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924946070542343e-05, 2.076056549653153e-03, 2.149432142886561e-03, -2.841792511733480e+01, 3.148117280778166e-01, 0.000000000000000e+00, 2.144229784051294e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.087343161856265e-03, -0.000000000000000e+00, -1.787325009547728e+05, -4.147232611083984e+04, 1.069966335450623e-08, 2.428709942902037e+00, 1.069966335450623e-08, 2.428709942902037e+00, 8.999963260314040e+01, 5.538496904848091e+02, 1.000004793867243e+00
1130, 9.199603127389762e-01, 3.373225193261661e-01, 5.600598922913348e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.273341499761709e+04, 0.000000000000000e+00, 5.093365999046834e+03, 3.168113685808926e+02, 0.000000000000000e+00, 4.556959421669009e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924401994986827e-05, 2.107348217222920e-03, 2.192759065828010e-03, -2.890343485680286e+01, 3.175115941140647e-01, 0.000000000000000e+00, 2.186019170713182e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.879227638282917e-03, -0.000000000000000e+00, -1.819486468469343e+05, -4.302788635444641e+04, 1.069159107682319e-08, 2.428709942902037e+00, 1.069159107682319e-08, 2.428709942902037e+00, 8.999964676158561e+01, 5.538497798586712e+02, 1.000004600457409e+00
1131, 9.226046052331406e-01, 3.400807457135028e-01, 5.594668484644837e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.271519966727169e+04, 0.000000000000000e+00, 5.086079866908675e+03, 3.166935101610656e+02, 0.000000000000000e+00, 4.493674192164681e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923858988003603e-05, 2.138180139613794e-03, 2.236023621164465e-03, -2.939340551413801e+01, 3.201647134074568e-01, 0.000000000000000e+00, 2.226942225742629e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.715756433910670e-03, -0.000000000000000e+00, -1.851458915427998e+05, -4.464731112480164e+04, 1.068328952284958e-08, 2.428709942902037e+00, 1.068328952284958e-08, 2.428709942902037e+00, 8.999963271548627e+01, 5.538496658325782e+02, 1.000005099388199e+00
1132, 9.252418344238849e-01, 3.428457243285665e-01, 5.588631793181448e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.269675255498239e+04, 0.000000000000000e+00, 5.078701021992957e+03, 3.165756413082036e+02, 0.000000000000000e+00, 4.429583686377329e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923315833058758e-05, 2.170668992666116e-03, 2.281893916172413e-03, -2.990129394562263e+01, 3.229465433693743e-01, 0.000000000000000e+00, 2.268316897658234e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.559804207659316e-03, -0.000000000000000e+00, -1.885274532172250e+05, -4.696775062942505e+04, 1.067478139710159e-08, 2.428709942902037e+00, 1.067478139710159e-08, 2.428709942902037e+00, 8.999961624186976e+01, 5.538495445355239e+02, 1.000004781169304e+00
1133, 9.278716910165777e-01, 3.456177165947338e-01, 5.582308809575369e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.267766744458861e+04, 0.000000000000000e+00, 5.071066977835441e+03, 3.164578216585832e+02, 0.000000000000000e+00, 4.363276594027966e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922772804967767e-05, 2.205494068927045e-03, 2.330646245747957e-03, -3.042959283991915e+01, 3.258821106252710e-01, 0.000000000000000e+00, 2.311254637177710e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.371222788223615e-03, -0.000000000000000e+00, -1.921336469919726e+05, -4.894973607635498e+04, 1.066571786247512e-08, 2.428709942902037e+00, 1.066571786247512e-08, 2.428709942902037e+00, 8.999963026368548e+01, 5.538497177722659e+02, 1.000005105825512e+00
1134, 9.304944622411392e-01, 3.483964158833847e-01, 5.575664183697909e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.265787302188000e+04, 0.000000000000000e+00, 5.063149208751996e+03, 3.163402565954124e+02, 0.000000000000000e+00, 4.294505149301641e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922230850677845e-05, 2.240870138711165e-03, 2.379899496559726e-03, -3.096353127819696e+01, 3.288166808209349e-01, 0.000000000000000e+00, 2.355734421006157e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.143173812088028e-03, -0.000000000000000e+00, -1.957874956192304e+05, -5.070458455657959e+04, 1.065602859698176e-08, 2.428709942902037e+00, 1.065602859698176e-08, 2.428709942902037e+00, 8.999964905115415e+01, 5.538498073718790e+02, 1.000004618781179e+00
1135, 9.331104497476834e-01, 3.511815014171453e-01, 5.568805310699909e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.263761583671119e+04, 0.000000000000000e+00, 5.055046334684474e+03, 3.162229975172179e+02, 0.000000000000000e+00, 4.224125936396309e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921690207793484e-05, 2.275740830168962e-03, 2.428729643305830e-03, -3.149440815573920e+01, 3.316831776451876e-01, 0.000000000000000e+00, 2.401130131793040e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.905159179755538e-04, -0.000000000000000e+00, -1.994052447845668e+05, -5.277537571716309e+04, 1.064591835375188e-08, 2.428709942902037e+00, 1.064591835375188e-08, 2.428709942902037e+00, 8.999965477133006e+01, 5.538497692748991e+02, 1.000004445688334e+00
1136, 9.357196875306802e-01, 3.539729118469948e-01, 5.561763447240738e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.261696352730761e+04, 0.000000000000000e+00, 5.046785410923046e+03, 3.161059501257760e+02, 0.000000000000000e+00, 4.152373949711666e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921150442147695e-05, 2.311042623284476e-03, 2.478427700503898e-03, -3.202696203438001e+01, 3.345621680276661e-01, 0.000000000000000e+00, 2.446687612691261e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.314445762004636e-04, -0.000000000000000e+00, -2.030817324551312e+05, -5.538468540954590e+04, 1.063544806343289e-08, 2.428709942902037e+00, 1.063544806343289e-08, 2.428709942902037e+00, 8.999965423936787e+01, 5.538497902575048e+02, 1.000004412765859e+00
1137, 9.383221317636009e-01, 3.567706571273546e-01, 5.554437382323956e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.259568306308681e+04, 0.000000000000000e+00, 5.038273225234721e+03, 3.159890154410727e+02, 0.000000000000000e+00, 4.078439574839734e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920611097658534e-05, 2.347459997396442e-03, 2.529830150871392e-03, -3.256483293161224e+01, 3.375027168824872e-01, 0.000000000000000e+00, 2.491684375537322e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.810289080983667e-04, -0.000000000000000e+00, -2.068817752862891e+05, -5.723631381988525e+04, 1.062442594890913e-08, 2.428709942902037e+00, 1.062442594890913e-08, 2.428709942902037e+00, 8.999965064265065e+01, 5.538497836284707e+02, 1.000004425741141e+00
1138, 9.409177167453476e-01, 3.595747670636804e-01, 5.546862421541164e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.257385028686696e+04, 0.000000000000000e+00, 5.029540114746781e+03, 3.158720706937530e+02, 0.000000000000000e+00, 4.002586311265018e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920071608155108e-05, 2.385609488204697e-03, 2.583524484609271e-03, -3.311082609151121e+01, 3.405449094348767e-01, 0.000000000000000e+00, 2.535906964980503e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.536760438643917e-04, -0.000000000000000e+00, -2.108565819602543e+05, -6.016860669708252e+04, 1.061292182364112e-08, 2.428709942902037e+00, 1.061292182364112e-08, 2.428709942902037e+00, 8.999965346964278e+01, 5.538497931888137e+02, 1.000004407989906e+00
1139, 9.435065133201259e-01, 3.623851454814056e-01, 5.538900881347743e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.255115347824923e+04, 0.000000000000000e+00, 5.020461391299691e+03, 3.157551068856582e+02, 0.000000000000000e+00, 3.923731153815101e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919531932045625e-05, 2.425197724224641e-03, 2.639062130549021e-03, -3.366128789353795e+01, 3.436557082334019e-01, 0.000000000000000e+00, 2.578831875083152e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.741612757228533e-05, -0.000000000000000e+00, -2.149746441999655e+05, -6.195161044311523e+04, 1.060067215801991e-08, 2.428709942902037e+00, 1.060067215801991e-08, 2.428709942902037e+00, 8.999966026110977e+01, 5.538498090002096e+02, 1.000004321356293e+00
1140, 9.460886243293544e-01, 3.652016676042883e-01, 5.530642349509841e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.252778985116552e+04, 0.000000000000000e+00, 5.011115940466208e+03, 3.156379553730125e+02, 0.000000000000000e+00, 3.842559279684389e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918991290893734e-05, 2.466200465171996e-03, 2.696517075865401e-03, -3.421474853639049e+01, 3.468370573282278e-01, 0.000000000000000e+00, 2.620844795297440e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.236209190311572e-04, -0.000000000000000e+00, -2.192384793381233e+05, -6.472185554504395e+04, 1.058785308407360e-08, 2.428709942902037e+00, 1.058785308407360e-08, 2.428709942902037e+00, 8.999966144124224e+01, 5.538498387536353e+02, 1.000004408095395e+00
1141, 9.486640320970143e-01, 3.680243210664312e-01, 5.522007445209956e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.250357364368214e+04, 0.000000000000000e+00, 5.001429457472856e+03, 3.155204445372538e+02, 0.000000000000000e+00, 3.758425299171793e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918448891959709e-05, 2.509419590534630e-03, 2.757007545924243e-03, -3.477728682917054e+01, 3.501480171241891e-01, 0.000000000000000e+00, 2.661984644300669e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.853143099493945e-04, -0.000000000000000e+00, -2.237303674370859e+05, -6.696096718978882e+04, 1.057431617784743e-08, 2.428709942902037e+00, 1.057431617784743e-08, 2.428709942902037e+00, 8.999965619983126e+01, 5.538498286318517e+02, 1.000004483813985e+00
1142, 9.512326169112784e-01, 3.708531841613584e-01, 5.512970653929391e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.247844398034057e+04, 0.000000000000000e+00, 4.991377592136226e+03, 3.154024696586148e+02, 0.000000000000000e+00, 3.671117713650014e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917904250790991e-05, 2.555621485948362e-03, 2.821426732013143e-03, -3.535484895441747e+01, 3.536376910094526e-01, 0.000000000000000e+00, 2.703087295500283e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.496860106257244e-04, -0.000000000000000e+00, -2.285212968615267e+05, -7.009021733093262e+04, 1.056001392270752e-08, 2.428709942902037e+00, 1.056001392270752e-08, 2.428709942902037e+00, 8.999965052105020e+01, 5.538497795354245e+02, 1.000004353461315e+00
