"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1196, 5.683183137170236e-01, 9.944327741777416e-02, 7.159383377769760e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.599876154739631e+04, 0.000000000000000e+00, 6.399504618958523e+03, 3.113874342911178e+02, 0.000000000000000e+00, 9.514270917216765e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899308232471786e-05, 6.986581554294637e-04, 4.285844575139786e-04, -1.501286981206042e+01, 1.622256643168909e-01, 0.000000000000000e+00, 1.234669445362968e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.345770770339701e-03, -0.000000000000000e+00, -4.143113653579525e+04, -8.604039050579071e+03, 4.260450286822653e-08, 8.442150101232098e+00, 4.260450286822653e-08, 8.442150101232098e+00, 8.999920783354386e+01, 6.577331819549127e+02, 1.000008675296937e+00
1197, 5.719510565764800e-01, 1.016856751845133e-01, 7.158230975610777e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.599624885829765e+04, 0.000000000000000e+00, 6.398499543319058e+03, 3.113886515944272e+02, 0.000000000000000e+00, 9.503802066954294e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899313888366919e-05, 7.033992571699309e-04, 4.369088746604344e-04, -1.503123383288660e+01, 1.630419056209978e-01, 0.000000000000000e+00, 1.236118289644345e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.348274737592382e-03, -0.000000000000000e+00, -4.185596739212950e+04, -8.651911621928215e+03, 4.259752152628847e-08, 8.442150101232098e+00, 4.259752152628847e-08, 8.442150101232098e+00, 8.999920405431460e+01, 6.577330860535244e+02, 1.000008593951750e+00
1198, 5.755712121993221e-01, 1.039483372136531e-01, 7.157079721387417e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.599368532024017e+04, 0.000000000000000e+00, 6.397474128096067e+03, 3.113888293423385e+02, 0.000000000000000e+00, 9.493121359945949e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899314714227187e-05, 7.083457349668911e-04, 4.454843642714153e-04, -1.504872497502312e+01, 1.638868161133623e-01, 0.000000000000000e+00, 1.237475931151609e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.349798291778589e-03, -0.000000000000000e+00, -4.229772216146307e+04, -8.656987436175346e+03, 4.259065194961149e-08, 8.442150101232098e+00, 4.259065194961149e-08, 8.442150101232098e+00, 8.999920265599329e+01, 6.577330828004989e+02, 1.000008497570295e+00
1199, 5.791786745549042e-01, 1.062311826131216e-01, 7.155934936820696e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.599108570790641e+04, 0.000000000000000e+00, 6.396434283162562e+03, 3.113880231617219e+02, 0.000000000000000e+00, 9.482290353325539e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899310968513010e-05, 7.134833513205966e-04, 4.542670593923456e-04, -1.506520848536224e+01, 1.647566106169177e-01, 0.000000000000000e+00, 1.238689034743666e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.351919858251411e-03, -0.000000000000000e+00, -4.275464716807664e+04, -8.707487007856369e+03, 4.258391696390229e-08, 8.442150101232098e+00, 4.258391696390229e-08, 8.442150101232098e+00, 8.999920955491282e+01, 6.577331999482010e+02, 1.000008561741566e+00
1200, 5.827734645998214e-01, 1.085339326769818e-01, 7.154777942721166e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.598841227604022e+04, 0.000000000000000e+00, 6.395364910416087e+03, 3.113863104105289e+02, 0.000000000000000e+00, 9.471151785522249e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899303010632284e-05, 7.185903830735254e-04, 4.630878869946381e-04, -1.508027090324283e+01, 1.656237747455843e-01, 0.000000000000000e+00, 1.239890252566709e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.352409518768796e-03, -0.000000000000000e+00, -4.321270629100399e+04, -8.692042677760124e+03, 4.257720299789762e-08, 8.442150101232098e+00, 4.257720299789762e-08, 8.442150101232098e+00, 8.999921926613688e+01, 6.577333558944805e+02, 1.000008464517501e+00
1201, 5.863556205409408e-01, 1.108562886958568e-01, 7.153634194586360e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.598572298909785e+04, 0.000000000000000e+00, 6.394289195639140e+03, 3.113837116938614e+02, 0.000000000000000e+00, 9.459947159240614e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899290936287921e-05, 7.235864638552377e-04, 4.719076144103648e-04, -1.509399321173229e+01, 1.664800996363743e-01, 0.000000000000000e+00, 1.240951372748144e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.353957823075723e-03, -0.000000000000000e+00, -4.366741337011141e+04, -8.746319884896278e+03, 4.257066428015173e-08, 8.442150101232098e+00, 4.257066428015173e-08, 8.442150101232098e+00, 8.999922498564244e+01, 6.577333935933914e+02, 1.000008416537791e+00
1202, 5.899251021369321e-01, 1.131980777071197e-01, 7.152484907704452e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.598297612472696e+04, 0.000000000000000e+00, 6.393190449890783e+03, 3.113802315505681e+02, 0.000000000000000e+00, 9.448502642764022e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899274766518108e-05, 7.285426451281332e-04, 4.808081597297065e-04, -1.510690716679392e+01, 1.673355753044929e-01, 0.000000000000000e+00, 1.242037103611119e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.353629578876858e-03, -0.000000000000000e+00, -4.412405789885273e+04, -8.727894418597221e+03, 4.256418854950208e-08, 8.442150101232098e+00, 4.256418854950208e-08, 8.442150101232098e+00, 8.999922448601374e+01, 6.577332685079028e+02, 1.000008563311434e+00
1203, 5.934817822935959e-01, 1.155592621472294e-01, 7.151351379340182e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.598021887225615e+04, 0.000000000000000e+00, 6.392087548902458e+03, 3.113758617346340e+02, 0.000000000000000e+00, 9.437014845380679e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899254462941511e-05, 7.336340610580374e-04, 4.899253542001449e-04, -1.511949192638395e+01, 1.682116083821114e-01, 0.000000000000000e+00, 1.243002687426009e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.353635204859290e-03, -0.000000000000000e+00, -4.459385246941783e+04, -8.789739826321602e+03, 4.255789892013457e-08, 8.442150101232098e+00, 4.255789892013457e-08, 8.442150101232098e+00, 8.999922249152209e+01, 6.577331019015990e+02, 1.000008535814392e+00
1204, 5.970255406329515e-01, 1.179397943609535e-01, 7.150202701886522e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.597738513283920e+04, 0.000000000000000e+00, 6.390954053135679e+03, 3.113706596402365e+02, 0.000000000000000e+00, 9.425208373320647e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899230292147530e-05, 7.389005194573414e-04, 4.992640335928639e-04, -1.513167664553561e+01, 1.691109564997745e-01, 0.000000000000000e+00, 1.243965453586739e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.352298721424641e-03, -0.000000000000000e+00, -4.507864398021514e+04, -8.769095236897469e+03, 4.255159997790690e-08, 8.442150101232098e+00, 4.255159997790690e-08, 8.442150101232098e+00, 8.999922667395545e+01, 6.577331808548574e+02, 1.000008588971129e+00
1205, 6.005563740511750e-01, 1.203394580246201e-01, 7.149058412141532e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.597452180020118e+04, 0.000000000000000e+00, 6.389808720080470e+03, 3.113646879634623e+02, 0.000000000000000e+00, 9.413278604271603e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899202545353254e-05, 7.442213979352115e-04, 5.087040197121701e-04, -1.514292888983866e+01, 1.700177211935246e-01, 0.000000000000000e+00, 1.244800329694706e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.351872393389349e-03, -0.000000000000000e+00, -4.556999498574432e+04, -8.832745199799538e+03, 4.254540382719288e-08, 8.442150101232098e+00, 4.254540382719288e-08, 8.442150101232098e+00, 8.999923648168371e+01, 6.577335429451687e+02, 1.000008668540163e+00
1206, 6.040743539912463e-01, 1.227579300656158e-01, 7.147892789428648e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.597157451318084e+04, 0.000000000000000e+00, 6.388629805272335e+03, 3.113580069788766e+02, 0.000000000000000e+00, 9.400999048272067e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899171502521451e-05, 7.493784728728072e-04, 5.180836318874828e-04, -1.515272298196829e+01, 1.709060103490450e-01, 0.000000000000000e+00, 1.245621945989902e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.349631986008842e-03, -0.000000000000000e+00, -4.605418054949752e+04, -8.781849182367325e+03, 4.253915544725305e-08, 8.442150101232098e+00, 4.253915544725305e-08, 8.442150101232098e+00, 8.999924672803391e+01, 6.577337233379877e+02, 1.000008198957073e+00
1207, 6.075795283665547e-01, 1.251949234893130e-01, 7.146748723625117e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.596863818307703e+04, 0.000000000000000e+00, 6.387455273230808e+03, 3.113505983124181e+02, 0.000000000000000e+00, 9.388765143092788e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899137078172225e-05, 7.544292919084084e-04, 5.274738004651230e-04, -1.516134144606035e+01, 1.717848316496614e-01, 0.000000000000000e+00, 1.246344399672914e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.348506360070225e-03, -0.000000000000000e+00, -4.653563757393315e+04, -8.880836852550507e+03, 4.253311717339992e-08, 8.442150101232098e+00, 4.253311717339992e-08, 8.442150101232098e+00, 8.999924947986742e+01, 6.577336015041168e+02, 1.000008290718720e+00
1208, 6.110718187924571e-01, 1.276503426374802e-01, 7.145577823686761e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.596560312919940e+04, 0.000000000000000e+00, 6.386241251679759e+03, 3.113424312807290e+02, 0.000000000000000e+00, 9.376119915873748e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899099129614020e-05, 7.593881809279437e-04, 5.369244469041401e-04, -1.516882355249937e+01, 1.726575591416067e-01, 0.000000000000000e+00, 1.246918807272310e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.348022571754650e-03, -0.000000000000000e+00, -4.701643567013473e+04, -8.789720874547958e+03, 4.252699987522991e-08, 8.442150101232098e+00, 4.252699987522991e-08, 8.442150101232098e+00, 8.999924788046329e+01, 6.577334858951771e+02, 1.000008140141678e+00
1209, 6.145510982013613e-01, 1.301241630687770e-01, 7.144443067698669e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.596260737011125e+04, 0.000000000000000e+00, 6.385042948044497e+03, 3.113334529252596e+02, 0.000000000000000e+00, 9.363638406190353e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899057410630557e-05, 7.645320010599487e-04, 5.466379355562908e-04, -1.517599846900034e+01, 1.735568063215786e-01, 0.000000000000000e+00, 1.247496718734491e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.346364016340534e-03, -0.000000000000000e+00, -4.751396141330005e+04, -8.915912838935852e+03, 4.252118080990721e-08, 8.442150101232098e+00, 4.252118080990721e-08, 8.442150101232098e+00, 8.999924677394445e+01, 6.577334599465139e+02, 1.000008033997929e+00
1210, 6.180172689940345e-01, 1.326163173179850e-01, 7.143268809981783e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.595948285344720e+04, 0.000000000000000e+00, 6.383793141378877e+03, 3.113236816271510e+02, 0.000000000000000e+00, 9.350620441844526e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899012006473434e-05, 7.699074857720640e-04, 5.566262662676343e-04, -1.518228557599794e+01, 1.744854435662348e-01, 0.000000000000000e+00, 1.247904559719722e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.344658280512355e-03, -0.000000000000000e+00, -4.803053101243547e+04, -8.841136773586273e+03, 4.251520455859460e-08, 8.442150101232098e+00, 4.251520455859460e-08, 8.442150101232098e+00, 8.999925089911171e+01, 6.577335524190830e+02, 1.000008151094376e+00
1211, 6.214703251064132e-01, 1.351266127251215e-01, 7.142107217656557e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.595634738080295e+04, 0.000000000000000e+00, 6.382538952321181e+03, 3.113131412957811e+02, 0.000000000000000e+00, 9.337556830579560e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898963028074059e-05, 7.752701543284969e-04, 5.666908885933574e-04, -1.518787242840601e+01, 1.754149478887081e-01, 0.000000000000000e+00, 1.248387982543111e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.340563649497824e-03, -0.000000000000000e+00, -4.855027100051295e+04, -8.903912775754929e+03, 4.250938274680128e-08, 8.442150101232098e+00, 4.250938274680128e-08, 8.442150101232098e+00, 8.999925707953300e+01, 6.577336559361179e+02, 1.000007919292153e+00
1212, 6.249102819543537e-01, 1.376548288842559e-01, 7.140929756929007e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.595314108560973e+04, 0.000000000000000e+00, 6.381256434243892e+03, 3.113019073073467e+02, 0.000000000000000e+00, 9.324198144742543e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898910825518172e-05, 7.806700460396410e-04, 5.768659128019067e-04, -1.519270975251445e+01, 1.763504566404383e-01, 0.000000000000000e+00, 1.248667346772473e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.338638617330642e-03, -0.000000000000000e+00, -4.907624752213317e+04, -8.888383497953415e+03, 4.250353876222223e-08, 8.442150101232098e+00, 4.250353876222223e-08, 8.442150101232098e+00, 8.999926301160704e+01, 6.577336335561231e+02, 1.000008038797341e+00
1213, 6.283371469538295e-01, 1.402007608535829e-01, 7.139748201024006e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.594989531508666e+04, 0.000000000000000e+00, 6.379958126034661e+03, 3.112900777319263e+02, 0.000000000000000e+00, 9.310674989167697e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898855854362724e-05, 7.860337459534578e-04, 5.871043190428807e-04, -1.519738080098764e+01, 1.772841408725540e-01, 0.000000000000000e+00, 1.248956969844359e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.335806526110890e-03, -0.000000000000000e+00, -4.960406569214015e+04, -8.914705428123474e+03, 4.249773297338572e-08, 8.442150101232098e+00, 4.249773297338572e-08, 8.442150101232098e+00, 8.999926775746974e+01, 6.577336381185972e+02, 1.000007904537458e+00
1214, 6.317509120301243e-01, 1.427642322440162e-01, 7.138552279273555e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.594659313791542e+04, 0.000000000000000e+00, 6.378637255166166e+03, 3.112777696078314e+02, 0.000000000000000e+00, 9.296916821329007e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898798658336491e-05, 7.913622272953114e-04, 5.974116747847810e-04, -1.520247828579924e+01, 1.782162516078775e-01, 0.000000000000000e+00, 1.249209173894359e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.331974052671030e-03, -0.000000000000000e+00, -5.013393725316473e+04, -8.912394877433777e+03, 4.249189130694864e-08, 8.442150101232098e+00, 4.249189130694864e-08, 8.442150101232098e+00, 8.999927234632371e+01, 6.577337177411110e+02, 1.000007788559701e+00
1215, 6.351515658355408e-01, 1.453450718358268e-01, 7.137347797400424e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.594325244690131e+04, 0.000000000000000e+00, 6.377300978760522e+03, 3.112650787551563e+02, 0.000000000000000e+00, 9.282998189685109e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898739682600287e-05, 7.966897424781806e-04, 6.078204162152503e-04, -1.520931198545741e+01, 1.791510700989972e-01, 0.000000000000000e+00, 1.249499562143211e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.328118366471196e-03, -0.000000000000000e+00, -5.066824183784547e+04, -8.940616389274597e+03, 4.248603929448617e-08, 8.442150101232098e+00, 4.248603929448617e-08, 8.442150101232098e+00, 8.999927580697646e+01, 6.577337449199399e+02, 1.000007761443448e+00
1216, 6.385390743731154e-01, 1.479431412228354e-01, 7.136125774914946e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.593985233462167e+04, 0.000000000000000e+00, 6.375940933848665e+03, 3.112519883789049e+02, 0.000000000000000e+00, 9.268831985696676e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898678848996529e-05, 8.020448560423934e-04, 6.183666086892103e-04, -1.521931276169235e+01, 1.800924551907145e-01, 0.000000000000000e+00, 1.250123931360584e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.329364326631846e-03, -0.000000000000000e+00, -5.120926222676357e+04, -8.943595772743225e+03, 4.248012533071330e-08, 8.442150101232098e+00, 4.248012533071330e-08, 8.442150101232098e+00, 8.999927737137801e+01, 6.577337583661713e+02, 1.000007728660572e+00
1217, 6.419133747182781e-01, 1.505583423853756e-01, 7.134902274904113e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.593641084170499e+04, 0.000000000000000e+00, 6.374564336681996e+03, 3.112381498072639e+02, 0.000000000000000e+00, 9.254493373711937e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898614537010334e-05, 8.074834966659630e-04, 6.291029806404162e-04, -1.522912711666578e+01, 1.810474737843437e-01, 0.000000000000000e+00, 1.252670781752430e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.341708412063699e-03, -0.000000000000000e+00, -5.176094382170544e+04, -8.961501952648163e+03, 4.247427963049670e-08, 8.442150101232098e+00, 4.247427963049670e-08, 8.442150101232098e+00, 8.999927832552709e+01, 6.577337518101316e+02, 1.000007779630075e+00
1218, 6.452744051227193e-01, 1.531905755885778e-01, 7.133692399939498e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.593291583986161e+04, 0.000000000000000e+00, 6.373166335944643e+03, 3.112226668569111e+02, 0.000000000000000e+00, 9.239931822509717e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898542581436750e-05, 8.130935277875692e-04, 6.400892902882738e-04, -1.522085002137039e+01, 1.820258851620437e-01, 0.000000000000000e+00, 1.251940135928877e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.341076696697505e-03, -0.000000000000000e+00, -5.232879973176094e+04, -8.971414249420166e+03, 4.246868365043214e-08, 8.442150101232098e+00, 4.246868365043214e-08, 8.442150101232098e+00, 8.999928164760732e+01, 6.577337526742124e+02, 1.000007646078511e+00
1219, 6.486221562573469e-01, 1.558396772715678e-01, 7.132491483249066e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.592934274262061e+04, 0.000000000000000e+00, 6.371737097048244e+03, 3.112052620646647e+02, 0.000000000000000e+00, 9.225044895189836e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898461692179358e-05, 8.187364695060952e-04, 6.511966157675375e-04, -1.519323331979399e+01, 1.830109475782541e-01, 0.000000000000000e+00, 1.247974669233727e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.317691601077350e-03, -0.000000000000000e+00, -5.290336197228979e+04, -8.920950492620468e+03, 4.246333864973522e-08, 8.442150101232098e+00, 4.246333864973522e-08, 8.442150101232098e+00, 8.999928776269695e+01, 6.577338534602251e+02, 1.000007763031905e+00
1220, 6.519566648773100e-01, 1.585054297570921e-01, 7.131307887425560e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.592573297511596e+04, 0.000000000000000e+00, 6.370293190046381e+03, 3.111863790509561e+02, 0.000000000000000e+00, 9.210005185140261e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898373930329881e-05, 8.243701669430607e-04, 6.623814129999551e-04, -1.516311913222965e+01, 1.839972868368693e-01, 0.000000000000000e+00, 1.245470428207210e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.309422497428915e-03, -0.000000000000000e+00, -5.348155375650067e+04, -8.921082682371140e+03, 4.245824996163275e-08, 8.442150101232098e+00, 4.245824996163275e-08, 8.442150101232098e+00, 8.999929444509816e+01, 6.577339274094468e+02, 1.000007586242315e+00
1221, 6.552779654985270e-01, 1.611876198665545e-01, 7.130121028597715e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.592204878325404e+04, 0.000000000000000e+00, 6.368819513301613e+03, 3.111661776871528e+02, 0.000000000000000e+00, 9.194655393969846e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898280038335852e-05, 8.299616524638805e-04, 6.736283470859377e-04, -1.513290133601172e+01, 1.849815354673385e-01, 0.000000000000000e+00, 1.243095819867850e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.298880128068895e-03, -0.000000000000000e+00, -5.406158474294121e+04, -8.866928398132324e+03, 4.245328017243721e-08, 8.442150101232098e+00, 4.245328017243721e-08, 8.442150101232098e+00, 8.999929894546307e+01, 6.577339102062303e+02, 1.000007537381664e+00
1222, 6.585860513688114e-01, 1.638860912023607e-01, 7.128945232021766e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.591832715349918e+04, 0.000000000000000e+00, 6.367330861399671e+03, 3.111447550069055e+02, 0.000000000000000e+00, 9.179149621824507e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898180466626060e-05, 8.355153248944047e-04, 6.849584982208716e-04, -1.510225831001684e+01, 1.859653516776805e-01, 0.000000000000000e+00, 1.240699682602693e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.280653357545529e-03, -0.000000000000000e+00, -5.464430978877113e+04, -8.855529887199402e+03, 4.244850392434118e-08, 8.442150101232098e+00, 4.244850392434118e-08, 8.442150101232098e+00, 8.999930162631999e+01, 6.577339222907949e+02, 1.000007471721682e+00
1223, 6.618808902629404e-01, 1.666007215724624e-01, 7.127765851330085e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.591454630127400e+04, 0.000000000000000e+00, 6.365818520509600e+03, 3.111223239306668e+02, 0.000000000000000e+00, 9.163397105593586e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898076204320813e-05, 8.411358377374290e-04, 6.964649498254503e-04, -1.507233377041651e+01, 1.869604944468330e-01, 0.000000000000000e+00, 1.238137335779129e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.266695867242812e-03, -0.000000000000000e+00, -5.523680963936959e+04, -8.826709036111832e+03, 4.244381066369418e-08, 8.442150101232098e+00, 4.244381066369418e-08, 8.442150101232098e+00, 8.999930406383048e+01, 6.577339454773304e+02, 1.000007445710856e+00
1224, 6.651624524879669e-01, 1.693313863259225e-01, 7.126575180478337e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.591070497084417e+04, 0.000000000000000e+00, 6.364281988337668e+03, 3.110991957654575e+02, 0.000000000000000e+00, 9.147392613394383e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897968697992107e-05, 8.468189325206550e-04, 7.081419113842770e-04, -1.504588787942408e+01, 1.879659995443538e-01, 0.000000000000000e+00, 1.235673239588191e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.258275962049281e-03, -0.000000000000000e+00, -5.583872175169399e+04, -8.799210340738297e+03, 4.243912163566148e-08, 8.442150101232098e+00, 4.243912163566148e-08, 8.442150101232098e+00, 8.999930731907332e+01, 6.577339733618895e+02, 1.000007412740361e+00
1225, 6.684307266669789e-01, 1.720779416631893e-01, 7.125366480570006e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.590680764086076e+04, 0.000000000000000e+00, 6.362723056344304e+03, 3.110757518400812e+02, 0.000000000000000e+00, 9.131154805047346e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897859719908190e-05, 8.525784404461200e-04, 7.199970810051025e-04, -1.502632679776544e+01, 1.889827961106669e-01, 0.000000000000000e+00, 1.233831351646087e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.249553341793999e-03, -0.000000000000000e+00, -5.645080861230702e+04, -8.790575508117676e+03, 4.243435746388061e-08, 8.442150101232098e+00, 4.243435746388061e-08, 8.442150101232098e+00, 8.999931104623526e+01, 6.577340337329949e+02, 1.000007399950199e+00
1226, 6.716857099181788e-01, 1.748402358177532e-01, 7.124125340424549e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.590284351806390e+04, 0.000000000000000e+00, 6.361137407225558e+03, 3.110524099223526e+02, 0.000000000000000e+00, 9.114638711590131e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897751211989602e-05, 8.583943667972110e-04, 7.320128553639208e-04, -1.501662427955378e+01, 1.900081030145393e-01, 0.000000000000000e+00, 1.232840842707021e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.241994964536555e-03, -0.000000000000000e+00, -5.707168880329983e+04, -8.780844915628433e+03, 4.242938899854196e-08, 8.442150101232098e+00, 4.242938899854196e-08, 8.442150101232098e+00, 8.999931491755650e+01, 6.577340422385543e+02, 1.000007410290806e+00
1227, 6.749274041912341e-01, 1.776181125320321e-01, 7.122846241995522e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.589882092723492e+04, 0.000000000000000e+00, 6.359528370893968e+03, 3.110295735581741e+02, 0.000000000000000e+00, 9.097879017333430e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897645050326657e-05, 8.642422714130408e-04, 7.441643917430248e-04, -1.501904358365601e+01, 1.910386251428820e-01, 0.000000000000000e+00, 1.232919453932967e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.236287025900792e-03, -0.000000000000000e+00, -5.769956910632615e+04, -8.794680828094482e+03, 4.242414099297251e-08, 8.442150101232098e+00, 4.242414099297251e-08, 8.442150101232098e+00, 8.999931961347673e+01, 6.577340449402170e+02, 1.000007279820785e+00
1228, 6.781558309836585e-01, 1.804113978245875e-01, 7.121519058030724e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.589473477687410e+04, 0.000000000000000e+00, 6.357893910749640e+03, 3.110075853029645e+02, 0.000000000000000e+00, 9.080854509088402e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897542827729358e-05, 8.701131929963649e-04, 7.564388476131059e-04, -1.503466453550375e+01, 1.920727176694169e-01, 0.000000000000000e+00, 1.234162027639793e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.232865870515329e-03, -0.000000000000000e+00, -5.833364780122681e+04, -8.821091645240784e+03, 4.241851792026398e-08, 8.442150101232098e+00, 4.241851792026398e-08, 8.442150101232098e+00, 8.999932482101315e+01, 6.577341213750079e+02, 1.000007292578707e+00
1229, 6.813710184909025e-01, 1.832199126363605e-01, 7.120138082386000e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.589058430681127e+04, 0.000000000000000e+00, 6.356233722724505e+03, 3.109866795359805e+02, 0.000000000000000e+00, 9.063562019687369e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897445634284428e-05, 8.759725950718105e-04, 7.688090053479587e-04, -1.506337196345064e+01, 1.931064844835761e-01, 0.000000000000000e+00, 1.236599021248045e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.230879575781336e-03, -0.000000000000000e+00, -5.897167976134893e+04, -8.857678292274475e+03, 4.241246209530682e-08, 8.442150101232098e+00, 4.241246209530682e-08, 8.442150101232098e+00, 8.999932967190784e+01, 6.577341639855484e+02, 1.000007204913202e+00
