"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1191, 8.029406268341500e-01, 4.776170414874698e-01, 5.445818453584680e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.244532174327860e+04, 0.000000000000000e+00, 4.978128697311439e+03, 3.184441727640395e+02, 0.000000000000000e+00, 6.785584086828950e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931914532104364e-05, 1.221474335254487e-03, 1.543435177064694e-03, -1.762336734256792e+01, 2.363747633373570e-01, 0.000000000000000e+00, 1.526442598611885e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.519231207943225e-04, -0.000000000000000e+00, -1.303947847597052e+05, -2.300127955913544e+04, 7.661245366940946e-08, 1.875396656410506e+01, 7.661245366940946e-08, 1.875396656410506e+01, 8.999966811074583e+01, 7.111886993986024e+02, 1.000003287786167e+00
1192, 8.056573311498644e-01, 4.810580498643695e-01, 5.440966846243407e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.243023594203651e+04, 0.000000000000000e+00, 4.972094376814602e+03, 3.183417718846965e+02, 0.000000000000000e+00, 6.738435270443263e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931443946224875e-05, 1.227570236393466e-03, 1.558586797943818e-03, -1.736481337400124e+01, 2.372658400023086e-01, 0.000000000000000e+00, 1.501497533182832e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.562195077325766e-04, -0.000000000000000e+00, -1.314648701534136e+05, -2.248022688102722e+04, 7.656286986839350e-08, 1.875396656410506e+01, 7.656286986839350e-08, 1.875396656410506e+01, 8.999966752147975e+01, 7.111886608182882e+02, 1.000003399334821e+00
1193, 8.083660048474453e-01, 4.845053826142632e-01, 5.436054995061846e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.241494828856939e+04, 0.000000000000000e+00, 4.965979315427757e+03, 3.182375408756060e+02, 0.000000000000000e+00, 6.690655589754003e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930964872995376e-05, 1.233897416956545e-03, 1.574138152550790e-03, -1.710252620326939e+01, 2.381803524598626e-01, 0.000000000000000e+00, 1.475914869768161e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.603926563265206e-04, -0.000000000000000e+00, -1.325670709796320e+05, -2.167569474029541e+04, 7.651274887198681e-08, 1.875396656410506e+01, 7.651274887198681e-08, 1.875396656410506e+01, 8.999966825246499e+01, 7.111886237808122e+02, 1.000003268104424e+00
1194, 8.110666736064561e-01, 4.879589901079568e-01, 5.431115863436157e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.239953518329077e+04, 0.000000000000000e+00, 4.959814073316306e+03, 3.181315006330262e+02, 0.000000000000000e+00, 6.642483824857124e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930477404363376e-05, 1.240541419965800e-03, 1.590128561012673e-03, -1.683789377100832e+01, 2.391236679927838e-01, 0.000000000000000e+00, 1.450009831740827e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.644530162882265e-04, -0.000000000000000e+00, -1.337069757715903e+05, -2.128745085334778e+04, 7.646254988395133e-08, 1.875396656410506e+01, 7.646254988395133e-08, 1.875396656410506e+01, 8.999967363361807e+01, 7.111886824740985e+02, 1.000003336859107e+00
1195, 8.137594711851965e-01, 4.914187389347278e-01, 5.426071185283876e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.238382354009739e+04, 0.000000000000000e+00, 4.953529416038956e+03, 3.180237868636437e+02, 0.000000000000000e+00, 6.593379016424747e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929982160183007e-05, 1.246990768735811e-03, 1.605844648404393e-03, -1.656617893075833e+01, 2.400418293955906e-01, 0.000000000000000e+00, 1.423295705989918e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.684624792212421e-04, -0.000000000000000e+00, -1.348264096712793e+05, -2.028932605934143e+04, 7.641114602603009e-08, 1.875396656410506e+01, 7.641114602603009e-08, 1.875396656410506e+01, 8.999968058684212e+01, 7.111887438074396e+02, 1.000003171088513e+00
1196, 8.164445461277802e-01, 4.948844846863366e-01, 5.421039080306721e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.236808322249114e+04, 0.000000000000000e+00, 4.947233288996456e+03, 3.179143982117718e+02, 0.000000000000000e+00, 6.544184589641594e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929479130317257e-05, 1.253259964675523e-03, 1.621319322403282e-03, -1.629035173345944e+01, 2.409397699679367e-01, 0.000000000000000e+00, 1.396415749656434e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.725029261459163e-04, -0.000000000000000e+00, -1.359276632136454e+05, -1.992345062255859e+04, 7.636020390196678e-08, 1.875396656410506e+01, 7.636020390196678e-08, 1.875396656410506e+01, 8.999968561076271e+01, 7.111887390781341e+02, 1.000003147678926e+00
1197, 8.191219891039097e-01, 4.983561295507239e-01, 5.415931843074679e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.235211612669226e+04, 0.000000000000000e+00, 4.940846450676902e+03, 3.178033803233719e+02, 0.000000000000000e+00, 6.494281395508711e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928968520756889e-05, 1.259441469010601e-03, 1.636729585888701e-03, -1.600877930635249e+01, 2.418272787187079e-01, 0.000000000000000e+00, 1.368819083842408e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.765925304387131e-04, -0.000000000000000e+00, -1.370237512729074e+05, -1.907940182113647e+04, 7.630847761158261e-08, 1.875396656410506e+01, 7.630847761158261e-08, 1.875396656410506e+01, 8.999968742114267e+01, 7.111887276867698e+02, 1.000003093056959e+00
1198, 8.217918210722314e-01, 5.018336310506690e-01, 5.410807251106843e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.233605163013810e+04, 0.000000000000000e+00, 4.934420652055240e+03, 3.176906634652484e+02, 0.000000000000000e+00, 6.444073787294505e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928450006768892e-05, 1.265546789071118e-03, 1.652124212399878e-03, -1.572292095025990e+01, 2.427084534319922e-01, 0.000000000000000e+00, 1.340854066558541e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.807249458224393e-04, -0.000000000000000e+00, -1.381177378169443e+05, -1.847118269729614e+04, 7.625679264792580e-08, 1.875396656410506e+01, 7.625679264792580e-08, 1.875396656410506e+01, 8.999968857363098e+01, 7.111887349501463e+02, 1.000003067978784e+00
1199, 8.244540596761017e-01, 5.053169491510874e-01, 5.405646069128780e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.231984433338989e+04, 0.000000000000000e+00, 4.927937733355956e+03, 3.175762014835712e+02, 0.000000000000000e+00, 6.393419874636724e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927923371828633e-05, 1.271883464016791e-03, 1.667896816032865e-03, -1.543400568098086e+01, 2.436119838388850e-01, 0.000000000000000e+00, 1.312435114518109e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.851607694868253e-04, -0.000000000000000e+00, -1.392428149027831e+05, -1.789824137115479e+04, 7.620488498482399e-08, 1.875396656410506e+01, 7.620488498482399e-08, 1.875396656410506e+01, 8.999969045555703e+01, 7.111887453517916e+02, 1.000003066372086e+00
1200, 8.271087430655858e-01, 5.088060286914122e-01, 5.400413926601595e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.230341562022040e+04, 0.000000000000000e+00, 4.921366248088157e+03, 3.174599789969770e+02, 0.000000000000000e+00, 6.342073952186120e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927388540813183e-05, 1.278287025481142e-03, 1.683817992736110e-03, -1.514041748883026e+01, 2.445205092964916e-01, 0.000000000000000e+00, 1.283399757621447e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.895294211987853e-04, -0.000000000000000e+00, -1.403802955167636e+05, -1.705898741149902e+04, 7.615227166378648e-08, 1.875396656410506e+01, 7.615227166378648e-08, 1.875396656410506e+01, 8.999969296249060e+01, 7.111887725620611e+02, 1.000003070830326e+00
1201, 8.297559226931018e-01, 5.123008050184241e-01, 5.395169563739814e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.228689831773490e+04, 0.000000000000000e+00, 4.914759327093957e+03, 3.173419618333984e+02, 0.000000000000000e+00, 6.290451154723918e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926845351983684e-05, 1.284902378650840e-03, 1.700071437993089e-03, -1.484445549929561e+01, 2.454487732329379e-01, 0.000000000000000e+00, 1.254108278022861e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.942148499127096e-04, -0.000000000000000e+00, -1.415457541461111e+05, -1.665101048851013e+04, 7.609978793542874e-08, 1.875396656410506e+01, 7.609978793542874e-08, 1.875396656410506e+01, 8.999969562282604e+01, 7.111887683563854e+02, 1.000003058397480e+00
1202, 8.323956537175330e-01, 5.158012105386393e-01, 5.389829564638784e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.227010468812586e+04, 0.000000000000000e+00, 4.908041875250344e+03, 3.172221998179421e+02, 0.000000000000000e+00, 6.237964730822471e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926294030128397e-05, 1.291533462852993e-03, 1.716390479473131e-03, -1.454340366514533e+01, 2.463756227964763e-01, 0.000000000000000e+00, 1.224101753513850e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.988498074908624e-04, -0.000000000000000e+00, -1.427172212284451e+05, -1.570662623214722e+04, 7.604624529099095e-08, 1.875396656410506e+01, 7.604624529099095e-08, 1.875396656410506e+01, 8.999969882638818e+01, 7.111887670359262e+02, 1.000003018948212e+00
1203, 8.350280057855772e-01, 5.193071687613554e-01, 5.384492363391379e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.225325849107723e+04, 0.000000000000000e+00, 4.901303396430892e+03, 3.171006751003069e+02, 0.000000000000000e+00, 6.185314013853809e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925734488505510e-05, 1.298316852947362e-03, 1.732947381436214e-03, -1.424025146995525e+01, 2.473158541221007e-01, 0.000000000000000e+00, 1.193949377815686e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.038406796835526e-04, -0.000000000000000e+00, -1.439093242273136e+05, -1.537971170997620e+04, 7.599303728315002e-08, 1.875396656410506e+01, 7.599303728315002e-08, 1.875396656410506e+01, 8.999970233934916e+01, 7.111888045745812e+02, 1.000002973140677e+00
1204, 8.376530524813195e-01, 5.228186003231030e-01, 5.379047551899609e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.223611086598272e+04, 0.000000000000000e+00, 4.894444346393087e+03, 3.169774420153417e+02, 0.000000000000000e+00, 6.131721220600261e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925166972700864e-05, 1.305075841921967e-03, 1.749510933536484e-03, -1.393173717755814e+01, 2.482501875293807e-01, 0.000000000000000e+00, 1.163057537028337e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.086024577740685e-04, -0.000000000000000e+00, -1.451027269506693e+05, -1.440197379493713e+04, 7.593859294783852e-08, 1.875396656410506e+01, 7.593859294783852e-08, 1.875396656410506e+01, 8.999970547977472e+01, 7.111888189520184e+02, 1.000002908674104e+00
1205, 8.402708547753421e-01, 5.263354358825721e-01, 5.373615222287270e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.221893293482596e+04, 0.000000000000000e+00, 4.887573173930383e+03, 3.168524373323970e+02, 0.000000000000000e+00, 6.078033709476477e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924591186851218e-05, 1.312002536087631e-03, 1.766356442458529e-03, -1.362170898751281e+01, 2.492004696920909e-01, 0.000000000000000e+00, 1.132061119113109e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.134991760200125e-04, -0.000000000000000e+00, -1.463197773022946e+05, -1.406006913757324e+04, 7.588462090218610e-08, 1.875396656410506e+01, 7.588462090218610e-08, 1.875396656410506e+01, 8.999970762448623e+01, 7.111888286954066e+02, 1.000002911004108e+00
1206, 8.428814515832744e-01, 5.298576236355285e-01, 5.368084205212051e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.220147352355594e+04, 0.000000000000000e+00, 4.880589409422376e+03, 3.167256957434299e+02, 0.000000000000000e+00, 6.023466466877834e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924007285971538e-05, 1.319158442039342e-03, 1.783580470151152e-03, -1.330863045216569e+01, 2.501703536682550e-01, 0.000000000000000e+00, 1.100420670059154e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.177925464262816e-04, -0.000000000000000e+00, -1.475680965029315e+05, -1.320457488059998e+04, 7.582954151638225e-08, 1.875396656410506e+01, 7.582954151638225e-08, 1.875396656410506e+01, 8.999970944507970e+01, 7.111888202453093e+02, 1.000002911113425e+00
1207, 8.454848826591992e-01, 5.333851108936301e-01, 5.362531212469625e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.218390727590633e+04, 0.000000000000000e+00, 4.873562910362532e+03, 3.165972140012829e+02, 0.000000000000000e+00, 5.968565320314535e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923415250294101e-05, 1.326517915359724e-03, 1.801128609522037e-03, -1.299420896965024e+01, 2.511580291635463e-01, 0.000000000000000e+00, 1.068563494469257e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.215160703811061e-04, -0.000000000000000e+00, -1.488438052065307e+05, -1.274957436180115e+04, 7.577443883191107e-08, 1.875396656410506e+01, 7.577443883191107e-08, 1.875396656410506e+01, 8.999971277524102e+01, 7.111888300997928e+02, 1.000002902085299e+00
1208, 8.480812305417420e-01, 5.369178152370473e-01, 5.356894879010889e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.216609801713303e+04, 0.000000000000000e+00, 4.866439206853212e+03, 3.164670681442646e+02, 0.000000000000000e+00, 5.912904672371984e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922815425422451e-05, 1.334020799198559e-03, 1.818881526321367e-03, -1.267720844959015e+01, 2.521544103777438e-01, 0.000000000000000e+00, 1.036193674888972e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.241688675442788e-04, -0.000000000000000e+00, -1.501381413464815e+05, -1.200961741828918e+04, 7.571842994571338e-08, 1.875396656410506e+01, 7.571842994571338e-08, 1.875396656410506e+01, 8.999971766734342e+01, 7.111888730161788e+02, 1.000002810580850e+00
1209, 8.506706087816622e-01, 5.404556314210286e-01, 5.351224419668874e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.214815987018615e+04, 0.000000000000000e+00, 4.859263948074460e+03, 3.163353092558494e+02, 0.000000000000000e+00, 5.856841200294816e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922208042129722e-05, 1.341587035671917e-03, 1.836718931533164e-03, -1.235828714177262e+01, 2.531524377375866e-01, 0.000000000000000e+00, 1.003530514388705e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.249771134628637e-04, -0.000000000000000e+00, -1.514414957714255e+05, -1.150128293991089e+04, 7.566220212090266e-08, 1.875396656410506e+01, 7.566220212090266e-08, 1.875396656410506e+01, 8.999972251678810e+01, 7.111888786378590e+02, 1.000002753027770e+00
1210, 8.532531194063346e-01, 5.439984637054677e-01, 5.345488897955728e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.213002521292299e+04, 0.000000000000000e+00, 4.852010085169194e+03, 3.162019969122005e+02, 0.000000000000000e+00, 5.800163559392816e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921593370482612e-05, 1.349178406220457e-03, 1.854618611873776e-03, -1.203687686691770e+01, 2.541490607040833e-01, 0.000000000000000e+00, 9.703743746172822e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.226674973243061e-04, -0.000000000000000e+00, -1.527511622046990e+05, -1.080446984100342e+04, 7.560530603734110e-08, 1.875396656410506e+01, 7.560530603734110e-08, 1.875396656410506e+01, 8.999972549652294e+01, 7.111888626925263e+02, 1.000002724882733e+00
1211, 8.558288181806715e-01, 5.475462512465743e-01, 5.339730667444956e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.211179080995071e+04, 0.000000000000000e+00, 4.844716323980284e+03, 3.160671394112150e+02, 0.000000000000000e+00, 5.743174175544676e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920971444212101e-05, 1.356959457667274e-03, 1.872839851220230e-03, -1.171492928535048e+01, 2.551621788739427e-01, 0.000000000000000e+00, 9.369035955151049e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.162256961572991e-04, -0.000000000000000e+00, -1.540875721962231e+05, -1.032571976852417e+04, 7.554833856030539e-08, 1.875396656410506e+01, 7.554833856030539e-08, 1.875396656410506e+01, 8.999972777823177e+01, 7.111888643464989e+02, 1.000002706609562e+00
1212, 8.583977471289200e-01, 5.510989439476069e-01, 5.333904723563155e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.209335518673164e+04, 0.000000000000000e+00, 4.837342074692655e+03, 3.159307447233012e+02, 0.000000000000000e+00, 5.685555902563167e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920342295514163e-05, 1.365026027134138e-03, 1.891539549268840e-03, -1.139241208719064e+01, 2.562005579952412e-01, 0.000000000000000e+00, 9.028876569669628e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.032816909012511e-04, -0.000000000000000e+00, -1.554629808482875e+05, -9.638723218917847e+03, 7.549065998945267e-08, 1.875396656410506e+01, 7.549065998945267e-08, 1.875396656410506e+01, 8.999972914667123e+01, 7.111888745357389e+02, 1.000002676152668e+00
1213, 8.609599231972639e-01, 5.546565098624581e-01, 5.328054520493011e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.207481566462642e+04, 0.000000000000000e+00, 4.829926265850567e+03, 3.157927723307815e+02, 0.000000000000000e+00, 5.627612906391485e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919705732826640e-05, 1.373631918088454e-03, 1.911106684710047e-03, -1.107205574333439e+01, 2.572902699203196e-01, 0.000000000000000e+00, 8.685419408341535e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.821424214602986e-04, -0.000000000000000e+00, -1.569083952906394e+05, -9.200276737213135e+03, 7.543289293426979e-08, 1.875396656410506e+01, 7.543289293426979e-08, 1.875396656410506e+01, 8.999972912536550e+01, 7.111888782750540e+02, 1.000002676825965e+00
1214, 8.635153330425785e-01, 5.582189391372796e-01, 5.322121205935899e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.205603843486513e+04, 0.000000000000000e+00, 4.822415373946052e+03, 3.156532022508152e+02, 0.000000000000000e+00, 5.568926984176330e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919061659140549e-05, 1.382915354096804e-03, 1.931758588028973e-03, -1.075447456445538e+01, 2.584431797697942e-01, 0.000000000000000e+00, 8.335823231384038e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.483737418844696e-04, -0.000000000000000e+00, -1.584410725144059e+05, -8.515902214050293e+03, 7.537420503879219e-08, 1.875396656410506e+01, 7.537420503879219e-08, 1.875396656410506e+01, 8.999972892322698e+01, 7.111888996052622e+02, 1.000002717843188e+00
1215, 8.660639685009250e-01, 5.617862183582295e-01, 5.316155794575406e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.203713855975232e+04, 0.000000000000000e+00, 4.814855423900929e+03, 3.155120108446968e+02, 0.000000000000000e+00, 5.509857748999105e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918409960430111e-05, 1.393210538318773e-03, 1.953951847900323e-03, -1.044392248894255e+01, 2.596902049586141e-01, 0.000000000000000e+00, 7.983016843389913e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.990855105680460e-04, -0.000000000000000e+00, -1.600988888428220e+05, -8.157791070938110e+03, 7.531532275966274e-08, 1.875396656410506e+01, 7.531532275966274e-08, 1.875396656410506e+01, 8.999973015288869e+01, 7.111889095667963e+02, 1.000002682523522e+00
1216, 8.686058588428175e-01, 5.653583068211933e-01, 5.310068740568818e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.201791662970150e+04, 0.000000000000000e+00, 4.807166651880601e+03, 3.153692754613609e+02, 0.000000000000000e+00, 5.449781970722519e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917750988796792e-05, 1.404450686979939e-03, 1.977577178509567e-03, -1.014040314847220e+01, 2.610207519016406e-01, 0.000000000000000e+00, 7.622115157915344e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.253262181986119e-04, -0.000000000000000e+00, -1.618734451988935e+05, -7.464678487777710e+03, 7.525496103301797e-08, 1.875396656410506e+01, 7.525496103301797e-08, 1.875396656410506e+01, 8.999973177932895e+01, 7.111888669355210e+02, 1.000002711429047e+00
1217, 8.711410516251580e-01, 5.689351512563073e-01, 5.303943319024379e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.199856678134705e+04, 0.000000000000000e+00, 4.799426712538817e+03, 3.152251320798418e+02, 0.000000000000000e+00, 5.389306399520533e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917085367373403e-05, 1.416736639891538e-03, 2.002724203529464e-03, -9.848252348345421e+00, 2.624423545271930e-01, 0.000000000000000e+00, 7.254924985318605e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.184086252793704e-04, -0.000000000000000e+00, -1.637736058973705e+05, -7.135316101074219e+03, 7.519427426371159e-08, 1.875396656410506e+01, 7.519427426371159e-08, 1.875396656410506e+01, 8.999973661179152e+01, 7.111888249857736e+02, 1.000002600305978e+00
1218, 8.736696914512112e-01, 5.725166309880816e-01, 5.297692878573836e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.197890433130708e+04, 0.000000000000000e+00, 4.791561732522832e+03, 3.150798685553154e+02, 0.000000000000000e+00, 5.327853830197260e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916414421376956e-05, 1.429846303262447e-03, 2.028955081022295e-03, -9.566129742678010e+00, 2.639252205603759e-01, 0.000000000000000e+00, 6.871840342056566e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.676988320828577e-05, -0.000000000000000e+00, -1.657669521096506e+05, -6.555921419143677e+03, 7.513197866958719e-08, 1.875396656410506e+01, 7.513197866958719e-08, 1.875396656410506e+01, 8.999974752614864e+01, 7.111889253519996e+02, 1.000002781479391e+00
1219, 8.761920544837565e-01, 5.761025355344834e-01, 5.291385894855455e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.195909403324982e+04, 0.000000000000000e+00, 4.783637613299927e+03, 3.149337337425494e+02, 0.000000000000000e+00, 5.265939180079675e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.915739296999932e-05, 1.443404482369542e-03, 2.055700823630183e-03, -9.293877522162951e+00, 2.654336691974415e-01, 0.000000000000000e+00, 6.466410130887028e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.873122146015566e-04, -0.000000000000000e+00, -1.678079490025597e+05, -6.059120454788208e+03, 7.506900338758526e-08, 1.875396656410506e+01, 7.506900338758526e-08, 1.875396656410506e+01, 8.999975760832584e+01, 7.111890645745592e+02, 1.000002490494604e+00
1220, 8.787083489406371e-01, 5.796927015057505e-01, 5.285069058954531e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.193924627591727e+04, 0.000000000000000e+00, 4.775698510366909e+03, 3.147868493189658e+02, 0.000000000000000e+00, 5.203907455604300e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.915060553718341e-05, 1.457971893509719e-03, 2.084020256062391e-03, -9.039925762394422e+00, 2.670306783631041e-01, 0.000000000000000e+00, 6.031125592496455e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.476009631527589e-04, -0.000000000000000e+00, -1.699760307861790e+05, -5.558572128295898e+03, 7.500599304355039e-08, 1.875396656410506e+01, 7.500599304355039e-08, 1.875396656410506e+01, 8.999975261983560e+01, 7.111890013410475e+02, 1.000002701805667e+00
1221, 8.812184266756727e-01, 5.832872155060886e-01, 5.278751678819725e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.191938491915656e+04, 0.000000000000000e+00, 4.767753967662622e+03, 3.146392868071125e+02, 0.000000000000000e+00, 5.141833227788765e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.914378519666668e-05, 1.474820541248140e-03, 2.116042109819069e-03, -8.823139955634922e+00, 2.688436710030953e-01, 0.000000000000000e+00, 5.572819606602888e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.037275781509102e-03, -0.000000000000000e+00, -1.724367024851186e+05, -5.139590553283691e+03, 7.494306237593553e-08, 1.875396656410506e+01, 7.494306237593553e-08, 1.875396656410506e+01, 8.999974263592392e+01, 7.111888318610974e+02, 1.000002717153825e+00
1222, 8.837220361843739e-01, 5.868862366081510e-01, 5.272360750646972e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.189935388343533e+04, 0.000000000000000e+00, 4.759741553374133e+03, 3.144912732591461e+02, 0.000000000000000e+00, 5.079228689250914e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.913694242380050e-05, 1.494818718779675e-03, 2.152928566204036e-03, -8.665832422876353e+00, 2.709409581601294e-01, 0.000000000000000e+00, 5.128832835189368e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.607233136163129e-03, -0.000000000000000e+00, -1.752872227347632e+05, -4.787576465606689e+03, 7.487912409612504e-08, 1.875396656410506e+01, 7.487912409612504e-08, 1.875396656410506e+01, 8.999974415008106e+01, 7.111888268651264e+02, 1.000002675590925e+00
1223, 8.862192475332195e-01, 5.904897009602917e-01, 5.265824521565647e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.187900663141753e+04, 0.000000000000000e+00, 4.751602652567009e+03, 3.143432064280422e+02, 0.000000000000000e+00, 5.015635855569391e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.913009559797147e-05, 1.517332027418136e-03, 2.193408267388591e-03, -8.584162532683150e+00, 2.732413380667481e-01, 0.000000000000000e+00, 4.770737205210511e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.127341379457945e-03, -0.000000000000000e+00, -1.784337935425491e+05, -4.450792148590088e+03, 7.481308223521916e-08, 1.875396656410506e+01, 7.481308223521916e-08, 1.875396656410506e+01, 8.999975894384860e+01, 7.111890307883029e+02, 1.000002732291275e+00
1224, 8.887104454851853e-01, 5.940973268664482e-01, 5.259194304313326e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.185847059822408e+04, 0.000000000000000e+00, 4.743388239289633e+03, 3.141953847637560e+02, 0.000000000000000e+00, 4.951453009541550e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912325852211789e-05, 1.541104418593490e-03, 2.235601542376895e-03, -8.586959296606890e+00, 2.756256027423438e-01, 0.000000000000000e+00, 4.572372281325996e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.444520713194388e-03, -0.000000000000000e+00, -1.817252842543055e+05, -4.264618202209473e+03, 7.474561516730496e-08, 1.875396656410506e+01, 7.474561516730496e-08, 1.875396656410506e+01, 8.999976795365934e+01, 7.111891317180852e+02, 1.000002407144893e+00
