"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
2044, 8.550300994268283e-01, 4.476248609813206e-01, 6.864047481164559e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.616440278604164e+04, 0.000000000000000e+00, 6.465761114416655e+03, 3.281479695052099e+02, 0.000000000000000e+00, 1.018329215653029e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.976172906203391e-05, 4.680261166182962e-05, 7.410573755116764e-05, -2.725491641333554e+02, 7.699050967756307e-02, 0.000000000000000e+00, 3.452681671534028e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.065308901869076e+01, -0.000000000000000e+00, -4.259436842218097e+03, -3.282293641800423e+08, 4.237598368939244e-08, 3.833759992447472e+00, 4.237598368939244e-08, 3.833759992447472e+00, 8.999970161874883e+01, 2.439262229157615e+02, 1.000008670088784e+00
2045, 8.563315342029888e-01, 4.496902812053367e-01, 6.871052368423528e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.618865039728369e+04, 0.000000000000000e+00, 6.475460158913475e+03, 3.283051704120854e+02, 0.000000000000000e+00, 1.028428557498466e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.976884489844111e-05, 4.794814342233657e-05, 7.627117071890939e-05, -2.763435972128760e+02, 7.806771064484049e-02, 0.000000000000000e+00, 3.342568359860539e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.028335473229690e+01, -0.000000000000000e+00, -4.376571795662309e+03, -3.059443268000180e+08, 4.240486847101072e-08, 3.833759992447472e+00, 4.240486847101072e-08, 3.833759992447472e+00, 8.999970317815820e+01, 2.439262325878603e+02, 1.000008569258505e+00
2046, 8.576286670881725e-01, 4.517584057565012e-01, 6.877702239378437e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621202389665745e+04, 0.000000000000000e+00, 6.484809558662979e+03, 3.284612960070619e+02, 0.000000000000000e+00, 1.038163824116828e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.977591037765741e-05, 4.891838905332691e-05, 7.817544339289188e-05, -2.800714322184051e+02, 7.899463631239896e-02, 0.000000000000000e+00, 3.229988704059149e-05, -0.000000000000000e+00, -0.000000000000000e+00, 9.907285428412727e+00, -0.000000000000000e+00, -4.478385307598969e+03, -2.838058976895708e+08, 4.243167342373747e-08, 3.833759992447472e+00, 4.243167342373747e-08, 3.833759992447472e+00, 8.999970336012812e+01, 2.439262178611757e+02, 1.000008652180395e+00
2047, 8.589214864925849e-01, 4.538292292067703e-01, 6.884198232755562e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.623529059126942e+04, 0.000000000000000e+00, 6.494116236507764e+03, 3.286223034703638e+02, 0.000000000000000e+00, 1.047854605619136e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.978319503142212e-05, 5.053980479722134e-05, 8.114261120961775e-05, -2.837388871957429e+02, 8.043574887691228e-02, 0.000000000000000e+00, 3.105258273978638e-05, -0.000000000000000e+00, -0.000000000000000e+00, 9.487246073365961e+00, -0.000000000000000e+00, -4.640602985502630e+03, -2.604059192395650e+08, 4.245711891334330e-08, 3.833759992447472e+00, 4.245711891334330e-08, 3.833759992447472e+00, 8.999970281862770e+01, 2.439262046261876e+02, 1.000008588861335e+00
2048, 8.602099775876314e-01, 4.559027485197804e-01, 6.890424876960241e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.625758637809650e+04, 0.000000000000000e+00, 6.503034551238600e+03, 3.287762249974340e+02, 0.000000000000000e+00, 1.057140995549757e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.979015742267426e-05, 5.250725151995213e-05, 8.469551797583257e-05, -2.867933079890064e+02, 8.213271539580146e-02, 0.000000000000000e+00, 2.982585070163726e-05, -0.000000000000000e+00, -0.000000000000000e+00, 9.080383663147652e+00, -0.000000000000000e+00, -4.835804534403856e+03, -2.384826221062568e+08, 4.248154397991065e-08, 3.833759992447472e+00, 4.248154397991065e-08, 3.833759992447472e+00, 8.999970216609769e+01, 2.439261953165883e+02, 1.000008656622785e+00
2049, 8.614941253055118e-01, 4.579789603490063e-01, 6.896422084253075e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.627952708065602e+04, 0.000000000000000e+00, 6.511810832262406e+03, 3.289336371447567e+02, 0.000000000000000e+00, 1.066279489781853e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.979727602416949e-05, 5.463295918132849e-05, 8.853808065988188e-05, -2.894945797773655e+02, 8.392711849869205e-02, 0.000000000000000e+00, 2.847341854615123e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.628472280816480e+00, -0.000000000000000e+00, -5.046837906160484e+03, -2.156431258915569e+08, 4.250426197503010e-08, 3.833759992447472e+00, 4.250426197503010e-08, 3.833759992447472e+00, 8.999970121070703e+01, 2.439261729596051e+02, 1.000008720527796e+00
2050, 8.627739149363883e-01, 4.600578610231629e-01, 6.902226985301566e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.630064744607921e+04, 0.000000000000000e+00, 6.520258978431682e+03, 3.290833834468436e+02, 0.000000000000000e+00, 1.075076306432372e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.980404637747774e-05, 5.756661133729051e-05, 9.373160095363202e-05, -2.916267160166348e+02, 8.630464387639733e-02, 0.000000000000000e+00, 2.710150433903886e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.174092901880611e+00, -0.000000000000000e+00, -5.334161427429937e+03, -1.936136334676398e+08, 4.252652965723818e-08, 3.833759992447472e+00, 4.252652965723818e-08, 3.833759992447472e+00, 8.999970037613008e+01, 2.439261540774835e+02, 1.000008610668818e+00
2051, 8.640493436775940e-01, 4.621394398915331e-01, 6.907865504830769e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.632119827239884e+04, 0.000000000000000e+00, 6.528479308959534e+03, 3.292293192447308e+02, 0.000000000000000e+00, 1.083635905072267e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.981064297012464e-05, 6.044302647117579e-05, 9.887780595006237e-05, -2.932021780271268e+02, 8.859214079404418e-02, 0.000000000000000e+00, 2.565345785964818e-05, -0.000000000000000e+00, -0.000000000000000e+00, 7.694469424606290e+00, -0.000000000000000e+00, -5.617954587742490e+03, -1.718408290831316e+08, 4.254815580950060e-08, 3.833759992447472e+00, 4.254815580950060e-08, 3.833759992447472e+00, 8.999970138796763e+01, 2.439261737858521e+02, 1.000008747570863e+00
2052, 8.653204337384544e-01, 4.642236714840100e-01, 6.913155369067855e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.634071692341374e+04, 0.000000000000000e+00, 6.536286769365493e+03, 3.293708235760427e+02, 0.000000000000000e+00, 1.091765593683383e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.981703785767597e-05, 6.384251968398195e-05, 1.049276466126318e-04, -2.941879275366333e+02, 9.120990424297505e-02, 0.000000000000000e+00, 2.413635684095286e-05, -0.000000000000000e+00, -0.000000000000000e+00, 7.193662009952431e+00, -0.000000000000000e+00, -5.952228049584395e+03, -1.505827493338643e+08, 4.256806907584205e-08, 3.833759992447472e+00, 4.256806907584205e-08, 3.833759992447472e+00, 8.999970350846415e+01, 2.439262277089591e+02, 1.000008741462227e+00
2053, 8.665872132247296e-01, 4.663105265013496e-01, 6.918140210612141e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.635920687652194e+04, 0.000000000000000e+00, 6.543682750608777e+03, 3.295059198409310e+02, 0.000000000000000e+00, 1.099466820632372e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.982314187093714e-05, 6.752382388231922e-05, 1.114943413335391e-04, -2.945258786264328e+02, 9.396688023813018e-02, 0.000000000000000e+00, 2.256437350391938e-05, -0.000000000000000e+00, -0.000000000000000e+00, 6.675853634383039e+00, -0.000000000000000e+00, -6.314891513393265e+03, -1.302239641072139e+08, 4.258671933786399e-08, 3.833759992447472e+00, 4.258671933786399e-08, 3.833759992447472e+00, 8.999970581041065e+01, 2.439262649638868e+02, 1.000008485207467e+00
2054, 8.678497101169481e-01, 4.683999753077112e-01, 6.922898455566942e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.637659514366203e+04, 0.000000000000000e+00, 6.550638057464809e+03, 3.296294363612402e+02, 0.000000000000000e+00, 1.106709185754217e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.982872158661732e-05, 7.143132680983233e-05, 1.184919803332836e-04, -2.938669747136872e+02, 9.681706251535743e-02, 0.000000000000000e+00, 2.093570499048749e-05, -0.000000000000000e+00, -0.000000000000000e+00, 6.140183610901205e+00, -0.000000000000000e+00, -6.701063170419910e+03, -1.107712284219085e+08, 4.260507817349898e-08, 3.833759992447472e+00, 4.260507817349898e-08, 3.833759992447472e+00, 8.999970819613868e+01, 2.439262595962650e+02, 1.000008427510219e+00
2055, 8.691079524714294e-01, 4.704919885934710e-01, 6.927602309136971e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.639280383275701e+04, 0.000000000000000e+00, 6.557121533102802e+03, 3.297316457075152e+02, 0.000000000000000e+00, 1.113460246318598e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.983333798594808e-05, 7.551038061373214e-05, 1.258347669025815e-04, -2.906243740849523e+02, 9.972161883326514e-02, 0.000000000000000e+00, 1.924265277302468e-05, -0.000000000000000e+00, -0.000000000000000e+00, 5.585275588037434e+00, -0.000000000000000e+00, -7.105991210810461e+03, -9.215326100576867e+07, 4.262507552749326e-08, 3.833759992447472e+00, 4.262507552749326e-08, 3.833759992447472e+00, 8.999971056430294e+01, 2.439262241781732e+02, 1.000008461251782e+00
2056, 8.703619652974808e-01, 4.725865393598682e-01, 6.932560661727410e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.640793056503207e+04, 0.000000000000000e+00, 6.563172226012827e+03, 3.297998605649519e+02, 0.000000000000000e+00, 1.119760662418363e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.983641858855393e-05, 7.971632038309551e-05, 1.334525258088723e-04, -2.820791594537164e+02, 1.026545832340342e-01, 0.000000000000000e+00, 1.738631177262031e-05, -0.000000000000000e+00, -0.000000000000000e+00, 5.012426222444470e+00, -0.000000000000000e+00, -7.525917275269257e+03, -7.451075980089521e+07, 4.264986364852855e-08, 3.833759992447472e+00, 4.264986364852855e-08, 3.833759992447472e+00, 8.999971237512581e+01, 2.439261951871693e+02, 1.000008276444741e+00
2057, 8.716117664396276e-01, 4.746836057755714e-01, 6.936498731929951e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.642163834795614e+04, 0.000000000000000e+00, 6.568655339182454e+03, 3.298879931227453e+02, 0.000000000000000e+00, 1.125470073721243e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.984039820907288e-05, 8.361120390531282e-05, 1.406124112172402e-04, -2.778105751552775e+02, 1.053182272792150e-01, 0.000000000000000e+00, 1.559303655665150e-05, -0.000000000000000e+00, -0.000000000000000e+00, 4.428182577180696e+00, -0.000000000000000e+00, -7.918634990785393e+03, -5.879528399102139e+07, 4.266652708251772e-08, 3.833759992447472e+00, 4.266652708251772e-08, 3.833759992447472e+00, 8.999971384230527e+01, 2.439261880326794e+02, 1.000008213259861e+00
2058, 8.728573716334626e-01, 4.767831671499253e-01, 6.939501224628083e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.643396895594152e+04, 0.000000000000000e+00, 6.573587582376605e+03, 3.299928591770249e+02, 0.000000000000000e+00, 1.130605879634795e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.984513273782531e-05, 8.765739355362200e-05, 1.480886926623610e-04, -2.759736117421673e+02, 1.080154880041610e-01, 0.000000000000000e+00, 1.369083131635517e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.803358133124744e+00, -0.000000000000000e+00, -8.327813494216116e+03, -4.418906350167687e+07, 4.267601474367459e-08, 3.833759992447472e+00, 4.267601474367459e-08, 3.833759992447472e+00, 8.999971525300181e+01, 2.439261930596163e+02, 1.000008219607652e+00
2059, 8.740987966985463e-01, 4.788852029794591e-01, 6.941860535368587e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.644501098281456e+04, 0.000000000000000e+00, 6.578004393125821e+03, 3.301023531379307e+02, 0.000000000000000e+00, 1.135204980261414e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.985007540689675e-05, 9.279688707171290e-05, 1.574836637341278e-04, -2.752363440386226e+02, 1.113150641087507e-01, 0.000000000000000e+00, 1.176961861025826e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.165353474125999e+00, -0.000000000000000e+00, -8.843564286454197e+03, -3.146513415020671e+07, 4.268116285456545e-08, 3.833759992447472e+00, 4.268116285456545e-08, 3.833759992447472e+00, 8.999971685001888e+01, 2.439262072580156e+02, 1.000008192703340e+00
2060, 8.753360572674462e-01, 4.809896928988253e-01, 6.944062704346526e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.645483049541433e+04, 0.000000000000000e+00, 6.581932198165731e+03, 3.301947134074783e+02, 0.000000000000000e+00, 1.139294893016561e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.985424400687292e-05, 9.784780721671491e-05, 1.668085495298849e-04, -2.729281767113028e+02, 1.144908124356591e-01, 0.000000000000000e+00, 9.827361176566088e-06, -0.000000000000000e+00, -0.000000000000000e+00, 2.530250087970581e+00, -0.000000000000000e+00, -9.354362103066635e+03, -2.091048469675188e+07, 4.268695945016593e-08, 3.833759992447472e+00, 4.268695945016593e-08, 3.833759992447472e+00, 8.999971842481951e+01, 2.439262207919050e+02, 1.000008144566030e+00
2061, 8.765691617195117e-01, 4.830966208709599e-01, 6.946049298894136e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.646345704249928e+04, 0.000000000000000e+00, 6.585382816999711e+03, 3.302733336774252e+02, 0.000000000000000e+00, 1.142887925216186e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.985779200499674e-05, 1.032455223195447e-04, 1.768095412765423e-04, -2.689442785084144e+02, 1.178007031853526e-01, 0.000000000000000e+00, 7.758541707779695e-06, -0.000000000000000e+00, -0.000000000000000e+00, 1.857740274923346e+00, -0.000000000000000e+00, -9.901979954032007e+03, -1.208300571262867e+07, 4.269275923880169e-08, 3.833759992447472e+00, 4.269275923880169e-08, 3.833759992447472e+00, 8.999971876688487e+01, 2.439262209387796e+02, 1.000008154478512e+00
2062, 8.777981011521979e-01, 4.852059808315683e-01, 6.947663075676974e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.647056517689041e+04, 0.000000000000000e+00, 6.588226070756162e+03, 3.303391821708979e+02, 0.000000000000000e+00, 1.145848525267988e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.986076331000172e-05, 1.093259577639080e-04, 1.880755924182855e-04, -2.650039764103685e+02, 1.214217567521476e-01, 0.000000000000000e+00, 5.677367305771879e-06, -0.000000000000000e+00, -0.000000000000000e+00, 1.177600221038135e+00, -0.000000000000000e+00, -1.051921640331361e+04, -5.598549294885814e+06, 4.269749767688814e-08, 3.833759992447472e+00, 4.269749767688814e-08, 3.833759992447472e+00, 8.999971830535618e+01, 2.439262208107053e+02, 1.000008147823248e+00
2063, 8.790228620956730e-01, 4.873177698213321e-01, 6.948998896678590e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.647666526492623e+04, 0.000000000000000e+00, 6.590666105970490e+03, 3.303980022534349e+02, 0.000000000000000e+00, 1.148389265209174e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.986341721927522e-05, 1.152830784280679e-04, 1.992315087556032e-04, -2.594456984162026e+02, 1.248945326251889e-01, 0.000000000000000e+00, 3.545247206453099e-06, -0.000000000000000e+00, -0.000000000000000e+00, 4.882233307526676e-01, -0.000000000000000e+00, -1.112888753663646e+04, -1.538304850726210e+06, 4.270119660283135e-08, 3.833759992447472e+00, 4.270119660283135e-08, 3.833759992447472e+00, 8.999971770412459e+01, 2.439262133721393e+02, 1.000008248427610e+00
2064, 8.802434307100827e-01, 4.894319843688181e-01, 6.949516569494500e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.648103362813689e+04, 0.000000000000000e+00, 6.592413451254753e+03, 3.304609807393117e+02, 0.000000000000000e+00, 1.150208726636903e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.986625849026600e-05, 1.217083545447935e-04, 2.113025900071621e-04, -2.531606095723811e+02, 1.285351510789298e-01, 0.000000000000000e+00, 1.409705404259934e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.011423362359750e-01, -0.000000000000000e+00, -1.178795549546957e+04, -1.288532696621120e+04, 4.269943175972436e-08, 3.833759992447472e+00, 4.269943175972436e-08, 3.833759992447472e+00, 8.999971684452825e+01, 2.439262055065959e+02, 1.000008178099078e+00
2065, 8.814597938006993e-01, 4.915486213751839e-01, 6.949393493791312e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.648407130728000e+04, 0.000000000000000e+00, 6.593628522911996e+03, 3.305277428375612e+02, 0.000000000000000e+00, 1.151473946529153e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.986927016327723e-05, 1.284937909924529e-04, 2.241118595074891e-04, -2.465822286335570e+02, 1.322769584729483e-01, 0.000000000000000e+00, -7.507855428875160e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.997114093053005e-01, -0.000000000000000e+00, -1.248638116158002e+04, -1.040454812333867e+06, 4.269336178849058e-08, 3.833759992447472e+00, 4.269336178849058e-08, 3.833759992447472e+00, 8.999971606114667e+01, 2.439262066096049e+02, 1.000008162587503e+00
2066, 8.826719478790396e-01, 4.936676715127421e-01, 6.948833320174179e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.648569327714193e+04, 0.000000000000000e+00, 6.594277310856771e+03, 3.305869133118836e+02, 0.000000000000000e+00, 1.152149511141897e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.987193912007496e-05, 1.355715665417953e-04, 2.375463255066696e-04, -2.389294626230309e+02, 1.360830153023033e-01, 0.000000000000000e+00, -2.921328292444691e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.597948702318829e+00, -0.000000000000000e+00, -1.321811060389447e+04, -4.654178298920393e+06, 4.268530062125596e-08, 3.833759992447472e+00, 4.268530062125596e-08, 3.833759992447472e+00, 8.999971687567607e+01, 2.439262065563352e+02, 1.000008141393849e+00
2067, 8.838799116990381e-01, 4.957891131590279e-01, 6.947874785224671e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.648556816007022e+04, 0.000000000000000e+00, 6.594227264028086e+03, 3.306300120612769e+02, 0.000000000000000e+00, 1.152097398788836e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.987388299173743e-05, 1.429633283903867e-04, 2.516480236688988e-04, -2.302995296068260e+02, 1.399621386535056e-01, 0.000000000000000e+00, -5.152436147790989e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.313635370091771e+00, -0.000000000000000e+00, -1.398572781794320e+04, -1.103673550709124e+07, 4.267632919445249e-08, 3.833759992447472e+00, 4.267632919445249e-08, 3.833759992447472e+00, 8.999971867230870e+01, 2.439262194905364e+02, 1.000008140705576e+00
2068, 8.850837096774276e-01, 4.979129216545628e-01, 6.946792299605632e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.648429450617568e+04, 0.000000000000000e+00, 6.593717802470269e+03, 3.306559845323093e+02, 0.000000000000000e+00, 1.151566910818481e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.987505436017689e-05, 1.504338306060425e-04, 2.660077856765151e-04, -2.209464795947805e+02, 1.438006425476992e-01, 0.000000000000000e+00, -7.422977481693587e-06, -0.000000000000000e+00, -0.000000000000000e+00, -3.041474773932856e+00, -0.000000000000000e+00, -1.476654375073556e+04, -2.037262652667601e+07, 4.266826857124853e-08, 3.833759992447472e+00, 4.266826857124853e-08, 3.833759992447472e+00, 8.999972062636995e+01, 2.439262400159699e+02, 1.000008096957623e+00
2069, 8.862833663438120e-01, 5.000390723966184e-01, 6.945388420320740e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.648156697579483e+04, 0.000000000000000e+00, 6.592626790317930e+03, 3.306680982231292e+02, 0.000000000000000e+00, 1.150430870594352e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.987560067656938e-05, 1.581102429878850e-04, 2.808533194896826e-04, -2.109226625381237e+02, 1.476589080884056e-01, 0.000000000000000e+00, -9.743982144828403e-06, -0.000000000000000e+00, -0.000000000000000e+00, -3.783263588292873e+00, -0.000000000000000e+00, -1.557314141269322e+04, -3.289990736758611e+07, 4.265959184110489e-08, 3.833759992447472e+00, 4.265959184110489e-08, 3.833759992447472e+00, 8.999972264548521e+01, 2.439262378435061e+02, 1.000008027600662e+00
2070, 8.874789059690619e-01, 5.021675405623737e-01, 6.943526147060475e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.647752590171584e+04, 0.000000000000000e+00, 6.591010360686333e+03, 3.306756869114058e+02, 0.000000000000000e+00, 1.148747727948297e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.987594291438392e-05, 1.667332048813725e-04, 2.975114507784948e-04, -2.004451418555562e+02, 1.518695557269813e-01, 0.000000000000000e+00, -1.203438060427058e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.515172622901148e+00, -0.000000000000000e+00, -1.647867595913186e+04, -4.815904759868777e+07, 4.264849851383284e-08, 3.833759992447472e+00, 4.264849851383284e-08, 3.833759992447472e+00, 8.999972461416073e+01, 2.439262226676974e+02, 1.000007903660921e+00
2071, 8.886703509103422e-01, 5.042983034350885e-01, 6.940795340406254e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.647106165787002e+04, 0.000000000000000e+00, 6.588424663148008e+03, 3.306760115848710e+02, 0.000000000000000e+00, 1.146055313931946e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.987595755655509e-05, 1.761705134121878e-04, 3.157691698904613e-04, -1.891984269203120e+02, 1.563454254574414e-01, 0.000000000000000e+00, -1.422268416267587e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.210186290056026e+00, -0.000000000000000e+00, -1.747118598375205e+04, -6.515462351363575e+07, 4.263263297096036e-08, 3.833759992447472e+00, 4.263263297096036e-08, 3.833759992447472e+00, 8.999972625572477e+01, 2.439262148228856e+02, 1.000007876036167e+00
2072, 8.898577190932467e-01, 5.064313406217560e-01, 6.937561453179457e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.646286841849168e+04, 0.000000000000000e+00, 6.585147367396671e+03, 3.306655878585054e+02, 0.000000000000000e+00, 1.142642758176355e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.987548746223925e-05, 1.866013929564916e-04, 3.359699458867156e-04, -1.771939672030115e+02, 1.611495380108231e-01, 0.000000000000000e+00, -1.639648278105074e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.895942010675110e+00, -0.000000000000000e+00, -1.856958880890508e+04, -8.365425973404691e+07, 4.261460224721103e-08, 3.833759992447472e+00, 4.261460224721103e-08, 3.833759992447472e+00, 8.999972771347485e+01, 2.439262123865469e+02, 1.000007837406704e+00
2073, 8.910410277366289e-01, 5.085666325853868e-01, 6.934201778930128e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.645426801505771e+04, 0.000000000000000e+00, 6.581707206023085e+03, 3.306529704510288e+02, 0.000000000000000e+00, 1.139060615035687e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.987491842630980e-05, 1.977302245227065e-04, 3.576036777974583e-04, -1.650743617973483e+02, 1.661341021866555e-01, 0.000000000000000e+00, -1.856726485237511e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.583124645743406e+00, -0.000000000000000e+00, -1.974511526461341e+04, -1.054640389897710e+08, 4.259607348434182e-08, 3.833759992447472e+00, 4.259607348434182e-08, 3.833759992447472e+00, 8.999972916715167e+01, 2.439262244944597e+02, 1.000007840053983e+00
2074, 8.922202940817404e-01, 5.107041598480377e-01, 6.930536255575431e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.644463429012869e+04, 0.000000000000000e+00, 6.577853716051473e+03, 3.306341563283890e+02, 0.000000000000000e+00, 1.135048084467956e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.987406990286271e-05, 2.092776735013835e-04, 3.801803667119176e-04, -1.523785751229032e+02, 1.711710310317179e-01, 0.000000000000000e+00, -2.077648875857445e-05, -0.000000000000000e+00, -0.000000000000000e+00, -7.282259100475863e+00, -0.000000000000000e+00, -2.097073857921880e+04, -1.302689037976055e+08, 4.257625851226797e-08, 3.833759992447472e+00, 4.257625851226797e-08, 3.833759992447472e+00, 8.999973089513031e+01, 2.439262384655439e+02, 1.000007771605260e+00
2075, 8.933955345678954e-01, 5.128439033308053e-01, 6.926085372845728e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.643231265269320e+04, 0.000000000000000e+00, 6.572925061077277e+03, 3.305987336422762e+02, 0.000000000000000e+00, 1.129916014866776e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.987247226196048e-05, 2.201981714886784e-04, 4.018055579180437e-04, -1.385580602968336e+02, 1.758387272044186e-01, 0.000000000000000e+00, -2.286334425955855e-05, -0.000000000000000e+00, -0.000000000000000e+00, -7.932459428524552e+00, -0.000000000000000e+00, -2.214248420393382e+04, -1.559548863019680e+08, 4.255306603070613e-08, 3.833759992447472e+00, 4.255306603070613e-08, 3.833759992447472e+00, 8.999973225461898e+01, 2.439262414456173e+02, 1.000007731050822e+00
2076, 8.945667536004779e-01, 5.149858506072493e-01, 6.921617965157607e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.641959248138130e+04, 0.000000000000000e+00, 6.567836992552517e+03, 3.305560313940646e+02, 0.000000000000000e+00, 1.124617952425531e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.987054618309258e-05, 2.301125649681399e-04, 4.217766609219489e-04, -1.245792342436219e+02, 1.800224044374721e-01, 0.000000000000000e+00, -2.503534450882960e-05, -0.000000000000000e+00, -0.000000000000000e+00, -8.614463920170509e+00, -0.000000000000000e+00, -2.322140621788199e+04, -1.853285598737052e+08, 4.253053602124976e-08, 3.833759992447472e+00, 4.253053602124976e-08, 3.833759992447472e+00, 8.999973223893917e+01, 2.439262426237195e+02, 1.000007735526349e+00
2077, 8.957339389476162e-01, 5.171299986654972e-01, 6.916766918584462e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.640542766273406e+04, 0.000000000000000e+00, 6.562171065093622e+03, 3.305025021702969e+02, 0.000000000000000e+00, 1.118718181752493e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.986813157937853e-05, 2.402767653022943e-04, 4.423878772782841e-04, -1.102044487474435e+02, 1.842318213218372e-01, 0.000000000000000e+00, -2.726225718557904e-05, -0.000000000000000e+00, -0.000000000000000e+00, -9.311410021076739e+00, -0.000000000000000e+00, -2.433416203565782e+04, -2.184953457065939e+08, 4.250671656921799e-08, 3.833759992447472e+00, 4.250671656921799e-08, 3.833759992447472e+00, 8.999973160011083e+01, 2.439262378684089e+02, 1.000007817107243e+00
