"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1651, 6.068421917773623e-01, 2.177062176847649e-01, 5.894936537827970e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.318426714083148e+04, 0.000000000000000e+00, 5.273706856332592e+03, 3.116500470165295e+02, 0.000000000000000e+00, 9.093205820712640e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.900528144918828e-05, 6.728055222671009e-04, 4.631510003515583e-04, -1.853067582723230e+01, 2.695419500423915e-01, 0.000000000000000e+00, 6.063844363335059e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.325005837288341e-05, -0.000000000000000e+00, -5.500765565435370e+04, -8.537162995576859e+03, 1.458407467786470e-07, 1.158211380540634e+01, 1.458407467786470e-07, 1.158211380540634e+01, 8.999963806229421e+01, 2.222236158739681e+02, 1.000011394638236e+00
1652, 6.087291578061076e-01, 2.190086947727876e-01, 5.893597672827275e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.318185739391007e+04, 0.000000000000000e+00, 5.272742957564028e+03, 3.116638708257777e+02, 0.000000000000000e+00, 9.085674793267634e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.900592346516126e-05, 6.763885602675314e-04, 4.681309206754066e-04, -1.853513120900195e+01, 2.704537149706616e-01, 0.000000000000000e+00, 6.065492807067540e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.328726210291986e-05, -0.000000000000000e+00, -5.539488106160994e+04, -8.540099398612976e+03, 1.458026959646291e-07, 1.158211380540634e+01, 1.458026959646291e-07, 1.158211380540634e+01, 8.999964093277200e+01, 2.222235873885478e+02, 1.000011555499609e+00
1653, 6.106128487959128e-01, 2.203159027760489e-01, 5.892260620096874e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.317942758927293e+04, 0.000000000000000e+00, 5.271771035709171e+03, 3.116771307150582e+02, 0.000000000000000e+00, 9.078081080730545e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.900653927796368e-05, 6.798919792362663e-04, 4.730798781952894e-04, -1.853890442240154e+01, 2.713495204210907e-01, 0.000000000000000e+00, 6.066996990233646e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.332721788268744e-05, -0.000000000000000e+00, -5.577691130374848e+04, -8.555938581943512e+03, 1.457648949348006e-07, 1.158211380540634e+01, 1.457648949348006e-07, 1.158211380540634e+01, 8.999964250053632e+01, 2.222235737711599e+02, 1.000011408291652e+00
1654, 6.124932631525141e-01, 2.216278203885840e-01, 5.890921565523363e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.317697266991507e+04, 0.000000000000000e+00, 5.270789067966027e+03, 3.116899084745672e+02, 0.000000000000000e+00, 9.070408878768146e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.900713268760677e-05, 6.833370515147460e-04, 4.780161540666361e-04, -1.854223946120337e+01, 2.722339622609105e-01, 0.000000000000000e+00, 6.068302956398331e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.336424951574177e-05, -0.000000000000000e+00, -5.615561949196444e+04, -8.557639105796814e+03, 1.457272187091101e-07, 1.158211380540634e+01, 1.457272187091101e-07, 1.158211380540634e+01, 8.999964344574344e+01, 2.222235839910813e+02, 1.000011282494809e+00
1655, 6.143703966539236e-01, 2.229444278528409e-01, 5.889582042217274e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.317449822982288e+04, 0.000000000000000e+00, 5.269799291929152e+03, 3.117022550006421e+02, 0.000000000000000e+00, 9.062675669907200e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.900770605904403e-05, 6.867458554438001e-04, 4.829553019570118e-04, -1.854524408168569e+01, 2.731115682112015e-01, 0.000000000000000e+00, 6.069518220496883e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.340358561164345e-05, -0.000000000000000e+00, -5.653282325089074e+04, -8.574239052295685e+03, 1.456896869489083e-07, 1.158211380540634e+01, 1.456896869489083e-07, 1.158211380540634e+01, 8.999964430016207e+01, 2.222235828896894e+02, 1.000011249626690e+00
1656, 6.162442456989555e-01, 2.242657058508579e-01, 5.888238227465014e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.317199715336299e+04, 0.000000000000000e+00, 5.268798861345194e+03, 3.117142039795708e+02, 0.000000000000000e+00, 9.054859216115240e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.900826095779012e-05, 6.901283188348469e-04, 4.879040330574182e-04, -1.854790538017535e+01, 2.739842540644863e-01, 0.000000000000000e+00, 6.070557877118252e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.343982323851572e-05, -0.000000000000000e+00, -5.690933054264344e+04, -8.574771456718445e+03, 1.456521927536207e-07, 1.158211380540634e+01, 1.456521927536207e-07, 1.158211380540634e+01, 8.999964523369501e+01, 2.222235924118150e+02, 1.000011226101544e+00
1657, 6.181148065391808e-01, 2.255916350961570e-01, 5.886892645834460e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.316947587188078e+04, 0.000000000000000e+00, 5.267790348752312e+03, 3.117257737150617e+02, 0.000000000000000e+00, 9.046979616863392e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.900879823487285e-05, 6.934891285114623e-04, 4.928661579471744e-04, -1.855019983812383e+01, 2.748531027431869e-01, 0.000000000000000e+00, 6.071523972704081e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.347630465329246e-05, -0.000000000000000e+00, -5.728555036672517e+04, -8.589498759508133e+03, 1.456147923776189e-07, 1.158211380540634e+01, 1.456147923776189e-07, 1.158211380540634e+01, 8.999964614282037e+01, 2.222235973153484e+02, 1.000011164240298e+00
1658, 6.199820736971359e-01, 2.269221987197293e-01, 5.885542652040435e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.316692878054274e+04, 0.000000000000000e+00, 5.266771512217095e+03, 3.117369713704230e+02, 0.000000000000000e+00, 9.039019355725053e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.900931822389943e-05, 6.968436032148402e-04, 4.978545053774096e-04, -1.855212640876360e+01, 2.757213070267361e-01, 0.000000000000000e+00, 6.072337499394761e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.351115545073203e-05, -0.000000000000000e+00, -5.766282891603601e+04, -8.591455185890198e+03, 1.455774177403212e-07, 1.158211380540634e+01, 1.455774177403212e-07, 1.158211380540634e+01, 8.999964663828392e+01, 2.222235975416951e+02, 1.000011154069720e+00
1659, 6.218460384128661e-01, 2.282573847569877e-01, 5.884190194091072e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.316436008613060e+04, 0.000000000000000e+00, 5.265744034452239e+03, 3.117477931297747e+02, 0.000000000000000e+00, 9.030991579885284e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.900982074859190e-05, 7.002066738326610e-04, 5.028815474091698e-04, -1.855369801379691e+01, 2.765920475263167e-01, 0.000000000000000e+00, 6.073068602978938e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.354644025871204e-05, -0.000000000000000e+00, -5.804247957845109e+04, -8.605190654039383e+03, 1.455401180928839e-07, 1.158211380540634e+01, 1.455401180928839e-07, 1.158211380540634e+01, 8.999964688269955e+01, 2.222236022450427e+02, 1.000011177463994e+00
1660, 6.237066912264421e-01, 2.295971824018933e-01, 5.882832906827010e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.316176411615485e+04, 0.000000000000000e+00, 5.264705646461937e+03, 3.117582297257501e+02, 0.000000000000000e+00, 9.022878561476536e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901030537951177e-05, 7.035952467497894e-04, 5.079600896263209e-04, -1.855494937587984e+01, 2.774686542783268e-01, 0.000000000000000e+00, 6.073640960736041e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.358248170408274e-05, -0.000000000000000e+00, -5.842593828812035e+04, -8.606681101083755e+03, 1.455028378462001e-07, 1.158211380540634e+01, 1.455028378462001e-07, 1.158211380540634e+01, 8.999964708341066e+01, 2.222236013147694e+02, 1.000011189990495e+00
1661, 6.255640224604850e-01, 2.309415807045612e-01, 5.881472749537130e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.315914482235561e+04, 0.000000000000000e+00, 5.263657928942243e+03, 3.117682706835308e+02, 0.000000000000000e+00, 9.014692650618715e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901077163114919e-05, 7.070249507614450e-04, 5.131019278663197e-04, -1.855595982554503e+01, 2.783542545773023e-01, 0.000000000000000e+00, 6.074124300175579e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.361913700364740e-05, -0.000000000000000e+00, -5.881453174442197e+04, -8.621389398097992e+03, 1.454656292606363e-07, 1.158211380540634e+01, 1.454656292606363e-07, 1.158211380540634e+01, 8.999964712295213e+01, 2.222235959568120e+02, 1.000011130215471e+00
1662, 6.274180227922153e-01, 2.322905687941253e-01, 5.880106688829845e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.315649533185210e+04, 0.000000000000000e+00, 5.262598132740838e+03, 3.117779137101851e+02, 0.000000000000000e+00, 9.006412367938421e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901121939790819e-05, 7.105022371690204e-04, 5.183110034661277e-04, -1.855677899176142e+01, 2.792498970010896e-01, 0.000000000000000e+00, 6.074431399997076e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.365422441556664e-05, -0.000000000000000e+00, -5.920877469578639e+04, -8.620718918561935e+03, 1.454284173661336e-07, 1.158211380540634e+01, 1.454284173661336e-07, 1.158211380540634e+01, 8.999964707204671e+01, 2.222235884551520e+02, 1.000011166004876e+00
1663, 6.292686861728888e-01, 2.336441309089511e-01, 5.878736993701193e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.315382110870169e+04, 0.000000000000000e+00, 5.261528443480676e+03, 3.117871677333770e+02, 0.000000000000000e+00, 8.998054789903637e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901164909517297e-05, 7.140274489513496e-04, 5.235829180219806e-04, -1.855744624217968e+01, 2.801551699617948e-01, 0.000000000000000e+00, 6.074666556413954e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.368824822063894e-05, -0.000000000000000e+00, -5.960851602520424e+04, -8.638911365509033e+03, 1.453912544496311e-07, 1.158211380540634e+01, 1.453912544496311e-07, 1.158211380540634e+01, 8.999964806029560e+01, 2.222235890868344e+02, 1.000011142774849e+00
1664, 6.311160167561767e-01, 2.350022383151249e-01, 5.877358941241739e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.315111257168394e+04, 0.000000000000000e+00, 5.260445028673576e+03, 3.117960558918923e+02, 0.000000000000000e+00, 8.989589972940802e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901206179812860e-05, 7.175730661245656e-04, 5.288927268848185e-04, -1.855786192040784e+01, 2.810640287321585e-01, 0.000000000000000e+00, 6.074710801491480e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.372092065312629e-05, -0.000000000000000e+00, -6.001126927768828e+04, -8.634109527349472e+03, 1.453540159583310e-07, 1.158211380540634e+01, 1.453540159583310e-07, 1.158211380540634e+01, 8.999964982686210e+01, 2.222236117005228e+02, 1.000011148350023e+00
1665, 6.329600217972629e-01, 2.363648581162393e-01, 5.875976673235891e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.314838015030959e+04, 0.000000000000000e+00, 5.259352060123836e+03, 3.118046055138877e+02, 0.000000000000000e+00, 8.981050511730695e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901245877638973e-05, 7.211116791004039e-04, 5.342189627692354e-04, -1.855799417936461e+01, 2.819710515344668e-01, 0.000000000000000e+00, 6.074715147862035e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.375337509269118e-05, -0.000000000000000e+00, -6.041469023052293e+04, -8.651717358827591e+03, 1.453167952372509e-07, 1.158211380540634e+01, 1.453167952372509e-07, 1.158211380540634e+01, 8.999965174578595e+01, 2.222236367911656e+02, 1.000011049391248e+00
1666, 6.348007086129965e-01, 2.377319573294254e-01, 5.874586056101998e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.314561574462095e+04, 0.000000000000000e+00, 5.258246297848381e+03, 3.118128436518480e+02, 0.000000000000000e+00, 8.972411091995247e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901284128667607e-05, 7.246281627708823e-04, 5.395501275325945e-04, -1.855772080183911e+01, 2.828731679593439e-01, 0.000000000000000e+00, 6.074561162004143e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.378800851128232e-05, -0.000000000000000e+00, -6.081749822795686e+04, -8.647427928686142e+03, 1.452794800101343e-07, 1.158211380540634e+01, 1.452794800101343e-07, 1.158211380540634e+01, 8.999965371992138e+01, 2.222236454135677e+02, 1.000010903480782e+00
1667, 6.366380845561098e-01, 2.391035030276105e-01, 5.873190959018332e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.314282849397191e+04, 0.000000000000000e+00, 5.257131397588763e+03, 3.118207815325336e+02, 0.000000000000000e+00, 8.963700276370767e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901320985081892e-05, 7.281107436381125e-04, 5.448774938808780e-04, -1.855681676270110e+01, 2.837682285291957e-01, 0.000000000000000e+00, 6.074375654380727e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.381703262516959e-05, -0.000000000000000e+00, -6.121870727818250e+04, -8.664733524084091e+03, 1.452421623137045e-07, 1.158211380540634e+01, 1.452421623137045e-07, 1.158211380540634e+01, 8.999965578509109e+01, 2.222236316180783e+02, 1.000010925270937e+00
1668, 6.384721560641818e-01, 2.404794639465116e-01, 5.871787883053969e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.314001004406772e+04, 0.000000000000000e+00, 5.256004017627089e+03, 3.118284065175013e+02, 0.000000000000000e+00, 8.954891955715921e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901356388253693e-05, 7.315510975749632e-04, 5.501966542507416e-04, -1.855490169685682e+01, 2.846547860102234e-01, 0.000000000000000e+00, 6.074018733322425e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.385036235841959e-05, -0.000000000000000e+00, -6.161769547299651e+04, -8.655051738739014e+03, 1.452047600152365e-07, 1.158211380540634e+01, 1.452047600152365e-07, 1.158211380540634e+01, 8.999965741767579e+01, 2.222236105573903e+02, 1.000010857065499e+00
1669, 6.403029253993725e-01, 2.418598151663097e-01, 5.870383099019047e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313717270962716e+04, 0.000000000000000e+00, 5.254869083850860e+03, 3.118356776201933e+02, 0.000000000000000e+00, 8.946024616431139e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901390147936246e-05, 7.349624948630919e-04, 5.555198695914688e-04, -1.855181338332951e+01, 2.855358962852945e-01, 0.000000000000000e+00, 6.073641876080714e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.388189439630877e-05, -0.000000000000000e+00, -6.201568251872190e+04, -8.676881237506866e+03, 1.451674427137105e-07, 1.158211380540634e+01, 1.451674427137105e-07, 1.158211380540634e+01, 8.999965862551807e+01, 2.222235975378634e+02, 1.000010777786489e+00
1670, 6.421303928914606e-01, 2.432445346262108e-01, 5.868970731475151e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313430191592078e+04, 0.000000000000000e+00, 5.253720766368309e+03, 3.118425607370301e+02, 0.000000000000000e+00, 8.937052709049668e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901422105846062e-05, 7.383470097703481e-04, 5.608492904293354e-04, -1.854808133774461e+01, 2.864119588367451e-01, 0.000000000000000e+00, 6.073015243156727e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.391290810949244e-05, -0.000000000000000e+00, -6.241287657771840e+04, -8.659829913616180e+03, 1.451300764251906e-07, 1.158211380540634e+01, 1.451300764251906e-07, 1.158211380540634e+01, 8.999965972551433e+01, 2.222235939831469e+02, 1.000010722614205e+00
1671, 6.439545588951650e-01, 2.446336004297731e-01, 5.867557347357680e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313141446199998e+04, 0.000000000000000e+00, 5.252565784799990e+03, 3.118491055442527e+02, 0.000000000000000e+00, 8.928028734568979e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901452492682113e-05, 7.417165263073641e-04, 5.661937338070635e-04, -1.854587878818977e+01, 2.872854342995911e-01, 0.000000000000000e+00, 6.072397757656808e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.394696042392852e-05, -0.000000000000000e+00, -6.281027056821530e+04, -8.687486889600754e+03, 1.450928067925705e-07, 1.158211380540634e+01, 1.450928067925705e-07, 1.158211380540634e+01, 8.999966083699267e+01, 2.222235995226177e+02, 1.000010728885906e+00
1672, 6.457754238649820e-01, 2.460269907580905e-01, 5.866129439042689e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.312849140753898e+04, 0.000000000000000e+00, 5.251396563015592e+03, 3.118555799828395e+02, 0.000000000000000e+00, 8.918893500004128e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901482552495355e-05, 7.450712882231792e-04, 5.715533409552428e-04, -1.854826147625953e+01, 2.881558800060928e-01, 0.000000000000000e+00, 6.071624605183839e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.398060656156802e-05, -0.000000000000000e+00, -6.320784626156015e+04, -8.673337853670120e+03, 1.450552046424825e-07, 1.158211380540634e+01, 1.450552046424825e-07, 1.158211380540634e+01, 8.999966198465724e+01, 2.222236079682788e+02, 1.000010680152082e+00
1673, 6.475929880069154e-01, 2.474246841119925e-01, 5.864685270903773e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.312555194215499e+04, 0.000000000000000e+00, 5.250220776861992e+03, 3.118625322880557e+02, 0.000000000000000e+00, 8.909706977434533e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901514830627205e-05, 7.484127203891812e-04, 5.769297997355745e-04, -1.855532794530463e+01, 2.890232254806263e-01, 0.000000000000000e+00, 6.071212127216101e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.402719466654264e-05, -0.000000000000000e+00, -6.360566737225330e+04, -8.707665198564529e+03, 1.450170336331929e-07, 1.158211380540634e+01, 1.450170336331929e-07, 1.158211380540634e+01, 8.999966301906740e+01, 2.222236063655325e+02, 1.000010657358817e+00
1674, 6.494072500351963e-01, 2.488266608972705e-01, 5.863204967000096e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.312257826794008e+04, 0.000000000000000e+00, 5.249031307176032e+03, 3.118705971085229e+02, 0.000000000000000e+00, 8.900413544200551e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901552273496271e-05, 7.517535403477392e-04, 5.823339084089052e-04, -1.855830065794000e+01, 2.898890924137397e-01, 0.000000000000000e+00, 6.071177840170089e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.407310352401788e-05, -0.000000000000000e+00, -6.400475869980772e+04, -8.698884372949600e+03, 1.449775755167619e-07, 1.158211380540634e+01, 1.449775755167619e-07, 1.158211380540634e+01, 8.999966388364713e+01, 2.222236019864106e+02, 1.000010597402058e+00
1675, 6.512182079825602e-01, 2.502329030347564e-01, 5.861692698235363e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.311958499019313e+04, 0.000000000000000e+00, 5.247833996077249e+03, 3.118799007157519e+02, 0.000000000000000e+00, 8.891058845305585e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901595467138950e-05, 7.550914466871409e-04, 5.877643842470138e-04, -1.854714210912728e+01, 2.907530875445732e-01, 0.000000000000000e+00, 6.071781854884499e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.411523404850197e-05, -0.000000000000000e+00, -6.440492572266077e+04, -8.710149572610855e+03, 1.449368878650558e-07, 1.158211380540634e+01, 1.449368878650558e-07, 1.158211380540634e+01, 8.999966468977499e+01, 2.222236079907969e+02, 1.000010614913012e+00
1676, 6.530258598842363e-01, 2.516433925647826e-01, 5.860157809720536e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.311656030038901e+04, 0.000000000000000e+00, 5.246624120155602e+03, 3.118896660669419e+02, 0.000000000000000e+00, 8.881605976323763e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901640803827552e-05, 7.584452253635836e-04, 5.932359879099848e-04, -1.854254571436777e+01, 2.916196074609439e-01, 0.000000000000000e+00, 6.072518653280901e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.415588146934555e-05, -0.000000000000000e+00, -6.480789975897092e+04, -8.704377829313278e+03, 1.448954803060586e-07, 1.158211380540634e+01, 1.448954803060586e-07, 1.158211380540634e+01, 8.999966549003973e+01, 2.222236228067688e+02, 1.000010625761877e+00
1677, 6.548302038348073e-01, 2.530581115746445e-01, 5.858616613038939e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.311351086484975e+04, 0.000000000000000e+00, 5.245404345939898e+03, 3.118991838007986e+02, 0.000000000000000e+00, 8.872075771083576e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901684990253914e-05, 7.618075710336712e-04, 5.987431729969101e-04, -1.854318132319538e+01, 2.924881461137853e-01, 0.000000000000000e+00, 6.073178141930492e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.419033101782648e-05, -0.000000000000000e+00, -6.521317899736781e+04, -8.716686301708221e+03, 1.448540073899029e-07, 1.158211380540634e+01, 1.448540073899029e-07, 1.158211380540634e+01, 8.999966624535706e+01, 2.222236256998723e+02, 1.000010566524266e+00
1678, 6.566312378155749e-01, 2.544770417756110e-01, 5.857075066454118e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.311043279604525e+04, 0.000000000000000e+00, 5.244173118418098e+03, 3.119080439679751e+02, 0.000000000000000e+00, 8.862456080136635e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901726123306579e-05, 7.651897925499726e-04, 6.042943858381540e-04, -1.854310354677917e+01, 2.933612554457981e-01, 0.000000000000000e+00, 6.073543635503733e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.422319862756742e-05, -0.000000000000000e+00, -6.562178335161839e+04, -8.723377369403839e+03, 1.448127600934000e-07, 1.158211380540634e+01, 1.448127600934000e-07, 1.158211380540634e+01, 8.999966707918865e+01, 2.222236131593778e+02, 1.000010530633152e+00
1679, 6.584289615125004e-01, 2.559001634182463e-01, 5.855536877745721e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.310732588518235e+04, 0.000000000000000e+00, 5.242930354072938e+03, 3.119160435738257e+02, 0.000000000000000e+00, 8.852746250955070e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901763260735864e-05, 7.685842693636794e-04, 6.098826741508862e-04, -1.853958336298586e+01, 2.942376007367985e-01, 0.000000000000000e+00, 6.073554495454458e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.425131864248434e-05, -0.000000000000000e+00, -6.603305850171401e+04, -8.727301574707031e+03, 1.447719012341685e-07, 1.158211380540634e+01, 1.447719012341685e-07, 1.158211380540634e+01, 8.999966809755225e+01, 2.222236081749718e+02, 1.000010463487693e+00
1680, 6.602233761459714e-01, 2.573274552152146e-01, 5.854002353939787e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.310419070736083e+04, 0.000000000000000e+00, 5.241676282944331e+03, 3.119231792560088e+02, 0.000000000000000e+00, 8.842948080861343e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901796387083978e-05, 7.719888631959775e-04, 6.155058506264589e-04, -1.853480675947265e+01, 2.951167247562300e-01, 0.000000000000000e+00, 6.073225441207977e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.427884154869153e-05, -0.000000000000000e+00, -6.644680651930523e+04, -8.731647321701050e+03, 1.447314398324790e-07, 1.158211380540634e+01, 1.447314398324790e-07, 1.158211380540634e+01, 8.999966918318130e+01, 2.222236218957439e+02, 1.000010534112117e+00
1681, 6.620144832381658e-01, 2.587588958493838e-01, 5.852463506939166e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.310102646942787e+04, 0.000000000000000e+00, 5.240410587771146e+03, 3.119298571931454e+02, 0.000000000000000e+00, 8.833059091065796e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901827388080636e-05, 7.754058267333876e-04, 6.211657907578794e-04, -1.853970843827438e+01, 2.959985589696134e-01, 0.000000000000000e+00, 6.072711155924467e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.431763893134847e-05, -0.000000000000000e+00, -6.686316397121150e+04, -8.745590662002563e+03, 1.446910365017068e-07, 1.158211380540634e+01, 1.446910365017068e-07, 1.158211380540634e+01, 8.999967027926500e+01, 2.222236305002098e+02, 1.000010409480256e+00
1682, 6.638022839481347e-01, 2.601944637136492e-01, 5.850897041892925e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.309783239606115e+04, 0.000000000000000e+00, 5.239132958424459e+03, 3.119373005208947e+02, 0.000000000000000e+00, 8.823076858503360e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901861941866233e-05, 7.788347135855996e-04, 6.268622215365570e-04, -1.858670462181605e+01, 2.968815305522841e-01, 0.000000000000000e+00, 6.072510452805236e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.440151830640619e-05, -0.000000000000000e+00, -6.728189943750901e+04, -8.798208399772644e+03, 1.446496887588171e-07, 1.158211380540634e+01, 1.446496887588171e-07, 1.158211380540634e+01, 8.999967126519614e+01, 2.222236310018685e+02, 1.000010391849800e+00
1683, 6.655867800924089e-01, 2.616341374160178e-01, 5.849257406189437e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.309460912042998e+04, 0.000000000000000e+00, 5.237843648171990e+03, 3.119479544000665e+02, 0.000000000000000e+00, 8.813003361977441e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901911399126938e-05, 7.822816045633304e-04, 6.325990018030775e-04, -1.877244795399286e+01, 2.977637303197340e-01, 0.000000000000000e+00, 6.073798321001084e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.462893760450550e-05, -0.000000000000000e+00, -6.770309094374572e+04, -8.986906056404114e+03, 1.446054239519031e-07, 1.158211380540634e+01, 1.446054239519031e-07, 1.158211380540634e+01, 8.999967235324705e+01, 2.222236207244241e+02, 1.000010420870826e+00
1684, 6.673679756642512e-01, 2.630778921455525e-01, 5.847477207704754e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.309135409153331e+04, 0.000000000000000e+00, 5.236541636613321e+03, 3.119653564985313e+02, 0.000000000000000e+00, 8.802830629008129e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901992181071086e-05, 7.857504914635917e-04, 6.383767213895559e-04, -1.940123132925414e+01, 2.986413011375619e-01, 0.000000000000000e+00, 6.078752029478873e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.525852906208860e-05, -0.000000000000000e+00, -6.812637635667744e+04, -9.601928601741791e+03, 1.445553813768626e-07, 1.158211380540634e+01, 1.445553813768626e-07, 1.158211380540634e+01, 8.999967387884617e+01, 2.222236119738026e+02, 1.000010315330635e+00
