"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1808, 9.540537834999789e-01, 6.176585083399253e-01, 6.716700039549699e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.472336701103440e+04, 0.000000000000000e+00, 5.889346804413761e+03, 3.054509786613043e+02, 0.000000000000000e+00, 4.209139163684921e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871595605713645e-05, 1.433761315653484e-03, 2.807221650152295e-03, -6.563572457805705e+00, 4.890570003164897e-01, 0.000000000000000e+00, 1.033070338197557e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.367461983679292e-04, -0.000000000000000e+00, -1.616723715890351e+05, -1.788983694076538e+03, 2.946187204863492e-08, 2.506642587685295e+00, 2.946187204863492e-08, 2.506642587685295e+00, 8.999982910176941e+01, 2.354588974988925e+02, 1.000005095595589e+00
1809, 9.551397469652685e-01, 6.197878928713845e-01, 6.711357128005005e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.471036100016468e+04, 0.000000000000000e+00, 5.884144400065871e+03, 3.054241106783241e+02, 0.000000000000000e+00, 4.154943358456121e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871469583067812e-05, 1.445319568746412e-03, 2.838096015207182e-03, -6.598631089344262e+00, 4.914289332436294e-01, 0.000000000000000e+00, 1.026837601179412e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.331403571649602e-04, -0.000000000000000e+00, -1.633633617332270e+05, -1.823581241607666e+03, 2.944041960766902e-08, 2.506642587685295e+00, 2.944041960766902e-08, 2.506642587685295e+00, 8.999983038876844e+01, 2.354589169816129e+02, 1.000005082901957e+00
1810, 9.562232330266026e-01, 6.219185392630826e-01, 6.705878616306095e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.469703981726694e+04, 0.000000000000000e+00, 5.878815926906775e+03, 3.053968262349217e+02, 0.000000000000000e+00, 4.099434237252494e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871341601488828e-05, 1.457534598377866e-03, 2.870208632475244e-03, -6.637155330492604e+00, 4.938894745151882e-01, 0.000000000000000e+00, 1.020636614802356e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.294836075897814e-04, -0.000000000000000e+00, -1.651268622419010e+05, -1.856177221298218e+03, 2.941840033036857e-08, 2.506642587685295e+00, 2.941840033036857e-08, 2.506642587685295e+00, 8.999983533824582e+01, 2.354589270067944e+02, 1.000004864254120e+00
1811, 9.573043147609170e-01, 6.240504065568656e-01, 6.700272430970480e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.468342157907901e+04, 0.000000000000000e+00, 5.873368631631603e+03, 3.053691381683241e+02, 0.000000000000000e+00, 4.042687292183394e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871211720938781e-05, 1.470174911214629e-03, 2.903103222310861e-03, -6.677749094958248e+00, 4.963981818152499e-01, 0.000000000000000e+00, 1.014427434692724e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.258860661190203e-04, -0.000000000000000e+00, -1.669366297783707e+05, -1.895522916793823e+03, 2.939584800107241e-08, 2.506642587685295e+00, 2.939584800107241e-08, 2.506642587685295e+00, 8.999984052709323e+01, 2.354589138301108e+02, 1.000004740167829e+00
1812, 9.583830529013048e-01, 6.261834603891535e-01, 6.694540740439250e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.466951190045735e+04, 0.000000000000000e+00, 5.867804760182938e+03, 3.053410618481793e+02, 0.000000000000000e+00, 3.984725920251146e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871080013266643e-05, 1.483171553474568e-03, 2.936704930452763e-03, -6.720371929313557e+00, 4.989466685835033e-01, 0.000000000000000e+00, 1.008298660730381e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.222247697730265e-04, -0.000000000000000e+00, -1.687876392379540e+05, -1.938113258361816e+03, 2.937277083917461e-08, 2.506642587685295e+00, 2.937277083917461e-08, 2.506642587685295e+00, 8.999984396060592e+01, 2.354588994554239e+02, 1.000004628050926e+00
1813, 9.594594843927858e-01, 6.283176791249273e-01, 6.688679835865667e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.465530288186563e+04, 0.000000000000000e+00, 5.862121152746250e+03, 3.053125994202309e+02, 0.000000000000000e+00, 3.925517204234940e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.870946488292475e-05, 1.496568186742040e-03, 2.971154449762385e-03, -6.765246702773045e+00, 5.015448589956010e-01, 0.000000000000000e+00, 1.002416780592963e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.183514395988991e-04, -0.000000000000000e+00, -1.706873521182078e+05, -1.985760887145996e+03, 2.934915209058354e-08, 2.506642587685295e+00, 2.934915209058354e-08, 2.506642587685295e+00, 8.999984738295234e+01, 2.354589057869533e+02, 1.000004627739944e+00
1814, 9.605336392433689e-01, 6.304530447865955e-01, 6.682682361780695e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.464077710470237e+04, 0.000000000000000e+00, 5.856310841880945e+03, 3.052837210302961e+02, 0.000000000000000e+00, 3.864988561146561e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.870811005704040e-05, 1.510478199101476e-03, 3.006764135749486e-03, -6.812374452019369e+00, 5.042161663503810e-01, 0.000000000000000e+00, 9.963728321642974e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.146697412626204e-04, -0.000000000000000e+00, -1.726527282001932e+05, -2.026917808532715e+03, 2.932496167658019e-08, 2.506642587685295e+00, 2.932496167658019e-08, 2.506642587685295e+00, 8.999984662837285e+01, 2.354589185338965e+02, 1.000004630596836e+00
1815, 9.616055065682174e-01, 6.325895597223762e-01, 6.676548114575089e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.462593099452196e+04, 0.000000000000000e+00, 5.850372397808781e+03, 3.052543584929640e+02, 0.000000000000000e+00, 3.803125096337701e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.870673245316321e-05, 1.525181873958010e-03, 3.044301614929123e-03, -6.863712199039981e+00, 5.070195945426803e-01, 0.000000000000000e+00, 9.900096485020254e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.114325535793907e-04, -0.000000000000000e+00, -1.747254815387948e+05, -2.081078754425049e+03, 2.930020382595310e-08, 2.506642587685295e+00, 2.930020382595310e-08, 2.506642587685295e+00, 8.999983985544026e+01, 2.354589098388668e+02, 1.000004892158592e+00
1816, 9.626750034723661e-01, 6.347272619745892e-01, 6.670258676415858e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.461072009279279e+04, 0.000000000000000e+00, 5.844288037117116e+03, 3.052244226898562e+02, 0.000000000000000e+00, 3.739741551934619e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.870532788660852e-05, 1.541141503335544e-03, 3.084851070436047e-03, -6.923684995379134e+00, 5.100388865816042e-01, 0.000000000000000e+00, 9.832819808308495e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.085167957695758e-04, -0.000000000000000e+00, -1.769660772149244e+05, -2.152633312225342e+03, 2.927480372160670e-08, 2.506642587685295e+00, 2.927480372160670e-08, 2.506642587685295e+00, 8.999983415612968e+01, 2.354588787817785e+02, 1.000004995219441e+00
1817, 9.637420424891319e-01, 6.368661917567435e-01, 6.663773243325349e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.459505205339940e+04, 0.000000000000000e+00, 5.838020821359760e+03, 3.051938476573720e+02, 0.000000000000000e+00, 3.674453123392858e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.870389325830641e-05, 1.558665162281762e-03, 3.128854340117128e-03, -6.995272535192917e+00, 5.133071348381416e-01, 0.000000000000000e+00, 9.765330890629044e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.055571316655651e-04, -0.000000000000000e+00, -1.794019700626219e+05, -2.237031400680542e+03, 2.924858609035864e-08, 2.506642587685295e+00, 2.924858609035864e-08, 2.506642587685295e+00, 8.999983253985931e+01, 2.354588666485379e+02, 1.000004879536317e+00
1818, 9.648066569894623e-01, 6.390063294228081e-01, 6.657051002018062e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.457883709683951e+04, 0.000000000000000e+00, 5.831534838735804e+03, 3.051626204739617e+02, 0.000000000000000e+00, 3.606885701197416e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.870242795749468e-05, 1.577534707361229e-03, 3.175415147915157e-03, -7.075705887317827e+00, 5.167515505294752e-01, 0.000000000000000e+00, 9.698331293617501e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.023613362200662e-04, -0.000000000000000e+00, -1.819870578059584e+05, -2.310447580337524e+03, 2.922137231078701e-08, 2.506642587685295e+00, 2.922137231078701e-08, 2.506642587685295e+00, 8.999984101023584e+01, 2.354588986654333e+02, 1.000004829652066e+00
1819, 9.658690229355544e-01, 6.411475846778454e-01, 6.650091705842924e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.456207592782012e+04, 0.000000000000000e+00, 5.824830371128047e+03, 3.051307619095155e+02, 0.000000000000000e+00, 3.537042221849214e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.870093295424756e-05, 1.597182860784127e-03, 3.223172215942307e-03, -7.158688521449569e+00, 5.202612768539385e-01, 0.000000000000000e+00, 9.631823764882717e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.989848586134764e-04, -0.000000000000000e+00, -1.846458198109260e+05, -2.361838790893555e+03, 2.919316046396598e-08, 2.506642587685295e+00, 2.919316046396598e-08, 2.506642587685295e+00, 8.999985517479568e+01, 2.354589394132118e+02, 1.000004427857796e+00
1820, 9.669292905755860e-01, 6.432898800214296e-01, 6.642934149381642e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.454485315346145e+04, 0.000000000000000e+00, 5.817941261384578e+03, 3.050982595526727e+02, 0.000000000000000e+00, 3.465275241643547e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.869940766155249e-05, 1.617489882791503e-03, 3.272349155910512e-03, -7.243660990761683e+00, 5.238464458213901e-01, 0.000000000000000e+00, 9.566969728479798e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.955292841104314e-04, -0.000000000000000e+00, -1.873858247206092e+05, -2.434363128662109e+03, 2.916412250228922e-08, 2.506642587685295e+00, 2.916412250228922e-08, 2.506642587685295e+00, 8.999985030435283e+01, 2.354589304298766e+02, 1.000004678016150e+00
1821, 9.679873846368799e-01, 6.454332492739553e-01, 6.635580226876155e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.452716889261506e+04, 0.000000000000000e+00, 5.810867557046025e+03, 3.050650238164641e+02, 0.000000000000000e+00, 3.391585255832685e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.869784787014548e-05, 1.639257533891302e-03, 3.325255321413833e-03, -7.339792087929196e+00, 5.276777534067071e-01, 0.000000000000000e+00, 9.504614383458357e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.920686164636448e-04, -0.000000000000000e+00, -1.903316862736494e+05, -2.558654159545898e+03, 2.913427250216264e-08, 2.506642587685295e+00, 2.913427250216264e-08, 2.506642587685295e+00, 8.999983756639536e+01, 2.354588866055741e+02, 1.000004914727048e+00
1822, 9.690431082143121e-01, 6.475777867147646e-01, 6.627954733523722e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.450885246171025e+04, 0.000000000000000e+00, 5.803540984684100e+03, 3.050309219596489e+02, 0.000000000000000e+00, 3.315261029154182e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.869624734430864e-05, 1.663543364375177e-03, 3.384089124773490e-03, -7.457127542959637e+00, 5.319180501635322e-01, 0.000000000000000e+00, 9.444157930156217e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.886659705378056e-04, -0.000000000000000e+00, -1.936088328954447e+05, -2.711963722229004e+03, 2.910328823288075e-08, 2.506642587685295e+00, 2.910328823288075e-08, 2.506642587685295e+00, 8.999983295727864e+01, 2.354588775098975e+02, 1.000004852677913e+00
1823, 9.700963893198341e-01, 6.497235250578768e-01, 6.619963688534986e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.448969348091861e+04, 0.000000000000000e+00, 5.795877392367443e+03, 3.049958483709850e+02, 0.000000000000000e+00, 3.235425912778618e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.869460112022386e-05, 1.690643495153107e-03, 3.448833270342835e-03, -7.596027479363333e+00, 5.365602298384706e-01, 0.000000000000000e+00, 9.384502592026227e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.853549718491052e-04, -0.000000000000000e+00, -1.972233679270182e+05, -2.843405529022217e+03, 2.907076365328592e-08, 2.506642587685295e+00, 2.907076365328592e-08, 2.506642587685295e+00, 8.999983940564938e+01, 2.354589169465753e+02, 1.000004897740046e+00
1824, 9.711473738664543e-01, 6.518703897452399e-01, 6.611578605295530e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.446962714283045e+04, 0.000000000000000e+00, 5.787850857132178e+03, 3.049597417862287e+02, 0.000000000000000e+00, 3.151809855436026e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.869290631442002e-05, 1.720132686827684e-03, 3.518220975151325e-03, -7.750036172976804e+00, 5.414991556635693e-01, 0.000000000000000e+00, 9.326014249812504e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.821228746133041e-04, -0.000000000000000e+00, -2.011074050277720e+05, -2.958502586364746e+03, 2.903657909807521e-08, 2.506642587685295e+00, 2.903657909807521e-08, 2.506642587685295e+00, 8.999985327651055e+01, 2.354589377931541e+02, 1.000004405826744e+00
1825, 9.721962002786787e-01, 6.540183094171487e-01, 6.602818478345984e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.444869204372404e+04, 0.000000000000000e+00, 5.779476817489614e+03, 3.049225291537272e+02, 0.000000000000000e+00, 3.064573687099604e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.869115948918819e-05, 1.751936059509133e-03, 3.592470456978135e-03, -7.918439276735787e+00, 5.467367867636417e-01, 0.000000000000000e+00, 9.270268751313627e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.789379394437336e-04, -0.000000000000000e+00, -2.052694437725679e+05, -3.127373558044434e+03, 2.900082351125420e-08, 2.506642587685295e+00, 2.900082351125420e-08, 2.506642587685295e+00, 8.999985387594963e+01, 2.354589202079996e+02, 1.000004499112542e+00
1826, 9.732428407964703e-01, 6.561672948741669e-01, 6.593650598912683e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.442681005799549e+04, 0.000000000000000e+00, 5.770724023198194e+03, 3.048840610973995e+02, 0.000000000000000e+00, 2.973391859831989e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.868935362260557e-05, 1.786945907798552e-03, 3.673961432036927e-03, -8.110292218557461e+00, 5.524324408490005e-01, 0.000000000000000e+00, 9.217619132914668e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.757997990917500e-04, -0.000000000000000e+00, -2.098396325510410e+05, -3.366210693359375e+03, 2.896336284041116e-08, 2.506642587685295e+00, 2.896336284041116e-08, 2.506642587685295e+00, 8.999984414447492e+01, 2.354589138429539e+02, 1.000004658466408e+00
1827, 9.742871938832541e-01, 6.583173930236078e-01, 6.583975317064987e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.440375229580814e+04, 0.000000000000000e+00, 5.761500918323256e+03, 3.048440948391640e+02, 0.000000000000000e+00, 2.877310593943898e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.868747730555298e-05, 1.826494126382969e-03, 3.765766649231157e-03, -8.338196895790261e+00, 5.587887536094897e-01, 0.000000000000000e+00, 9.167097828628719e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.727373213947664e-04, -0.000000000000000e+00, -2.149901683524574e+05, -3.590418354034424e+03, 2.892377615169132e-08, 2.506642587685295e+00, 2.892377615169132e-08, 2.506642587685295e+00, 8.999983507360622e+01, 2.354589208259503e+02, 1.000004894309343e+00
1828, 9.753291184752187e-01, 6.604686691792816e-01, 6.573701093398612e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.437930497870269e+04, 0.000000000000000e+00, 5.751721991481074e+03, 3.048023273899685e+02, 0.000000000000000e+00, 2.775439078574170e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.868551629849189e-05, 1.871985447780641e-03, 3.870909905277172e-03, -8.616785970676196e+00, 5.659952422206058e-01, 0.000000000000000e+00, 9.120534519546246e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.697279525164672e-04, -0.000000000000000e+00, -2.208927699211987e+05, -3.969665779113770e+03, 2.888168253611613e-08, 2.506642587685295e+00, 2.888168253611613e-08, 2.506642587685295e+00, 8.999982469745859e+01, 2.354589135557093e+02, 1.000004891009101e+00
1829, 9.763685143797236e-01, 6.626211679997392e-01, 6.562646884283463e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.435305846525747e+04, 0.000000000000000e+00, 5.741223386102988e+03, 3.047584483141241e+02, 0.000000000000000e+00, 2.666070345542956e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.868345600774811e-05, 1.924499536846299e-03, 3.990910493695867e-03, -8.953985780526358e+00, 5.741258177886565e-01, 0.000000000000000e+00, 9.076031051733190e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.668042674561547e-04, -0.000000000000000e+00, -2.276423958724566e+05, -4.356929641723633e+03, 2.883630562236950e-08, 2.506642587685295e+00, 2.883630562236950e-08, 2.506642587685295e+00, 8.999983239657921e+01, 2.354589212755322e+02, 1.000004849247931e+00
1830, 9.774056118982284e-01, 6.647747753816032e-01, 6.550682740716429e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.432471495706725e+04, 0.000000000000000e+00, 5.729885982826898e+03, 3.047121412720475e+02, 0.000000000000000e+00, 2.547963474438137e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.868128155737961e-05, 1.984566235367691e-03, 4.125942406949227e-03, -9.347979987792133e+00, 5.831537724404472e-01, 0.000000000000000e+00, 9.034065763219589e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.639353824735234e-04, -0.000000000000000e+00, -2.352594770534565e+05, -4.810119983673096e+03, 2.878709775383703e-08, 2.506642587685295e+00, 2.878709775383703e-08, 2.506642587685295e+00, 8.999985967634801e+01, 2.354589369595087e+02, 1.000004218583266e+00
1831, 9.784407300052969e-01, 6.669293347787187e-01, 6.537716604182682e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.429405424580847e+04, 0.000000000000000e+00, 5.717621698323387e+03, 3.046629700948706e+02, 0.000000000000000e+00, 2.420200861273999e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867897243829359e-05, 2.053229362791029e-03, 4.278887503274799e-03, -9.807084341226521e+00, 5.932165646834983e-01, 0.000000000000000e+00, 8.994904008468802e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.610958743160185e-04, -0.000000000000000e+00, -2.439013888920638e+05, -5.161503383636475e+03, 2.873368580847503e-08, 2.506642587685295e+00, 2.873368580847503e-08, 2.506642587685295e+00, 8.999986152858970e+01, 2.354589331204697e+02, 1.000004177583899e+00
1832, 9.794738157564565e-01, 6.690848694234920e-01, 6.523671405887228e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.426087932835696e+04, 0.000000000000000e+00, 5.704351731342784e+03, 3.046102856766475e+02, 0.000000000000000e+00, 2.281961597698664e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867649813230181e-05, 2.134368533079196e-03, 4.459219347066490e-03, -1.037948459934737e+01, 6.048747156027762e-01, 0.000000000000000e+00, 8.967455613382515e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.581418688888274e-04, -0.000000000000000e+00, -2.540943799961859e+05, -6.382360744476318e+03, 2.867577620006952e-08, 2.506642587685295e+00, 2.867577620006952e-08, 2.506642587685295e+00, 8.999984999298428e+01, 2.354589321089749e+02, 1.000004406905721e+00
1833, 9.805046935948650e-01, 6.712414609310688e-01, 6.507939400783574e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.422382609308859e+04, 0.000000000000000e+00, 5.689530437235433e+03, 3.045532722420176e+02, 0.000000000000000e+00, 2.127561455962934e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867382027979278e-05, 2.233273175486017e-03, 4.678311818400316e-03, -1.111366098513801e+01, 6.187438641301701e-01, 0.000000000000000e+00, 8.940802608343870e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.554936399749588e-04, -0.000000000000000e+00, -2.664847160216032e+05, -6.863730018615723e+03, 2.861074943209178e-08, 2.506642587685295e+00, 2.861074943209178e-08, 2.506642587685295e+00, 8.999984344046506e+01, 2.354589318326590e+02, 1.000004404230453e+00
1834, 9.815333048628765e-01, 6.733991343921444e-01, 6.490236577207173e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.418222690950317e+04, 0.000000000000000e+00, 5.672890763801267e+03, 3.044908444205490e+02, 0.000000000000000e+00, 1.954218432198410e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867088783895016e-05, 2.358950581472029e-03, 4.954283513763135e-03, -1.207311284790929e+01, 6.358142193538195e-01, 0.000000000000000e+00, 8.939022534067919e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.528087816234035e-04, -0.000000000000000e+00, -2.821147275881433e+05, -1.005111292266846e+04, 2.853743479700699e-08, 2.506642587685295e+00, 2.853743479700699e-08, 2.506642587685295e+00, 8.999985827302818e+01, 2.354589408042944e+02, 1.000004269824671e+00
1835, 9.825598801986750e-01, 6.755577773426696e-01, 6.469328885420746e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.413327152187044e+04, 0.000000000000000e+00, 5.653308608748175e+03, 3.044204397114121e+02, 0.000000000000000e+00, 1.750222243080962e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866758034472563e-05, 2.527082375395110e-03, 5.320536778467598e-03, -1.339768447290036e+01, 6.578013799180414e-01, 0.000000000000000e+00, 8.924899370783603e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.504346073712368e-04, -0.000000000000000e+00, -3.028859978176500e+05, -8.691764312744141e+03, 2.845057888896184e-08, 2.506642587685295e+00, 2.845057888896184e-08, 2.506642587685295e+00, 8.999984436259511e+01, 2.354589330877437e+02, 1.000004830247915e+00
1836, 9.835843504119811e-01, 6.777174199314584e-01, 6.445615205779706e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.407760827289545e+04, 0.000000000000000e+00, 5.631043309158179e+03, 3.043370577817423e+02, 0.000000000000000e+00, 1.518274520595723e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866366271896165e-05, 2.770080310878411e-03, 5.849004531573209e-03, -1.587777924398906e+01, 6.883933951554830e-01, 0.000000000000000e+00, 9.014964540289832e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.466619057311514e-04, -0.000000000000000e+00, -3.328638714274471e+05, -3.041570449829102e+04, 2.835234236172186e-08, 2.506642587685295e+00, 2.835234236172186e-08, 2.506642587685295e+00, 8.999977432092926e+01, 2.354589198941137e+02, 1.000004879155103e+00
1837, 9.846060983459831e-01, 6.798783521538733e-01, 6.413873680013560e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.400373358216271e+04, 0.000000000000000e+00, 5.601493432865082e+03, 3.042382218387572e+02, 0.000000000000000e+00, 1.210440059253732e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865901832062523e-05, 3.083728758983348e-03, 6.528274596156520e-03, -2.056749739211664e+01, 7.254833266943230e-01, 0.000000000000000e+00, 8.916869112563453e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.512002205223394e-04, -0.000000000000000e+00, -3.714361240851846e+05, -1.873919815063477e+03, 2.821986455849615e-08, 2.506642587685295e+00, 2.821986455849615e-08, 2.506642587685295e+00, 8.999834072415698e+01, 2.354644321533934e+02, 1.000055010343827e+00
1838, 9.856262130645091e-01, 6.820400569482543e-01, 6.382154918126529e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.393020579602393e+04, 0.000000000000000e+00, 5.572082318409571e+03, 3.041448921087025e+02, 0.000000000000000e+00, 9.040511428982777e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.865463198773098e-05, 3.421976326877787e-03, 7.026474456769734e-03, -2.702685701659203e+01, 7.531743401077020e-01, 0.000000000000000e+00, 9.382196300330957e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.420030530365270e-04, -0.000000000000000e+00, -4.021663770016064e+05, -3.101112248382568e+05, 2.809165545511057e-08, 2.506642587685295e+00, 2.809165545511057e-08, 2.506642587685295e+00, 8.999034316339683e+01, 2.354489640872701e+02, 1.000262190458587e+00
1839, 9.866989032540977e-01, 6.841755882610808e-01, 6.317409757530108e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.378686259354673e+04, 0.000000000000000e+00, 5.514745037418690e+03, 3.041002218666812e+02, 0.000000000000000e+00, 3.067426860515372e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.865253233230675e-05, 3.349269952365256e-03, 5.894756821140401e-03, -2.117064766773046e+01, 6.988737825343346e-01, 0.000000000000000e+00, 9.684316305625082e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.246551167201822e-04, -0.000000000000000e+00, -3.489135880000820e+05, -4.766383969116211e+04, 2.787866294177262e-08, 2.506642587685295e+00, 2.787866294177262e-08, 2.506642587685295e+00, 8.997857239984762e+01, 2.351530710479385e+02, 1.000513167079047e+00
1840, 9.883680817525209e-01, 6.866376894893143e-01, 6.365974046352717e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.388827601009700e+04, 0.000000000000000e+00, 5.555310404038801e+03, 3.040001597639867e+02, 0.000000000000000e+00, 7.293305053297881e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.864782852145018e-05, 3.599879743331355e-04, 4.103604695038800e-04, 5.421835350121438e+00, 1.988702384566312e-01, 0.000000000000000e+00, 2.277036794579624e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.916309889685613e-05, -0.000000000000000e+00, -2.810016484890357e+04, -1.486985214670002e+06, 2.802203200291919e-08, 2.506642587685295e+00, 2.802203200291919e-08, 2.506642587685295e+00, 8.996622448001875e+01, 5.817213511920625e+01, 1.001432516084205e+00
1841, 9.887621484123914e-01, 6.870768225632881e-01, 6.380455726306102e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.390504189096907e+04, 0.000000000000000e+00, 5.562016756387627e+03, 3.036763275639137e+02, 0.000000000000000e+00, 7.991936188803739e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.863260033359799e-05, -3.602085551097264e-04, -3.881367064675290e-04, 5.837126113898322e+00, 1.962666695648390e-01, 0.000000000000000e+00, 2.050586059934397e-09, -0.000000000000000e+00, -0.000000000000000e+00, 8.243100875592350e-05, -0.000000000000000e+00, 2.728061821678212e+04, -2.038581596012712e+05, 2.811212219868358e-08, 2.506642587685295e+00, 2.811212219868358e-08, 2.506642587685295e+00, 8.998954230637723e+01, 5.814521556007049e+01, 1.000693182463948e+00
