"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1212, 8.752249129461506e-01, 5.921519165846020e-01, 5.322147771298699e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.212056051212965e+04, 0.000000000000000e+00, 4.848224204851859e+03, 3.173409459955630e+02, 0.000000000000000e+00, 5.773355677601316e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926840676028783e-05, 1.496342757256536e-03, 2.046227256204617e-03, -2.289401622557106e+01, 2.648750541034081e-01, 0.000000000000000e+00, 1.911694176272797e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.080252492198488e-02, -0.000000000000000e+00, -1.683655778881167e+05, -2.932542333412170e+04, 1.555470947030187e-08, 4.698286908101267e+00, 1.555470947030187e-08, 4.698286908101267e+00, 8.999977056942997e+01, 7.132480688337072e+02, 1.000002323125639e+00
1213, 8.778076907293214e-01, 5.956897606599918e-01, 5.316648939127210e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.210254532495243e+04, 0.000000000000000e+00, 4.841018129980970e+03, 3.171969990141754e+02, 0.000000000000000e+00, 5.717047304341971e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926178005666056e-05, 1.518962650868589e-03, 2.084093848283669e-03, -2.330889582176056e+01, 2.671136370312897e-01, 0.000000000000000e+00, 1.970477279169054e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.015316850154208e-02, -0.000000000000000e+00, -1.713416228241159e+05, -3.102176692962646e+04, 1.554398750800927e-08, 4.698286908101267e+00, 1.554398750800927e-08, 4.698286908101267e+00, 8.999977515093036e+01, 7.132480775375350e+02, 1.000002269379393e+00
1214, 8.803848915933679e-01, 5.992316691708762e-01, 5.311057431042967e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.208434888778238e+04, 0.000000000000000e+00, 4.833739555112949e+03, 3.170535310111154e+02, 0.000000000000000e+00, 5.660172415056504e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925517392353361e-05, 1.541437237045427e-03, 2.121997180599269e-03, -2.374919053886607e+01, 2.693267890933551e-01, 0.000000000000000e+00, 2.029297626552925e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.586551073732926e-03, -0.000000000000000e+00, -1.743162467822409e+05, -3.285599593162537e+04, 1.553297132029906e-08, 4.698286908101267e+00, 1.553297132029906e-08, 4.698286908101267e+00, 8.999977260470244e+01, 7.132480442424546e+02, 1.000002288341007e+00
1215, 8.829564266598759e-01, 6.027776931853722e-01, 5.305358991617347e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.206593919922994e+04, 0.000000000000000e+00, 4.826375679691975e+03, 3.169105470038281e+02, 0.000000000000000e+00, 5.602630986016596e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924858860599781e-05, 1.564254518847075e-03, 2.160697649672995e-03, -2.421447505245550e+01, 2.715605592621703e-01, 0.000000000000000e+00, 2.086585725055652e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.140890222168305e-03, -0.000000000000000e+00, -1.773494351480387e+05, -3.479975982856750e+04, 1.552161806268272e-08, 4.698286908101267e+00, 1.552161806268272e-08, 4.698286908101267e+00, 8.999976958562436e+01, 7.132480356648467e+02, 1.000002269480929e+00
1216, 8.855222373654704e-01, 6.063278615114428e-01, 5.299508307573336e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.204721740445149e+04, 0.000000000000000e+00, 4.818886961780594e+03, 3.167681491355876e+02, 0.000000000000000e+00, 5.544114035951107e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924202882406735e-05, 1.587509909540041e-03, 2.200196748333950e-03, -2.470258666918392e+01, 2.738158950511723e-01, 0.000000000000000e+00, 2.142705308536149e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.797519805377850e-03, -0.000000000000000e+00, -1.804450254675626e+05, -3.670962490653992e+04, 1.550979042120911e-08, 4.698286908101267e+00, 1.550979042120911e-08, 4.698286908101267e+00, 8.999977365990073e+01, 7.132480666656849e+02, 1.000002267799113e+00
1217, 8.880824522285640e-01, 6.098820676023938e-01, 5.293496314182642e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.202816949901854e+04, 0.000000000000000e+00, 4.811267799607415e+03, 3.166265006140986e+02, 0.000000000000000e+00, 5.484577792537375e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923550211585299e-05, 1.610790677472282e-03, 2.239766812414697e-03, -2.520732984857128e+01, 2.760500422339779e-01, 0.000000000000000e+00, 2.199793650397691e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.478091321566593e-03, -0.000000000000000e+00, -1.835476740446645e+05, -3.864267266273499e+04, 1.549745579005793e-08, 4.698286908101267e+00, 1.549745579005793e-08, 4.698286908101267e+00, 8.999978111512985e+01, 7.132480795374092e+02, 1.000002169189764e+00
1218, 8.906372510551180e-01, 6.134401685711643e-01, 5.287351109940065e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.200886477864418e+04, 0.000000000000000e+00, 4.803545911457672e+03, 3.164857353790581e+02, 0.000000000000000e+00, 5.424238846857091e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922901467701089e-05, 1.633741549997817e-03, 2.278901496091635e-03, -2.572217058236584e+01, 2.782332169159051e-01, 0.000000000000000e+00, 2.259665730528457e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.109537830353529e-03, -0.000000000000000e+00, -1.866161320850206e+05, -4.079972800445557e+04, 1.548469131622660e-08, 4.698286908101267e+00, 1.548469131622660e-08, 4.698286908101267e+00, 8.999978707536100e+01, 7.132480579713657e+02, 1.000002114274013e+00
1219, 8.931867644594733e-01, 6.170020583864646e-01, 5.281083842753227e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.198933086187649e+04, 0.000000000000000e+00, 4.795732344750593e+03, 3.163459068158053e+02, 0.000000000000000e+00, 5.363183523603875e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922256899477526e-05, 1.656299211056792e-03, 2.317558144742648e-03, -2.624229321568183e+01, 2.803631683500738e-01, 0.000000000000000e+00, 2.321935033277830e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.687427317998818e-03, -0.000000000000000e+00, -1.896455440626529e+05, -4.307399159240723e+04, 1.547152717520716e-08, 4.698286908101267e+00, 1.547152717520716e-08, 4.698286908101267e+00, 8.999979189140893e+01, 7.132480975161334e+02, 1.000002199588043e+00
1220, 8.957310856714282e-01, 6.205676596815835e-01, 5.274703333382141e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.196958568989842e+04, 0.000000000000000e+00, 4.787834275959367e+03, 3.162069537321490e+02, 0.000000000000000e+00, 5.301467899843019e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921616227496946e-05, 1.678655469796296e-03, 2.356104166056005e-03, -2.676572151753714e+01, 2.824612719168368e-01, 0.000000000000000e+00, 2.384499343099617e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.267454244088488e-03, -0.000000000000000e+00, -1.926632120204923e+05, -4.540442918395996e+04, 1.545799138442677e-08, 4.698286908101267e+00, 1.545799138442677e-08, 4.698286908101267e+00, 8.999979125095710e+01, 7.132481477876081e+02, 1.000002086603507e+00
1221, 8.982701876198073e-01, 6.241369795786864e-01, 5.268211841666751e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.194962985128021e+04, 0.000000000000000e+00, 4.779851940512084e+03, 3.160687503360734e+02, 0.000000000000000e+00, 5.239093815213026e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920978874134711e-05, 1.701292084136080e-03, 2.395402467242222e-03, -2.729511038642775e+01, 2.845758108104264e-01, 0.000000000000000e+00, 2.445424100206155e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.908672993299876e-03, -0.000000000000000e+00, -1.957346275812180e+05, -4.781592656707764e+04, 1.544409505597280e-08, 4.698286908101267e+00, 1.544409505597280e-08, 4.698286908101267e+00, 8.999978462514891e+01, 7.132481000171483e+02, 1.000002229428864e+00
1222, 9.008038974309093e-01, 6.277101285837922e-01, 5.261576809328324e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.192938828376123e+04, 0.000000000000000e+00, 4.771755313504488e+03, 3.159312577113424e+02, 0.000000000000000e+00, 5.175826654677799e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920344662028869e-05, 1.724690908785414e-03, 2.436149426724409e-03, -2.783457865890659e+01, 2.867460236759186e-01, 0.000000000000000e+00, 2.504194264061014e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.630133264677622e-03, -0.000000000000000e+00, -1.989163196790874e+05, -5.041172695922852e+04, 1.542974300579013e-08, 4.698286908101267e+00, 1.542974300579013e-08, 4.698286908101267e+00, 8.999978228267177e+01, 7.132480656834945e+02, 1.000002132772318e+00
1223, 9.033321833387915e-01, 6.312871175576532e-01, 5.254731008617951e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.190871408711860e+04, 0.000000000000000e+00, 4.763485634847438e+03, 3.157946119887040e+02, 0.000000000000000e+00, 5.111207266050966e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919714221352565e-05, 1.748572640965195e-03, 2.477630771401310e-03, -2.838129379149138e+01, 2.889329091299048e-01, 0.000000000000000e+00, 2.561163468167124e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.418229072811780e-03, -0.000000000000000e+00, -2.021587198446590e+05, -5.281269689559937e+04, 1.541473194313605e-08, 4.698286908101267e+00, 1.541473194313605e-08, 4.698286908101267e+00, 8.999979238399908e+01, 7.132481195108130e+02, 1.000002144361514e+00
1224, 9.058553321877320e-01, 6.348677323916163e-01, 5.247691369496350e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.188765195819882e+04, 0.000000000000000e+00, 4.755060783279527e+03, 3.156589685063792e+02, 0.000000000000000e+00, 5.045375354054472e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919088271449715e-05, 1.772111307219613e-03, 2.518465925861661e-03, -2.892650267068382e+01, 2.910602464256458e-01, 0.000000000000000e+00, 2.617298491046154e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.234858041658969e-03, -0.000000000000000e+00, -2.053547901535458e+05, -5.512475489807129e+04, 1.539910635416418e-08, 4.698286908101267e+00, 1.539910635416418e-08, 4.698286908101267e+00, 8.999980411502101e+01, 7.132481495855249e+02, 1.000001968494922e+00
1225, 9.083735856494598e-01, 6.384517916310325e-01, 5.240527979184350e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.186636149763352e+04, 0.000000000000000e+00, 4.746544599053406e+03, 3.155243401562660e+02, 0.000000000000000e+00, 4.978829767345828e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918466874704855e-05, 1.795108015036148e-03, 2.558606559261088e-03, -2.946631408491319e+01, 2.931238241225063e-01, 0.000000000000000e+00, 2.673847126236789e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.031645994898881e-03, -0.000000000000000e+00, -2.084941523403332e+05, -5.762421480560303e+04, 1.538307164796315e-08, 4.698286908101267e+00, 1.538307164796315e-08, 4.698286908101267e+00, 8.999980369495258e+01, 7.132481257625988e+02, 1.000001969324811e+00
1226, 9.108868908026565e-01, 6.420393224951753e-01, 5.233254483680149e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.184487053726261e+04, 0.000000000000000e+00, 4.737948214905045e+03, 3.153906402296340e+02, 0.000000000000000e+00, 4.911657497284894e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917849633667775e-05, 1.818235933136619e-03, 2.599254699110420e-03, -3.000349865855967e+01, 2.951890965581023e-01, 0.000000000000000e+00, 2.731648622639153e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.772045003399564e-03, -0.000000000000000e+00, -2.116682400736048e+05, -6.058381648635864e+04, 1.536667006028791e-08, 4.698286908101267e+00, 1.536667006028791e-08, 4.698286908101267e+00, 8.999979981195172e+01, 7.132481120455333e+02, 1.000001960307687e+00
1227, 9.133951624487769e-01, 6.456303743741709e-01, 5.225788167114988e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.182299010138766e+04, 0.000000000000000e+00, 4.729196040555064e+03, 3.152578151784155e+02, 0.000000000000000e+00, 4.843267880335383e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917236303674035e-05, 1.841783312299521e-03, 2.640734189075881e-03, -3.053730502206615e+01, 2.972733795186258e-01, 0.000000000000000e+00, 2.790643898294183e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.446622410140032e-03, -0.000000000000000e+00, -2.149058637180387e+05, -6.321727978897095e+04, 1.534965965105944e-08, 4.698286908101267e+00, 1.534965965105944e-08, 4.698286908101267e+00, 8.999980219364888e+01, 7.132481379215362e+02, 1.000002013209035e+00
1228, 9.158984719363994e-01, 6.492248874597524e-01, 5.218137081429282e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.180073622977604e+04, 0.000000000000000e+00, 4.720294491910414e+03, 3.151257960973998e+02, 0.000000000000000e+00, 4.773711050487000e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916626568904032e-05, 1.865610438574396e-03, 2.682712367569084e-03, -3.106285097631504e+01, 2.993600229392837e-01, 0.000000000000000e+00, 2.849730344947033e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.081017057017654e-03, -0.000000000000000e+00, -2.181835565235197e+05, -6.616923071289062e+04, 1.533206665759881e-08, 4.698286908101267e+00, 1.533206665759881e-08, 4.698286908101267e+00, 8.999980658935884e+01, 7.132481663866796e+02, 1.000001915991091e+00
1229, 9.183969080723680e-01, 6.528227895571047e-01, 5.210290039929184e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.177808098634981e+04, 0.000000000000000e+00, 4.711232394539925e+03, 3.149945016715585e+02, 0.000000000000000e+00, 4.702899690572963e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916020055929565e-05, 1.889605372222888e-03, 2.725124856465947e-03, -3.157763451691526e+01, 3.014430723498768e-01, 0.000000000000000e+00, 2.907710630624633e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.704914186753939e-03, -0.000000000000000e+00, -2.214935846679191e+05, -6.885905709457397e+04, 1.531386105232573e-08, 4.698286908101267e+00, 1.531386105232573e-08, 4.698286908101267e+00, 8.999980551991257e+01, 7.132481372175597e+02, 1.000001999087990e+00
1230, 9.208904199427166e-01, 6.564241057696568e-01, 5.202272880853456e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.175507968024897e+04, 0.000000000000000e+00, 4.702031872099587e+03, 3.148638379764548e+02, 0.000000000000000e+00, 4.631006675161151e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.915416332736346e-05, 1.914123728343088e-03, 2.768598718449568e-03, -3.208458544020544e+01, 3.035554659789639e-01, 0.000000000000000e+00, 2.963926947525960e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.340463005605499e-03, -0.000000000000000e+00, -2.248839984813950e+05, -7.208317572021484e+04, 1.529512151043689e-08, 4.698286908101267e+00, 1.529512151043689e-08, 4.698286908101267e+00, 8.999980260197565e+01, 7.132481141293121e+02, 1.000001937455731e+00
1231, 9.233789616423996e-01, 6.600288582793061e-01, 5.194007319823953e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.173155705744706e+04, 0.000000000000000e+00, 4.692622822978824e+03, 3.147338370706785e+02, 0.000000000000000e+00, 4.557484229252662e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.914815549221738e-05, 1.939251343282367e-03, 2.813077484650721e-03, -3.258516828503421e+01, 3.056939811753759e-01, 0.000000000000000e+00, 3.017592190481660e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.010614281308666e-03, -0.000000000000000e+00, -2.283550190735123e+05, -7.495648967361450e+04, 1.527561542865824e-08, 4.698286908101267e+00, 1.527561542865824e-08, 4.698286908101267e+00, 8.999980846537932e+01, 7.132481605345399e+02, 1.000001977544070e+00
1232, 9.258627133645536e-01, 6.636369132896823e-01, 5.185488378154395e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.170750546087599e+04, 0.000000000000000e+00, 4.683002184350396e+03, 3.146045797379563e+02, 0.000000000000000e+00, 4.482308419871163e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.914218080642379e-05, 1.964445278791460e-03, 2.857555922161476e-03, -3.307460832654787e+01, 3.078069401657216e-01, 0.000000000000000e+00, 3.068204284909850e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.732784855923861e-03, -0.000000000000000e+00, -2.318307170478399e+05, -7.767416212081909e+04, 1.525532513430488e-08, 4.698286908101267e+00, 1.525532513430488e-08, 4.698286908101267e+00, 8.999981766025427e+01, 7.132481859702643e+02, 1.000001818364640e+00
1233, 9.283418866608844e-01, 6.672481155072494e-01, 5.176760042431609e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.168302464378010e+04, 0.000000000000000e+00, 4.673209857512038e+03, 3.144760636800919e+02, 0.000000000000000e+00, 4.405791036334215e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.913623918400960e-05, 1.989428586621940e-03, 2.901718447408214e-03, -3.355003652839928e+01, 3.098774278174983e-01, 0.000000000000000e+00, 3.115640214950330e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.511917000672911e-03, -0.000000000000000e+00, -2.352831684310476e+05, -8.040776295471191e+04, 1.523437997290278e-08, 4.698286908101267e+00, 1.523437997290278e-08, 4.698286908101267e+00, 8.999982160219254e+01, 7.132481826226536e+02, 1.000001792128325e+00
1234, 9.308165430597530e-01, 6.708624146766343e-01, 5.167840118537684e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.165814953114581e+04, 0.000000000000000e+00, 4.663259812458325e+03, 3.143481356494376e+02, 0.000000000000000e+00, 4.328041240381474e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.913032355793829e-05, 2.014666924178523e-03, 2.946475509250915e-03, -3.401478003360356e+01, 3.119510005786585e-01, 0.000000000000000e+00, 3.160326048722049e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.335109961951986e-03, -0.000000000000000e+00, -2.387802634090768e+05, -8.321501450347900e+04, 1.521283741010179e-08, 4.698286908101267e+00, 1.521283741010179e-08, 4.698286908101267e+00, 8.999981868145041e+01, 7.132481945944717e+02, 1.000001827532062e+00
1235, 9.332866178829962e-01, 6.744798466042999e-01, 5.158691448935056e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.163278799730309e+04, 0.000000000000000e+00, 4.653115198921235e+03, 3.142205592793929e+02, 0.000000000000000e+00, 4.248771083485675e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912442301068453e-05, 2.040951203890899e-03, 2.993274667944697e-03, -3.447642886102687e+01, 3.140974484490489e-01, 0.000000000000000e+00, 3.202988813009341e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.180502289764553e-03, -0.000000000000000e+00, -2.424320312405647e+05, -8.588014786911011e+04, 1.519059645343221e-08, 4.698286908101267e+00, 1.519059645343221e-08, 4.698286908101267e+00, 8.999980834050004e+01, 7.132481534166452e+02, 1.000001956160086e+00
1236, 9.357518529881220e-01, 6.781005780187467e-01, 5.149257396509558e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.160680814797212e+04, 0.000000000000000e+00, 4.642723259188847e+03, 3.140932049746186e+02, 0.000000000000000e+00, 4.167568316122848e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911853155570729e-05, 2.068941231093738e-03, 3.043028709502451e-03, -3.494251631025639e+01, 3.163613884563236e-01, 0.000000000000000e+00, 3.244401487157682e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.029355167769764e-03, -0.000000000000000e+00, -2.463141004551892e+05, -8.921302883911133e+04, 1.516749332477914e-08, 4.698286908101267e+00, 1.516749332477914e-08, 4.698286908101267e+00, 8.999980794049557e+01, 7.132481404133913e+02, 1.000001908668097e+00
1237, 9.382122785671040e-01, 6.817245796347705e-01, 5.139403537479514e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.157991300681265e+04, 0.000000000000000e+00, 4.631965202725060e+03, 3.139662127688313e+02, 0.000000000000000e+00, 4.083504707325892e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911265567853451e-05, 2.097954338470913e-03, 3.094091864773859e-03, -3.540770444160811e+01, 3.186607198609749e-01, 0.000000000000000e+00, 3.284409199397010e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.882691949684039e-03, -0.000000000000000e+00, -2.503097786658127e+05, -9.161982700347900e+04, 1.514312543183785e-08, 4.698286908101267e+00, 1.514312543183785e-08, 4.698286908101267e+00, 8.999982514433187e+01, 7.132481848892323e+02, 1.000001767738734e+00
1238, 9.406683677733865e-01, 6.853515215312803e-01, 5.129206384282925e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.155228165744203e+04, 0.000000000000000e+00, 4.620912662976812e+03, 3.138397371659025e+02, 0.000000000000000e+00, 3.997140001885167e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910680253957553e-05, 2.126752529222808e-03, 3.144360897960293e-03, -3.585922073122118e+01, 3.208930787498696e-01, 0.000000000000000e+00, 3.323013078501144e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.743287682535240e-03, -0.000000000000000e+00, -2.542558749027388e+05, -9.427733493423462e+04, 1.511771323072008e-08, 4.698286908101267e+00, 1.511771323072008e-08, 4.698286908101267e+00, 8.999983990145731e+01, 7.132481920010833e+02, 1.000001614796390e+00
1239, 9.431204318816393e-01, 6.889811857285026e-01, 5.118742123421663e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.152408410120071e+04, 0.000000000000000e+00, 4.609633640480283e+03, 3.137137143948159e+02, 0.000000000000000e+00, 3.909005556973869e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910096920038334e-05, 2.155230957035355e-03, 3.194053695916167e-03, -3.629406681439576e+01, 3.230669711370518e-01, 0.000000000000000e+00, 3.360195773989327e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.607290007634537e-03, -0.000000000000000e+00, -2.581604633129745e+05, -9.690656602478027e+04, 1.509148281354500e-08, 4.698286908101267e+00, 1.509148281354500e-08, 4.698286908101267e+00, 8.999984146210940e+01, 7.132481960531530e+02, 1.000001621972214e+00
1240, 9.455685119349315e-01, 6.926135384017296e-01, 5.108029873289983e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.149535003347590e+04, 0.000000000000000e+00, 4.598140013390358e+03, 3.135877638435887e+02, 0.000000000000000e+00, 3.819194188666037e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909513804985710e-05, 2.184717185828061e-03, 3.245838334853902e-03, -3.672269411970650e+01, 3.253070215043155e-01, 0.000000000000000e+00, 3.396371847720597e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.458980007510274e-03, -0.000000000000000e+00, -2.622217294397803e+05, -9.981765029907227e+04, 1.506450435476972e-08, 4.698286908101267e+00, 1.506450435476972e-08, 4.698286908101267e+00, 8.999982389718305e+01, 7.132481706950227e+02, 1.000001797564127e+00
1241, 9.480121779716919e-01, 6.962488618773707e-01, 5.096957987952701e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.146581178364060e+04, 0.000000000000000e+00, 4.586324713456238e+03, 3.134614159949213e+02, 0.000000000000000e+00, 3.726869264101458e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908928734564679e-05, 2.217035089586328e-03, 3.302790192653191e-03, -3.716214085323863e+01, 3.277549737240529e-01, 0.000000000000000e+00, 3.431850232406636e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.286850673536234e-03, -0.000000000000000e+00, -2.666795111007231e+05, -1.032147617645264e+05, 1.503646375262254e-08, 4.698286908101267e+00, 1.503646375262254e-08, 4.698286908101267e+00, 8.999981344022862e+01, 7.132481534620133e+02, 1.000001794534271e+00
1242, 9.504511367281419e-01, 6.998873453690471e-01, 5.085316861951415e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.143499116861457e+04, 0.000000000000000e+00, 4.573996467445827e+03, 3.133344535336828e+02, 0.000000000000000e+00, 3.630536171478232e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908340701014812e-05, 2.252662724054439e-03, 3.365088238906855e-03, -3.761747904450317e+01, 3.304148377365640e-01, 0.000000000000000e+00, 3.466386603255477e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.095961496351557e-03, -0.000000000000000e+00, -2.715622501867934e+05, -1.063459976348877e+05, 1.500674839361202e-08, 4.698286908101267e+00, 1.500674839361202e-08, 4.698286908101267e+00, 8.999981847550997e+01, 7.132481741155898e+02, 1.000001777758545e+00
1243, 9.528855663620814e-01, 7.035288606898907e-01, 5.073013657449441e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.140268322895830e+04, 0.000000000000000e+00, 4.561073291583319e+03, 3.132069314891114e+02, 0.000000000000000e+00, 3.529554288386517e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907749957520762e-05, 2.290354556777896e-03, 3.430028032578353e-03, -3.807553182842580e+01, 3.331574397322687e-01, 0.000000000000000e+00, 3.499432477181197e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.903690162486615e-03, -0.000000000000000e+00, -2.766730859042595e+05, -1.091268760070801e+05, 1.497508079385308e-08, 4.698286908101267e+00, 1.497508079385308e-08, 4.698286908101267e+00, 8.999984039700307e+01, 7.132482121354426e+02, 1.000001658034000e+00
1244, 9.553160436799004e-01, 7.071730152541031e-01, 5.060110155737474e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.136902906763380e+04, 0.000000000000000e+00, 4.547611627053519e+03, 3.130788588701625e+02, 0.000000000000000e+00, 3.424364647060670e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907156544210323e-05, 2.328977499491487e-03, 3.495743344478104e-03, -3.852271739448161e+01, 3.358936245714680e-01, 0.000000000000000e+00, 3.530744597173983e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.719113498387576e-03, -0.000000000000000e+00, -2.818657932717581e+05, -1.117807796707153e+05, 1.494164260148860e-08, 4.698286908101267e+00, 1.494164260148860e-08, 4.698286908101267e+00, 8.999985488007215e+01, 7.132482418985111e+02, 1.000001469982379e+00
1245, 9.577428870939740e-01, 7.108195909027056e-01, 5.046684915111194e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.133419422842877e+04, 0.000000000000000e+00, 4.533677691371508e+03, 3.129498851195999e+02, 0.000000000000000e+00, 3.315484672121188e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906558834712423e-05, 2.369411617677277e-03, 3.564452039806655e-03, -3.896727772749571e+01, 3.387174217530375e-01, 0.000000000000000e+00, 3.560773100191894e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.531600080623321e-03, -0.000000000000000e+00, -2.872973056041718e+05, -1.147965433883667e+05, 1.490667744938861e-08, 4.698286908101267e+00, 1.490667744938861e-08, 4.698286908101267e+00, 8.999984315238730e+01, 7.132482393265192e+02, 1.000001587657341e+00
