"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1500, 3.027873942374802e-02, -4.028332578995630e-03, 1.664678791567892e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.597421376052812e+04, 0.000000000000000e+00, 1.438968550421125e+04, 3.011280425102717e+02, 0.000000000000000e+00, 2.648812253570876e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851248972202489e-05, 2.341289151844248e-03, -1.971106973133194e-03, -1.155362113491792e+02, 8.300555837799697e-01, 0.000000000000000e+00, 1.158109007070960e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.646459322964387e-04, -0.000000000000000e+00, 1.242602115098788e+06, -5.215671877441406e+05, 4.166734605212305e-08, 9.462342735815271e+00, 4.166734605212305e-08, 9.462342735815271e+00, 8.999947151114736e+01, 4.730508417001975e+01, 1.000073944587226e+00
1501, 3.042061697381813e-02, -4.148195172174449e-03, 1.661743120563992e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.590792973226839e+04, 0.000000000000000e+00, 1.436317189290735e+04, 3.011042002639002e+02, 0.000000000000000e+00, 2.613537023719984e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851136360845882e-05, 2.362625237551487e-03, -2.002966896101786e-03, -1.174885250087619e+02, 8.343530841878107e-01, 0.000000000000000e+00, 1.161862363693385e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.642644208238621e-04, -0.000000000000000e+00, 1.257643746340910e+06, -5.350998833007812e+05, 4.159643714151242e-08, 9.462342735815271e+00, 4.159643714151242e-08, 9.462342735815271e+00, 8.999949272711552e+01, 4.730508639046572e+01, 1.000072678074257e+00
1502, 3.056208298353984e-02, -4.268543240198426e-03, 1.658773484039355e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.584088060084593e+04, 0.000000000000000e+00, 1.433635224033837e+04, 3.010800114126368e+02, 0.000000000000000e+00, 2.577854619009118e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851022107970156e-05, 2.383986420239860e-03, -2.035047240943655e-03, -1.194783123067282e+02, 8.386307366130732e-01, 0.000000000000000e+00, 1.165675835321902e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.638413055281133e-04, -0.000000000000000e+00, 1.272768664919792e+06, -5.610526538085938e+05, 4.152470415738529e-08, 9.462342735815271e+00, 4.152470415738529e-08, 9.462342735815271e+00, 8.999947747153765e+01, 4.730509136010893e+01, 1.000071864670297e+00
1503, 3.070314224249792e-02, -4.389367799519294e-03, 1.655757204511306e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.577279130622825e+04, 0.000000000000000e+00, 1.430911652249130e+04, 3.010554628254631e+02, 0.000000000000000e+00, 2.541618657178129e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850906151356313e-05, 2.405568292596488e-03, -2.067349388875075e-03, -1.215192441841419e+02, 8.429050923580672e-01, 0.000000000000000e+00, 1.169431889847110e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.633632822948040e-04, -0.000000000000000e+00, 1.288037678607901e+06, -5.784543942871094e+05, 4.145183095245766e-08, 9.462342735815271e+00, 4.145183095245766e-08, 9.462342735815271e+00, 8.999948892603649e+01, 4.730509342724353e+01, 1.000070349126338e+00
1504, 3.084380406267914e-02, -4.510654803850273e-03, 1.652698993927500e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.570376446112586e+04, 0.000000000000000e+00, 1.428150578445034e+04, 3.010305573600560e+02, 0.000000000000000e+00, 2.504883746962235e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850788504300598e-05, 2.427096423213063e-03, -2.099620338342896e-03, -1.235791006534491e+02, 8.471274428207106e-01, 0.000000000000000e+00, 1.173193728430617e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.628246466958063e-04, -0.000000000000000e+00, 1.303298935423166e+06, -5.981830548095703e+05, 4.137794006427996e-08, 9.462342735815271e+00, 4.137794006427996e-08, 9.462342735815271e+00, 8.999950354593756e+01, 4.730509530042148e+01, 1.000068820293850e+00
1505, 3.098407399759155e-02, -4.632394825985795e-03, 1.649601881946586e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.563386659184417e+04, 0.000000000000000e+00, 1.425354663673766e+04, 3.010053002650123e+02, 0.000000000000000e+00, 2.467685292527065e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850669191393240e-05, 2.448542252582381e-03, -2.131870291477815e-03, -1.256595676379089e+02, 8.512968732838126e-01, 0.000000000000000e+00, 1.176989561384265e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.621939469913717e-04, -0.000000000000000e+00, 1.318545994149450e+06, -6.215463953857422e+05, 4.130310287619949e-08, 9.462342735815271e+00, 4.130310287619949e-08, 9.462342735815271e+00, 8.999951068886253e+01, 4.730509816245351e+01, 1.000067448368956e+00
1506, 3.112395893901149e-02, -4.754577022156157e-03, 1.646462604098264e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.556302798119244e+04, 0.000000000000000e+00, 1.422521119247697e+04, 3.009796944876857e+02, 0.000000000000000e+00, 2.429986191572212e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850548226354021e-05, 2.469923604389575e-03, -2.164085295869587e-03, -1.277605123607700e+02, 8.554134552665047e-01, 0.000000000000000e+00, 1.180776338345260e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.614739683333168e-04, -0.000000000000000e+00, 1.333780278512975e+06, -6.414426384277344e+05, 4.122723726482029e-08, 9.462342735815271e+00, 4.122723726482029e-08, 9.462342735815271e+00, 8.999952841331807e+01, 4.730510232825872e+01, 1.000066115360750e+00
1507, 3.126346571159787e-02, -4.877190858945811e-03, 1.643284721814207e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.549132597710503e+04, 0.000000000000000e+00, 1.419653039084201e+04, 3.009537396952638e+02, 0.000000000000000e+00, 2.391827607349750e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850425607405275e-05, 2.491215663697012e-03, -2.196295371564227e-03, -1.298811601839674e+02, 8.594786018251105e-01, 0.000000000000000e+00, 1.184592193072433e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.606556265440973e-04, -0.000000000000000e+00, 1.349001948939853e+06, -6.646877739257812e+05, 4.115043383538886e-08, 9.462342735815271e+00, 4.115043383538886e-08, 9.462342735815271e+00, 8.999953553570111e+01, 4.730510606398030e+01, 1.000064886258044e+00
1508, 3.140259790752201e-02, -5.000229570747207e-03, 1.640067083565063e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.541873520747812e+04, 0.000000000000000e+00, 1.416749408299124e+04, 3.009274277458572e+02, 0.000000000000000e+00, 2.353196037258554e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850301295871257e-05, 2.512545963217336e-03, -2.228615272578807e-03, -1.320383200419388e+02, 8.635144068821274e-01, 0.000000000000000e+00, 1.188412248910573e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.597683545839799e-04, -0.000000000000000e+00, 1.364280539880064e+06, -6.886790748291016e+05, 4.107266122524659e-08, 9.462342735815271e+00, 4.107266122524659e-08, 9.462342735815271e+00, 8.999953503111320e+01, 4.730510942135949e+01, 1.000063853035002e+00
1509, 3.154136193420908e-02, -5.123683370911742e-03, 1.636807600207981e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.534521057671961e+04, 0.000000000000000e+00, 1.413808423068784e+04, 3.009007547635599e+02, 0.000000000000000e+00, 2.314067482193293e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850175273222794e-05, 2.533933423221909e-03, -2.260982355006698e-03, -1.342322160729959e+02, 8.675167247292016e-01, 0.000000000000000e+00, 1.192235084584547e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.588068917388365e-04, -0.000000000000000e+00, 1.379604704561624e+06, -7.135082008056641e+05, 4.099386868038578e-08, 9.462342735815271e+00, 4.099386868038578e-08, 9.462342735815271e+00, 8.999953680523615e+01, 4.730511270413159e+01, 1.000062382219268e+00
1510, 3.167976550455658e-02, -5.247541138025068e-03, 1.633505293375463e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.527073257607241e+04, 0.000000000000000e+00, 1.410829303042896e+04, 3.008737303242266e+02, 0.000000000000000e+00, 2.274431559926012e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850047584484630e-05, 2.555202509109528e-03, -2.293162202972088e-03, -1.364359920431329e+02, 8.714487235971883e-01, 0.000000000000000e+00, 1.196047084109898e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.577657817817028e-04, -0.000000000000000e+00, 1.394857367848610e+06, -7.357352329101562e+05, 4.091402928995597e-08, 9.462342735815271e+00, 4.091402928995597e-08, 9.462342735815271e+00, 8.999956459018050e+01, 4.730511581116178e+01, 1.000060665614528e+00
1511, 3.181781884442929e-02, -5.371789160964500e-03, 1.630165684088453e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.519542221366303e+04, 0.000000000000000e+00, 1.407816888546521e+04, 3.008463656236075e+02, 0.000000000000000e+00, 2.234352668918737e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849918282340905e-05, 2.576201154701500e-03, -2.325122168690585e-03, -1.386362114722468e+02, 8.752954562978982e-01, 0.000000000000000e+00, 1.199888332602063e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.566164629593750e-04, -0.000000000000000e+00, 1.409983175661418e+06, -7.581170422363281e+05, 4.083328372606474e-08, 9.462342735815271e+00, 4.083328372606474e-08, 9.462342735815271e+00, 8.999957501859282e+01, 4.730511861665042e+01, 1.000059523592145e+00
1512, 3.195552352044576e-02, -5.496423518489798e-03, 1.626792251414972e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.511935479900502e+04, 0.000000000000000e+00, 1.404774191960201e+04, 3.008186584229156e+02, 0.000000000000000e+00, 2.193870887610723e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849787355997997e-05, 2.597163557179740e-03, -2.357121319693147e-03, -1.408712182034659e+02, 8.791022996864547e-01, 0.000000000000000e+00, 1.203767493812582e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.554543845843303e-04, -0.000000000000000e+00, 1.425123064094093e+06, -7.922561796875000e+05, 4.075171366624450e-08, 9.462342735815271e+00, 4.075171366624450e-08, 9.462342735815271e+00, 8.999956255788082e+01, 4.730512217469140e+01, 1.000058520783941e+00
1513, 3.209288680519395e-02, -5.621434029455932e-03, 1.623372092804671e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.504225229058121e+04, 0.000000000000000e+00, 1.401690091623248e+04, 3.007906089243173e+02, 0.000000000000000e+00, 2.152838247046498e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849654806192810e-05, 2.618085657386152e-03, -2.388968286916908e-03, -1.431253951390580e+02, 8.828494825903287e-01, 0.000000000000000e+00, 1.207555768747683e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.542472031684361e-04, -0.000000000000000e+00, 1.440223273531337e+06, -8.081028005371094e+05, 4.066899538629429e-08, 9.462342735815271e+00, 4.066899538629429e-08, 9.462342735815271e+00, 8.999959192404758e+01, 4.730512422077337e+01, 1.000056791468237e+00
1514, 3.222991981542216e-02, -5.746806482430168e-03, 1.619920815957097e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.496445391882423e+04, 0.000000000000000e+00, 1.398578156752969e+04, 3.007622327734063e+02, 0.000000000000000e+00, 2.111435279879222e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849520706643657e-05, 2.638708159493232e-03, -2.420542928822142e-03, -1.453770291916557e+02, 8.865078618181090e-01, 0.000000000000000e+00, 1.211429703978898e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.529933112813179e-04, -0.000000000000000e+00, 1.455172515769164e+06, -8.422290771484375e+05, 4.058552541506724e-08, 9.462342735815271e+00, 4.058552541506724e-08, 9.462342735815271e+00, 8.999958347487240e+01, 4.730512441944921e+01, 1.000055647068008e+00
1515, 3.236662322444765e-02, -5.872538249375760e-03, 1.616429084359773e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.488575976641855e+04, 0.000000000000000e+00, 1.395430390656742e+04, 3.007335398871830e+02, 0.000000000000000e+00, 2.069555593521682e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849385104005890e-05, 2.659151274447337e-03, -2.451854258748973e-03, -1.476336084519472e+02, 8.900873817481429e-01, 0.000000000000000e+00, 1.215250511928827e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.517108525099774e-04, -0.000000000000000e+00, 1.470008854787053e+06, -8.648502021484375e+05, 4.050105572768307e-08, 9.462342735815271e+00, 4.050105572768307e-08, 9.462342735815271e+00, 8.999960781230399e+01, 4.730512990784811e+01, 1.000054131255512e+00
1516, 3.250301289321857e-02, -5.998610293768114e-03, 1.612904285193268e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.480633087060538e+04, 0.000000000000000e+00, 1.392253234824215e+04, 3.007045400673308e+02, 0.000000000000000e+00, 2.027284889248350e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849248044396149e-05, 2.679242749900842e-03, -2.482868178890671e-03, -1.498777656163656e+02, 8.935726210484689e-01, 0.000000000000000e+00, 1.219100716391563e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.503441286197522e-04, -0.000000000000000e+00, 1.484670977305405e+06, -8.889446491699219e+05, 4.041578521966987e-08, 9.462342735815271e+00, 4.041578521966987e-08, 9.462342735815271e+00, 8.999960657840452e+01, 4.730512974401775e+01, 1.000053132539030e+00
1517, 3.263908252001427e-02, -6.125027694399130e-03, 1.609350518185133e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.472625567028728e+04, 0.000000000000000e+00, 1.389050226811491e+04, 3.006752292997226e+02, 0.000000000000000e+00, 1.984670232735484e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849109508636282e-05, 2.699291889727449e-03, -2.513899856545633e-03, -1.521620854197188e+02, 8.970192809253876e-01, 0.000000000000000e+00, 1.223049054668118e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.488651249550412e-04, -0.000000000000000e+00, 1.499337995061669e+06, -9.295727673339844e+05, 4.032980149456278e-08, 9.462342735815271e+00, 4.032980149456278e-08, 9.462342735815271e+00, 8.999959891319450e+01, 4.730513303081595e+01, 1.000052343881681e+00
1518, 3.277484619090342e-02, -6.251773610656849e-03, 1.605750362540207e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.464515970497757e+04, 0.000000000000000e+00, 1.385806388199103e+04, 3.006456161263045e+02, 0.000000000000000e+00, 1.941512342495769e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848969536892150e-05, 2.719194346090202e-03, -2.544541709877209e-03, -1.544466763577130e+02, 9.003798635075763e-01, 0.000000000000000e+00, 1.226878061877369e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.473593005169337e-04, -0.000000000000000e+00, 1.513865587104329e+06, -9.444890561523438e+05, 4.024267564571925e-08, 9.462342735815271e+00, 4.024267564571925e-08, 9.462342735815271e+00, 8.999963878944094e+01, 4.730513566896195e+01, 1.000050322394691e+00
1519, 3.291031280637630e-02, -6.378836980823422e-03, 1.602124936994456e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.456350283478562e+04, 0.000000000000000e+00, 1.382540113391424e+04, 3.006157329379815e+02, 0.000000000000000e+00, 1.898055948239841e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848828282069527e-05, 2.738443585156330e-03, -2.574557303404299e-03, -1.566776890033424e+02, 9.035970574725108e-01, 0.000000000000000e+00, 1.230795546085883e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.457959600672829e-04, -0.000000000000000e+00, 1.528036974942199e+06, -9.741935761718750e+05, 4.015493346707234e-08, 9.462342735815271e+00, 4.015493346707234e-08, 9.462342735815271e+00, 8.999965107120369e+01, 4.730513709170121e+01, 1.000049292182226e+00
1520, 3.304548394375323e-02, -6.506214639478191e-03, 1.598474121079798e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.448128353118246e+04, 0.000000000000000e+00, 1.379251341247298e+04, 3.005855858090097e+02, 0.000000000000000e+00, 1.854300236510657e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848685772696738e-05, 2.757434091106632e-03, -2.604389647152721e-03, -1.589226085776002e+02, 9.067433407444552e-01, 0.000000000000000e+00, 1.234795596750058e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.441105748361561e-04, -0.000000000000000e+00, 1.542092099072455e+06, -1.011593460937500e+06, 4.006656694158936e-08, 9.462342735815271e+00, 4.006656694158936e-08, 9.462342735815271e+00, 8.999963444504192e+01, 4.730513910879075e+01, 1.000048667414459e+00
1521, 3.318036441451567e-02, -6.633900053664757e-03, 1.594785423266185e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.439823353100243e+04, 0.000000000000000e+00, 1.375929341240097e+04, 3.005551817013565e+02, 0.000000000000000e+00, 1.810102442224714e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848542041502683e-05, 2.776211841079749e-03, -2.633867934005055e-03, -1.611658245800311e+02, 9.098058477797337e-01, 0.000000000000000e+00, 1.238730479435003e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.423837878281418e-04, -0.000000000000000e+00, 1.555996596409306e+06, -1.032970327880859e+06, 3.997726094364725e-08, 9.462342735815271e+00, 3.997726094364725e-08, 9.462342735815271e+00, 8.999966286513836e+01, 4.730514315039686e+01, 1.000047192161114e+00
1522, 3.331496590703839e-02, -6.761879531971935e-03, 1.591071478774397e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.431462774685337e+04, 0.000000000000000e+00, 1.372585109874134e+04, 3.005245377529881e+02, 0.000000000000000e+00, 1.765608869185281e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848397169330356e-05, 2.794432782318907e-03, -2.662862480878527e-03, -1.633641035926036e+02, 9.127489295163730e-01, 0.000000000000000e+00, 1.242697401546023e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.406274846639338e-04, -0.000000000000000e+00, 1.569612220899098e+06, -1.057491941650391e+06, 3.988733721070568e-08, 9.462342735815271e+00, 3.988733721070568e-08, 9.462342735815271e+00, 8.999967703882646e+01, 4.730514282880852e+01, 1.000046580445736e+00
1523, 3.344928315818251e-02, -6.890157293934185e-03, 1.587338474080278e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.423059827653765e+04, 0.000000000000000e+00, 1.369223931061506e+04, 3.004936392993528e+02, 0.000000000000000e+00, 1.720889817590820e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848251086676733e-05, 2.812563773784319e-03, -2.691985436645522e-03, -1.656038615411033e+02, 9.156652323506375e-01, 0.000000000000000e+00, 1.246801584384602e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.387382067214658e-04, -0.000000000000000e+00, 1.583248167651640e+06, -1.103649614257812e+06, 3.979694478461493e-08, 9.462342735815271e+00, 3.979694478461493e-08, 9.462342735815271e+00, 8.999965167728503e+01, 4.730514287934118e+01, 1.000046561114678e+00
1524, 3.358331954500102e-02, -7.018728493762492e-03, 1.583563804982869e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.414565603353859e+04, 0.000000000000000e+00, 1.365826241341543e+04, 3.004624686195874e+02, 0.000000000000000e+00, 1.675685003934937e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848103709572617e-05, 2.830846336648566e-03, -2.721113542766155e-03, -1.678859174791197e+02, 9.185587656522510e-01, 0.000000000000000e+00, 1.250795771619615e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.368199823594237e-04, -0.000000000000000e+00, 1.596940833497541e+06, -1.125422626708984e+06, 3.970551891604694e-08, 9.462342735815271e+00, 3.970551891604694e-08, 9.462342735815271e+00, 8.999967585207636e+01, 4.730514403914545e+01, 1.000045230885618e+00
1525, 3.371708663720312e-02, -7.147579840728294e-03, 1.579760854262206e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.406009136500610e+04, 0.000000000000000e+00, 1.362403654600243e+04, 3.004310372669606e+02, 0.000000000000000e+00, 1.630148946021072e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847955092450849e-05, 2.848716841594309e-03, -2.749880056091296e-03, -1.701286694404623e+02, 9.213563594705600e-01, 0.000000000000000e+00, 1.254799435701755e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.348804987848570e-04, -0.000000000000000e+00, 1.610421226665447e+06, -1.147467767089844e+06, 3.961340045492682e-08, 9.462342735815271e+00, 3.961340045492682e-08, 9.462342735815271e+00, 8.999969951775971e+01, 4.730514298367922e+01, 1.000045027385105e+00
1526, 3.385057923326854e-02, -7.276715555106486e-03, 1.575941272355120e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.397415342968528e+04, 0.000000000000000e+00, 1.358966137187411e+04, 3.003993239651405e+02, 0.000000000000000e+00, 1.584414241885799e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847805134513345e-05, 2.866628879535021e-03, -2.778988630507095e-03, -1.724297127611657e+02, 9.241568299585937e-01, 0.000000000000000e+00, 1.258976675177808e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.328088363725982e-04, -0.000000000000000e+00, 1.624020993905948e+06, -1.202619332519531e+06, 3.952087808591408e-08, 9.462342735815271e+00, 3.952087808591408e-08, 9.462342735815271e+00, 8.999966330983811e+01, 4.730514407831164e+01, 1.000045045898834e+00
1527, 3.398379629794971e-02, -7.406135498264748e-03, 1.572074745689641e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.388718520675064e+04, 0.000000000000000e+00, 1.355487408270025e+04, 3.003672938297004e+02, 0.000000000000000e+00, 1.538131236246457e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847653670587994e-05, 2.884989474730314e-03, -2.808411256002795e-03, -1.748085613199352e+02, 9.269823442939334e-01, 0.000000000000000e+00, 1.262990720892498e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.307367066832619e-04, -0.000000000000000e+00, 1.637851412600525e+06, -1.223703672119141e+06, 3.942719109877399e-08, 9.462342735815271e+00, 3.942719109877399e-08, 9.462342735815271e+00, 8.999967082431074e+01, 4.730514840319208e+01, 1.000043852824787e+00
1528, 3.411675241005743e-02, -7.535823517990753e-03, 1.568177114994165e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.379952910084150e+04, 0.000000000000000e+00, 1.351981164033660e+04, 3.003349503777661e+02, 0.000000000000000e+00, 1.491482151014902e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847500717073513e-05, 2.903146548282649e-03, -2.837689581577153e-03, -1.771722835653262e+02, 9.297465249704476e-01, 0.000000000000000e+00, 1.267013104404356e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.286606850692108e-04, -0.000000000000000e+00, 1.651592104868161e+06, -1.249409720458984e+06, 3.933274792359628e-08, 9.462342735815271e+00, 3.933274792359628e-08, 9.462342735815271e+00, 8.999967741271305e+01, 4.730514780735964e+01, 1.000043353676678e+00
1529, 3.424943825033030e-02, -7.665788047029868e-03, 1.564258086094452e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.371139255103694e+04, 0.000000000000000e+00, 1.348455702041478e+04, 3.003022739127726e+02, 0.000000000000000e+00, 1.444577381732661e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847346180582583e-05, 2.921525015983907e-03, -2.867390489747570e-03, -1.796157314279050e+02, 9.325324154070342e-01, 0.000000000000000e+00, 1.271210419190839e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.264521831249350e-04, -0.000000000000000e+00, 1.665528034339010e+06, -1.313966614746094e+06, 3.923778295254320e-08, 9.462342735815271e+00, 3.923778295254320e-08, 9.462342735815271e+00, 8.999966636969806e+01, 4.730514926666567e+01, 1.000043343214921e+00
1530, 3.438186143149783e-02, -7.796020190162137e-03, 1.560283764429362e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.362204364349528e+04, 0.000000000000000e+00, 1.344881745739811e+04, 3.002692469079934e+02, 0.000000000000000e+00, 1.397027416330612e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847189977968246e-05, 2.940184259955082e-03, -2.897105906210515e-03, -1.820966317305088e+02, 9.353016167815672e-01, 0.000000000000000e+00, 1.275167734199354e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.242504763770698e-04, -0.000000000000000e+00, 1.679560218841132e+06, -1.320321760009766e+06, 3.914144849868839e-08, 9.462342735815271e+00, 3.914144849868839e-08, 9.462342735815271e+00, 8.999968086184199e+01, 4.730515158452921e+01, 1.000041706912987e+00
1531, 3.451403381371221e-02, -7.926506866551240e-03, 1.556289270401706e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.353224191720985e+04, 0.000000000000000e+00, 1.341289676688394e+04, 3.002358884523139e+02, 0.000000000000000e+00, 1.349236468512645e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847032199252082e-05, 2.958458863197343e-03, -2.926638792491686e-03, -1.845490293327890e+02, 9.379952235611746e-01, 0.000000000000000e+00, 1.279280781983767e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.220117121430951e-04, -0.000000000000000e+00, 1.693439128644947e+06, -1.368646091308594e+06, 3.904463293398507e-08, 9.462342735815271e+00, 3.904463293398507e-08, 9.462342735815271e+00, 8.999966291975340e+01, 4.730514956319924e+01, 1.000041697225466e+00
1532, 3.464594210093504e-02, -8.057260507253059e-03, 1.552262143605733e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.344171560128144e+04, 0.000000000000000e+00, 1.337668624051257e+04, 3.002021648324191e+02, 0.000000000000000e+00, 1.301059906439253e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846872684708427e-05, 2.977186552367671e-03, -2.956771670078094e-03, -1.871090213619570e+02, 9.407386762638598e-01, 0.000000000000000e+00, 1.283429035537790e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.196762200517346e-04, -0.000000000000000e+00, 1.707631397618281e+06, -1.421771372558594e+06, 3.894701133693296e-08, 9.462342735815271e+00, 3.894701133693296e-08, 9.462342735815271e+00, 8.999969381384236e+01, 4.730515126482463e+01, 1.000041573293992e+00
1533, 3.477760025270420e-02, -8.188266002664197e-03, 1.548183976819916e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.335006613798367e+04, 0.000000000000000e+00, 1.334002645519347e+04, 3.001680527034927e+02, 0.000000000000000e+00, 1.252285624482951e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846711323621395e-05, 2.996229490014847e-03, -2.987065108535312e-03, -1.897189025932276e+02, 9.434798214770567e-01, 0.000000000000000e+00, 1.287410582094191e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.173675243405656e-04, -0.000000000000000e+00, 1.721971340052271e+06, -1.439922344238281e+06, 3.884813564865204e-08, 9.462342735815271e+00, 3.884813564865204e-08, 9.462342735815271e+00, 8.999971995803773e+01, 4.730515091903979e+01, 1.000040355634074e+00
