"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1402, 5.376455787801586e-01, 1.311385448428187e-01, 6.039688854358427e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.366789332661822e+04, 0.000000000000000e+00, 5.467157330647287e+03, 3.153387570981002e+02, 0.000000000000000e+00, 7.820148202647047e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917610074455154e-05, 8.416650203079569e-04, 3.886479676420868e-04, -2.784998222626860e+01, 2.872936697599146e-01, 0.000000000000000e+00, 8.323064150218809e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.623452933416435e-03, -0.000000000000000e+00, -5.564071444521049e+04, -1.541626861906052e+04, 4.309941127788889e-08, 3.656980520246181e+00, 4.309941127788889e-08, 3.656980520246181e+00, 8.999964757022828e+01, 1.983209386343059e+02, 1.000012549788936e+00
1403, 5.395982186528464e-01, 1.320431320847701e-01, 6.038366010064525e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.366606706160942e+04, 0.000000000000000e+00, 5.466426824643769e+03, 3.153656954775773e+02, 0.000000000000000e+00, 7.813801028679895e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917734459062959e-05, 8.460086981471460e-04, 3.931997969339887e-04, -2.787069104926950e+01, 2.881491564002664e-01, 0.000000000000000e+00, 8.318196479033964e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.647372669071291e-03, -0.000000000000000e+00, -5.598846855557084e+04, -1.543161267089844e+04, 4.308717774539601e-08, 3.656980520246181e+00, 4.308717774539601e-08, 3.656980520246181e+00, 8.999964702101090e+01, 1.983209300457081e+02, 1.000012678989854e+00
1404, 5.415486093183498e-01, 1.329525578883169e-01, 6.037064384876483e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.366421610100227e+04, 0.000000000000000e+00, 5.465686440400907e+03, 3.153909671067454e+02, 0.000000000000000e+00, 7.807368025296841e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917851142890934e-05, 8.504084301078647e-04, 3.978128556436147e-04, -2.788102323212813e+01, 2.890158408403863e-01, 0.000000000000000e+00, 8.312694252037447e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.671452359067038e-03, -0.000000000000000e+00, -5.634134703063716e+04, -1.543541150879860e+04, 4.307526958268982e-08, 3.656980520246181e+00, 4.307526958268982e-08, 3.656980520246181e+00, 8.999964597155865e+01, 1.983208988718645e+02, 1.000012653489740e+00
1405, 5.434967366932446e-01, 1.338668211964035e-01, 6.035775750826138e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.366233912459677e+04, 0.000000000000000e+00, 5.464935649838707e+03, 3.154149701350979e+02, 0.000000000000000e+00, 7.800844604150090e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917961965078459e-05, 8.548774443373029e-04, 4.024888298359587e-04, -2.788795090637677e+01, 2.898951286494860e-01, 0.000000000000000e+00, 8.306711358973324e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.695640512186571e-03, -0.000000000000000e+00, -5.670006770752487e+04, -1.543844044852257e+04, 4.306358654188596e-08, 3.656980520246181e+00, 4.306358654188596e-08, 3.656980520246181e+00, 8.999964571785937e+01, 1.983208857632917e+02, 1.000012497667851e+00
1406, 5.454425952228895e-01, 1.347859035222408e-01, 6.034493479171019e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.366043307617403e+04, 0.000000000000000e+00, 5.464173230469610e+03, 3.154379795232028e+02, 0.000000000000000e+00, 7.794220143367734e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918068195712076e-05, 8.593827657410293e-04, 4.072040000924510e-04, -2.789359398973549e+01, 2.907804667110588e-01, 0.000000000000000e+00, 8.300339805454996e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.719888675525626e-03, -0.000000000000000e+00, -5.706220318619363e+04, -1.543530160570145e+04, 4.305205285522839e-08, 3.656980520246181e+00, 4.305205285522839e-08, 3.656980520246181e+00, 8.999964717027262e+01, 1.983208983903778e+02, 1.000012538212576e+00
1407, 5.473861865078761e-01, 1.357097712598844e-01, 6.033214261326409e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.365849948798700e+04, 0.000000000000000e+00, 5.463399795194799e+03, 3.154602029507146e+02, 0.000000000000000e+00, 7.787499968286481e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918170794060755e-05, 8.638601478640043e-04, 4.119235086384401e-04, -2.789843483767440e+01, 2.916604660225071e-01, 0.000000000000000e+00, 8.293672477647714e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.744169909582476e-03, -0.000000000000000e+00, -5.742334926458720e+04, -1.543066283988953e+04, 4.304062370021164e-08, 3.656980520246181e+00, 4.304062370021164e-08, 3.656980520246181e+00, 8.999964926814965e+01, 1.983209333256744e+02, 1.000012594626117e+00
1408, 5.493275130255453e-01, 1.366383896868113e-01, 6.031936147122546e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.365654104414967e+04, 0.000000000000000e+00, 5.462616417659865e+03, 3.154818038875119e+02, 0.000000000000000e+00, 7.780693407529640e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918270515152216e-05, 8.682607027718495e-04, 4.166231106667440e-04, -2.790248889135289e+01, 2.925267405580517e-01, 0.000000000000000e+00, 8.286712557575582e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.768625524656893e-03, -0.000000000000000e+00, -5.778021209487239e+04, -1.542804984354973e+04, 4.302926817922160e-08, 3.656980520246181e+00, 4.302926817922160e-08, 3.656980520246181e+00, 8.999965148806000e+01, 1.983209610962992e+02, 1.000012315944813e+00
1409, 5.512665768212197e-01, 1.375717238713354e-01, 6.030656963596121e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.365455811764832e+04, 0.000000000000000e+00, 5.461823247059327e+03, 3.155029042259956e+02, 0.000000000000000e+00, 7.773801757409042e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918367921968476e-05, 8.725482168590823e-04, 4.212849239109348e-04, -2.790562735001904e+01, 2.933731783622891e-01, 0.000000000000000e+00, 8.279450585019593e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.793359935123503e-03, -0.000000000000000e+00, -5.813035417022060e+04, -1.542146953439713e+04, 4.301795812968702e-08, 3.656980520246181e+00, 4.301795812968702e-08, 3.656980520246181e+00, 8.999965429030749e+01, 1.983209653775478e+02, 1.000012213003429e+00
1410, 5.532033796297923e-01, 1.385097409037526e-01, 6.029376423782184e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.365255319918366e+04, 0.000000000000000e+00, 5.461021279673463e+03, 3.155235762384243e+02, 0.000000000000000e+00, 7.766833674341226e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918463348357398e-05, 8.767048988610983e-04, 4.259050732624617e-04, -2.790778639219218e+01, 2.941972459133400e-01, 0.000000000000000e+00, 8.272024840742648e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.818063122352636e-03, -0.000000000000000e+00, -5.847270629797913e+04, -1.541264614319801e+04, 4.300668443228507e-08, 3.656980520246181e+00, 4.300668443228507e-08, 3.656980520246181e+00, 8.999965637260844e+01, 1.983209688810637e+02, 1.000012201083217e+00
1411, 5.551379140017693e-01, 1.394524275695211e-01, 6.028095564101961e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.365052953447814e+04, 0.000000000000000e+00, 5.460211813791257e+03, 3.155438404414654e+02, 0.000000000000000e+00, 7.759800438816685e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918556889215852e-05, 8.807681251561564e-04, 4.305121144505571e-04, -2.790915191016877e+01, 2.950061099117499e-01, 0.000000000000000e+00, 8.264256012299560e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.843235442712399e-03, -0.000000000000000e+00, -5.881003688700326e+04, -1.540474995708466e+04, 4.299545235392057e-08, 3.656980520246181e+00, 4.299545235392057e-08, 3.656980520246181e+00, 8.999965626028647e+01, 1.983209587329262e+02, 1.000012355260731e+00
1412, 5.570701617371289e-01, 1.403997917509650e-01, 6.026814668658308e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.364848699702759e+04, 0.000000000000000e+00, 5.459394798811033e+03, 3.155636787778480e+02, 0.000000000000000e+00, 7.752701611170822e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918648461373531e-05, 8.848208858945091e-04, 4.351529346491121e-04, -2.791005254711843e+01, 2.958142214495805e-01, 0.000000000000000e+00, 8.256444745904430e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.868181880502787e-03, -0.000000000000000e+00, -5.914806539578617e+04, -1.540199919080734e+04, 4.298426525430733e-08, 3.656980520246181e+00, 4.298426525430733e-08, 3.656980520246181e+00, 8.999965517270918e+01, 1.983209444605245e+02, 1.000012275410981e+00
1413, 5.590001039080259e-01, 1.413518439357846e-01, 6.025532348240112e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.364642077446785e+04, 0.000000000000000e+00, 5.458568309787138e+03, 3.155830524460114e+02, 0.000000000000000e+00, 7.745520466058619e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918737885917051e-05, 8.889290617789597e-04, 4.398610537420041e-04, -2.791070406328368e+01, 2.966326597848198e-01, 0.000000000000000e+00, 8.248325769120613e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.893420691485785e-03, -0.000000000000000e+00, -5.949124107653010e+04, -1.539110446596146e+04, 4.297311712915636e-08, 3.656980520246181e+00, 4.297311712915636e-08, 3.656980520246181e+00, 8.999965396224403e+01, 1.983209388627788e+02, 1.000012349822095e+00
1414, 5.609277211688176e-01, 1.423085944096375e-01, 6.024249633245912e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.364433142026833e+04, 0.000000000000000e+00, 5.457732568107329e+03, 3.156019199839394e+02, 0.000000000000000e+00, 7.738258927059903e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918824971670762e-05, 8.931395479148341e-04, 4.446603773784652e-04, -2.791121620053231e+01, 2.974692583136052e-01, 0.000000000000000e+00, 8.239974881036536e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.918883648900354e-03, -0.000000000000000e+00, -5.984273689208181e+04, -1.538674287676811e+04, 4.296201957065197e-08, 3.656980520246181e+00, 4.296201957065197e-08, 3.656980520246181e+00, 8.999965221595350e+01, 1.983209237559744e+02, 1.000012430044788e+00
1415, 5.628529945156343e-01, 1.432700523451837e-01, 6.022965397846432e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.364221504501466e+04, 0.000000000000000e+00, 5.456886018005861e+03, 3.156202500848103e+02, 0.000000000000000e+00, 7.730903476536506e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918909574347004e-05, 8.974829207930467e-04, 4.495624118161456e-04, -2.791138780862488e+01, 2.983286967408603e-01, 0.000000000000000e+00, 8.231340224785265e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.944650125504468e-03, -0.000000000000000e+00, -6.020451586591774e+04, -1.537983592557907e+04, 4.295096729754940e-08, 3.656980520246181e+00, 4.295096729754940e-08, 3.656980520246181e+00, 8.999965084662001e+01, 1.983209198570920e+02, 1.000012374816065e+00
1416, 5.647759135352849e-01, 1.442362106364430e-01, 6.021678863281577e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.364006885480485e+04, 0.000000000000000e+00, 5.456027541921939e+03, 3.156380185865922e+02, 0.000000000000000e+00, 7.723444404297474e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918991582644063e-05, 9.019353680575511e-04, 4.545449358204007e-04, -2.791044030792819e+01, 2.992061469353192e-01, 0.000000000000000e+00, 8.222525133047715e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.970465665134370e-03, -0.000000000000000e+00, -6.057471419643235e+04, -1.537338325524330e+04, 4.293995699778110e-08, 3.656980520246181e+00, 4.293995699778110e-08, 3.656980520246181e+00, 8.999965167854241e+01, 1.983209313741283e+02, 1.000012316105667e+00
1417, 5.666964792319709e-01, 1.452070387142584e-01, 6.020389776276320e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.363789101511431e+04, 0.000000000000000e+00, 5.455156406045721e+03, 3.156551959681706e+02, 0.000000000000000e+00, 7.715875334462666e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919070860532790e-05, 9.064233500909089e-04, 4.595636798060263e-04, -2.790732534430287e+01, 3.000888243681837e-01, 0.000000000000000e+00, 8.213392738594486e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.996669042316285e-03, -0.000000000000000e+00, -6.094820580266452e+04, -1.535646444320679e+04, 4.292899033629533e-08, 3.656980520246181e+00, 4.292899033629533e-08, 3.656980520246181e+00, 8.999965365130954e+01, 1.983209417960842e+02, 1.000012257612855e+00
1418, 5.686146947028803e-01, 1.461825025089696e-01, 6.019100639086921e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.363568624778549e+04, 0.000000000000000e+00, 5.454274499114196e+03, 3.156717599533548e+02, 0.000000000000000e+00, 7.708212677769548e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919147305427136e-05, 9.108817670035051e-04, 4.645845017457434e-04, -2.790177372531875e+01, 3.009659451155912e-01, 0.000000000000000e+00, 8.204080322527291e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.022963574643313e-03, -0.000000000000000e+00, -6.132058752993798e+04, -1.534486061859131e+04, 4.291808750092383e-08, 3.656980520246181e+00, 4.291808750092383e-08, 3.656980520246181e+00, 8.999965577166670e+01, 1.983209630675852e+02, 1.000012281555904e+00
1419, 5.705305634212506e-01, 1.471625681333921e-01, 6.017809678323326e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.363345398250428e+04, 0.000000000000000e+00, 5.453381593001713e+03, 3.156877899726152e+02, 0.000000000000000e+00, 7.700454452094513e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919221284115063e-05, 9.152707807661553e-04, 4.695866191425225e-04, -2.789605840442547e+01, 3.018308743634969e-01, 0.000000000000000e+00, 8.194516613244389e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.049488590261086e-03, -0.000000000000000e+00, -6.168915498182230e+04, -1.532827886223793e+04, 4.290722769405461e-08, 3.656980520246181e+00, 4.290722769405461e-08, 3.656980520246181e+00, 8.999965824455707e+01, 1.983209743502146e+02, 1.000012065682938e+00
1420, 5.724440882758821e-01, 1.481472019390189e-01, 6.016510389391571e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.363119656375929e+04, 0.000000000000000e+00, 5.452478625503712e+03, 3.157036813104633e+02, 0.000000000000000e+00, 7.692608805694779e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919294620956100e-05, 9.195617406924390e-04, 4.745576589392035e-04, -2.789724368341951e+01, 3.026787271071150e-01, 0.000000000000000e+00, 8.184887217412018e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.076148882099156e-03, -0.000000000000000e+00, -6.205198410316718e+04, -1.531937310290337e+04, 4.289632433463753e-08, 3.656980520246181e+00, 4.289632433463753e-08, 3.656980520246181e+00, 8.999966067310088e+01, 1.983209667122546e+02, 1.000012030929737e+00
1421, 5.743552674812230e-01, 1.491363807927455e-01, 6.015184577501535e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.362891653854286e+04, 0.000000000000000e+00, 5.451566615417141e+03, 3.157204479366327e+02, 0.000000000000000e+00, 7.684684590628262e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919371995183853e-05, 9.237696431220081e-04, 4.795135709097663e-04, -2.791792363910334e+01, 3.035114737250542e-01, 0.000000000000000e+00, 8.175512669297598e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.103160437112683e-03, -0.000000000000000e+00, -6.241016366853979e+04, -1.533052348780632e+04, 4.288514399356099e-08, 3.656980520246181e+00, 4.288514399356099e-08, 3.656980520246181e+00, 8.999966141218913e+01, 1.983209631562901e+02, 1.000012005539885e+00
1422, 5.762640891742610e-01, 1.501301013396417e-01, 6.013798647471004e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.362661529331425e+04, 0.000000000000000e+00, 5.450646117325698e+03, 3.157398866006479e+02, 0.000000000000000e+00, 7.676686625526427e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919461697728511e-05, 9.279568704067386e-04, 4.844936367404012e-04, -2.796804003863844e+01, 3.043377525373356e-01, 0.000000000000000e+00, 8.167070028613856e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.130161723680609e-03, -0.000000000000000e+00, -6.276783118823155e+04, -1.537776416254044e+04, 4.287326206447764e-08, 3.656980520246181e+00, 4.287326206447764e-08, 3.656980520246181e+00, 8.999966109749980e+01, 1.983209493761537e+02, 1.000012159939338e+00
1423, 5.781705389280912e-01, 1.511283642538245e-01, 6.012312506792599e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.362428970408595e+04, 0.000000000000000e+00, 5.449715881634377e+03, 3.157640329576467e+02, 0.000000000000000e+00, 7.668604052987908e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919573120810037e-05, 9.321881709680460e-04, 4.895332237458659e-04, -2.801803072407103e+01, 3.051657559014639e-01, 0.000000000000000e+00, 8.155381948764840e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.170562630781179e-03, -0.000000000000000e+00, -6.312910101875414e+04, -1.542021626424789e+04, 4.286018148644005e-08, 3.656980520246181e+00, 4.286018148644005e-08, 3.656980520246181e+00, 8.999966060097822e+01, 1.983209423879889e+02, 1.000012079402235e+00
1424, 5.800746029090235e-01, 1.521311705773784e-01, 6.010725992203586e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.362194012727530e+04, 0.000000000000000e+00, 5.448776050910120e+03, 3.157929085474753e+02, 0.000000000000000e+00, 7.660438111739238e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919706361356794e-05, 9.365013290384396e-04, 4.946528958538227e-04, -2.793012183767312e+01, 3.060015728160044e-01, 0.000000000000000e+00, 8.143008795054124e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.221969687863622e-03, -0.000000000000000e+00, -6.349654351150676e+04, -1.536117454099655e+04, 4.284589245639438e-08, 3.656980520246181e+00, 4.284589245639438e-08, 3.656980520246181e+00, 8.999965982274281e+01, 1.983209481166716e+02, 1.000012054931642e+00
1425, 5.819762667957864e-01, 1.531385208357910e-01, 6.009154591347724e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.361956335636753e+04, 0.000000000000000e+00, 5.447825342547010e+03, 3.158203744589165e+02, 0.000000000000000e+00, 7.652177657555951e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919833091645864e-05, 9.409018250982401e-04, 4.998539489517193e-04, -2.796915449688360e+01, 3.068532982834396e-01, 0.000000000000000e+00, 8.130759181671547e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.269259570982736e-03, -0.000000000000000e+00, -6.387142155864386e+04, -1.539225293326378e+04, 4.283186506098247e-08, 3.656980520246181e+00, 4.283186506098247e-08, 3.656980520246181e+00, 8.999965883407697e+01, 1.983209465413933e+02, 1.000012031588415e+00
1426, 5.838755206717058e-01, 1.541504075505016e-01, 6.007622871302200e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.361715631539856e+04, 0.000000000000000e+00, 5.446862526159424e+03, 3.158450664362842e+02, 0.000000000000000e+00, 7.643811999941919e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919947018097252e-05, 9.453798721960069e-04, 5.051226328441390e-04, -2.801323589772318e+01, 3.077202873731044e-01, 0.000000000000000e+00, 8.123434403074544e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.301072892899803e-03, -0.000000000000000e+00, -6.425304907817519e+04, -1.542922962164879e+04, 4.281840787505388e-08, 3.656980520246181e+00, 4.281840787505388e-08, 3.656980520246181e+00, 8.999965952203578e+01, 1.983209491088532e+02, 1.000012017384684e+00
1427, 5.857723663114084e-01, 1.551668015706191e-01, 6.006123456838910e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.361471780049743e+04, 0.000000000000000e+00, 5.445887120198971e+03, 3.158673418068993e+02, 0.000000000000000e+00, 7.635336954850203e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920049790779553e-05, 9.498741505940357e-04, 5.104175783845333e-04, -2.803804579566523e+01, 3.085914708293873e-01, 0.000000000000000e+00, 8.115575496430210e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.330094481106862e-03, -0.000000000000000e+00, -6.463696879005799e+04, -1.544287949442863e+04, 4.280543017548296e-08, 3.656980520246181e+00, 4.280543017548296e-08, 3.656980520246181e+00, 8.999966152384108e+01, 1.983209546020516e+02, 1.000011945129508e+00
1428, 5.876668091573306e-01, 1.561876672091412e-01, 6.004645907245997e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.361225147029436e+04, 0.000000000000000e+00, 5.444900588117742e+03, 3.158878325594832e+02, 0.000000000000000e+00, 7.626765237829974e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920144326544512e-05, 9.543210420621418e-04, 5.157021739761252e-04, -2.804976784146535e+01, 3.094556487152960e-01, 0.000000000000000e+00, 8.106232440580390e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.360881482565468e-03, -0.000000000000000e+00, -6.501869032196566e+04, -1.544569045877457e+04, 4.279279267399591e-08, 3.656980520246181e+00, 4.279279267399591e-08, 3.656980520246181e+00, 8.999966378435009e+01, 1.983209592537452e+02, 1.000011858344765e+00
1429, 5.895588549205211e-01, 1.572129687631980e-01, 6.003180670110812e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.360975840962156e+04, 0.000000000000000e+00, 5.443903363848623e+03, 3.159070650117834e+02, 0.000000000000000e+00, 7.618100619209626e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920233054282818e-05, 9.586783678714494e-04, 5.209528032034580e-04, -2.805523129162371e+01, 3.103054029505967e-01, 0.000000000000000e+00, 8.096672415943528e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.391513125053491e-03, -0.000000000000000e+00, -6.539523835694177e+04, -1.544021667957306e+04, 4.278037327002667e-08, 3.656980520246181e+00, 4.278037327002667e-08, 3.656980520246181e+00, 8.999966625216855e+01, 1.983209628818887e+02, 1.000011775434735e+00
1430, 5.914485095007953e-01, 1.582426707023123e-01, 6.001721691934844e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.360724036035536e+04, 0.000000000000000e+00, 5.442896144142142e+03, 3.159253972162905e+02, 0.000000000000000e+00, 7.609349152870707e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920317626299793e-05, 9.629138536551758e-04, 5.261526335567839e-04, -2.805783531637648e+01, 3.111352996018671e-01, 0.000000000000000e+00, 8.086872091737727e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.422476802231799e-03, -0.000000000000000e+00, -6.576437842871953e+04, -1.543087938165665e+04, 4.276809219264936e-08, 3.656980520246181e+00, 4.276809219264936e-08, 3.656980520246181e+00, 8.999966909570394e+01, 1.983209646745357e+02, 1.000011695627807e+00
1431, 5.933357759503641e-01, 1.592767431486682e-01, 6.000266100248106e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.360469997126640e+04, 0.000000000000000e+00, 5.441879988506558e+03, 3.159430412208998e+02, 0.000000000000000e+00, 7.600520044600977e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920399021153076e-05, 9.670253022135860e-04, 5.313080395198201e-04, -2.805893998393772e+01, 3.119454571043372e-01, 0.000000000000000e+00, 8.076572551480159e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.454306781111215e-03, -0.000000000000000e+00, -6.612614846852655e+04, -1.541633396339417e+04, 4.275590754435578e-08, 3.656980520246181e+00, 4.275590754435578e-08, 3.656980520246181e+00, 8.999967049474725e+01, 1.983209737920592e+02, 1.000011753203649e+00
1432, 5.952206460980850e-01, 1.603151774875219e-01, 5.998813400064047e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.360214073023958e+04, 0.000000000000000e+00, 5.440856292095831e+03, 3.159601035849558e+02, 0.000000000000000e+00, 7.591625416525183e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920477730662413e-05, 9.710666375795896e-04, 5.364579015135262e-04, -2.805918558570169e+01, 3.127452711442379e-01, 0.000000000000000e+00, 8.066209058599572e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.485937108387357e-03, -0.000000000000000e+00, -6.648449228055206e+04, -1.540938105916977e+04, 4.274380450319046e-08, 3.656980520246181e+00, 4.274380450319046e-08, 3.656980520246181e+00, 8.999967040101960e+01, 1.983209648692158e+02, 1.000011873682443e+00
1433, 5.971031059094144e-01, 1.613579740816745e-01, 5.997361149956599e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.359955882662687e+04, 0.000000000000000e+00, 5.439823530650745e+03, 3.159766239520860e+02, 0.000000000000000e+00, 7.582652024757075e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920553937913449e-05, 9.751060759262141e-04, 5.416429307823476e-04, -2.805885699741203e+01, 3.135459169767898e-01, 0.000000000000000e+00, 8.055402286129953e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.518064437576454e-03, -0.000000000000000e+00, -6.684416997200502e+04, -1.539635751152039e+04, 4.273176130107312e-08, 3.656980520246181e+00, 4.273176130107312e-08, 3.656980520246181e+00, 8.999966991308611e+01, 1.983209594745968e+02, 1.000011809913967e+00
1434, 5.989831422553674e-01, 1.624051341558280e-01, 5.995908824233864e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.359695337359865e+04, 0.000000000000000e+00, 5.438781349439459e+03, 3.159926090195450e+02, 0.000000000000000e+00, 7.573596787125259e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920627673992781e-05, 9.791883824496266e-04, 5.468884581866326e-04, -2.805812852216694e+01, 3.143545983648978e-01, 0.000000000000000e+00, 8.044562413716549e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.549743702260650e-03, -0.000000000000000e+00, -6.720827121185097e+04, -1.538480547714233e+04, 4.271977346176763e-08, 3.656980520246181e+00, 4.271977346176763e-08, 3.656980520246181e+00, 8.999966931176156e+01, 1.983209590180785e+02, 1.000011854743927e+00
1435, 6.008607408946015e-01, 1.634566582984297e-01, 5.994455751641839e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.359432286869920e+04, 0.000000000000000e+00, 5.437729147479678e+03, 3.160080588597039e+02, 0.000000000000000e+00, 7.564454481853113e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920698939419435e-05, 9.833484927585351e-04, 5.522137030855994e-04, -2.805712936935369e+01, 3.151768206549048e-01, 0.000000000000000e+00, 8.033384981320005e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.581678341225043e-03, -0.000000000000000e+00, -6.757919348588129e+04, -1.537357189655304e+04, 4.270783607234380e-08, 3.656980520246181e+00, 4.270783607234380e-08, 3.656980520246181e+00, 8.999966826595099e+01, 1.983209420400659e+02, 1.000011748331051e+00
