"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1137, 5.271192038709379e-01, 2.552920730297588e-01, 1.038266248215215e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.901321204003800e+04, 0.000000000000000e+00, 1.160528481601520e+04, 3.893833815536422e+02, 0.000000000000000e+00, 6.365407244524880e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.241412402533537e-05, 1.083467271056899e-02, 8.446263269275802e-03, -1.038048625902862e+03, 8.921640983397063e-01, 0.000000000000000e+00, 5.252734124415293e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.838579863666000e+02, -0.000000000000000e+00, -5.888409807945522e+05, -1.089065623052063e+09, 1.982587892090570e-08, 2.204890537347446e+00, 1.982587892090570e-08, 2.204890537347446e+00, 8.999716016546748e+01, 2.022774808661561e+03, 1.000010305851842e+00
1138, 5.406387169771880e-01, 2.660493759343660e-01, 1.036216220460330e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.891606109001787e+04, 0.000000000000000e+00, 1.156642443600715e+04, 3.888472966329111e+02, 0.000000000000000e+00, 6.324958305424981e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.239187016985561e-05, 1.039843482093721e-02, 8.443373312888015e-03, -9.983137964721374e+02, 8.809541376470734e-01, 0.000000000000000e+00, 4.941050049964082e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.722877945548242e+02, -0.000000000000000e+00, -5.747017846959458e+05, -9.488521910410156e+08, 1.983959733671728e-08, 2.204890537347446e+00, 1.983959733671728e-08, 2.204890537347446e+00, 8.999717479639820e+01, 2.022776167641177e+03, 1.000010197334122e+00
1139, 5.539425854771576e-01, 2.770722570973984e-01, 1.034118515938874e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.881856303975186e+04, 0.000000000000000e+00, 1.152742521590074e+04, 3.883223117826672e+02, 0.000000000000000e+00, 6.284364850633737e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.237006169968253e-05, 9.971637980843407e-03, 8.427340420812980e-03, -9.643960958464986e+02, 8.697028294670335e-01, 0.000000000000000e+00, 4.572212380401584e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.583280600215350e+02, -0.000000000000000e+00, -5.607068402382507e+05, -7.856774087753906e+08, 1.985310012131642e-08, 2.204890537347446e+00, 1.985310012131642e-08, 2.204890537347446e+00, 8.999721531780061e+01, 2.022780046668578e+03, 1.000010139144987e+00
1140, 5.670289221909284e-01, 2.883525565691380e-01, 1.032438874109592e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.873826659371678e+04, 0.000000000000000e+00, 1.149530663748671e+04, 3.878703279148752e+02, 0.000000000000000e+00, 6.250933308740032e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.235127354589233e-05, 9.545742180704081e-03, 8.389747188827229e-03, -9.297744312072086e+02, 8.580841881358020e-01, 0.000000000000000e+00, 3.908453568086063e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.329659894488065e+02, -0.000000000000000e+00, -5.462558083136722e+05, -5.457460689158936e+08, 1.986495910243272e-08, 2.204890537347446e+00, 1.986495910243272e-08, 2.204890537347446e+00, 8.999725380822881e+01, 2.022783650112616e+03, 1.000009899777883e+00
1141, 5.798958165070364e-01, 2.998825365866199e-01, 1.030431349885794e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.865059011158784e+04, 0.000000000000000e+00, 1.146023604463513e+04, 3.874403469187568e+02, 0.000000000000000e+00, 6.214429078103150e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.233338949352311e-05, 9.107632298131578e-03, 8.318426791381270e-03, -8.850645564333345e+02, 8.452198229319753e-01, 0.000000000000000e+00, 3.014366042118315e-04, -0.000000000000000e+00, -0.000000000000000e+00, 9.921989642087978e+01, -0.000000000000000e+00, -5.306087188046733e+05, -2.922827259557190e+08, 1.987640658409375e-08, 2.204890537347446e+00, 1.987640658409375e-08, 2.204890537347446e+00, 8.999729151261619e+01, 2.022787029792997e+03, 1.000009741099131e+00
1142, 5.925416717636330e-01, 3.116545446841967e-01, 1.028770054445054e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.857289164711935e+04, 0.000000000000000e+00, 1.142915665884774e+04, 3.870135909653163e+02, 0.000000000000000e+00, 6.182079209606853e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.231562942330341e-05, 8.677932465416361e-03, 8.230679686895804e-03, -8.353650336807692e+02, 8.322848955514078e-01, 0.000000000000000e+00, 1.858853520136984e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.543800813544598e+01, -0.000000000000000e+00, -5.149150775628770e+05, -8.102891219721985e+07, 1.988794303790448e-08, 2.204890537347446e+00, 1.988794303790448e-08, 2.204890537347446e+00, 8.999733722471464e+01, 2.022791027540935e+03, 1.000009592172195e+00
1143, 6.049657495466685e-01, 3.236603879865314e-01, 1.027115829506286e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.849312753907030e+04, 0.000000000000000e+00, 1.139725101562812e+04, 3.865547695542729e+02, 0.000000000000000e+00, 6.148869307406564e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.229652359876387e-05, 8.281538902172500e-03, 8.151595793089142e-03, -7.795369501420427e+02, 8.204104100996708e-01, 0.000000000000000e+00, 4.163592001538990e-05, -0.000000000000000e+00, -0.000000000000000e+00, 7.322854301524809e-01, -0.000000000000000e+00, -5.007047915839381e+05, -1.186423368072510e+06, 1.990051312579804e-08, 2.204890537347446e+00, 1.990051312579804e-08, 2.204890537347446e+00, 8.999736904890014e+01, 2.022794017535555e+03, 1.000009398729076e+00
1144, 6.171665699660737e-01, 3.358930610956338e-01, 1.025176575543460e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.840399750680512e+04, 0.000000000000000e+00, 1.136159900272204e+04, 3.860745093088413e+02, 0.000000000000000e+00, 6.111759889059966e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.227651247145500e-05, 7.899723964495425e-03, 8.063700537588724e-03, -7.130744088744844e+02, 8.085693498894960e-01, 0.000000000000000e+00, -1.283335827105080e-04, -0.000000000000000e+00, -0.000000000000000e+00, -6.344186997696347e+01, -0.000000000000000e+00, -4.868404813173588e+05, -1.664192818344727e+08, 1.991000469187648e-08, 2.204890537347446e+00, 1.991000469187648e-08, 2.204890537347446e+00, 8.999743868239933e+01, 2.022799556810821e+03, 1.000009219927144e+00
1145, 6.291460404617991e-01, 3.483425953304489e-01, 1.023449109560393e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.832116862541384e+04, 0.000000000000000e+00, 1.132846745016553e+04, 3.855984273402616e+02, 0.000000000000000e+00, 6.077273964028721e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.225666273494653e-05, 7.522203421207938e-03, 7.957607746796906e-03, -6.350599496177866e+02, 7.964015276629239e-01, 0.000000000000000e+00, -3.260202064447159e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.378988789078353e+02, -0.000000000000000e+00, -4.726745830254835e+05, -7.031942480723572e+08, 1.991789337514893e-08, 2.204890537347446e+00, 1.991789337514893e-08, 2.204890537347446e+00, 8.999746449508548e+01, 2.022802194145206e+03, 1.000009070582317e+00
1146, 6.409025317483931e-01, 3.610029209040154e-01, 1.021484362977455e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.823096344754952e+04, 0.000000000000000e+00, 1.129238537901980e+04, 3.851095722700311e+02, 0.000000000000000e+00, 6.039716907250859e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.223626725084777e-05, 7.143024519830968e-03, 7.827505452322414e-03, -5.420463621532654e+02, 7.834095916216716e-01, 0.000000000000000e+00, -5.484873936370795e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.213238757026631e+02, -0.000000000000000e+00, -4.578399339071646e+05, -1.750193489839630e+09, 1.992553123157659e-08, 2.204890537347446e+00, 1.992553123157659e-08, 2.204890537347446e+00, 8.999751734008187e+01, 2.022806480652939e+03, 1.000008869309742e+00
1147, 6.524372241906531e-01, 3.738656587222237e-01, 1.019430152567641e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.813572558946665e+04, 0.000000000000000e+00, 1.125429023578666e+04, 3.845837955688932e+02, 0.000000000000000e+00, 6.000064486756768e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.221431642381163e-05, 6.768036070950686e-03, 7.677667904914665e-03, -4.322650272212165e+02, 7.698988843326038e-01, 0.000000000000000e+00, -8.073057298891417e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.181456513974945e+02, -0.000000000000000e+00, -4.426393037058439e+05, -3.539435850171219e+09, 1.993334998267597e-08, 2.204890537347446e+00, 1.993334998267597e-08, 2.204890537347446e+00, 8.999757014098890e+01, 2.022810712922107e+03, 1.000008776592128e+00
1148, 6.637514487822976e-01, 3.869227586729393e-01, 1.016526047410466e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.801295914254980e+04, 0.000000000000000e+00, 1.120518365701992e+04, 3.839996362911654e+02, 0.000000000000000e+00, 5.948950498331318e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.218990997346933e-05, 6.409537034892270e-03, 7.522735057196132e-03, -3.042044671452358e+02, 7.562996887133514e-01, 0.000000000000000e+00, -1.082367916259669e-03, -0.000000000000000e+00, -0.000000000000000e+00, -4.202031955787971e+02, -0.000000000000000e+00, -4.278910512525439e+05, -6.128280775147049e+09, 1.994227203421943e-08, 2.204890537347446e+00, 1.994227203421943e-08, 2.204890537347446e+00, 8.999761841648004e+01, 2.022814502826302e+03, 1.000008521781939e+00
1149, 6.748463344979670e-01, 4.001667470522703e-01, 1.013517814605420e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.788989980926656e+04, 0.000000000000000e+00, 1.115595992370662e+04, 3.834474942273381e+02, 0.000000000000000e+00, 5.897714566241960e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.216682358267743e-05, 6.057867804909974e-03, 7.353072324406362e-03, -1.681990534256166e+02, 7.422285745378692e-01, 0.000000000000000e+00, -1.353106222509170e-03, -0.000000000000000e+00, -0.000000000000000e+00, -5.203131398075532e+02, -0.000000000000000e+00, -4.129112240853746e+05, -9.354747679975082e+09, 1.995045448837248e-08, 2.204890537347446e+00, 1.995045448837248e-08, 2.204890537347446e+00, 8.999765460729158e+01, 2.022817631293338e+03, 1.000008466143788e+00
1150, 6.857223062746244e-01, 4.135911029440644e-01, 1.009912600209490e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.774591891710224e+04, 0.000000000000000e+00, 1.109836756684089e+04, 3.828297314133173e+02, 0.000000000000000e+00, 5.837767912735258e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.214097307494250e-05, 5.710776456592306e-03, 7.164937819706084e-03, -2.454547079591249e+01, 7.274346001243819e-01, 0.000000000000000e+00, -1.602102265080171e-03, -0.000000000000000e+00, -0.000000000000000e+00, -6.115998274428030e+02, -0.000000000000000e+00, -3.975682984671968e+05, -1.298798512799423e+10, 1.996068847259790e-08, 2.204890537347446e+00, 1.996068847259790e-08, 2.204890537347446e+00, 8.999772244776292e+01, 2.022822407458202e+03, 1.000008154100945e+00
1151, 6.963828334161898e-01, 4.271871840762246e-01, 1.005704141105329e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.756599118150229e+04, 0.000000000000000e+00, 1.102639647260091e+04, 3.819387400710291e+02, 0.000000000000000e+00, 5.762854738770856e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.210365126959965e-05, 5.382657361343265e-03, 6.977510958496181e-03, 1.312789574003435e+02, 7.131202463588394e-01, 0.000000000000000e+00, -1.871700062552347e-03, -0.000000000000000e+00, -0.000000000000000e+00, -7.097115295185522e+02, -0.000000000000000e+00, -3.830282720310683e+05, -1.756498584365221e+10, 1.997765601503281e-08, 2.204890537347446e+00, 1.997765601503281e-08, 2.204890537347446e+00, 8.999774709710242e+01, 2.022824463875287e+03, 1.000007990721219e+00
1152, 7.068275668823298e-01, 4.409497433490397e-01, 9.994774986628510e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.731708642394032e+04, 0.000000000000000e+00, 1.092683456957613e+04, 3.808480112004692e+02, 0.000000000000000e+00, 5.659222881560889e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.205790166112568e-05, 5.083033652392497e-03, 6.805402516377465e-03, 3.034030820538275e+02, 6.994005212913585e-01, 0.000000000000000e+00, -2.123928848602383e-03, -0.000000000000000e+00, -0.000000000000000e+00, -7.997491675709629e+02, -0.000000000000000e+00, -3.699611222977322e+05, -2.269283411716481e+10, 1.999995512013140e-08, 2.204890537347446e+00, 1.999995512013140e-08, 2.204890537347446e+00, 8.999780900562450e+01, 2.022829030961068e+03, 1.000008075969681e+00
1153, 7.170600709228306e-01, 4.548708339952437e-01, 9.924118940284975e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.703020123628337e+04, 0.000000000000000e+00, 1.081208049451334e+04, 3.795313497545655e+02, 0.000000000000000e+00, 5.539777817134914e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.200258542263075e-05, 4.779630338887900e-03, 6.605894335523115e-03, 4.808256456255899e+02, 6.845297881755017e-01, 0.000000000000000e+00, -2.380431621957301e-03, -0.000000000000000e+00, -0.000000000000000e+00, -8.903542386476059e+02, -0.000000000000000e+00, -3.560250329486600e+05, -2.858848535939020e+10, 2.002817488806297e-08, 2.204890537347446e+00, 2.002817488806297e-08, 2.204890537347446e+00, 8.999785654122438e+01, 2.022832410787160e+03, 1.000007631032862e+00
1154, 7.270824900338181e-01, 4.689439338252859e-01, 9.842595677347976e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.670323363104877e+04, 0.000000000000000e+00, 1.068129345241950e+04, 3.780459126895329e+02, 0.000000000000000e+00, 5.403644379952535e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.194005965031858e-05, 4.487506146582251e-03, 6.400552728298630e-03, 6.587526516529981e+02, 6.693886128531761e-01, 0.000000000000000e+00, -2.606255543153334e-03, -0.000000000000000e+00, -0.000000000000000e+00, -9.685818900635070e+02, -0.000000000000000e+00, -3.422943402444774e+05, -3.453142009535389e+10, 2.006152842920777e-08, 2.204890537347446e+00, 2.006152842920777e-08, 2.204890537347446e+00, 8.999789345584099e+01, 2.022834949476571e+03, 1.000007467170814e+00
1155, 7.368962774126715e-01, 4.831633157034508e-01, 9.741801885111907e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.630090896169360e+04, 0.000000000000000e+00, 1.052036358467744e+04, 3.762026075063770e+02, 0.000000000000000e+00, 5.236135919708328e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.186229416376337e-05, 4.200864972282686e-03, 6.181389045783916e-03, 8.519309953589490e+02, 6.534839523493879e-01, 0.000000000000000e+00, -2.820301607919874e-03, -0.000000000000000e+00, -0.000000000000000e+00, -1.040188256094237e+03, -0.000000000000000e+00, -3.284296384783204e+05, -4.094814414099078e+10, 2.010458120528537e-08, 2.204890537347446e+00, 2.010458120528537e-08, 2.204890537347446e+00, 8.999794418566751e+01, 2.022838389373083e+03, 1.000007373718396e+00
1156, 7.465044239103703e-01, 4.975224599394506e-01, 9.619969008437276e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.582087889557305e+04, 0.000000000000000e+00, 1.032835155822922e+04, 3.740138497841814e+02, 0.000000000000000e+00, 5.036274704695952e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.176969971572175e-05, 3.929013288091768e-03, 5.962425249477064e-03, 1.064008906667465e+03, 6.374441915478982e-01, 0.000000000000000e+00, -3.005537142723975e-03, -0.000000000000000e+00, -0.000000000000000e+00, -1.098397522037304e+03, -0.000000000000000e+00, -3.151229323301164e+05, -4.745487790544275e+10, 2.015745099634195e-08, 2.204890537347446e+00, 2.015745099634195e-08, 2.204890537347446e+00, 8.999798385343577e+01, 2.022841231815505e+03, 1.000007190776386e+00
1157, 7.559089638120237e-01, 5.120157814844822e-01, 9.487913263616717e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.530420163811340e+04, 0.000000000000000e+00, 1.012168065524536e+04, 3.716312879186426e+02, 0.000000000000000e+00, 4.821155378359384e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.166858941286694e-05, 3.665100439601674e-03, 5.734343727790517e-03, 1.267726138796967e+03, 6.209085642833286e-01, 0.000000000000000e+00, -3.176144938774481e-03, -0.000000000000000e+00, -0.000000000000000e+00, -1.150279314805312e+03, -0.000000000000000e+00, -3.017402116116522e+05, -5.415002822560177e+10, 2.021624621160174e-08, 2.204890537347446e+00, 2.021624621160174e-08, 2.204890537347446e+00, 8.999803329791361e+01, 2.022844349791900e+03, 1.000006971054229e+00
1158, 7.651130861926246e-01, 5.266372052511546e-01, 9.344706022483042e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.475631777254597e+04, 0.000000000000000e+00, 9.902527109018385e+03, 3.691566888702499e+02, 0.000000000000000e+00, 4.593043135426488e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.156322047130752e-05, 3.401222158880546e-03, 5.484855523905341e-03, 1.454187769421651e+03, 6.030018108296993e-01, 0.000000000000000e+00, -3.330579201544351e-03, -0.000000000000000e+00, -0.000000000000000e+00, -1.196339474367877e+03, -0.000000000000000e+00, -2.875437705837241e+05, -6.087386164731709e+10, 2.027844513485959e-08, 2.204890537347446e+00, 2.027844513485959e-08, 2.204890537347446e+00, 8.999807204716565e+01, 2.022846917728024e+03, 1.000006944806310e+00
1159, 7.741190108848881e-01, 5.413815425587458e-01, 9.177220269927282e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.412016222821067e+04, 0.000000000000000e+00, 9.648064891284266e+03, 3.662346283002474e+02, 0.000000000000000e+00, 4.328178850871893e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.143833139912397e-05, 3.141224505754893e-03, 5.219999532112880e-03, 1.668405311228235e+03, 5.839748487776373e-01, 0.000000000000000e+00, -3.448254957379234e-03, -0.000000000000000e+00, -0.000000000000000e+00, -1.224935125812166e+03, -0.000000000000000e+00, -2.730157332313846e+05, -6.735079146817611e+10, 2.035386195454037e-08, 2.204890537347446e+00, 2.035386195454037e-08, 2.204890537347446e+00, 8.999811185240640e+01, 2.022849400587887e+03, 1.000006672876800e+00
1160, 7.829292628696093e-01, 5.562436322185738e-01, 8.992394402738479e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.342973518142641e+04, 0.000000000000000e+00, 9.371894072570562e+03, 3.630633160267894e+02, 0.000000000000000e+00, 4.040718547472776e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.130221103325622e-05, 2.894952759595100e-03, 4.956218078683670e-03, 1.882670712602928e+03, 5.646763711639148e-01, 0.000000000000000e+00, -3.534393882291995e-03, -0.000000000000000e+00, -0.000000000000000e+00, -1.240850445286241e+03, -0.000000000000000e+00, -2.588624062000801e+05, -7.338317955522903e+10, 2.043757519744031e-08, 2.204890537347446e+00, 2.043757519744031e-08, 2.204890537347446e+00, 8.999815428204549e+01, 2.022852069442036e+03, 1.000006775676997e+00
1161, 7.915468112195789e-01, 5.712182916401251e-01, 8.797469333512557e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.271106997218193e+04, 0.000000000000000e+00, 9.084427988872767e+03, 3.597246265026789e+02, 0.000000000000000e+00, 3.741501244132743e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.115824868955724e-05, 2.654377066437709e-03, 4.680367161364931e-03, 2.083293632428154e+03, 5.444480121410941e-01, 0.000000000000000e+00, -3.593907232984543e-03, -0.000000000000000e+00, -0.000000000000000e+00, -1.246083290998589e+03, -0.000000000000000e+00, -2.443183750559230e+05, -7.898041531614128e+10, 2.052757796822715e-08, 2.204890537347446e+00, 2.052757796822715e-08, 2.204890537347446e+00, 8.999820251239312e+01, 2.022854951644547e+03, 1.000006360880474e+00
1162, 7.999752496856393e-01, 5.863002047890545e-01, 8.602969675135612e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.200374116146402e+04, 0.000000000000000e+00, 8.801496464585605e+03, 3.564006374377282e+02, 0.000000000000000e+00, 3.447003866779217e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.101424208662403e-05, 2.426158615891315e-03, 4.405128896381098e-03, 2.238276839457832e+03, 5.240740996222580e-01, 0.000000000000000e+00, -3.650629900763208e-03, -0.000000000000000e+00, -0.000000000000000e+00, -1.252752250549310e+03, -0.000000000000000e+00, -2.299178359095441e+05, -8.433948809926221e+10, 2.061882524637365e-08, 2.204890537347446e+00, 2.061882524637365e-08, 2.204890537347446e+00, 8.999823389754667e+01, 2.022856806950517e+03, 1.000006260608279e+00
1163, 8.082165415704460e-01, 6.014851960306727e-01, 8.381511694715017e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.120640577213869e+04, 0.000000000000000e+00, 8.482562308855475e+03, 3.525616324761012e+02, 0.000000000000000e+00, 3.115032119736795e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.084707050636252e-05, 2.214188654386778e-03, 4.139269468103251e-03, 2.432686783240762e+03, 5.037776120353439e-01, 0.000000000000000e+00, -3.637788211436242e-03, -0.000000000000000e+00, -0.000000000000000e+00, -1.228869266779271e+03, -0.000000000000000e+00, -2.163331415269600e+05, -8.836655656548854e+10, 2.058927700757704e-08, 2.204890537347446e+00, 2.058927700757704e-08, 2.204890537347446e+00, 8.999827197325604e+01, 2.022858956836231e+03, 1.000006084121632e+00
1164, 8.162735670138177e-01, 6.167687591122500e-01, 8.162747243652631e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.043072729179138e+04, 0.000000000000000e+00, 8.172290916716550e+03, 3.487689505776613e+02, 0.000000000000000e+00, 2.792077258192273e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.068100655175032e-05, 2.023256062167138e-03, 3.893471968740245e-03, 2.547569372312549e+03, 4.845154108212426e-01, 0.000000000000000e+00, -3.625168876316725e-03, -0.000000000000000e+00, -0.000000000000000e+00, -1.208942767273772e+03, -0.000000000000000e+00, -2.038327348107907e+05, -9.253755439606000e+10, 2.020860275721803e-08, 2.204890537347446e+00, 2.020860275721803e-08, 2.204890537347446e+00, 8.999831491597838e+01, 2.022861281311270e+03, 1.000006076671742e+00
1165, 8.241497040620600e-01, 6.321463281999919e-01, 7.939980664299208e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.965016818993014e+04, 0.000000000000000e+00, 7.860067275972056e+03, 3.448555055113336e+02, 0.000000000000000e+00, 2.467090342793977e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.050869386728559e-05, 1.831869389955796e-03, 3.628454221131344e-03, 2.578701007726695e+03, 4.637902692226851e-01, 0.000000000000000e+00, -3.634974143073246e-03, -0.000000000000000e+00, -0.000000000000000e+00, -1.198933433995611e+03, -0.000000000000000e+00, -1.904082060347062e+05, -9.772571634081569e+10, 1.981756411366545e-08, 2.204890537347446e+00, 1.981756411366545e-08, 2.204890537347446e+00, 8.999833781868645e+01, 2.022862814038639e+03, 1.000005820380610e+00
1166, 8.318464101885003e-01, 6.476144890873313e-01, 7.745446012974001e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.897147934964200e+04, 0.000000000000000e+00, 7.588591739856797e+03, 3.413069272213614e+02, 0.000000000000000e+00, 2.184517258712889e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.035159103140389e-05, 1.679270481030676e-03, 3.422958350490723e-03, 2.687686063642655e+03, 4.470726012651691e-01, 0.000000000000000e+00, -3.574473935581068e-03, -0.000000000000000e+00, -0.000000000000000e+00, -1.162659794278434e+03, -0.000000000000000e+00, -1.799835680295475e+05, -9.948963341926572e+10, 1.947673432936150e-08, 2.204890537347446e+00, 1.947673432936150e-08, 2.204890537347446e+00, 8.999839350977740e+01, 2.022865595151672e+03, 1.000005802598254e+00
1167, 8.393687383193136e-01, 6.631682040596192e-01, 7.545321875169322e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.828619567024861e+04, 0.000000000000000e+00, 7.314478268099442e+03, 3.377037849526442e+02, 0.000000000000000e+00, 1.899198403794912e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.019122848770469e-05, 1.528438278744279e-03, 3.205417331742202e-03, 2.683966311862717e+03, 4.292391575939739e-01, 0.000000000000000e+00, -3.589127102071394e-03, -0.000000000000000e+00, -0.000000000000000e+00, -1.156542237344134e+03, -0.000000000000000e+00, -1.689697228239515e+05, -1.041678697375118e+11, 1.911976466143875e-08, 2.204890537347446e+00, 1.911976466143875e-08, 2.204890537347446e+00, 8.999842048673057e+01, 2.022867142157992e+03, 1.000005566607072e+00
1168, 8.467185776818212e-01, 6.788041708079631e-01, 7.366189088625964e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.768066717924463e+04, 0.000000000000000e+00, 7.072266871697850e+03, 3.344614920069870e+02, 0.000000000000000e+00, 1.647085737363980e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.004618958852856e-05, 1.408525429414343e-03, 3.039068687020358e-03, 2.737211808905415e+03, 4.148811583615735e-01, 0.000000000000000e+00, -3.514346398741576e-03, -0.000000000000000e+00, -0.000000000000000e+00, -1.118700770292740e+03, -0.000000000000000e+00, -1.605322247014448e+05, -1.042600376531016e+11, 1.879638826140715e-08, 2.204890537347446e+00, 1.879638826140715e-08, 2.204890537347446e+00, 8.999845500282190e+01, 2.022868822209823e+03, 1.000005439866713e+00
1169, 8.538988513502188e-01, 6.945187289482263e-01, 7.178698014112982e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.705710702886858e+04, 0.000000000000000e+00, 6.822842811547430e+03, 3.310930213097142e+02, 0.000000000000000e+00, 1.387465563372291e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.989475799354183e-05, 1.284413169753889e-03, 2.850955575403033e-03, 2.698149854759321e+03, 3.987307850563577e-01, 0.000000000000000e+00, -3.469102228590304e-03, -0.000000000000000e+00, -0.000000000000000e+00, -1.093847137905051e+03, -0.000000000000000e+00, -1.510006504971191e+05, -1.053183454436067e+11, 1.845273639648223e-08, 2.204890537347446e+00, 1.845273639648223e-08, 2.204890537347446e+00, 8.999848389481336e+01, 2.022870417485883e+03, 1.000005508896448e+00
1170, 8.609119622728675e-01, 7.103086040281833e-01, 7.006690180472484e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.649194031949835e+04, 0.000000000000000e+00, 6.596776127799337e+03, 3.279813708398017e+02, 0.000000000000000e+00, 1.152157583328148e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.975418597164121e-05, 1.178296244541619e-03, 2.690249746192076e-03, 2.676549219581154e+03, 3.844890342899716e-01, 0.000000000000000e+00, -3.375414777669205e-03, -0.000000000000000e+00, -0.000000000000000e+00, -1.053189929734693e+03, -0.000000000000000e+00, -1.428371276691343e+05, -1.034929905028245e+11, 1.813421517296624e-08, 2.204890537347446e+00, 1.813421517296624e-08, 2.204890537347446e+00, 8.999852570347245e+01, 2.022872345292411e+03, 1.000005194320276e+00
