"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1092, 5.091442819444058e-01, 2.185637182413042e-01, 5.713937141909504e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.328240522660410e+04, 0.000000000000000e+00, 5.312962090641639e+03, 3.239154057182494e+02, 0.000000000000000e+00, 9.404824238457541e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.956949572116729e-05, 6.354429844812233e-04, 4.290771149373557e-04, -4.144265556800404e+01, 1.486177633813958e-01, 0.000000000000000e+00, 4.021923693769571e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.225579436260504e-04, -0.000000000000000e+00, -5.014134993315575e+04, -1.122389595413208e+05, 5.819001608885393e-08, 1.385602671514150e+01, 5.819001608885393e-08, 1.385602671514150e+01, 8.999935969076512e+01, 7.132459697268537e+02, 1.000006414566848e+00
1093, 5.127689765304385e-01, 2.210231163972707e-01, 5.712065989268271e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.327861310650053e+04, 0.000000000000000e+00, 5.311445242600209e+03, 3.239290056088651e+02, 0.000000000000000e+00, 9.392971565924313e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.957011539262870e-05, 6.407189900673149e-04, 4.368313360130533e-04, -4.135333110455212e+01, 1.494312302283518e-01, 0.000000000000000e+00, 4.013534086676896e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.204056753310389e-04, -0.000000000000000e+00, -5.070996732656610e+04, -1.120470998010635e+05, 5.816911890748663e-08, 1.385602671514150e+01, 5.816911890748663e-08, 1.385602671514150e+01, 8.999936189847634e+01, 7.132459561049225e+02, 1.000006296992914e+00
1094, 5.163826338243174e-01, 2.234987037361186e-01, 5.710185618183656e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.327472595805359e+04, 0.000000000000000e+00, 5.309890383221436e+03, 3.239408184208176e+02, 0.000000000000000e+00, 9.380821872251346e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.957065362634665e-05, 6.460766718109193e-04, 4.447235918810679e-04, -4.126352613791347e+01, 1.502555453469226e-01, 0.000000000000000e+00, 4.005038720363038e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.178951924332116e-04, -0.000000000000000e+00, -5.128927419813364e+04, -1.115122233424187e+05, 5.814837077957777e-08, 1.385602671514150e+01, 5.814837077957777e-08, 1.385602671514150e+01, 8.999936369246329e+01, 7.132459865221133e+02, 1.000006257935391e+00
1095, 5.199852171744489e-01, 2.259903789515543e-01, 5.708308827027124e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.327076751585213e+04, 0.000000000000000e+00, 5.308307006340849e+03, 3.239506955094852e+02, 0.000000000000000e+00, 9.368449342406772e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.957110365413777e-05, 6.514999551526519e-04, 4.527386654230441e-04, -4.117284252220103e+01, 1.510887017961653e-01, 0.000000000000000e+00, 3.996563477528270e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.155537249147953e-04, -0.000000000000000e+00, -5.187788842787780e+04, -1.111358187086582e+05, 5.812792080461191e-08, 1.385602671514150e+01, 5.812792080461191e-08, 1.385602671514150e+01, 8.999936704476049e+01, 7.132460291159127e+02, 1.000006258499136e+00
1096, 5.235767200618099e-01, 2.284979995554674e-01, 5.706430825717821e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.326672213947074e+04, 0.000000000000000e+00, 5.306688855788293e+03, 3.239585249613675e+02, 0.000000000000000e+00, 9.355805090586520e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.957146038102150e-05, 6.569974836732941e-04, 4.608759254842863e-04, -4.108057647149866e+01, 1.519312053911608e-01, 0.000000000000000e+00, 3.988004623097311e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.131572639729851e-04, -0.000000000000000e+00, -5.247629057120709e+04, -1.106602113268375e+05, 5.810773573989148e-08, 1.385602671514150e+01, 5.810773573989148e-08, 1.385602671514150e+01, 8.999937126673164e+01, 7.132460968657637e+02, 1.000006240619151e+00
1097, 5.271571505013095e-01, 2.310214049321229e-01, 5.704554822526520e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.326259987561861e+04, 0.000000000000000e+00, 5.305039950247443e+03, 3.239643679700404e+02, 0.000000000000000e+00, 9.342920518842938e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.957172659843215e-05, 6.625549731261739e-04, 4.691213605118366e-04, -4.098719093243325e+01, 1.527810935075370e-01, 0.000000000000000e+00, 3.979405479110938e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.106191763790587e-04, -0.000000000000000e+00, -5.308320426827219e+04, -1.102626557261944e+05, 5.808783978746341e-08, 1.385602671514150e+01, 5.808783978746341e-08, 1.385602671514150e+01, 8.999937599570566e+01, 7.132460910117927e+02, 1.000006273357449e+00
1098, 5.307265307431629e-01, 2.335604155817366e-01, 5.702665229005963e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.325838647559684e+04, 0.000000000000000e+00, 5.303354590238733e+03, 3.239687599810507e+02, 0.000000000000000e+00, 9.329751091360277e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.957192670435037e-05, 6.681078847582784e-04, 4.774176432904220e-04, -4.089473437714441e+01, 1.536298380297430e-01, 0.000000000000000e+00, 3.970723646188978e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.081135898237031e-04, -0.000000000000000e+00, -5.369296913123921e+04, -1.097885216665268e+05, 5.806799989686686e-08, 1.385602671514150e+01, 5.806799989686686e-08, 1.385602671514150e+01, 8.999938334036302e+01, 7.132461002135129e+02, 1.000006133086550e+00
1099, 5.342849339474539e-01, 2.361147882798946e-01, 5.700743471330173e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.325409516577105e+04, 0.000000000000000e+00, 5.301638066308419e+03, 3.239730784237044e+02, 0.000000000000000e+00, 9.316338148543490e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.957212345708040e-05, 6.735513089979098e-04, 4.856762153267573e-04, -4.080880270698107e+01, 1.544639931248560e-01, 0.000000000000000e+00, 3.962137336792040e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.055571944768281e-04, -0.000000000000000e+00, -5.429646940758766e+04, -1.094500081710815e+05, 5.804784265945059e-08, 1.385602671514150e+01, 5.804784265945059e-08, 1.385602671514150e+01, 8.999939211057783e+01, 7.132462327470926e+02, 1.000006148530573e+00
1100, 5.378324477098003e-01, 2.386842640735719e-01, 5.698740349368798e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.324971581326236e+04, 0.000000000000000e+00, 5.299886325304942e+03, 3.239798725905853e+02, 0.000000000000000e+00, 9.302650019007679e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.957243300373658e-05, 6.787771283428026e-04, 4.938218076712327e-04, -4.073771240959985e+01, 1.552700131848207e-01, 0.000000000000000e+00, 3.953790881597773e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.031007312810484e-04, -0.000000000000000e+00, -5.488476266017563e+04, -1.090319917776585e+05, 5.802652564618228e-08, 1.385602671514150e+01, 5.802652564618228e-08, 1.385602671514150e+01, 8.999939921042605e+01, 7.132463082380826e+02, 1.000005967922583e+00
1101, 5.413691145051536e-01, 2.412686491022439e-01, 5.696612771298473e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.324528965209495e+04, 0.000000000000000e+00, 5.298115860837980e+03, 3.239926048128711e+02, 0.000000000000000e+00, 9.288815584057407e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.957301308336252e-05, 6.838906721539061e-04, 5.019570227603677e-04, -4.069126685395062e+01, 1.560598436924621e-01, 0.000000000000000e+00, 3.946206418015850e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.002047953266338e-04, -0.000000000000000e+00, -5.546691211576619e+04, -1.089521012458801e+05, 5.800314614152705e-08, 1.385602671514150e+01, 5.800314614152705e-08, 1.385602671514150e+01, 8.999940034311263e+01, 7.132462656002770e+02, 1.000006001502151e+00
1102, 5.448948752671118e-01, 2.438678924727774e-01, 5.694295032452967e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.324078421322894e+04, 0.000000000000000e+00, 5.296313685291576e+03, 3.240142266973957e+02, 0.000000000000000e+00, 9.274733358273750e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.957399814973919e-05, 6.890911381721748e-04, 5.102518517814995e-04, -4.067692889985663e+01, 1.568555542602627e-01, 0.000000000000000e+00, 3.939442007394271e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.805207314528901e-05, -0.000000000000000e+00, -5.605960634257732e+04, -1.087824798812866e+05, 5.797663435170609e-08, 1.385602671514150e+01, 5.797663435170609e-08, 1.385602671514150e+01, 8.999939928753136e+01, 7.132462353957685e+02, 1.000005912657453e+00
1103, 5.484096559770710e-01, 2.464819643294856e-01, 5.691804162431705e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.323621250560057e+04, 0.000000000000000e+00, 5.294485002240226e+03, 3.240441002250863e+02, 0.000000000000000e+00, 9.260444002463083e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.957535909702274e-05, 6.945096302860277e-04, 5.187960582724355e-04, -4.055858561734885e+01, 1.576717986282301e-01, 0.000000000000000e+00, 3.933535745271780e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.711996567766773e-05, -0.000000000000000e+00, -5.667330169706151e+04, -1.076398835866451e+05, 5.794724403808870e-08, 1.385602671514150e+01, 5.794724403808870e-08, 1.385602671514150e+01, 8.999940106872583e+01, 7.132462605545220e+02, 1.000005891865425e+00
1104, 5.519134514454388e-01, 2.491107422436314e-01, 5.689339737540646e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.323153822313543e+04, 0.000000000000000e+00, 5.292615289254170e+03, 3.240699812662504e+02, 0.000000000000000e+00, 9.245834038149220e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.957653810829905e-05, 7.000546322305996e-04, 5.274897285694155e-04, -4.058420393349600e+01, 1.585033221948647e-01, 0.000000000000000e+00, 3.926994368192218e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.452077165025018e-05, -0.000000000000000e+00, -5.730090772754223e+04, -1.077140217928886e+05, 5.791866470188372e-08, 1.385602671514150e+01, 5.791866470188372e-08, 1.385602671514150e+01, 8.999940891504335e+01, 7.132463306906832e+02, 1.000005858043665e+00
1105, 5.554063612232791e-01, 2.517539673722236e-01, 5.686883170491783e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.322677150162350e+04, 0.000000000000000e+00, 5.290708600649401e+03, 3.240931719025558e+02, 0.000000000000000e+00, 9.230935145815979e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.957759451836474e-05, 7.054870928340541e-04, 5.361298314989189e-04, -4.050868023850907e+01, 1.593210272875547e-01, 0.000000000000000e+00, 3.919891255357260e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.197427956393286e-05, -0.000000000000000e+00, -5.792179504645683e+04, -1.073806121079922e+05, 5.789052690272670e-08, 1.385602671514150e+01, 5.789052690272670e-08, 1.385602671514150e+01, 8.999941853737116e+01, 7.132464103467609e+02, 1.000005772794855e+00
1106, 5.588884933329769e-01, 2.544113750544194e-01, 5.684456294194134e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.322193178035540e+04, 0.000000000000000e+00, 5.288772712142159e+03, 3.241129002119623e+02, 0.000000000000000e+00, 9.215808085022510e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.957849317841811e-05, 7.107254324093056e-04, 5.446677829776014e-04, -4.043532422926303e+01, 1.601173293630997e-01, 0.000000000000000e+00, 3.912146415387820e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.895814927962707e-05, -0.000000000000000e+00, -5.852990606318975e+04, -1.070773473985195e+05, 5.786316494458627e-08, 1.385602671514150e+01, 5.786316494458627e-08, 1.385602671514150e+01, 8.999942409253596e+01, 7.132464589777352e+02, 1.000005690801165e+00
1107, 5.623598680313944e-01, 2.570828200689070e-01, 5.682040662641621e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.321702390854605e+04, 0.000000000000000e+00, 5.286809563418416e+03, 3.241303326126662e+02, 0.000000000000000e+00, 9.200468012503046e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.957928723305614e-05, 7.158969206149417e-04, 5.532369360163823e-04, -4.036899065241624e+01, 1.609081331434032e-01, 0.000000000000000e+00, 3.903781518460327e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.655299786028458e-05, -0.000000000000000e+00, -5.913700774076078e+04, -1.067418899481297e+05, 5.783623364551184e-08, 1.385602671514150e+01, 5.783623364551184e-08, 1.385602671514150e+01, 8.999942383277362e+01, 7.132464471155512e+02, 1.000005742925651e+00
1108, 5.658204107880103e-01, 2.597682814233516e-01, 5.679598212228665e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.321205771033122e+04, 0.000000000000000e+00, 5.284823084132488e+03, 3.241478794617703e+02, 0.000000000000000e+00, 9.184945634633248e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.958008647943130e-05, 7.212808683115187e-04, 5.620735411145672e-04, -4.029182964040513e+01, 1.617244543600933e-01, 0.000000000000000e+00, 3.895187419234203e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.350912767661477e-05, -0.000000000000000e+00, -5.976668808968778e+04, -1.065101304173470e+05, 5.780901571305739e-08, 1.385602671514150e+01, 5.780901571305739e-08, 1.385602671514150e+01, 8.999942210106472e+01, 7.132463548473925e+02, 1.000005861866472e+00
1109, 5.692700529967613e-01, 2.624677294764345e-01, 5.677095280787819e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.320698212576510e+04, 0.000000000000000e+00, 5.282792850306038e+03, 3.241662100159967e+02, 0.000000000000000e+00, 9.169081358151002e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.958092140003526e-05, 7.269072062588883e-04, 5.711732153447970e-04, -4.015726901154793e+01, 1.625669811046568e-01, 0.000000000000000e+00, 3.886270405963154e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.065955207703177e-05, -0.000000000000000e+00, -6.042024418610794e+04, -1.058362474405766e+05, 5.778107062800179e-08, 1.385602671514150e+01, 5.778107062800179e-08, 1.385602671514150e+01, 8.999942729820008e+01, 7.132463578172008e+02, 1.000005728470675e+00
1110, 5.727088753969922e-01, 2.651809481924025e-01, 5.674610578259653e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.320181014174101e+04, 0.000000000000000e+00, 5.280724056696402e+03, 3.241811481750856e+02, 0.000000000000000e+00, 9.152915774965279e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.958160178636739e-05, 7.325141825954452e-04, 5.802756735201692e-04, -4.005911137914121e+01, 1.634058962151409e-01, 0.000000000000000e+00, 3.876801502242243e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.771264936887480e-05, -0.000000000000000e+00, -6.107430454702250e+04, -1.054432752988338e+05, 5.775376637346838e-08, 1.385602671514150e+01, 5.775376637346838e-08, 1.385602671514150e+01, 8.999943976199218e+01, 7.132465659344474e+02, 1.000005814909837e+00
1111, 5.761370756023205e-01, 2.679075779629175e-01, 5.672166550268460e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.319653798585658e+04, 0.000000000000000e+00, 5.278615194342633e+03, 3.241913137828536e+02, 0.000000000000000e+00, 9.136437094033402e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.958206478902866e-05, 7.377900908766568e-04, 5.891084261711693e-04, -3.995922015554629e+01, 1.642061725421494e-01, 0.000000000000000e+00, 3.866582586374929e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.483304213244680e-05, -0.000000000000000e+00, -6.170203233745564e+04, -1.049160069975853e+05, 5.772752026414379e-08, 1.385602671514150e+01, 5.772752026414379e-08, 1.385602671514150e+01, 8.999945352390559e+01, 7.132467178363202e+02, 1.000005400266490e+00
1112, 5.795548320107882e-01, 2.706472871636909e-01, 5.669780803866659e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.319121025458418e+04, 0.000000000000000e+00, 5.276484101833669e+03, 3.241967897170663e+02, 0.000000000000000e+00, 9.119784706347327e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.958231419287701e-05, 7.426523553529684e-04, 5.976471464860002e-04, -3.984620022269910e+01, 1.649618011999555e-01, 0.000000000000000e+00, 3.855760285645202e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.249296379069823e-05, -0.000000000000000e+00, -6.229820529411263e+04, -1.044207027432919e+05, 5.770250639698651e-08, 1.385602671514150e+01, 5.770250639698651e-08, 1.385602671514150e+01, 8.999945711938201e+01, 7.132466587469165e+02, 1.000005540192410e+00
1113, 5.829621164263896e-01, 2.734000080935897e-01, 5.667448254745987e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.318583355971187e+04, 0.000000000000000e+00, 5.274333423884748e+03, 3.241980232893046e+02, 0.000000000000000e+00, 9.102979277750172e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.958237037618168e-05, 7.473974096884085e-04, 6.061986042500621e-04, -3.972539578291682e+01, 1.657097300331005e-01, 0.000000000000000e+00, 3.844396683791004e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.954329880581518e-05, -0.000000000000000e+00, -6.289044909576486e+04, -1.037968051736355e+05, 5.767860855363863e-08, 1.385602671514150e+01, 5.767860855363863e-08, 1.385602671514150e+01, 8.999945254583967e+01, 7.132465106256723e+02, 1.000005629053575e+00
1114, 5.863587768242472e-01, 2.761658262913993e-01, 5.665155245029171e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.318041193691702e+04, 0.000000000000000e+00, 5.272164774766806e+03, 3.241958900770557e+02, 0.000000000000000e+00, 9.086033422178372e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.958227321851819e-05, 7.524904057827524e-04, 6.151641134791031e-04, -3.960532922892173e+01, 1.665022471500483e-01, 0.000000000000000e+00, 3.832655771730104e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.715927075771842e-05, -0.000000000000000e+00, -6.351882357457867e+04, -1.034541869428158e+05, 5.765556397378752e-08, 1.385602671514150e+01, 5.765556397378752e-08, 1.385602671514150e+01, 8.999944714665160e+01, 7.132463772442554e+02, 1.000005552241484e+00
1115, 5.897446895500020e-01, 2.789447905262029e-01, 5.662833437067474e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.317485389356938e+04, 0.000000000000000e+00, 5.269941557427750e+03, 3.241920469350187e+02, 0.000000000000000e+00, 9.068661169737599e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.958209818089011e-05, 7.579440209846692e-04, 6.245117804941019e-04, -3.948798134739546e+01, 1.673362228610017e-01, 0.000000000000000e+00, 3.820450264585181e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.414091761388187e-05, -0.000000000000000e+00, -6.418245927529233e+04, -1.026634630835056e+05, 5.763244745365180e-08, 1.385602671514150e+01, 5.763244745365180e-08, 1.385602671514150e+01, 8.999945134235300e+01, 7.132465204633179e+02, 1.000005831280206e+00
1116, 5.931199289897354e-01, 2.817367115548982e-01, 5.660478188329172e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.316922785736873e+04, 0.000000000000000e+00, 5.267691142947493e+03, 3.241884420799351e+02, 0.000000000000000e+00, 9.051076398442139e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.958193399521034e-05, 7.635919376814473e-04, 6.340447033090580e-04, -3.936346108985897e+01, 1.681886975641673e-01, 0.000000000000000e+00, 3.808336043660746e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.172873869022757e-05, -0.000000000000000e+00, -6.486450876245616e+04, -1.024400951850414e+05, 5.760895494430848e-08, 1.385602671514150e+01, 5.760895494430848e-08, 1.385602671514150e+01, 8.999946176747139e+01, 7.132468608770266e+02, 1.000005665751398e+00
1117, 5.964846598416562e-01, 2.845412907680199e-01, 5.658031127845055e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.316343326127632e+04, 0.000000000000000e+00, 5.265373304510527e+03, 3.241859434531340e+02, 0.000000000000000e+00, 9.032964775373835e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.958182019294902e-05, 7.689933056472669e-04, 6.433801326025584e-04, -3.921121415126742e+01, 1.690089277370803e-01, 0.000000000000000e+00, 3.795942919801346e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.873305584031566e-05, -0.000000000000000e+00, -6.552667498495181e+04, -1.012565954794884e+05, 5.758437905051695e-08, 1.385602671514150e+01, 5.758437905051695e-08, 1.385602671514150e+01, 8.999947250453278e+01, 7.132469418062007e+02, 1.000005432625317e+00
1118, 5.998390240058880e-01, 2.873582588566952e-01, 5.655591794049585e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.315764807955450e+04, 0.000000000000000e+00, 5.263059231821800e+03, 3.241832317185132e+02, 0.000000000000000e+00, 9.014882577916724e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.958169668400201e-05, 7.741730238763451e-04, 6.525652757526382e-04, -3.908047890900235e+01, 1.698034971803822e-01, 0.000000000000000e+00, 3.783803080964622e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.635897366829447e-05, -0.000000000000000e+00, -6.617236511967088e+04, -1.011255763325691e+05, 5.755991602012612e-08, 1.385602671514150e+01, 5.755991602012612e-08, 1.385602671514150e+01, 8.999947733888733e+01, 7.132467887102929e+02, 1.000005357009148e+00
1119, 6.031830490335455e-01, 2.901874913656810e-01, 5.653079796760997e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.315172135781133e+04, 0.000000000000000e+00, 5.260688543124530e+03, 3.241811957240246e+02, 0.000000000000000e+00, 8.996357982150056e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.958160395204766e-05, 7.792784638369279e-04, 6.617583759930523e-04, -3.897649595450632e+01, 1.705891375058627e-01, 0.000000000000000e+00, 3.771421683777212e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.339377043705123e-05, -0.000000000000000e+00, -6.681547106239304e+04, -1.003043815493584e+05, 5.753462496862635e-08, 1.385602671514150e+01, 5.753462496862635e-08, 1.385602671514150e+01, 8.999947906013449e+01, 7.132467349540684e+02, 1.000005154177613e+00
1120, 6.065167203153274e-01, 2.930289166127836e-01, 5.650485227915800e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.314576671895421e+04, 0.000000000000000e+00, 5.258306687581681e+03, 3.241832067533371e+02, 0.000000000000000e+00, 8.977746128490531e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.958169554693312e-05, 7.843751134662522e-04, 6.710229840206632e-04, -3.890754908125037e+01, 1.713720167291003e-01, 0.000000000000000e+00, 3.759638453829054e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.107928822006765e-05, -0.000000000000000e+00, -6.746142591060193e+04, -1.002017780761719e+05, 5.750795319284680e-08, 1.385602671514150e+01, 5.750795319284680e-08, 1.385602671514150e+01, 8.999948063429368e+01, 7.132467748366348e+02, 1.000005139319917e+00
1121, 6.098400298721741e-01, 2.958824542351234e-01, 5.647712766671832e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313970511755267e+04, 0.000000000000000e+00, 5.255882047021068e+03, 3.241927917977790e+02, 0.000000000000000e+00, 8.958799952083411e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.958213210607929e-05, 7.896678633638858e-04, 6.805274187204330e-04, -3.876576647727657e+01, 1.721711348696440e-01, 0.000000000000000e+00, 3.748508615264104e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.744102843528543e-05, -0.000000000000000e+00, -6.812699425298393e+04, -9.943890988254547e+04, 5.747845403086938e-08, 1.385602671514150e+01, 5.747845403086938e-08, 1.385602671514150e+01, 8.999948361241825e+01, 7.132468163185124e+02, 1.000005100018317e+00
1122, 6.131529987051453e-01, 2.987479911909165e-01, 5.644868750866150e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313355067249930e+04, 0.000000000000000e+00, 5.253420268999721e+03, 3.242042039954245e+02, 0.000000000000000e+00, 8.939563583021021e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.958265187612931e-05, 7.950391817583587e-04, 6.901644734034932e-04, -3.857371699868342e+01, 1.729769562946533e-01, 0.000000000000000e+00, 3.737568583140084e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.378889757505680e-05, -0.000000000000000e+00, -6.880267855427958e+04, -9.871548152399063e+04, 5.744798086333205e-08, 1.385602671514150e+01, 5.744798086333205e-08, 1.385602671514150e+01, 8.999948707311037e+01, 7.132468447236522e+02, 1.000005039190726e+00
1123, 6.164556572651594e-01, 3.016254051495867e-01, 5.642142354876258e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.312731650794219e+04, 0.000000000000000e+00, 5.250926603176873e+03, 3.242069000437195e+02, 0.000000000000000e+00, 8.920078042216520e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.958277466667659e-05, 8.004837964954434e-04, 6.999237641017092e-04, -3.849519159448139e+01, 1.737956154534485e-01, 0.000000000000000e+00, 3.725778455905613e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.992362690726910e-05, -0.000000000000000e+00, -6.948947543385583e+04, -9.850248063898087e+04, 5.741987488846852e-08, 1.385602671514150e+01, 5.741987488846852e-08, 1.385602671514150e+01, 8.999949114156651e+01, 7.132468463057576e+02, 1.000005022747844e+00
1124, 6.197480570232959e-01, 3.045145514420040e-01, 5.639512527925025e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.312096987182459e+04, 0.000000000000000e+00, 5.248387948729835e+03, 3.242012680283067e+02, 0.000000000000000e+00, 8.900240959651945e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.958251815798819e-05, 8.058966329450926e-04, 7.096927061689026e-04, -3.837743427255130e+01, 1.746141253267781e-01, 0.000000000000000e+00, 3.712887423630606e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.755366068476787e-05, -0.000000000000000e+00, -7.017735158880608e+04, -9.790215091753006e+04, 5.739386076265282e-08, 1.385602671514150e+01, 5.739386076265282e-08, 1.385602671514150e+01, 8.999949840409430e+01, 7.132468590593181e+02, 1.000004934638594e+00
1125, 6.230303156422210e-01, 3.074152135505742e-01, 5.636956458908124e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.311454058180249e+04, 0.000000000000000e+00, 5.245816232720995e+03, 3.241893455610282e+02, 0.000000000000000e+00, 8.880145533565300e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.958197514498233e-05, 8.111162769916184e-04, 7.193062023593001e-04, -3.823005808561403e+01, 1.754128042682827e-01, 0.000000000000000e+00, 3.699189598726983e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.494237012652567e-05, -0.000000000000000e+00, -7.085095358655900e+04, -9.730007156085968e+04, 5.736943504117354e-08, 1.385602671514150e+01, 5.736943504117354e-08, 1.385602671514150e+01, 8.999950733527939e+01, 7.132469592453872e+02, 1.000005035062976e+00
