"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1702, 7.091383219363513e-01, 2.988917498172271e-01, 5.611624092984455e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.300191370482683e+04, 0.000000000000000e+00, 5.200765481930733e+03, 3.228561359845961e+02, 0.000000000000000e+00, 8.523308326896719e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952119089092945e-05, 9.005441925158966e-04, 8.133156193748104e-04, -2.025381995559488e+01, 3.120684653018844e-01, 0.000000000000000e+00, 3.167185986846269e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.631036404305899e-03, -0.000000000000000e+00, -7.955966673896904e+04, -7.788973413944244e+03, 5.950628868598574e-08, 6.118855248826633e+00, 5.950628868598574e-08, 6.118855248826633e+00, 8.999970036624005e+01, 2.222236615464585e+02, 1.000009574426529e+00
1703, 7.108383029699360e-01, 3.004303045245211e-01, 5.610239720924202e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.299790174691850e+04, 0.000000000000000e+00, 5.199160698767399e+03, 3.228361561066675e+02, 0.000000000000000e+00, 8.510770012251551e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952027901221967e-05, 9.038963706643491e-04, 8.197814007840332e-04, -2.021006337875686e+01, 3.129207429100108e-01, 0.000000000000000e+00, 3.169165939753014e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.589195138646554e-03, -0.000000000000000e+00, -8.001082703394350e+04, -7.787214998245239e+03, 5.949438584536389e-08, 6.118855248826633e+00, 5.949438584536389e-08, 6.118855248826633e+00, 8.999970108120394e+01, 2.222236450007848e+02, 1.000009404911679e+00
1704, 7.125350701974575e-01, 3.019724027968975e-01, 5.608847574368970e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.299385143905007e+04, 0.000000000000000e+00, 5.197540575620029e+03, 3.228156610696764e+02, 0.000000000000000e+00, 8.498111844936621e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.951934359259800e-05, 9.072704332449253e-04, 8.262857230591238e-04, -2.016535577653745e+01, 3.137766538229122e-01, 0.000000000000000e+00, 3.170688954187337e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.547472176537525e-03, -0.000000000000000e+00, -8.046523506775875e+04, -7.770236981868744e+03, 5.948247079527626e-08, 6.118855248826633e+00, 5.948247079527626e-08, 6.118855248826633e+00, 8.999970278061519e+01, 2.222236487079926e+02, 1.000009367952156e+00
1705, 7.142286392076848e-01, 3.035180128052842e-01, 5.607449575270557e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.298976839880543e+04, 0.000000000000000e+00, 5.195907359522172e+03, 3.227946793634059e+02, 0.000000000000000e+00, 8.485351381226398e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.951838593021018e-05, 9.106240859127149e-04, 8.327845293286804e-04, -2.011961747585616e+01, 3.146284323199516e-01, 0.000000000000000e+00, 3.172378610161886e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.504451067891196e-03, -0.000000000000000e+00, -8.091889106892880e+04, -7.759834696292877e+03, 5.947056025936082e-08, 6.118855248826633e+00, 5.947056025936082e-08, 6.118855248826633e+00, 8.999970497050523e+01, 2.222236523643131e+02, 1.000009281658408e+00
1706, 7.159190271038024e-01, 3.050671012604180e-01, 5.606045163674125e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.298565294843774e+04, 0.000000000000000e+00, 5.194261179375096e+03, 3.227732508079420e+02, 0.000000000000000e+00, 8.472489628238040e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.951740784048902e-05, 9.139321829787331e-04, 8.392534147526738e-04, -2.007270218866955e+01, 3.154716143226615e-01, 0.000000000000000e+00, 3.173657105486051e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.461587301144028e-03, -0.000000000000000e+00, -8.136949004015088e+04, -7.749179532051086e+03, 5.945864276763895e-08, 6.118855248826633e+00, 5.945864276763895e-08, 6.118855248826633e+00, 8.999970722175706e+01, 2.222236710424335e+02, 1.000009363737571e+00
1707, 7.176062514470255e-01, 3.066196352870948e-01, 5.604633569124106e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.298150490109653e+04, 0.000000000000000e+00, 5.192601960438612e+03, 3.227514147161255e+02, 0.000000000000000e+00, 8.459526002019750e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.951641111590812e-05, 9.171593729462252e-04, 8.456590746920600e-04, -2.002437144614254e+01, 3.163000620453709e-01, 0.000000000000000e+00, 3.174897409028995e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.417789412156279e-03, -0.000000000000000e+00, -8.181383831543624e+04, -7.728308200359344e+03, 5.944670459546598e-08, 6.118855248826633e+00, 5.944670459546598e-08, 6.118855248826633e+00, 8.999970977461636e+01, 2.222236883344798e+02, 1.000009140465294e+00
1708, 7.192903291707561e-01, 3.081755819351444e-01, 5.603217784578169e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.297733195364346e+04, 0.000000000000000e+00, 5.190932781457383e+03, 3.227291897210829e+02, 0.000000000000000e+00, 8.446484557079441e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.951539660515555e-05, 9.203023307446346e-04, 8.520016091448280e-04, -1.997453274608188e+01, 3.171136654696695e-01, 0.000000000000000e+00, 3.176043648672600e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.373563572002960e-03, -0.000000000000000e+00, -8.225177491073470e+04, -7.724136506557465e+03, 5.943477522978455e-08, 6.118855248826633e+00, 5.943477522978455e-08, 6.118855248826633e+00, 8.999971232636935e+01, 2.222236813839480e+02, 1.000009129804567e+00
1709, 7.209712697636064e-01, 3.097349169991481e-01, 5.601794902037270e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.297312691404228e+04, 0.000000000000000e+00, 5.189250765616912e+03, 3.227065640993178e+02, 0.000000000000000e+00, 8.433342816607671e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.951436377123311e-05, 9.233650238758890e-04, 8.582975987730228e-04, -1.992306141989534e+01, 3.179142617288597e-01, 0.000000000000000e+00, 3.176706249474052e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.329247282836925e-03, -0.000000000000000e+00, -8.268423226936135e+04, -7.689782557487488e+03, 5.942282563359641e-08, 6.118855248826633e+00, 5.942282563359641e-08, 6.118855248826633e+00, 8.999971312641472e+01, 2.222236831228365e+02, 1.000009136211118e+00
1710, 7.226490654028915e-01, 3.112976356933134e-01, 5.600372475811027e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.296890542115818e+04, 0.000000000000000e+00, 5.187562168463270e+03, 3.226834913091235e+02, 0.000000000000000e+00, 8.420149655746408e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.951331048753877e-05, 9.264159088750563e-04, 8.646224489522126e-04, -1.987040782950416e+01, 3.187149726238742e-01, 0.000000000000000e+00, 3.177712963462098e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.283713354098429e-03, -0.000000000000000e+00, -8.311787993752041e+04, -7.696242484569550e+03, 5.941094209520023e-08, 6.118855248826633e+00, 5.941094209520023e-08, 6.118855248826633e+00, 8.999971279418374e+01, 2.222236749284325e+02, 1.000009243218639e+00
1711, 7.243237030975249e-01, 3.128637375335898e-01, 5.598941988776403e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.296464522778381e+04, 0.000000000000000e+00, 5.185858091113523e+03, 3.226599081650764e+02, 0.000000000000000e+00, 8.406835546725941e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.951223386729436e-05, 9.295123689625150e-04, 8.710327007482988e-04, -1.981651664813098e+01, 3.195257179652685e-01, 0.000000000000000e+00, 3.177800554516860e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.238833635990708e-03, -0.000000000000000e+00, -8.355802076003618e+04, -7.657896427154541e+03, 5.939904262164936e-08, 6.118855248826633e+00, 5.939904262164936e-08, 6.118855248826633e+00, 8.999971225434717e+01, 2.222236628267498e+02, 1.000009127947044e+00
1712, 7.259951704482466e-01, 3.144332227085743e-01, 5.597511244270722e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.296036164054768e+04, 0.000000000000000e+00, 5.184144656219070e+03, 3.226357454400570e+02, 0.000000000000000e+00, 8.393448326370240e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.951113074742038e-05, 9.326916872456430e-04, 8.775643167311532e-04, -1.976180077976358e+01, 3.203531857240283e-01, 0.000000000000000e+00, 3.178458901074702e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.192058620716897e-03, -0.000000000000000e+00, -8.400807590687444e+04, -7.659353559970856e+03, 5.938721983797872e-08, 6.118855248826633e+00, 5.938721983797872e-08, 6.118855248826633e+00, 8.999971148413633e+01, 2.222236675925347e+02, 1.000009121560080e+00
1713, 7.276634547448158e-01, 3.160060909098289e-01, 5.596073066694124e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.295603605253265e+04, 0.000000000000000e+00, 5.182414421013057e+03, 3.226109530358145e+02, 0.000000000000000e+00, 8.379929843674994e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950999883765596e-05, 9.359882424318283e-04, 8.842477169014243e-04, -1.970626398036232e+01, 3.212028127356987e-01, 0.000000000000000e+00, 3.178087866151402e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.146305602662271e-03, -0.000000000000000e+00, -8.447107586717016e+04, -7.627708981513977e+03, 5.937540415091152e-08, 6.118855248826633e+00, 5.937540415091152e-08, 6.118855248826633e+00, 8.999971041408278e+01, 2.222236659091474e+02, 1.000009112093174e+00
1714, 7.293285492147038e-01, 3.175823355180999e-01, 5.594631342432188e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.295167684218754e+04, 0.000000000000000e+00, 5.180670736875014e+03, 3.225855149603642e+02, 0.000000000000000e+00, 8.366306283268761e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950883740454069e-05, 9.393888804616338e-04, 8.910569805819193e-04, -1.965002676534866e+01, 3.220711461613243e-01, 0.000000000000000e+00, 3.178316317522155e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.098282500587186e-03, -0.000000000000000e+00, -8.494523802255832e+04, -7.623229912757874e+03, 5.936363858980672e-08, 6.118855248826633e+00, 5.936363858980672e-08, 6.118855248826633e+00, 8.999971112859812e+01, 2.222236659639646e+02, 1.000009089028087e+00
1715, 7.309904679833139e-01, 3.191619281060235e-01, 5.593180312053923e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.294727154405619e+04, 0.000000000000000e+00, 5.178908617622475e+03, 3.225594522573164e+02, 0.000000000000000e+00, 8.352538687661166e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950764740545786e-05, 9.428454079597600e-04, 8.979309341898250e-04, -1.959265888777738e+01, 3.229482956891637e-01, 0.000000000000000e+00, 3.177577321245331e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.051307952584780e-03, -0.000000000000000e+00, -8.542550675627544e+04, -7.594013408660889e+03, 5.935185944744567e-08, 6.118855248826633e+00, 5.935185944744567e-08, 6.118855248826633e+00, 8.999971340606015e+01, 2.222236713631638e+02, 1.000009033242421e+00
1716, 7.326492334494500e-01, 3.207448317999743e-01, 5.591723545148852e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.294283027607724e+04, 0.000000000000000e+00, 5.177132110430895e+03, 3.225328105520444e+02, 0.000000000000000e+00, 8.338658677796681e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950643092030947e-05, 9.462794857836356e-04, 9.047901481557629e-04, -1.953396684820596e+01, 3.238204628248507e-01, 0.000000000000000e+00, 3.177223696076694e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.002416805851362e-03, -0.000000000000000e+00, -8.590455679148409e+04, -7.577479052066803e+03, 5.934009857980655e-08, 6.118855248826633e+00, 5.934009857980655e-08, 6.118855248826633e+00, 8.999971604180691e+01, 2.222236789375137e+02, 1.000008954676711e+00
1717, 7.343048684050625e-01, 3.223310096445056e-01, 5.590260101804114e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.293835302271183e+04, 0.000000000000000e+00, 5.175341209084731e+03, 3.225056431467167e+02, 0.000000000000000e+00, 8.324666205112694e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950519037981564e-05, 9.496526837468848e-04, 9.115968790656178e-04, -1.947372315900780e+01, 3.246809759861075e-01, 0.000000000000000e+00, 3.176218462991865e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.954116972196005e-03, -0.000000000000000e+00, -8.637884105656820e+04, -7.555978808403015e+03, 5.932833853369349e-08, 6.118855248826633e+00, 5.932833853369349e-08, 6.118855248826633e+00, 8.999971881029433e+01, 2.222236866163874e+02, 1.000008868192512e+00
1718, 7.359573957977031e-01, 3.239204248601775e-01, 5.588790113610863e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.293384189155452e+04, 0.000000000000000e+00, 5.173536756621806e+03, 3.224779944864923e+02, 0.000000000000000e+00, 8.310567856339256e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950392781057886e-05, 9.529275540540070e-04, 9.183157562558085e-04, -1.941172472891129e+01, 3.255235627000417e-01, 0.000000000000000e+00, 3.175303292884698e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.904499923636577e-03, -0.000000000000000e+00, -8.684496741296235e+04, -7.530472915172577e+03, 5.931657457233734e-08, 6.118855248826633e+00, 5.931657457233734e-08, 6.118855248826633e+00, 8.999972196099067e+01, 2.222236885225766e+02, 1.000008765742753e+00
1719, 7.376068354318353e-01, 3.255130441385471e-01, 5.587315678954374e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.292930239975684e+04, 0.000000000000000e+00, 5.171720959902735e+03, 3.224498805891496e+02, 0.000000000000000e+00, 8.296380873876099e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950264394128161e-05, 9.561001897296336e-04, 9.249531408160370e-04, -1.934796979970639e+01, 3.263486127654126e-01, 0.000000000000000e+00, 3.173966133570680e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.854961534496569e-03, -0.000000000000000e+00, -8.730303518090831e+04, -7.507158261775970e+03, 5.930482721262450e-08, 6.118855248826633e+00, 5.930482721262450e-08, 6.118855248826633e+00, 8.999972387663554e+01, 2.222236873347695e+02, 1.000008721831882e+00
1720, 7.392531905060622e-01, 3.271088518678573e-01, 5.585837407186266e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.292473545956232e+04, 0.000000000000000e+00, 5.169894183824928e+03, 3.224212886035115e+02, 0.000000000000000e+00, 8.282108108699383e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950133818224880e-05, 9.592092237214610e-04, 9.315608843922378e-04, -1.928272145647951e+01, 3.271641046485512e-01, 0.000000000000000e+00, 3.172609538559051e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.804436146427488e-03, -0.000000000000000e+00, -8.775723638861548e+04, -7.481078148841858e+03, 5.929310439063254e-08, 6.118855248826633e+00, 5.929310439063254e-08, 6.118855248826633e+00, 8.999972424339803e+01, 2.222236827453820e+02, 1.000008761993920e+00
1721, 7.408964541775621e-01, 3.287078425957525e-01, 5.584355932610767e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.292014115661226e+04, 0.000000000000000e+00, 5.168056462644902e+03, 3.223921836087283e+02, 0.000000000000000e+00, 8.267749828458332e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950000893569321e-05, 9.623147063079110e-04, 9.382030801032849e-04, -1.921626348966419e+01, 3.279808737592406e-01, 0.000000000000000e+00, 3.170948374093196e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.753678097884560e-03, -0.000000000000000e+00, -8.821334159736556e+04, -7.459715535640717e+03, 5.928141737939208e-08, 6.118855248826633e+00, 5.928141737939208e-08, 6.118855248826633e+00, 8.999972417064522e+01, 2.222236746287241e+02, 1.000008742809556e+00
1722, 7.425366192526142e-01, 3.303100114709708e-01, 5.582869434820425e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.291551362516405e+04, 0.000000000000000e+00, 5.166205450065617e+03, 3.223625238541572e+02, 0.000000000000000e+00, 8.253287701323946e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949865429154495e-05, 9.654571638096923e-04, 9.449198998930981e-04, -1.914871255943696e+01, 3.288058463981152e-01, 0.000000000000000e+00, 3.169148490007617e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.702103081475111e-03, -0.000000000000000e+00, -8.867511239037564e+04, -7.430933429718018e+03, 5.926975258062125e-08, 6.118855248826633e+00, 5.926975258062125e-08, 6.118855248826633e+00, 8.999972403649488e+01, 2.222236745938916e+02, 1.000008733847902e+00
1723, 7.441736785794181e-01, 3.319153536794233e-01, 5.581378897961871e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.291085355592542e+04, 0.000000000000000e+00, 5.164341422370166e+03, 3.223322692248491e+02, 0.000000000000000e+00, 8.238723885920792e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949727241403498e-05, 9.686596108596031e-04, 9.517340978160022e-04, -1.908017993633948e+01, 3.296429592059993e-01, 0.000000000000000e+00, 3.167088266580608e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.650136685267554e-03, -0.000000000000000e+00, -8.914469004891209e+04, -7.406932676792145e+03, 5.925812600680121e-08, 6.118855248826633e+00, 5.925812600680121e-08, 6.118855248826633e+00, 8.999972368701910e+01, 2.222236774586542e+02, 1.000008710556627e+00
1724, 7.458076258186875e-01, 3.335238633217250e-01, 5.579883027912180e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.290615689174742e+04, 0.000000000000000e+00, 5.162462756698965e+03, 3.223013926107299e+02, 0.000000000000000e+00, 8.224045702701528e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949586206101906e-05, 9.719384177667419e-04, 9.586577389221351e-04, -1.901069239762483e+01, 3.304945478605245e-01, 0.000000000000000e+00, 3.164856523999891e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.597500072907731e-03, -0.000000000000000e+00, -8.962341055350419e+04, -7.380966452598572e+03, 5.924652740434831e-08, 6.118855248826633e+00, 5.924652740434831e-08, 6.118855248826633e+00, 8.999972378565064e+01, 2.222236837732962e+02, 1.000008752141722e+00
1725, 7.474384622841630e-01, 3.351355270023916e-01, 5.578380930641864e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.290142105948305e+04, 0.000000000000000e+00, 5.160568423793217e+03, 3.222698807963610e+02, 0.000000000000000e+00, 8.209245109974954e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949442262474909e-05, 9.752812479420383e-04, 9.656713613585546e-04, -1.894008714105226e+01, 3.313577795615670e-01, 0.000000000000000e+00, 3.162385840829052e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.544301577952208e-03, -0.000000000000000e+00, -9.010981021215286e+04, -7.353475921630859e+03, 5.923494913383546e-08, 6.118855248826633e+00, 5.923494913383546e-08, 6.118855248826633e+00, 8.999972472106099e+01, 2.222236972138524e+02, 1.000008731714390e+00
1726, 7.490661955842499e-01, 3.367503249277823e-01, 5.576872597120573e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.289664589415074e+04, 0.000000000000000e+00, 5.158658357660292e+03, 3.222377295624473e+02, 0.000000000000000e+00, 8.194321592134731e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949295390824225e-05, 9.786634840719050e-04, 9.727471113812629e-04, -1.886820084304072e+01, 3.322281045819854e-01, 0.000000000000000e+00, 3.159708721222390e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.490596009387933e-03, -0.000000000000000e+00, -9.060145999859189e+04, -7.324365387439728e+03, 5.922339184421322e-08, 6.118855248826633e+00, 5.922339184421322e-08, 6.118855248826633e+00, 8.999972595693572e+01, 2.222237076175679e+02, 1.000008656530436e+00
1727, 7.506908338393588e-01, 3.383682368019766e-01, 5.575358550724096e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.289183257254783e+04, 0.000000000000000e+00, 5.156733029019131e+03, 3.222049374474292e+02, 0.000000000000000e+00, 8.179278826950122e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949145584037747e-05, 9.820713966514362e-04, 9.798713387510942e-04, -1.879499571266808e+01, 3.331031628614271e-01, 0.000000000000000e+00, 3.156766353812419e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.436420486012315e-03, -0.000000000000000e+00, -9.109709317118250e+04, -7.296515247821808e+03, 5.921186128441097e-08, 6.118855248826633e+00, 5.921186128441097e-08, 6.118855248826633e+00, 8.999972719682782e+01, 2.222237069821041e+02, 1.000008600365795e+00
1728, 7.523123852091073e-01, 3.399892423673846e-01, 5.573838358467477e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.288698021486558e+04, 0.000000000000000e+00, 5.154792085946229e+03, 3.221715068600197e+02, 0.000000000000000e+00, 8.164114064811255e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948992852675479e-05, 9.854981484551306e-04, 9.870372114112011e-04, -1.872051424197725e+01, 3.339817491675345e-01, 0.000000000000000e+00, 3.153674540722237e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.381560269557994e-03, -0.000000000000000e+00, -9.159607840733291e+04, -7.265914764881134e+03, 5.920035246019309e-08, 6.118855248826633e+00, 5.920035246019309e-08, 6.118855248826633e+00, 8.999972833103674e+01, 2.222236900155615e+02, 1.000008639544682e+00
1729, 7.539308581854408e-01, 3.416133211285929e-01, 5.572312206734192e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.288208957634336e+04, 0.000000000000000e+00, 5.152835830537344e+03, 3.221374452781383e+02, 0.000000000000000e+00, 8.148829666019352e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948837230451997e-05, 9.889360737407910e-04, 9.942348326695181e-04, -1.864479978321326e+01, 3.348623561360287e-01, 0.000000000000000e+00, 3.150291053938881e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.326334905620049e-03, -0.000000000000000e+00, -9.209760199404195e+04, -7.236613343715668e+03, 5.918886619727927e-08, 6.118855248826633e+00, 5.918886619727927e-08, 6.118855248826633e+00, 8.999972961074991e+01, 2.222236584982745e+02, 1.000008632870542e+00
1730, 7.555462648704810e-01, 3.432404492849736e-01, 5.570779368818256e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.287715971208707e+04, 0.000000000000000e+00, 5.150863884834826e+03, 3.221027704569483e+02, 0.000000000000000e+00, 8.133422677557427e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948678798039369e-05, 9.923689494250288e-04, 1.001443173504302e-03, -1.856784346147382e+01, 3.357417973362931e-01, 0.000000000000000e+00, 3.146718301573978e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.270457656565342e-03, -0.000000000000000e+00, -9.259993193127689e+04, -7.204688884735107e+03, 5.917739225138808e-08, 6.118855248826633e+00, 5.917739225138808e-08, 6.118855248826633e+00, 8.999973135987365e+01, 2.222236395802329e+02, 1.000008452650195e+00
1731, 7.571586218518913e-01, 3.448705994738341e-01, 5.569239991911269e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.287219208812675e+04, 0.000000000000000e+00, 5.148876835250697e+03, 3.220675099338372e+02, 0.000000000000000e+00, 8.117897681115160e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948517680818288e-05, 9.957691851659666e-04, 1.008631156264332e-03, -1.848958744361835e+01, 3.366151389591884e-01, 0.000000000000000e+00, 3.142925113979852e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.214032738364815e-03, -0.000000000000000e+00, -9.310033754193381e+04, -7.171712009429932e+03, 5.916592845973441e-08, 6.118855248826633e+00, 5.916592845973441e-08, 6.118855248826633e+00, 8.999973331236002e+01, 2.222236507794083e+02, 1.000008490575344e+00
1732, 7.587679462500247e-01, 3.465037438951828e-01, 5.567694440592858e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.286718892843750e+04, 0.000000000000000e+00, 5.146875571374997e+03, 3.220316976719334e+02, 0.000000000000000e+00, 8.102261627139236e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948354033552995e-05, 9.991127579805034e-04, 1.015773352468729e-03, -1.840993496306567e+01, 3.374782724467705e-01, 0.000000000000000e+00, 3.138881251862500e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.157130850703815e-03, -0.000000000000000e+00, -9.359651357781875e+04, -7.138519038200378e+03, 5.915447396218910e-08, 6.118855248826633e+00, 5.915447396218910e-08, 6.118855248826633e+00, 8.999973530671119e+01, 2.222236791842960e+02, 1.000008472344266e+00
1733, 7.603742552030190e-01, 3.481398547638852e-01, 5.566142744278171e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.286215156088476e+04, 0.000000000000000e+00, 5.144860624353902e+03, 3.219953646330444e+02, 0.000000000000000e+00, 8.086518665522319e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948187997319239e-05, 1.002380197962233e-03, 1.022849310588870e-03, -1.832868711300465e+01, 3.383279199783366e-01, 0.000000000000000e+00, 3.134662884829881e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.099595754034719e-03, -0.000000000000000e+00, -9.408659715745608e+04, -7.104553394317627e+03, 5.914302474639699e-08, 6.118855248826633e+00, 5.914302474639699e-08, 6.118855248826633e+00, 8.999973768886048e+01, 2.222237059637083e+02, 1.000008352911839e+00
1734, 7.619775651768808e-01, 3.497789048702915e-01, 5.564585395914896e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.285708159096678e+04, 0.000000000000000e+00, 5.142832636386711e+03, 3.219585219437573e+02, 0.000000000000000e+00, 8.070673813825064e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948019622566885e-05, 1.005560533816998e-03, 1.029854108635710e-03, -1.824565055160466e+01, 3.391628754832267e-01, 0.000000000000000e+00, 3.130161004018381e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.041605731830628e-03, -0.000000000000000e+00, -9.456984908094699e+04, -7.065495473861694e+03, 5.913158479116847e-08, 6.118855248826633e+00, 5.913158479116847e-08, 6.118855248826633e+00, 8.999973975025047e+01, 2.222237162035397e+02, 1.000008225692161e+00
1735, 7.635778813928878e-01, 3.514208781167465e-01, 5.563024835856679e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.285198386062348e+04, 0.000000000000000e+00, 5.140793544249390e+03, 3.219211491280108e+02, 0.000000000000000e+00, 8.054742204251646e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947848815312008e-05, 1.008686595342951e-03, 1.036838669048096e-03, -1.816097201031189e+01, 3.399903253918091e-01, 0.000000000000000e+00, 3.125522877494158e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.982961402478751e-03, -0.000000000000000e+00, -9.505017621988239e+04, -7.030168835639954e+03, 5.912018305828561e-08, 6.118855248826633e+00, 5.912018305828561e-08, 6.118855248826633e+00, 8.999973995744368e+01, 2.222237033013613e+02, 1.000008362060461e+00
