"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1742, 9.361321091739758e-01, 6.786600105644534e-01, 5.191953570364813e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.160812003975624e+04, 0.000000000000000e+00, 4.643248015902494e+03, 3.115454601248681e+02, 0.000000000000000e+00, 4.171668772672610e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.900042369029028e-05, 2.160719633426943e-03, 3.179498869841510e-03, -2.084409033257593e+01, 5.247866495976412e-01, 0.000000000000000e+00, 6.051321500141451e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.009897121130463e-03, -0.000000000000000e+00, -2.589221441203802e+05, -2.028163911056519e+04, 9.348908883126033e-08, 1.106312613829882e+01, 9.348908883126033e-08, 1.106312613829882e+01, 8.999989329664682e+01, 2.425065769362932e+02, 1.000003064583331e+00
1743, 9.374760182088403e-01, 6.806391026130925e-01, 5.186458654228542e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.159354939109937e+04, 0.000000000000000e+00, 4.637419756439747e+03, 3.114840644870716e+02, 0.000000000000000e+00, 4.126126668939210e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899757166657507e-05, 2.175748924725059e-03, 3.206418682626338e-03, -2.102359775994671e+01, 5.266790547925168e-01, 0.000000000000000e+00, 6.067060041323447e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.987754895737646e-03, -0.000000000000000e+00, -2.610300016294828e+05, -2.064195503234863e+04, 9.340418065183030e-08, 1.106312613829882e+01, 9.340418065183030e-08, 1.106312613829882e+01, 8.999989882103695e+01, 2.425065872192086e+02, 1.000002901000531e+00
1744, 9.388185914802398e-01, 6.826191011375712e-01, 5.180855439414773e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.157874515135749e+04, 0.000000000000000e+00, 4.631498060542995e+03, 3.114227657955464e+02, 0.000000000000000e+00, 4.079854451559162e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899472387040174e-05, 2.190663287001551e-03, 3.232948491071696e-03, -2.120005007121951e+01, 5.285296688705450e-01, 0.000000000000000e+00, 6.082243709590900e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.965404852031062e-03, -0.000000000000000e+00, -2.631124619525209e+05, -2.094703474426270e+04, 9.331727566313383e-08, 1.106312613829882e+01, 9.331727566313383e-08, 1.106312613829882e+01, 8.999990589506110e+01, 2.425065880768850e+02, 1.000002697788930e+00
1745, 9.401599096990356e-01, 6.845999499942994e-01, 5.175172378033880e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.156377320588972e+04, 0.000000000000000e+00, 4.625509282355888e+03, 3.113616227137387e+02, 0.000000000000000e+00, 4.033058052192108e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899188302877672e-05, 2.205301161951336e-03, 3.258914146069604e-03, -2.137264513891325e+01, 5.303243949083608e-01, 0.000000000000000e+00, 6.097398373413786e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.943556760572597e-03, -0.000000000000000e+00, -2.651536352014739e+05, -2.135194744873047e+04, 9.322887264147892e-08, 1.106312613829882e+01, 9.322887264147892e-08, 1.106312613829882e+01, 8.999991085556678e+01, 2.425065798216574e+02, 1.000002564702085e+00
1746, 9.415000186479655e-01, 6.865816170421218e-01, 5.169409037699519e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.154863405044027e+04, 0.000000000000000e+00, 4.619453620176108e+03, 3.113006723229230e+02, 0.000000000000000e+00, 3.985739020338986e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898905086685622e-05, 2.219689172080094e-03, 3.284446230914831e-03, -2.154233258912783e+01, 5.320719717992550e-01, 0.000000000000000e+00, 6.112182464029736e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.921807524684716e-03, -0.000000000000000e+00, -2.671617591967016e+05, -2.167798970031738e+04, 9.313895388641786e-08, 1.106312613829882e+01, 9.313895388641786e-08, 1.106312613829882e+01, 8.999991370265388e+01, 2.425065766246933e+02, 1.000002500005851e+00
1747, 9.428389442627982e-01, 6.885640838406590e-01, 5.163575620643725e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.153335073539273e+04, 0.000000000000000e+00, 4.613340294157090e+03, 3.112399195147900e+02, 0.000000000000000e+00, 3.937969402412103e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898622761449554e-05, 2.233950998841750e-03, 3.309781530348229e-03, -2.171030143651016e+01, 5.337910983834988e-01, 0.000000000000000e+00, 6.126788971906014e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.900392159955328e-03, -0.000000000000000e+00, -2.691546994518861e+05, -2.207882100677490e+04, 9.304770198106434e-08, 1.106312613829882e+01, 9.304770198106434e-08, 1.106312613829882e+01, 8.999991468406429e+01, 2.425065823614524e+02, 1.000002486012684e+00
1748, 9.441767002173385e-01, 6.905473402050417e-01, 5.157664068747278e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.151790389369382e+04, 0.000000000000000e+00, 4.607161557477526e+03, 3.111793254172065e+02, 0.000000000000000e+00, 3.889688664637699e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898341146758288e-05, 2.248283325658751e-03, 3.335350306496900e-03, -2.187826063126755e+01, 5.355126977794129e-01, 0.000000000000000e+00, 6.141139862536298e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.879566022549237e-03, -0.000000000000000e+00, -2.711639322901990e+05, -2.238434768676758e+04, 9.295498032968058e-08, 1.106312613829882e+01, 9.295498032968058e-08, 1.106312613829882e+01, 8.999990942358264e+01, 2.425065856490514e+02, 1.000002635855249e+00
1749, 9.455132347340960e-01, 6.925314199149465e-01, 5.151679794734219e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.150230215880006e+04, 0.000000000000000e+00, 4.600920863520025e+03, 3.111187944567895e+02, 0.000000000000000e+00, 3.840923791797437e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898059798570614e-05, 2.263113759147607e-03, 3.361986049030675e-03, -2.205163856115661e+01, 5.372986872967920e-01, 0.000000000000000e+00, 6.155413170706539e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.859324408840796e-03, -0.000000000000000e+00, -2.732522520323885e+05, -2.284229250335693e+04, 9.286090853977869e-08, 1.106312613829882e+01, 9.286090853977869e-08, 1.106312613829882e+01, 8.999990193929237e+01, 2.425065802583905e+02, 1.000002847578791e+00
1750, 9.468484541448154e-01, 6.945163847987184e-01, 5.145584160320594e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.148645470749861e+04, 0.000000000000000e+00, 4.594581882999442e+03, 3.110582004977572e+02, 0.000000000000000e+00, 3.791390906331784e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897778130600551e-05, 2.278977032174865e-03, 3.390550047139163e-03, -2.223705307880817e+01, 5.392131595281667e-01, 0.000000000000000e+00, 6.169839626306069e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.840842607832831e-03, -0.000000000000000e+00, -2.754881181897914e+05, -2.329531758880615e+04, 9.276481774447859e-08, 1.106312613829882e+01, 9.276481774447859e-08, 1.106312613829882e+01, 8.999989848995919e+01, 2.425065764205698e+02, 1.000002916359753e+00
1751, 9.481822763381289e-01, 6.965022888656239e-01, 5.139338190816561e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.147027055516467e+04, 0.000000000000000e+00, 4.588108222065865e+03, 3.109974309605668e+02, 0.000000000000000e+00, 3.740805626171169e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897495619361916e-05, 2.296103840584489e-03, 3.421253173390271e-03, -2.243633064248355e+01, 5.412722897815530e-01, 0.000000000000000e+00, 6.183834830470104e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.822944361841347e-03, -0.000000000000000e+00, -2.778921811010920e+05, -2.377772497558594e+04, 9.266602960183234e-08, 1.106312613829882e+01, 9.266602960183234e-08, 1.106312613829882e+01, 8.999989841240644e+01, 2.425065811989612e+02, 1.000002944501507e+00
1752, 9.495146873292242e-01, 6.984891401166289e-01, 5.132914116336416e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.145368553973405e+04, 0.000000000000000e+00, 4.581474215893617e+03, 3.109364202552201e+02, 0.000000000000000e+00, 3.688967405996574e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897211959647876e-05, 2.314364946856646e-03, 3.453716677823019e-03, -2.264686801955799e+01, 5.434471495317509e-01, 0.000000000000000e+00, 6.197671997090870e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.806407340237173e-03, -0.000000000000000e+00, -2.804385045231502e+05, -2.422534435272217e+04, 9.256405715671990e-08, 1.106312613829882e+01, 9.256405715671990e-08, 1.106312613829882e+01, 8.999989847373134e+01, 2.425065857296609e+02, 1.000002907110617e+00
1753, 9.508457111305032e-01, 7.004769209456730e-01, 5.126309941186015e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.143669488718248e+04, 0.000000000000000e+00, 4.574677954872992e+03, 3.108751523721854e+02, 0.000000000000000e+00, 3.635861324090146e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896927076682768e-05, 2.333488241185212e-03, 3.487431233251136e-03, -2.286574396216097e+01, 5.456982632415611e-01, 0.000000000000000e+00, 6.211284251578989e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.790526295888245e-03, -0.000000000000000e+00, -2.830884027102187e+05, -2.474449440002441e+04, 9.245886675573882e-08, 1.106312613829882e+01, 9.245886675573882e-08, 1.106312613829882e+01, 8.999989937529031e+01, 2.425065837087158e+02, 1.000002831741030e+00
1754, 9.521753916899074e-01, 7.024656004758983e-01, 5.119519590259290e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.141928655313165e+04, 0.000000000000000e+00, 4.567714621252660e+03, 3.108136608512162e+02, 0.000000000000000e+00, 3.581449734473308e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896641126088007e-05, 2.353191825383574e-03, 3.521827104567965e-03, -2.309012470655404e+01, 5.479829802480608e-01, 0.000000000000000e+00, 6.224769023198741e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.775507080796340e-03, -0.000000000000000e+00, -2.857993660123498e+05, -2.529375664520264e+04, 9.235033867163511e-08, 1.106312613829882e+01, 9.235033867163511e-08, 1.106312613829882e+01, 8.999990451026288e+01, 2.425065836195654e+02, 1.000002689649023e+00
1755, 9.535038313851341e-01, 7.044551091490228e-01, 5.112542542155001e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.140146231310072e+04, 0.000000000000000e+00, 4.560584925240285e+03, 3.107520181680192e+02, 0.000000000000000e+00, 3.525738186719028e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896354444632478e-05, 2.373052745728133e-03, 3.556119263832307e-03, -2.331415256062108e+01, 5.502431547384660e-01, 0.000000000000000e+00, 6.237752542625442e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.760522458420265e-03, -0.000000000000000e+00, -2.885114481199561e+05, -2.575587525939941e+04, 9.223844526415580e-08, 1.106312613829882e+01, 9.223844526415580e-08, 1.106312613829882e+01, 8.999991443113061e+01, 2.425065888225682e+02, 1.000002462401609e+00
1756, 9.548311500319858e-01, 7.064453659561850e-01, 5.105408633699952e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.138329134573614e+04, 0.000000000000000e+00, 4.553316538294455e+03, 3.106902893468030e+02, 0.000000000000000e+00, 3.468942906004907e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896067334555990e-05, 2.392767987230446e-03, 3.589927678425274e-03, -2.353388439784178e+01, 5.524492999299287e-01, 0.000000000000000e+00, 6.250578239499254e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.745840074328162e-03, -0.000000000000000e+00, -2.911918939353498e+05, -2.624170714569092e+04, 9.212370907283110e-08, 1.106312613829882e+01, 9.212370907283110e-08, 1.106312613829882e+01, 8.999992166527177e+01, 2.425065904663236e+02, 1.000002262308154e+00
1757, 9.561574058702984e-01, 7.084363311236953e-01, 5.098138860359853e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.136482062018878e+04, 0.000000000000000e+00, 4.545928248075510e+03, 3.106284728613351e+02, 0.000000000000000e+00, 3.411210699380552e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895779788634615e-05, 2.412542212229603e-03, 3.623862099359028e-03, -2.375316837964942e+01, 5.546426074385977e-01, 0.000000000000000e+00, 6.263398629412173e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.731592410610504e-03, -0.000000000000000e+00, -2.938825923432035e+05, -2.678067409515381e+04, 9.200650818104481e-08, 1.106312613829882e+01, 9.200650818104481e-08, 1.106312613829882e+01, 8.999991961677883e+01, 2.425065912087834e+02, 1.000002341049583e+00
1758, 9.574825601040448e-01, 7.104280297293973e-01, 5.090721069813788e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.134602003221232e+04, 0.000000000000000e+00, 4.538408012884926e+03, 3.105664807340223e+02, 0.000000000000000e+00, 3.352447472839554e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895491397444672e-05, 2.433037905520747e-03, 3.659150012833751e-03, -2.398137974950385e+01, 5.569104679752690e-01, 0.000000000000000e+00, 6.276485814138031e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.718574458995488e-03, -0.000000000000000e+00, -2.966773906275245e+05, -2.745519133758545e+04, 9.188664195454753e-08, 1.106312613829882e+01, 9.188664195454753e-08, 1.106312613829882e+01, 8.999991459015247e+01, 2.425065965133491e+02, 1.000002474759680e+00
1759, 9.588065546404720e-01, 7.124204995307657e-01, 5.083104147802182e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.132677045119208e+04, 0.000000000000000e+00, 4.530708180476829e+03, 3.105041633607061e+02, 0.000000000000000e+00, 3.292280871043467e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895201464668332e-05, 2.454871989549184e-03, 3.696796979514637e-03, -2.422555546435166e+01, 5.593231204874177e-01, 0.000000000000000e+00, 6.289078782556213e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.705892004841203e-03, -0.000000000000000e+00, -2.996560751011593e+05, -2.800221180725098e+04, 9.176322027459290e-08, 1.106312613829882e+01, 9.176322027459290e-08, 1.106312613829882e+01, 8.999990907698015e+01, 2.425065981751403e+02, 1.000002632470905e+00
1760, 9.601293174347794e-01, 7.144137872546050e-01, 5.075262263122623e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.130700844378428e+04, 0.000000000000000e+00, 4.522803377513710e+03, 3.104413503698437e+02, 0.000000000000000e+00, 3.230512626366051e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894909197076135e-05, 2.478536660201905e-03, 3.737594742737240e-03, -2.449265781966064e+01, 5.619349752197840e-01, 0.000000000000000e+00, 6.301893806180162e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.694554648319404e-03, -0.000000000000000e+00, -3.028818186980703e+05, -2.879401628875732e+04, 9.163581488736834e-08, 1.106312613829882e+01, 9.163581488736834e-08, 1.106312613829882e+01, 8.999990451221157e+01, 2.425065900808793e+02, 1.000002725943578e+00
1761, 9.614507739271043e-01, 7.164079410978218e-01, 5.067129741727090e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.128658341149481e+04, 0.000000000000000e+00, 4.514633364597924e+03, 3.103779124248397e+02, 0.000000000000000e+00, 3.166672027282879e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894613992082063e-05, 2.504252334003294e-03, 3.781702124020045e-03, -2.478603613351619e+01, 5.647543955375257e-01, 0.000000000000000e+00, 6.314428238849076e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.683999963054270e-03, -0.000000000000000e+00, -3.063720338832745e+05, -2.956142309570312e+04, 9.150326523853199e-08, 1.106312613829882e+01, 9.150326523853199e-08, 1.106312613829882e+01, 8.999990278117662e+01, 2.425065877538622e+02, 1.000002701770720e+00
1762, 9.627709472199105e-01, 7.184029447503014e-01, 5.058665865104638e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.126540398577893e+04, 0.000000000000000e+00, 4.506161594311572e+03, 3.103138165603504e+02, 0.000000000000000e+00, 3.100473491741925e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894315695376725e-05, 2.531653378333829e-03, 3.828084258520205e-03, -2.509829219611611e+01, 5.677087267558932e-01, 0.000000000000000e+00, 6.326516170068022e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.673665664387627e-03, -0.000000000000000e+00, -3.100549567955390e+05, -3.041862110900879e+04, 9.136484001578900e-08, 1.106312613829882e+01, 9.136484001578900e-08, 1.106312613829882e+01, 8.999991209589197e+01, 2.425066007125967e+02, 1.000002539708172e+00
1763, 9.640900022083949e-01, 7.203986881427032e-01, 5.049859579353877e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.124344700470233e+04, 0.000000000000000e+00, 4.497378801880932e+03, 3.102490868462510e+02, 0.000000000000000e+00, 3.031844624667328e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894014418056483e-05, 2.559974337265869e-03, 3.875400936896804e-03, -2.541500141114929e+01, 5.706992331120128e-01, 0.000000000000000e+00, 6.337721440417886e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.662910170238877e-03, -0.000000000000000e+00, -3.138265900860056e+05, -3.092135082244873e+04, 9.122033081111077e-08, 1.106312613829882e+01, 9.122033081111077e-08, 1.106312613829882e+01, 8.999992185018621e+01, 2.425066076260691e+02, 1.000002222239601e+00
1764, 9.654080457348757e-01, 7.223950996351434e-01, 5.040782954672080e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.122087121168076e+04, 0.000000000000000e+00, 4.488348484672301e+03, 3.101836601589700e+02, 0.000000000000000e+00, 2.961281595397675e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.893709865358940e-05, 2.589353461372684e-03, 3.924444017699186e-03, -2.574052637376221e+01, 5.737734732762105e-01, 0.000000000000000e+00, 6.349416910335240e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.652576119481339e-03, -0.000000000000000e+00, -3.177368240976215e+05, -3.187739694213867e+04, 9.107105295770929e-08, 1.106312613829882e+01, 9.107105295770929e-08, 1.106312613829882e+01, 8.999991319023810e+01, 2.425065967502498e+02, 1.000002539147735e+00
1765, 9.667249625791395e-01, 7.243922543429548e-01, 5.031385100791620e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.119755566306015e+04, 0.000000000000000e+00, 4.479022265224058e+03, 3.101173093386328e+02, 0.000000000000000e+00, 2.888406381748189e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.893400978701908e-05, 2.621230704095621e-03, 3.977959343678124e-03, -2.610016640179431e+01, 5.771133142115976e-01, 0.000000000000000e+00, 6.361790757867042e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.643813271528195e-03, -0.000000000000000e+00, -3.219944530847734e+05, -3.307747450256348e+04, 9.091613400378824e-08, 1.106312613829882e+01, 9.091613400378824e-08, 1.106312613829882e+01, 8.999990546908622e+01, 2.425065859634215e+02, 1.000002644436563e+00
1766, 9.680406039349501e-01, 7.263902494986787e-01, 5.021533716487405e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.117319597286397e+04, 0.000000000000000e+00, 4.469278389145587e+03, 3.100497387469354e+02, 0.000000000000000e+00, 2.812267593149717e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.893086380199401e-05, 2.656835422078795e-03, 4.037609613258903e-03, -2.651121510802262e+01, 5.808289255420672e-01, 0.000000000000000e+00, 6.373454913588621e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.634842725946629e-03, -0.000000000000000e+00, -3.267395338558613e+05, -3.428554894256592e+04, 9.075324490840397e-08, 1.106312613829882e+01, 9.075324490840397e-08, 1.106312613829882e+01, 8.999990623927887e+01, 2.425065866899353e+02, 1.000002649894229e+00
1767, 9.693549656790306e-01, 7.283890867062905e-01, 5.011124813260419e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.114755377950328e+04, 0.000000000000000e+00, 4.459021511801310e+03, 3.099807272864556e+02, 0.000000000000000e+00, 2.732120205240940e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.892765038454481e-05, 2.696243540270620e-03, 4.103017912880486e-03, -2.697198138715740e+01, 5.848879569002828e-01, 0.000000000000000e+00, 6.384356069150336e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.625668296981319e-03, -0.000000000000000e+00, -3.319540826971860e+05, -3.545254974365234e+04, 9.058055128149702e-08, 1.106312613829882e+01, 9.058055128149702e-08, 1.106312613829882e+01, 8.999990649016537e+01, 2.425065853892149e+02, 1.000002548269432e+00
1768, 9.706681365715659e-01, 7.303887063567823e-01, 5.000117186004348e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.112053451267979e+04, 0.000000000000000e+00, 4.448213805071913e+03, 3.099101612799371e+02, 0.000000000000000e+00, 2.647668628550434e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.892436421846680e-05, 2.738984861230851e-03, 4.173006566998922e-03, -2.747203336580862e+01, 5.892041168978250e-01, 0.000000000000000e+00, 6.394870868907418e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.615979591054200e-03, -0.000000000000000e+00, -3.375544542649981e+05, -3.694934616088867e+04, 9.039732663737923e-08, 1.106312613829882e+01, 9.039732663737923e-08, 1.106312613829882e+01, 8.999992028027471e+01, 2.425065884873728e+02, 1.000002280892867e+00
1769, 9.719803217716574e-01, 7.323889730767172e-01, 4.988467746031632e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.109203913895585e+04, 0.000000000000000e+00, 4.436815655582339e+03, 3.098379149671900e+02, 0.000000000000000e+00, 2.558603323592594e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.892099942188178e-05, 2.784820774324497e-03, 4.247130149276373e-03, -2.800191751336621e+01, 5.937364522734788e-01, 0.000000000000000e+00, 6.404024659221837e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.604412198995550e-03, -0.000000000000000e+00, -3.435069424805893e+05, -3.797739938354492e+04, 9.020281142909338e-08, 1.106312613829882e+01, 9.020281142909338e-08, 1.106312613829882e+01, 8.999992641278945e+01, 2.425065966860597e+02, 1.000002099015164e+00
1770, 9.732916385760434e-01, 7.343898092509558e-01, 4.976211654470278e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.106213476116822e+04, 0.000000000000000e+00, 4.424853904467285e+03, 3.097636388737656e+02, 0.000000000000000e+00, 2.465134027382142e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891753968853814e-05, 2.835101247582456e-03, 4.328619141028225e-03, -2.858875029414301e+01, 5.986781439709046e-01, 0.000000000000000e+00, 6.414401759275942e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.593595965399560e-03, -0.000000000000000e+00, -3.500449277311043e+05, -3.984244687652588e+04, 8.999771725802637e-08, 1.106312613829882e+01, 8.999771725802637e-08, 1.106312613829882e+01, 8.999990460336932e+01, 2.425065843200716e+02, 1.000002654282586e+00
1771, 9.746017854809522e-01, 7.363914114373367e-01, 4.963168652080669e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.103039950201552e+04, 0.000000000000000e+00, 4.412159800806208e+03, 3.096866938600928e+02, 0.000000000000000e+00, 2.365942117785379e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891395520882479e-05, 2.893050191682262e-03, 4.423114429775981e-03, -2.929328697992596e+01, 6.043750332508494e-01, 0.000000000000000e+00, 6.425635697953876e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.583209109922102e-03, -0.000000000000000e+00, -3.576082382608439e+05, -4.262929388427734e+04, 8.977891593475952e-08, 1.106312613829882e+01, 8.977891593475952e-08, 1.106312613829882e+01, 8.999989243894385e+01, 2.425065763281002e+02, 1.000002611788051e+00
1772, 9.759106042250092e-01, 7.383938824558844e-01, 4.948973561281717e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.099599937317751e+04, 0.000000000000000e+00, 4.398399749271004e+03, 3.096063855731184e+02, 0.000000000000000e+00, 2.258420876083861e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891021358461431e-05, 2.960895352206444e-03, 4.532628266177288e-03, -3.014062948304656e+01, 6.109397646711813e-01, 0.000000000000000e+00, 6.434727426297898e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.570189763660624e-03, -0.000000000000000e+00, -3.663947720174848e+05, -4.538761661529541e+04, 8.953994023479891e-08, 1.106312613829882e+01, 8.953994023479891e-08, 1.106312613829882e+01, 8.999991460575696e+01, 2.425065887255209e+02, 1.000002429954268e+00
1773, 9.772184080519645e-01, 7.403970165048881e-01, 4.933396259913141e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.095840312959060e+04, 0.000000000000000e+00, 4.383361251836238e+03, 3.095220615371994e+02, 0.000000000000000e+00, 2.140909839633577e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890628435054933e-05, 3.038808239930439e-03, 4.656708344461005e-03, -3.111562285824192e+01, 6.183031895610792e-01, 0.000000000000000e+00, 6.440193241633758e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.551882970213826e-03, -0.000000000000000e+00, -3.763867678231074e+05, -4.681928070068359e+04, 8.927675658892860e-08, 1.106312613829882e+01, 8.927675658892860e-08, 1.106312613829882e+01, 8.999992736117258e+01, 2.425065946190599e+02, 1.000002042773374e+00
1774, 9.785253321239267e-01, 7.424007246992971e-01, 4.916450230396507e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.091760994716797e+04, 0.000000000000000e+00, 4.367043978867187e+03, 3.094327405418948e+02, 0.000000000000000e+00, 2.013406432664035e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890212170054129e-05, 3.130232981294353e-03, 4.802006971715149e-03, -3.228598763444158e+01, 6.268326825178625e-01, 0.000000000000000e+00, 6.449963105315907e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.534780196324162e-03, -0.000000000000000e+00, -3.880908005781472e+05, -5.213340898132324e+04, 8.898981513737180e-08, 1.106312613829882e+01, 8.898981513737180e-08, 1.106312613829882e+01, 8.999990589368647e+01, 2.425065926458565e+02, 1.000002635534321e+00
1775, 9.798311498572350e-01, 7.444051540586021e-01, 4.897490408490510e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.087213054019727e+04, 0.000000000000000e+00, 4.348852216078906e+03, 3.093366662460901e+02, 0.000000000000000e+00, 1.871255735137134e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889764366596262e-05, 3.242197338421693e-03, 4.980716334481839e-03, -3.377912892698705e+01, 6.371764619568518e-01, 0.000000000000000e+00, 6.458334435051068e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.512862447862363e-03, -0.000000000000000e+00, -4.024617968377195e+05, -5.519476974487305e+04, 8.866779203847398e-08, 1.106312613829882e+01, 8.866779203847398e-08, 1.106312613829882e+01, 8.999987252262753e+01, 2.425065795385723e+02, 1.000002630274788e+00
