"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1316, 7.170709940374049e-01, 4.972610613000175e-01, 5.716544566241073e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.324429143537443e+04, 0.000000000000000e+00, 5.297716574149773e+03, 3.228386121767280e+02, 0.000000000000000e+00, 9.258152378428411e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952039110840964e-05, 6.776547812081820e-04, 9.056651669798830e-04, -2.575389091656341e+01, 1.671940995303137e-01, 0.000000000000000e+00, 2.996450209624328e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.566746167786024e-03, -0.000000000000000e+00, -7.420568989945672e+04, -4.726998478889465e+04, 6.206197185898438e-10, 2.073600000000000e-01, 6.206197185898438e-10, 2.073600000000000e-01, 8.999963286942314e+01, 8.544605572496549e+02, 1.000003054625130e+00
1317, 7.199689617793500e-01, 5.011444880532470e-01, 5.714269750620231e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.323634188735167e+04, 0.000000000000000e+00, 5.294536754940666e+03, 3.227732794603846e+02, 0.000000000000000e+00, 9.233321757227427e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.951740914832898e-05, 6.820300527560771e-04, 9.163691103908604e-04, -2.560379228992792e+01, 1.680116913008356e-01, 0.000000000000000e+00, 2.978652211279119e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.552275613561748e-03, -0.000000000000000e+00, -7.495158999771131e+04, -4.681278196811676e+04, 6.204674494674251e-10, 2.073600000000000e-01, 6.204674494674251e-10, 2.073600000000000e-01, 8.999963869550128e+01, 8.544606520320726e+02, 1.000003107474939e+00
1318, 7.228571062671042e-01, 5.050352268153419e-01, 5.711961641847387e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.322826570382202e+04, 0.000000000000000e+00, 5.291306281528806e+03, 3.227066863614605e+02, 0.000000000000000e+00, 9.208095586708034e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.951436935245764e-05, 6.862683714616538e-04, 9.269204366813948e-04, -2.544839266241974e+01, 1.688107649286481e-01, 0.000000000000000e+00, 2.960323558742826e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.537103910114472e-03, -0.000000000000000e+00, -7.568502219365095e+04, -4.618307816028595e+04, 6.203133644834805e-10, 2.073600000000000e-01, 6.203133644834805e-10, 2.073600000000000e-01, 8.999964304835837e+01, 8.544606726937413e+02, 1.000003053258560e+00
1319, 7.257355094825265e-01, 5.089331770522578e-01, 5.709650862963821e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.322013026809617e+04, 0.000000000000000e+00, 5.288052107238469e+03, 3.226387442482274e+02, 0.000000000000000e+00, 9.182684340403864e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.951126765659658e-05, 6.904776157018663e-04, 9.374991515193785e-04, -2.528850877676718e+01, 1.696072890625744e-01, 0.000000000000000e+00, 2.941478802772802e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.521802894937231e-03, -0.000000000000000e+00, -7.641971055973929e+04, -4.577522343301773e+04, 6.201609285531173e-10, 2.073600000000000e-01, 6.201609285531173e-10, 2.073600000000000e-01, 8.999964365734481e+01, 8.544606100891888e+02, 1.000002964264531e+00
1320, 7.286041574595918e-01, 5.128383119468113e-01, 5.707307412840725e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.321186330129617e+04, 0.000000000000000e+00, 5.284745320518467e+03, 3.225693823124839e+02, 0.000000000000000e+00, 9.156862253348826e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950810080828690e-05, 6.947500134006311e-04, 9.482585792316906e-04, -2.512418952322954e+01, 1.704138142913222e-01, 0.000000000000000e+00, 2.922055057620297e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.505820035215227e-03, -0.000000000000000e+00, -7.716737867604973e+04, -4.516327244091034e+04, 6.200069647518384e-10, 2.073600000000000e-01, 6.200069647518384e-10, 2.073600000000000e-01, 8.999964321025304e+01, 8.544605753978589e+02, 1.000002981189364e+00
1321, 7.314630232800429e-01, 5.167506135278305e-01, 5.704946314293113e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.320349726460473e+04, 0.000000000000000e+00, 5.281398905841891e+03, 3.224985412505079e+02, 0.000000000000000e+00, 9.130730718896335e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950486607861069e-05, 6.990951556753396e-04, 9.592067675347588e-04, -2.495582889243606e+01, 1.712313371798438e-01, 0.000000000000000e+00, 2.902047041149245e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.489658731413707e-03, -0.000000000000000e+00, -7.792886298756680e+04, -4.457096183109283e+04, 6.198531810019738e-10, 2.073600000000000e-01, 6.198531810019738e-10, 2.073600000000000e-01, 8.999964382633146e+01, 8.544605415409193e+02, 1.000002947975499e+00
1322, 7.343121222063881e-01, 5.206700332361508e-01, 5.702567807681996e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.319503462330646e+04, 0.000000000000000e+00, 5.278013849322583e+03, 3.224262652174550e+02, 0.000000000000000e+00, 9.104297437427331e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950156546190903e-05, 7.036244392715794e-04, 9.704637973467641e-04, -2.478345686923553e+01, 1.720713752703183e-01, 0.000000000000000e+00, 2.881507364705240e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.472581522783892e-03, -0.000000000000000e+00, -7.871485992025226e+04, -4.421607448816299e+04, 6.196995301764533e-10, 2.073600000000000e-01, 6.196995301764533e-10, 2.073600000000000e-01, 8.999964803069919e+01, 8.544606007595352e+02, 1.000003030418835e+00
1323, 7.371515662836978e-01, 5.245964539173602e-01, 5.700123279622748e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.318636716768380e+04, 0.000000000000000e+00, 5.274546867073519e+03, 3.223526556476852e+02, 0.000000000000000e+00, 9.077224413058365e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949820356916683e-05, 7.080002140882977e-04, 9.815353219750850e-04, -2.460504563862600e+01, 1.728900875583690e-01, 0.000000000000000e+00, 2.860278005041743e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.455217725322760e-03, -0.000000000000000e+00, -7.948606731249065e+04, -4.324790940713882e+04, 6.195405886662114e-10, 2.073600000000000e-01, 6.195405886662114e-10, 2.073600000000000e-01, 8.999965344083795e+01, 8.544606908597407e+02, 1.000002878808520e+00
1324, 7.399814837884950e-01, 5.285297464610293e-01, 5.697707655237241e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.317771248033825e+04, 0.000000000000000e+00, 5.271084992135297e+03, 3.222776603033304e+02, 0.000000000000000e+00, 9.050191270736945e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949477799334451e-05, 7.123588719248008e-04, 9.926141790901567e-04, -2.442196466594934e+01, 1.737060200831089e-01, 0.000000000000000e+00, 2.838595718257321e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.436791035188264e-03, -0.000000000000000e+00, -8.025800399947687e+04, -4.308847065258026e+04, 6.193867719172621e-10, 2.073600000000000e-01, 6.193867719172621e-10, 2.073600000000000e-01, 8.999965780492629e+01, 8.544607041434413e+02, 1.000002845299765e+00
1325, 7.428019582219205e-01, 5.324698157527255e-01, 5.695218694246826e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.316883357862691e+04, 0.000000000000000e+00, 5.267533431450764e+03, 3.222012644602275e+02, 0.000000000000000e+00, 9.022457788978795e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949128803971329e-05, 7.166796475261244e-04, 1.003716064819174e-03, -2.423274429218897e+01, 1.745177275718623e-01, 0.000000000000000e+00, 2.816156144166525e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.418294035299843e-03, -0.000000000000000e+00, -8.103072269090344e+04, -4.208052751445770e+04, 6.192269872757854e-10, 2.073600000000000e-01, 6.192269872757854e-10, 2.073600000000000e-01, 8.999965748571685e+01, 8.544606833765849e+02, 1.000002843967801e+00
1326, 7.456129462530982e-01, 5.364166585055662e-01, 5.692751225268200e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.315994143047140e+04, 0.000000000000000e+00, 5.263976572188559e+03, 3.221232614460142e+02, 0.000000000000000e+00, 8.994682931605744e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948772424255946e-05, 7.210083617547294e-04, 1.014947161857955e-03, -2.403886452007482e+01, 1.753347675624269e-01, 0.000000000000000e+00, 2.793212184523232e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.398667642031299e-03, -0.000000000000000e+00, -8.181171117125562e+04, -4.172462200927734e+04, 6.190718371678920e-10, 2.073600000000000e-01, 6.190718371678920e-10, 2.073600000000000e-01, 8.999965548793924e+01, 8.544606568242257e+02, 1.000002874022664e+00
1327, 7.484143768826960e-01, 5.403702905503404e-01, 5.690240492172613e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.315088293162491e+04, 0.000000000000000e+00, 5.260353172649962e+03, 3.220435657059595e+02, 0.000000000000000e+00, 8.966388473497859e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948408266574074e-05, 7.255740701093854e-04, 1.026631839108234e-03, -2.384039070829491e+01, 1.761839718514956e-01, 0.000000000000000e+00, 2.769555812830254e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.378598066708237e-03, -0.000000000000000e+00, -8.262711783462836e+04, -4.096784371995926e+04, 6.189143836283768e-10, 2.073600000000000e-01, 6.189143836283768e-10, 2.073600000000000e-01, 8.999965411609179e+01, 8.544606422745012e+02, 1.000002831578601e+00
1328, 7.512062131008549e-01, 5.443307034902083e-01, 5.687705562249767e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.314170040023415e+04, 0.000000000000000e+00, 5.256680160093657e+03, 3.219621306075332e+02, 0.000000000000000e+00, 8.937706596493378e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948036114941565e-05, 7.302890782677605e-04, 1.038611131879562e-03, -2.363707451811516e+01, 1.770526215123798e-01, 0.000000000000000e+00, 2.745281269523513e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.357331988165445e-03, -0.000000000000000e+00, -8.346513555015528e+04, -4.035990878248215e+04, 6.187567560347801e-10, 2.073600000000000e-01, 6.187567560347801e-10, 2.073600000000000e-01, 8.999965686643793e+01, 8.544606838693719e+02, 1.000002881166112e+00
1329, 7.539885322929489e-01, 5.482978086143485e-01, 5.685136935158278e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313237377621401e+04, 0.000000000000000e+00, 5.252949510485601e+03, 3.218789989914485e+02, 0.000000000000000e+00, 8.908574642391723e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947656162166033e-05, 7.351074122204460e-04, 1.050782280325124e-03, -2.342856864647085e+01, 1.779326123134711e-01, 0.000000000000000e+00, 2.720343941864329e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.335310355954987e-03, -0.000000000000000e+00, -8.431851851804934e+04, -3.969458975076675e+04, 6.185978718735301e-10, 2.073600000000000e-01, 6.185978718735301e-10, 2.073600000000000e-01, 8.999966118540559e+01, 8.544607369539639e+02, 1.000002807534869e+00
1330, 7.567614418477483e-01, 5.522714966768205e-01, 5.682534643096267e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.312290655511638e+04, 0.000000000000000e+00, 5.249162622046550e+03, 3.217942509712980e+02, 0.000000000000000e+00, 8.879003529640676e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947268771480490e-05, 7.399129566349179e-04, 1.062971692629249e-03, -2.321445205503522e+01, 1.788093306042114e-01, 0.000000000000000e+00, 2.694736817249139e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.312635301121437e-03, -0.000000000000000e+00, -8.517353559423683e+04, -3.900273123693466e+04, 6.184376227648063e-10, 2.073600000000000e-01, 6.184376227648063e-10, 2.073600000000000e-01, 8.999966558117764e+01, 8.544607225211805e+02, 1.000002820874738e+00
1331, 7.595250469226272e-01, 5.562516608538622e-01, 5.679905175819359e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.311331706743799e+04, 0.000000000000000e+00, 5.245326826975192e+03, 3.217079649415451e+02, 0.000000000000000e+00, 8.849050514026225e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946874298390546e-05, 7.446553357017206e-04, 1.075108604846544e-03, -2.299469838378919e+01, 1.796769271846524e-01, 0.000000000000000e+00, 2.668466695316499e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.289156209793189e-03, -0.000000000000000e+00, -8.602446444732993e+04, -3.832632472562790e+04, 6.182766012844176e-10, 2.073600000000000e-01, 6.182766012844176e-10, 2.073600000000000e-01, 8.999966958781492e+01, 8.544607018207480e+02, 1.000002726719339e+00
1332, 7.622794431645155e-01, 5.602382034373656e-01, 5.677246751281059e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.310360399303073e+04, 0.000000000000000e+00, 5.241441597212292e+03, 3.216202060780595e+02, 0.000000000000000e+00, 8.818711472031298e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946473038095443e-05, 7.493277365109101e-04, 1.087184384135481e-03, -2.276919744672515e+01, 1.805347305610089e-01, 0.000000000000000e+00, 2.641513424383231e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.265019080002904e-03, -0.000000000000000e+00, -8.687057322940309e+04, -3.762015264129639e+04, 6.181145155807987e-10, 2.073600000000000e-01, 6.181145155807987e-10, 2.073600000000000e-01, 8.999967352663157e+01, 8.544607475801077e+02, 1.000002748124677e+00
1333, 7.650247233098848e-01, 5.642310295528854e-01, 5.674560945292335e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.309377184430759e+04, 0.000000000000000e+00, 5.237508737723037e+03, 3.215309924859603e+02, 0.000000000000000e+00, 8.788000498295828e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946065070640662e-05, 7.539205609534496e-04, 1.099189901462132e-03, -2.253778603176946e+01, 1.813820185434802e-01, 0.000000000000000e+00, 2.613890611074426e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.240014728752565e-03, -0.000000000000000e+00, -8.771100877351174e+04, -3.692190512943268e+04, 6.179515131809049e-10, 2.073600000000000e-01, 6.179515131809049e-10, 2.073600000000000e-01, 8.999967705788163e+01, 8.544608071423976e+02, 1.000002706147718e+00
1334, 7.677609575849710e-01, 5.682300604150609e-01, 5.671848015045738e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.308381915898714e+04, 0.000000000000000e+00, 5.233527663594854e+03, 3.214402703057443e+02, 0.000000000000000e+00, 8.756913025345529e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945650146912390e-05, 7.584409669483945e-04, 1.111169769227772e-03, -2.230066074160347e+01, 1.822217404727202e-01, 0.000000000000000e+00, 2.585602804791987e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.214279853640220e-03, -0.000000000000000e+00, -8.854847717898831e+04, -3.613316470289230e+04, 6.177877114996030e-10, 2.073600000000000e-01, 6.177877114996030e-10, 2.073600000000000e-01, 8.999967704936597e+01, 8.544607924405973e+02, 1.000002748407563e+00
1335, 7.704881153403148e-01, 5.722352860820120e-01, 5.669123281789270e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.307377677472060e+04, 0.000000000000000e+00, 5.229510709888240e+03, 3.213479255777593e+02, 0.000000000000000e+00, 8.725545375390722e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945227742679486e-05, 7.630563545029121e-04, 1.123410045703785e-03, -2.205896733432214e+01, 1.830766006115404e-01, 0.000000000000000e+00, 2.556720607064411e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.187986230471284e-03, -0.000000000000000e+00, -8.940478771589909e+04, -3.551911280155182e+04, 6.176249349805014e-10, 2.073600000000000e-01, 6.176249349805014e-10, 2.073600000000000e-01, 8.999967531660388e+01, 8.544607353218163e+02, 1.000002719126046e+00
1336, 7.732061318430582e-01, 5.762467205556187e-01, 5.666354239261807e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.306356586222980e+04, 0.000000000000000e+00, 5.225426344891918e+03, 3.212538597894668e+02, 0.000000000000000e+00, 8.693651323118887e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944797404031803e-05, 7.678070756219274e-04, 1.135979602490285e-03, -2.181274681337148e+01, 1.839512748392340e-01, 0.000000000000000e+00, 2.527234359003138e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.161514640905411e-03, -0.000000000000000e+00, -9.028524641130923e+04, -3.460133329343796e+04, 6.174597709418293e-10, 2.073600000000000e-01, 6.174597709418293e-10, 2.073600000000000e-01, 8.999967369810540e+01, 8.544607206471403e+02, 1.000002681249396e+00
1337, 7.759149594861121e-01, 5.802643658486006e-01, 5.663578350943947e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.305326778785272e+04, 0.000000000000000e+00, 5.221307115141085e+03, 3.211579457182264e+02, 0.000000000000000e+00, 8.661485018415197e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944358545360574e-05, 7.728294854696001e-04, 1.149054930193254e-03, -2.156231328882426e+01, 1.848610185209759e-01, 0.000000000000000e+00, 2.497208559952057e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.135038267564852e-03, -0.000000000000000e+00, -9.120458436527872e+04, -3.413047713136673e+04, 6.172964804836345e-10, 2.073600000000000e-01, 6.172964804836345e-10, 2.073600000000000e-01, 8.999967500874415e+01, 8.544607735224608e+02, 1.000002760351249e+00
1338, 7.786146349237872e-01, 5.842881672741025e-01, 5.660724734164423e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.304271757927992e+04, 0.000000000000000e+00, 5.217087031711967e+03, 3.210601395942051e+02, 0.000000000000000e+00, 8.628531165955635e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943910962567910e-05, 7.779215113680277e-04, 1.162304983596560e-03, -2.130497269216632e+01, 1.857784674272973e-01, 0.000000000000000e+00, 2.466211015659153e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.106099650734012e-03, -0.000000000000000e+00, -9.213733345409911e+04, -3.296541474294662e+04, 6.171273977547374e-10, 2.073600000000000e-01, 6.171273977547374e-10, 2.073600000000000e-01, 8.999967775487131e+01, 8.544608368293480e+02, 1.000002675582907e+00
1339, 7.813052258272924e-01, 5.883180490797648e-01, 5.657894939719901e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.303214704255929e+04, 0.000000000000000e+00, 5.212858817023714e+03, 3.209603827634930e+02, 0.000000000000000e+00, 8.595513817994535e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943454383228717e-05, 7.832216365580351e-04, 1.175927341471026e-03, -2.104272688356490e+01, 1.867211369824288e-01, 0.000000000000000e+00, 2.434614554411230e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.076060452217404e-03, -0.000000000000000e+00, -9.309942629134664e+04, -3.272063403224945e+04, 6.169636972436211e-10, 2.073600000000000e-01, 6.169636972436211e-10, 2.073600000000000e-01, 8.999968071379249e+01, 8.544608089254550e+02, 1.000002724493947e+00
1340, 7.839868050591263e-01, 5.923539323785262e-01, 5.654951784309311e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.302124551787192e+04, 0.000000000000000e+00, 5.208498207148768e+03, 3.208588022358010e+02, 0.000000000000000e+00, 8.561462620461049e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942989384637329e-05, 7.884286683627839e-04, 1.189462050052915e-03, -2.077312941853268e+01, 1.876502071814924e-01, 0.000000000000000e+00, 2.402029167749295e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.046936803518672e-03, -0.000000000000000e+00, -9.405463384863982e+04, -3.132771600914001e+04, 6.167902104005760e-10, 2.073600000000000e-01, 6.167902104005760e-10, 2.073600000000000e-01, 8.999968447816036e+01, 8.544607862228850e+02, 1.000002628620155e+00
1341, 7.866594704458362e-01, 5.963957243800333e-01, 5.652061219388574e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.301039463097180e+04, 0.000000000000000e+00, 5.204157852388717e+03, 3.207553797944745e+02, 0.000000000000000e+00, 8.527569591380638e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942515879424401e-05, 7.936848966859852e-04, 1.203110867229185e-03, -2.049863499491277e+01, 1.885847662300556e-01, 0.000000000000000e+00, 2.368884931287735e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.016482007704696e-03, -0.000000000000000e+00, -9.501923491398730e+04, -3.112009931564331e+04, 6.166250867844204e-10, 2.073600000000000e-01, 6.166250867844204e-10, 2.073600000000000e-01, 8.999968872608969e+01, 8.544608331440929e+02, 1.000002601441887e+00
1342, 7.893233289659078e-01, 6.004433264595853e-01, 5.649061536419299e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.299922739246876e+04, 0.000000000000000e+00, 5.199690956987504e+03, 3.206502418664517e+02, 0.000000000000000e+00, 8.492688429793118e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942034442483728e-05, 7.989751960192895e-04, 1.216851728528734e-03, -2.021750472689880e+01, 1.895202709473306e-01, 0.000000000000000e+00, 2.334845166106412e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.861609222243536e-04, -0.000000000000000e+00, -9.599145288308316e+04, -2.988521001148224e+04, 6.164504829217008e-10, 2.073600000000000e-01, 6.164504829217008e-10, 2.073600000000000e-01, 8.999969279464885e+01, 8.544608685717749e+02, 1.000002540252941e+00
1343, 7.919784738980773e-01, 6.044966498870543e-01, 5.646074363648055e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.298802110333559e+04, 0.000000000000000e+00, 5.195208441334234e+03, 3.205433182126584e+02, 0.000000000000000e+00, 8.457685292540821e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941544748241672e-05, 8.041347599870635e-04, 1.230459114208575e-03, -1.993066274787008e+01, 1.904406851705555e-01, 0.000000000000000e+00, 2.300196834699741e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.559101671188832e-04, -0.000000000000000e+00, -9.695291941364016e+04, -2.930210399818420e+04, 6.162797946509487e-10, 2.073600000000000e-01, 6.162797946509487e-10, 2.073600000000000e-01, 8.999969448383393e+01, 8.544608504010941e+02, 1.000002576463875e+00
1344, 7.946249294727692e-01, 6.085556516420773e-01, 5.643044781569029e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.297664891453453e+04, 0.000000000000000e+00, 5.190659565813809e+03, 3.204345929523349e+02, 0.000000000000000e+00, 8.422163963336119e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941046719857922e-05, 8.094128913542887e-04, 1.244344815967444e-03, -1.963900964896382e+01, 1.913763515744889e-01, 0.000000000000000e+00, 2.264829094169499e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.256693405188216e-04, -0.000000000000000e+00, -9.793538718969132e+04, -2.842610996437073e+04, 6.161070346514969e-10, 2.073600000000000e-01, 6.161070346514969e-10, 2.073600000000000e-01, 8.999969492499704e+01, 8.544608266341222e+02, 1.000002506937560e+00
1345, 7.972626943856226e-01, 6.126203064785677e-01, 5.639982256608968e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.296513149895547e+04, 0.000000000000000e+00, 5.186052599582188e+03, 3.203240338380950e+02, 0.000000000000000e+00, 8.386189014491390e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940540205382895e-05, 8.147926424769050e-04, 1.258491648429660e-03, -1.934293078952847e+01, 1.923257166118495e-01, 0.000000000000000e+00, 2.228856949831820e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.948545843446588e-04, -0.000000000000000e+00, -9.893734212586851e+04, -2.760696816635132e+04, 6.159332791917921e-10, 2.073600000000000e-01, 6.159332791917921e-10, 2.073600000000000e-01, 8.999969540437328e+01, 8.544608292153582e+02, 1.000002501317879e+00
1346, 7.998917759887151e-01, 6.166905831673903e-01, 5.636887407099084e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.295347014634082e+04, 0.000000000000000e+00, 5.181388058536328e+03, 3.202116326999670e+02, 0.000000000000000e+00, 8.349764474550722e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940025163028301e-05, 8.203257667850724e-04, 1.272965830606234e-03, -1.904304135394617e+01, 1.932939506052131e-01, 0.000000000000000e+00, 2.192296835456089e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.646275897503906e-04, -0.000000000000000e+00, -9.996435026988186e+04, -2.684291341972351e+04, 6.157586012448362e-10, 2.073600000000000e-01, 6.157586012448362e-10, 2.073600000000000e-01, 8.999969729105237e+01, 8.544608554865749e+02, 1.000002535736695e+00
1347, 8.025122229614263e-01, 6.207664244896826e-01, 5.633744624970959e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.294163006223745e+04, 0.000000000000000e+00, 5.176652024894977e+03, 3.200974107810748e+02, 0.000000000000000e+00, 8.312781662129592e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939501685715763e-05, 8.259572405813338e-04, 1.287665800495226e-03, -1.873938072732194e+01, 1.942731929055654e-01, 0.000000000000000e+00, 2.155163802216478e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.353229217542174e-04, -0.000000000000000e+00, -1.010088412259801e+05, -2.594101699352264e+04, 6.155812652044804e-10, 2.073600000000000e-01, 6.155812652044804e-10, 2.073600000000000e-01, 8.999969986184101e+01, 8.544609020063292e+02, 1.000002502752310e+00
1348, 8.051240984309751e-01, 6.248477641145778e-01, 5.630578323757470e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.292966808401324e+04, 0.000000000000000e+00, 5.171867233605297e+03, 3.199813813156458e+02, 0.000000000000000e+00, 8.275418110233442e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938969829646311e-05, 8.317370322335446e-04, 1.302667598296634e-03, -1.843286317486593e+01, 1.952694447330119e-01, 0.000000000000000e+00, 2.117525691526636e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.080424986072975e-04, -0.000000000000000e+00, -1.020768515794097e+05, -2.524901497268677e+04, 6.154039240928859e-10, 2.073600000000000e-01, 6.154039240928859e-10, 2.073600000000000e-01, 8.999970243017771e+01, 8.544608965400195e+02, 1.000002505535820e+00
1349, 8.077274618081456e-01, 6.289345382079757e-01, 5.627352388554469e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.291750327700849e+04, 0.000000000000000e+00, 5.167001310803395e+03, 3.198635884935557e+02, 0.000000000000000e+00, 8.237421017335448e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938429792923922e-05, 8.375938855110858e-04, 1.317868330414294e-03, -1.812337769229589e+01, 1.962739516992993e-01, 0.000000000000000e+00, 2.079358630997886e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.835595237621960e-04, -0.000000000000000e+00, -1.031601440068255e+05, -2.429533054542542e+04, 6.152225609269377e-10, 2.073600000000000e-01, 6.152225609269377e-10, 2.073600000000000e-01, 8.999970445784267e+01, 8.544608795190821e+02, 1.000002440815018e+00
