"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1214, 6.706402733683385e-01, 1.384822785942733e-01, 6.944390821938727e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.590534974806614e+04, 0.000000000000000e+00, 6.362139899226457e+03, 3.191533486996199e+02, 0.000000000000000e+00, 9.124496409554467e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935171514676095e-05, 7.321615404650230e-04, 5.741403762210049e-04, -2.832660523895095e+01, 1.689368063038990e-01, 0.000000000000000e+00, 2.666969779468740e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.515132694441192e-03, -0.000000000000000e+00, -4.616015464624811e+04, -2.996527515566349e+04, 2.489259929852948e-08, 5.067511981012207e+00, 2.489259929852948e-08, 5.067511981012207e+00, 8.999917834086942e+01, 6.473044201044278e+02, 1.000008957307349e+00
1215, 6.739757284351032e-01, 1.411133467495697e-01, 6.943270862292268e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.590177493743415e+04, 0.000000000000000e+00, 6.360709974973659e+03, 3.191330856405173e+02, 0.000000000000000e+00, 9.109602474885593e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935078503706405e-05, 7.373883155948777e-04, 5.850719183157510e-04, -2.825678963526527e+01, 1.699155671595245e-01, 0.000000000000000e+00, 2.659910775207805e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.510120586685592e-03, -0.000000000000000e+00, -4.670187103847103e+04, -2.982236325430870e+04, 2.488977611917065e-08, 5.067511981012207e+00, 2.488977611917065e-08, 5.067511981012207e+00, 8.999918886986225e+01, 6.473045075325066e+02, 1.000008827952943e+00
1216, 6.772961784275843e-01, 1.437633266645820e-01, 6.942131118276230e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.589814675382671e+04, 0.000000000000000e+00, 6.359258701530683e+03, 3.191126541632728e+02, 0.000000000000000e+00, 9.094486169386145e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934984716706848e-05, 7.424286936931481e-04, 5.959807884321748e-04, -2.819835239091933e+01, 1.708768090502955e-01, 0.000000000000000e+00, 2.652472352052222e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.505121467704000e-03, -0.000000000000000e+00, -4.723723097259073e+04, -2.970454137659073e+04, 2.488689654351034e-08, 5.067511981012207e+00, 2.488689654351034e-08, 5.067511981012207e+00, 8.999918969485482e+01, 6.473044905801854e+02, 1.000008918088755e+00
1217, 6.806015006592205e-01, 1.464321510841090e-01, 6.940929877654117e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.589447117719136e+04, 0.000000000000000e+00, 6.357788470876540e+03, 3.190940916791146e+02, 0.000000000000000e+00, 9.079172407647979e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934899506403739e-05, 7.475709907638437e-04, 6.071421622506084e-04, -2.818275567507596e+01, 1.718549698029998e-01, 0.000000000000000e+00, 2.645100307171650e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.499143130130681e-03, -0.000000000000000e+00, -4.778574762315747e+04, -2.970740228557587e+04, 2.488368723529689e-08, 5.067511981012207e+00, 2.488368723529689e-08, 5.067511981012207e+00, 8.999918696594453e+01, 6.473044024264548e+02, 1.000008981329153e+00
1218, 6.838915505855903e-01, 1.491197791785669e-01, 6.939593461005134e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.589071608528261e+04, 0.000000000000000e+00, 6.356286434113042e+03, 3.190801413869485e+02, 0.000000000000000e+00, 9.063527356952441e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934835466558430e-05, 7.529649728524583e-04, 6.186635923570185e-04, -2.827990504985918e+01, 1.728640740531815e-01, 0.000000000000000e+00, 2.637861519022436e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.482768262254098e-03, -0.000000000000000e+00, -4.835628970431621e+04, -2.989732778167725e+04, 2.487971945559871e-08, 5.067511981012207e+00, 2.487971945559871e-08, 5.067511981012207e+00, 8.999918892746147e+01, 6.473044260627792e+02, 1.000008891652150e+00
1219, 6.871662998223250e-01, 1.518260304540386e-01, 6.938093073363479e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.588688309238927e+04, 0.000000000000000e+00, 6.354753236955706e+03, 3.190721617882375e+02, 0.000000000000000e+00, 9.047557743001782e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934798834998519e-05, 7.585126946153778e-04, 6.304122337590697e-04, -2.841721616386712e+01, 1.738884754282259e-01, 0.000000000000000e+00, 2.624051188378201e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.492572713211252e-03, -0.000000000000000e+00, -4.894077771259928e+04, -3.062851388955116e+04, 2.487480691116559e-08, 5.067511981012207e+00, 2.487480691116559e-08, 5.067511981012207e+00, 8.999919935286732e+01, 6.473046394894847e+02, 1.000008948899987e+00
1220, 6.904258644940673e-01, 1.545505537145355e-01, 6.936666808751218e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.588295910898280e+04, 0.000000000000000e+00, 6.353183643593116e+03, 3.190589414893397e+02, 0.000000000000000e+00, 9.031209030156774e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934738144209948e-05, 7.639040755842984e-04, 6.420981143284406e-04, -2.850154511487515e+01, 1.748982695519567e-01, 0.000000000000000e+00, 2.616818056163000e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.474079644152490e-03, -0.000000000000000e+00, -4.951947727569944e+04, -3.078198727416992e+04, 2.487046979437422e-08, 5.067511981012207e+00, 2.487046979437422e-08, 5.067511981012207e+00, 8.999921215202625e+01, 6.473049381148189e+02, 1.000008957039853e+00
1221, 6.936703608243403e-01, 1.572930065291128e-01, 6.935329392506298e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.587897713160174e+04, 0.000000000000000e+00, 6.351590852640696e+03, 3.190404632493336e+02, 0.000000000000000e+00, 9.014618693752511e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934653313560248e-05, 7.690638586803692e-04, 6.536954309100822e-04, -2.846866602042175e+01, 1.758875596314670e-01, 0.000000000000000e+00, 2.608709830863636e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.466775433506461e-03, -0.000000000000000e+00, -5.008872630384717e+04, -3.071781592583656e+04, 2.486676407664542e-08, 5.067511981012207e+00, 2.486676407664542e-08, 5.067511981012207e+00, 8.999921670678872e+01, 6.473049040317534e+02, 1.000009120587368e+00
1222, 6.968997239148195e-01, 1.600532597329427e-01, 6.934060041306910e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.587494669587652e+04, 0.000000000000000e+00, 6.349978678350608e+03, 3.190178725436792e+02, 0.000000000000000e+00, 8.997826462622488e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934549599931796e-05, 7.742653049862349e-04, 6.655105684462715e-04, -2.839638714733323e+01, 1.768913416621873e-01, 0.000000000000000e+00, 2.600880529941231e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.448281774134323e-03, -0.000000000000000e+00, -5.066861831660548e+04, -3.059565000414848e+04, 2.486354754059062e-08, 5.067511981012207e+00, 2.486354754059062e-08, 5.067511981012207e+00, 8.999921227209173e+01, 6.473045929252809e+02, 1.000008911147523e+00
1223, 7.001137544197764e-01, 1.628313491447592e-01, 6.932827038848047e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.587084943288669e+04, 0.000000000000000e+00, 6.348339773154677e+03, 3.189922578983977e+02, 0.000000000000000e+00, 8.980755805299961e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934431999037169e-05, 7.798311736573113e-04, 6.778547990023686e-04, -2.831985612864337e+01, 1.779472435102224e-01, 0.000000000000000e+00, 2.593048644747165e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.447240156371362e-03, -0.000000000000000e+00, -5.128132537164023e+04, -3.045017400956154e+04, 2.486063851276064e-08, 5.067511981012207e+00, 2.486063851276064e-08, 5.067511981012207e+00, 8.999920650582079e+01, 6.473043159702056e+02, 1.000009065856972e+00
1224, 7.033122846356675e-01, 1.656272675507311e-01, 6.931600000974736e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.586666363197999e+04, 0.000000000000000e+00, 6.346665452791995e+03, 3.189645798109416e+02, 0.000000000000000e+00, 8.963316267472864e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934304919296276e-05, 7.858411186145671e-04, 6.907416910672558e-04, -2.825148128474702e+01, 1.790595950737182e-01, 0.000000000000000e+00, 2.586219199640316e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.448126513465967e-03, -0.000000000000000e+00, -5.193023984708207e+04, -3.033998888278008e+04, 2.485786614825636e-08, 5.067511981012207e+00, 2.485786614825636e-08, 5.067511981012207e+00, 8.999921294867617e+01, 6.473044325023565e+02, 1.000009164448883e+00
1225, 7.064954071823838e-01, 1.684407191772397e-01, 6.930351067940266e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.586236404284094e+04, 0.000000000000000e+00, 6.344945617136375e+03, 3.189356116687749e+02, 0.000000000000000e+00, 8.945402647331185e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934171910616711e-05, 7.919895871863583e-04, 7.038189922626310e-04, -2.819335406190701e+01, 1.801874457255249e-01, 0.000000000000000e+00, 2.580560395057275e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.449427861991454e-03, -0.000000000000000e+00, -5.259236657186944e+04, -3.021111493992805e+04, 2.485508835379799e-08, 5.067511981012207e+00, 2.485508835379799e-08, 5.067511981012207e+00, 8.999922818827254e+01, 6.473048223045062e+02, 1.000008609092115e+00
1226, 7.096633361121613e-01, 1.712712693435755e-01, 6.929082254604987e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.585797781624528e+04, 0.000000000000000e+00, 6.343191126498111e+03, 3.189058057727129e+02, 0.000000000000000e+00, 8.927128064679457e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934035049104100e-05, 7.979060860319012e-04, 7.167392922155896e-04, -2.814422803713674e+01, 1.812874230024140e-01, 0.000000000000000e+00, 2.575864423177261e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.454646058783677e-03, -0.000000000000000e+00, -5.324243332672823e+04, -3.010514500379562e+04, 2.485229010189614e-08, 5.067511981012207e+00, 2.485229010189614e-08, 5.067511981012207e+00, 8.999924314027584e+01, 6.473049961804537e+02, 1.000008275117568e+00
1227, 7.128162298346314e-01, 1.741185577516042e-01, 6.927804417329420e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.585353525765219e+04, 0.000000000000000e+00, 6.341414103060873e+03, 3.188752712646556e+02, 0.000000000000000e+00, 8.908618782857359e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933894835412460e-05, 8.035900132019706e-04, 7.295703905265054e-04, -2.810303992284064e+01, 1.823638963640165e-01, 0.000000000000000e+00, 2.571918247775875e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.463093608258751e-03, -0.000000000000000e+00, -5.388264227174132e+04, -3.002705751132965e+04, 2.484950796472238e-08, 5.067511981012207e+00, 2.484950796472238e-08, 5.067511981012207e+00, 8.999924592259600e+01, 6.473049547775948e+02, 1.000008424440606e+00
1228, 7.159540050307768e-01, 1.769824973382343e-01, 6.926521715746169e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.584904122866028e+04, 0.000000000000000e+00, 6.339616491464111e+03, 3.188439139478462e+02, 0.000000000000000e+00, 8.889895057016786e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933750836484724e-05, 8.093620264570164e-04, 7.426825524600682e-04, -2.806957642269607e+01, 1.834580377704829e-01, 0.000000000000000e+00, 2.568520273400354e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.474284596765473e-03, -0.000000000000000e+00, -5.453718272571948e+04, -2.997623676538467e+04, 2.484675836427730e-08, 5.067511981012207e+00, 2.484675836427730e-08, 5.067511981012207e+00, 8.999924255424526e+01, 6.473048375674704e+02, 1.000008353988534e+00
1229, 7.190765070857926e-01, 1.798630806424951e-01, 6.925226764695351e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.584447391909710e+04, 0.000000000000000e+00, 6.337789567638839e+03, 3.188116344350214e+02, 0.000000000000000e+00, 8.870866018209046e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933602595328414e-05, 8.155146649728686e-04, 7.563517624005794e-04, -2.804354846261670e+01, 1.846029538184934e-01, 0.000000000000000e+00, 2.565562383136725e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.487832014253563e-03, -0.000000000000000e+00, -5.522610513410546e+04, -2.994420548057556e+04, 2.484401717924975e-08, 5.067511981012207e+00, 2.484401717924975e-08, 5.067511981012207e+00, 8.999924107856198e+01, 6.473048408655967e+02, 1.000008281151709e+00
1230, 7.221836615048010e-01, 1.827602127560621e-01, 6.923908410836480e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.583980742482229e+04, 0.000000000000000e+00, 6.335922969928915e+03, 3.187784242153668e+02, 0.000000000000000e+00, 8.851423740556732e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933450072217482e-05, 8.220331033111138e-04, 7.705058300590215e-04, -2.802415042962582e+01, 1.857926934213773e-01, 0.000000000000000e+00, 2.562984303638544e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.505388783709139e-03, -0.000000000000000e+00, -5.594649628021692e+04, -2.990752218556404e+04, 2.484124229310900e-08, 5.067511981012207e+00, 2.484124229310900e-08, 5.067511981012207e+00, 8.999924960574594e+01, 6.473049794365276e+02, 1.000008249740935e+00
1231, 7.252755908395586e-01, 1.856735889469191e-01, 6.922566398300482e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.583504256506304e+04, 0.000000000000000e+00, 6.334017026025216e+03, 3.187443106918846e+02, 0.000000000000000e+00, 8.831571637252174e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933293392352026e-05, 8.286789052607913e-04, 7.848680304073911e-04, -2.801102431057764e+01, 1.869966684065114e-01, 0.000000000000000e+00, 2.560932339940704e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.526263070388956e-03, -0.000000000000000e+00, -5.668034092517127e+04, -2.987965842390060e+04, 2.483843492532851e-08, 5.067511981012207e+00, 2.483843492532851e-08, 5.067511981012207e+00, 8.999926206009988e+01, 6.473051052982295e+02, 1.000008038108755e+00
1232, 7.283524545415074e-01, 1.886028719693881e-01, 6.921208528187781e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.583019526387212e+04, 0.000000000000000e+00, 6.332078105548849e+03, 3.187092543614397e+02, 0.000000000000000e+00, 8.811376053572368e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933132373623043e-05, 8.352787214529868e-04, 7.992930999561852e-04, -2.800556723552678e+01, 1.881963586919050e-01, 0.000000000000000e+00, 2.559500716413938e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.553476362736101e-03, -0.000000000000000e+00, -5.741643505777435e+04, -2.986245356774330e+04, 2.483562842479829e-08, 5.067511981012207e+00, 2.483562842479829e-08, 5.067511981012207e+00, 8.999927087581845e+01, 6.473051520130444e+02, 1.000007950464020e+00
1233, 7.314143100390157e-01, 1.915478387903237e-01, 6.919845851475363e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.582528464035672e+04, 0.000000000000000e+00, 6.330113856142686e+03, 3.186731305083011e+02, 0.000000000000000e+00, 8.790916646529288e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932966442437114e-05, 8.419342629370699e-04, 8.139520499229061e-04, -2.801151609837226e+01, 1.894075945221388e-01, 0.000000000000000e+00, 2.558959257821074e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.587900011450827e-03, -0.000000000000000e+00, -5.816433838166381e+04, -2.986064110207558e+04, 2.483287109529083e-08, 5.067511981012207e+00, 2.483287109529083e-08, 5.067511981012207e+00, 8.999927082603776e+01, 6.473051273337296e+02, 1.000007986615669e+00
1234, 7.344610480791524e-01, 1.945084425715001e-01, 6.918483001996518e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.582031595615338e+04, 0.000000000000000e+00, 6.328126382461350e+03, 3.186358309859550e+02, 0.000000000000000e+00, 8.770215337975348e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932795101164952e-05, 8.489814871362441e-04, 8.292273096793917e-04, -2.803351758791102e+01, 1.906711141389805e-01, 0.000000000000000e+00, 2.559665284612117e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.628287842426281e-03, -0.000000000000000e+00, -5.894932709056948e+04, -2.994858346772194e+04, 2.483018263556837e-08, 5.067511981012207e+00, 2.483018263556837e-08, 5.067511981012207e+00, 8.999926787481481e+01, 6.473050878345801e+02, 1.000007989389509e+00
1235, 7.374925476972665e-01, 1.974846474690911e-01, 6.917097805383306e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.581523998186559e+04, 0.000000000000000e+00, 6.326095992746235e+03, 3.185973847104678e+02, 0.000000000000000e+00, 8.749067020706024e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932618481708629e-05, 8.565379350365138e-04, 8.452135082705807e-04, -2.807504052986694e+01, 1.919976549582380e-01, 0.000000000000000e+00, 2.562004176237485e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.672858950463637e-03, -0.000000000000000e+00, -5.977893931793949e+04, -3.000285098218918e+04, 2.482747839920018e-08, 5.067511981012207e+00, 2.482747839920018e-08, 5.067511981012207e+00, 8.999927062376996e+01, 6.473051278236318e+02, 1.000007957666337e+00
1236, 7.405088341523922e-01, 2.004762698855525e-01, 6.915692267148332e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.581006839086513e+04, 0.000000000000000e+00, 6.324027356346050e+03, 3.185579334474660e+02, 0.000000000000000e+00, 8.727520330146898e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932437234443219e-05, 8.644498511442624e-04, 8.616888361605544e-04, -2.813760308001357e+01, 1.933649383281737e-01, 0.000000000000000e+00, 2.566512819667624e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.713558491766830e-03, -0.000000000000000e+00, -6.064003382647903e+04, -3.017213039493561e+04, 2.482475715488541e-08, 5.067511981012207e+00, 2.482475715488541e-08, 5.067511981012207e+00, 8.999928189904315e+01, 6.473052482867934e+02, 1.000007843207879e+00
1237, 7.435100907294033e-01, 2.034829707321981e-01, 6.914253397151704e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.580478000068040e+04, 0.000000000000000e+00, 6.321912000272158e+03, 3.185176477543511e+02, 0.000000000000000e+00, 8.705487012574797e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932252142167128e-05, 8.724068548127765e-04, 8.783047757699600e-04, -2.822067235374300e+01, 1.947352254378167e-01, 0.000000000000000e+00, 2.573268871938589e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.748741817008528e-03, -0.000000000000000e+00, -6.150945426731530e+04, -3.031452035737038e+04, 2.482196550983137e-08, 5.067511981012207e+00, 2.482196550983137e-08, 5.067511981012207e+00, 8.999929519796609e+01, 6.473053642266731e+02, 1.000007724445109e+00
1238, 7.464965021048258e-01, 2.065044175661157e-01, 6.912799394292615e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.579942013544112e+04, 0.000000000000000e+00, 6.319768054176446e+03, 3.184766017144278e+02, 0.000000000000000e+00, 8.683155904461444e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932063544566066e-05, 8.802186830152093e-04, 8.949067618338250e-04, -2.832280973589752e+01, 1.960896341108338e-01, 0.000000000000000e+00, 2.582496187874388e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.768638725448989e-03, -0.000000000000000e+00, -6.237507771390464e+04, -3.055167291045189e+04, 2.481916712671033e-08, 5.067511981012207e+00, 2.481916712671033e-08, 5.067511981012207e+00, 8.999930267937876e+01, 6.473053738609901e+02, 1.000007719021386e+00
1239, 7.494681167213760e-01, 2.095404174216203e-01, 6.911332809800427e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.579399374487204e+04, 0.000000000000000e+00, 6.317597497948813e+03, 3.184347768272780e+02, 0.000000000000000e+00, 8.660547628123568e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931871355955947e-05, 8.880175044727451e-04, 9.116963226920698e-04, -2.844136218276994e+01, 1.974469018819945e-01, 0.000000000000000e+00, 2.593654525558021e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.776313613149368e-03, -0.000000000000000e+00, -6.324867419629019e+04, -3.085391766691208e+04, 2.481637137020658e-08, 5.067511981012207e+00, 2.481637137020658e-08, 5.067511981012207e+00, 8.999930429795234e+01, 6.473053419634367e+02, 1.000007559800863e+00
1240, 7.524248842758264e-01, 2.125908789225546e-01, 6.909844349082325e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.578847744911466e+04, 0.000000000000000e+00, 6.315390979645862e+03, 3.183921291645187e+02, 0.000000000000000e+00, 8.637564774741283e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931675373762549e-05, 8.959252900253360e-04, 9.288301919896890e-04, -2.857288835198621e+01, 1.988221317506917e-01, 0.000000000000000e+00, 2.606595382891217e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.765026145768305e-03, -0.000000000000000e+00, -6.414011323157210e+04, -3.114789832115173e+04, 2.481354520285270e-08, 5.067511981012207e+00, 2.481354520285270e-08, 5.067511981012207e+00, 8.999930499353013e+01, 6.473053610813653e+02, 1.000007527708070e+00
1241, 7.553667614373469e-01, 2.156557033333052e-01, 6.908338285487435e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.578287956479635e+04, 0.000000000000000e+00, 6.313151825918538e+03, 3.183486286161233e+02, 0.000000000000000e+00, 8.614241994347089e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931475458850874e-05, 9.040303782965889e-04, 9.463829976069896e-04, -2.871310139170350e+01, 2.002239055847745e-01, 0.000000000000000e+00, 2.620517623953710e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.743679581977456e-03, -0.000000000000000e+00, -6.505517981569590e+04, -3.154532329082489e+04, 2.481070447796824e-08, 5.067511981012207e+00, 2.481070447796824e-08, 5.067511981012207e+00, 8.999930883320576e+01, 6.473054112018400e+02, 1.000007540593300e+00
1242, 7.582937786085522e-01, 2.187347231390612e-01, 6.906795783123780e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.577715863401682e+04, 0.000000000000000e+00, 6.310863453606727e+03, 3.183043059426846e+02, 0.000000000000000e+00, 8.590406558558461e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931271751804080e-05, 9.122436287476576e-04, 9.642345218200507e-04, -2.885831984406385e+01, 2.016401675217050e-01, 0.000000000000000e+00, 2.635228177384338e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.710383870985154e-03, -0.000000000000000e+00, -6.598653811700293e+04, -3.186762724351883e+04, 2.480778033703265e-08, 5.067511981012207e+00, 2.480778033703265e-08, 5.067511981012207e+00, 8.999931486179732e+01, 6.473055367607897e+02, 1.000007620577104e+00
1243, 7.612060042172824e-01, 2.218277381848192e-01, 6.905231359988100e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.577134960964704e+04, 0.000000000000000e+00, 6.308539843858813e+03, 3.182591960975497e+02, 0.000000000000000e+00, 8.566204093488238e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931064412501088e-05, 9.204585513502687e-04, 9.822633693848876e-04, -2.900558403612075e+01, 2.030586756861666e-01, 0.000000000000000e+00, 2.649999342657330e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.678696454797354e-03, -0.000000000000000e+00, -6.692619626050026e+04, -3.227976370191574e+04, 2.480482360665304e-08, 5.067511981012207e+00, 2.480482360665304e-08, 5.067511981012207e+00, 8.999932119298859e+01, 6.473055377558292e+02, 1.000007644343001e+00
1244, 7.641035060813671e-01, 2.249345487306469e-01, 6.903634453770650e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576543131461085e+04, 0.000000000000000e+00, 6.306172525844337e+03, 3.182133575273202e+02, 0.000000000000000e+00, 8.541546367892586e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930853708845958e-05, 9.286505167985207e-04, 1.000444533694753e-03, -2.915348202882764e+01, 2.044766060898088e-01, 0.000000000000000e+00, 2.664931222731985e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.643462299230274e-03, -0.000000000000000e+00, -6.787243031289495e+04, -3.264004862356186e+04, 2.480179286753762e-08, 5.067511981012207e+00, 2.480179286753762e-08, 5.067511981012207e+00, 8.999932722308736e+01, 6.473055046568340e+02, 1.000007386803884e+00
1245, 7.669863515905507e-01, 2.280549644963701e-01, 6.902010982336435e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.575941955896598e+04, 0.000000000000000e+00, 6.303767823586391e+03, 3.181668354682310e+02, 0.000000000000000e+00, 8.516499252104560e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930639848077139e-05, 9.367962653001002e-04, 1.018753945869183e-03, -2.930095513810283e+01, 2.058915749487300e-01, 0.000000000000000e+00, 2.679532582461021e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.615576120205974e-03, -0.000000000000000e+00, -6.882359817281194e+04, -3.304550727272034e+04, 2.479870665696642e-08, 5.067511981012207e+00, 2.479870665696642e-08, 5.067511981012207e+00, 8.999933316950523e+01, 6.473056236137215e+02, 1.000007373506066e+00
1246, 7.698546070871315e-01, 2.311887974501781e-01, 6.900354150770939e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.575330134111771e+04, 0.000000000000000e+00, 6.301320536447081e+03, 3.181196796070627e+02, 0.000000000000000e+00, 8.491008576848481e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930423057943836e-05, 9.448946720762202e-04, 1.037190122441964e-03, -2.944789470801115e+01, 2.073034097356562e-01, 0.000000000000000e+00, 2.694025294847529e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.589819458701336e-03, -0.000000000000000e+00, -6.977962810805038e+04, -3.339639088153839e+04, 2.479553755928165e-08, 5.067511981012207e+00, 2.479553755928165e-08, 5.067511981012207e+00, 8.999933905406500e+01, 6.473056528383572e+02, 1.000007306771753e+00
1247, 7.727083371479903e-01, 2.343358623322012e-01, 6.898671714683165e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.574709615471543e+04, 0.000000000000000e+00, 6.298838461886173e+03, 3.180719249686871e+02, 0.000000000000000e+00, 8.465155559612697e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930203498840113e-05, 9.529837787308977e-04, 1.055796702905092e-03, -2.959408009565719e+01, 2.087165460016680e-01, 0.000000000000000e+00, 2.708153466944165e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.571884644468713e-03, -0.000000000000000e+00, -7.074342148541244e+04, -3.383046502685547e+04, 2.479231148647478e-08, 5.067511981012207e+00, 2.479231148647478e-08, 5.067511981012207e+00, 8.999934456632400e+01, 6.473056928324528e+02, 1.000007289147490e+00
