"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
923, 6.642814454432602e-01, 2.369851919606432e-01, 5.960231807300799e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.372342241053692e+04, 0.000000000000000e+00, 5.489368964214766e+03, 3.208408195941440e+02, 0.000000000000000e+00, 8.005403268690240e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942907059059123e-05, 1.001999902226937e-03, 8.203608124536448e-04, -3.383190415557811e+01, 1.985355529224593e-01, 0.000000000000000e+00, 2.966595920652516e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.312225880619362e-04, -0.000000000000000e+00, -7.672338886184266e+04, -6.409942835140228e+04, 6.567158936103780e-08, 1.340797105779434e+01, 6.567158936103780e-08, 1.340797105779434e+01, 8.999940647989116e+01, 6.426367468813553e+02, 1.000006567192381e+00
924, 6.674933766496312e-01, 2.396260337824064e-01, 5.957242142052839e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.371616770106188e+04, 0.000000000000000e+00, 5.486467080424753e+03, 3.208321413516954e+02, 0.000000000000000e+00, 7.980193655430251e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942867328742393e-05, 1.009282777740251e-03, 8.333157058646548e-04, -3.379000905384067e+01, 1.995486498100122e-01, 0.000000000000000e+00, 2.957818742418597e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.314047282273755e-04, -0.000000000000000e+00, -7.754572060823599e+04, -6.404401006841660e+04, 6.563999112209124e-08, 1.340797105779434e+01, 6.563999112209124e-08, 1.340797105779434e+01, 8.999941180308002e+01, 6.426367129233197e+02, 1.000006462861657e+00
925, 6.706944145772680e-01, 2.422800686973285e-01, 5.954054959239774e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.370880243211677e+04, 0.000000000000000e+00, 5.483520972846706e+03, 3.208315098114547e+02, 0.000000000000000e+00, 7.954599855664569e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942864437434104e-05, 1.016559438932039e-03, 8.463464628813639e-04, -3.395623125039039e+01, 2.005535043271003e-01, 0.000000000000000e+00, 2.949385452661115e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.326004796549989e-04, -0.000000000000000e+00, -7.837049013189905e+04, -6.483276026630402e+04, 6.560498154021060e-08, 1.340797105779434e+01, 6.560498154021060e-08, 1.340797105779434e+01, 8.999941757626810e+01, 6.426367312307580e+02, 1.000006394201470e+00
926, 6.738846147358548e-01, 2.449471213062119e-01, 5.950471423947609e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.370132905183964e+04, 0.000000000000000e+00, 5.480531620735854e+03, 3.208497159973867e+02, 0.000000000000000e+00, 7.928630376503523e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942947787596010e-05, 1.023834927002646e-03, 8.594536292059299e-04, -3.500012405769657e+01, 2.015418449727278e-01, 0.000000000000000e+00, 2.942621295765629e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.368665427111137e-04, -0.000000000000000e+00, -7.919589026176027e+04, -6.921486466884613e+04, 6.556273823571263e-08, 1.340797105779434e+01, 6.556273823571263e-08, 1.340797105779434e+01, 8.999942349519290e+01, 6.426367825912550e+02, 1.000006319400869e+00
927, 6.770640339509012e-01, 2.476270170607295e-01, 5.946368138960864e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.369373881071344e+04, 0.000000000000000e+00, 5.477495524285375e+03, 3.208932515188955e+02, 0.000000000000000e+00, 7.902254813980994e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943147089066277e-05, 1.031131977121389e-03, 8.726583619749805e-04, -3.968517200757221e+01, 2.025105658961711e-01, 0.000000000000000e+00, 3.858898961433268e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.038409237484400e-03, -0.000000000000000e+00, -8.002242716873118e+04, -8.627732662916183e+04, 5.459253218170179e-08, 1.117330921482859e+01, 5.459253218170179e-08, 1.117330921482859e+01, 8.999942899460396e+01, 6.426367767344078e+02, 1.000006336289646e+00
928, 6.802327207450999e-01, 2.503195934189831e-01, 5.942500780502737e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.368606286396765e+04, 0.000000000000000e+00, 5.474425145587059e+03, 3.209220957768114e+02, 0.000000000000000e+00, 7.875581430362865e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943279127945673e-05, 1.038314171772017e-03, 8.858499453675568e-04, -4.067784561366283e+01, 2.034783500377801e-01, 0.000000000000000e+00, 3.849783066157644e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.042201284210846e-03, -0.000000000000000e+00, -8.084717412970541e+04, -9.114224194574356e+04, 5.455336394357565e-08, 1.117330921482859e+01, 5.455336394357565e-08, 1.117330921482859e+01, 8.999943388848411e+01, 6.426368103243976e+02, 1.000006334069462e+00
929, 6.833907171069620e-01, 2.530247011919105e-01, 5.938854048079826e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.367828226169348e+04, 0.000000000000000e+00, 5.471312904677393e+03, 3.209365988470548e+02, 0.000000000000000e+00, 7.848544376027810e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943345515682394e-05, 1.045412529555507e-03, 8.990551041934873e-04, -4.078381700507161e+01, 2.044481542980977e-01, 0.000000000000000e+00, 3.838018261336839e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.043156262208736e-03, -0.000000000000000e+00, -8.167258070327782e+04, -9.182588163566589e+04, 5.451803140239894e-08, 1.117330921482859e+01, 5.451803140239894e-08, 1.117330921482859e+01, 8.999943867833954e+01, 6.426368667381535e+02, 1.000006157350541e+00
930, 6.865380645523607e-01, 2.557421910762189e-01, 5.935363736534362e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.367040304296695e+04, 0.000000000000000e+00, 5.468161217186778e+03, 3.209403461566728e+02, 0.000000000000000e+00, 7.821164636346923e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943362668732881e-05, 1.052464919428080e-03, 9.123027333531180e-04, -4.068654292585594e+01, 2.054209317359774e-01, 0.000000000000000e+00, 3.824454894807359e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.045070531535154e-03, -0.000000000000000e+00, -8.250085634227554e+04, -9.157000355291367e+04, 5.448550939996325e-08, 1.117330921482859e+01, 5.448550939996325e-08, 1.117330921482859e+01, 8.999944366050440e+01, 6.426368709043779e+02, 1.000006065192433e+00
931, 6.896748113821549e-01, 2.584719101943945e-01, 5.931968591471133e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.366240885766762e+04, 0.000000000000000e+00, 5.464963543067047e+03, 3.209362483573141e+02, 0.000000000000000e+00, 7.793385395783489e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943343911334777e-05, 1.059458169514255e-03, 9.255768050225898e-04, -4.053532427474186e+01, 2.063928908477670e-01, 0.000000000000000e+00, 3.809405623098247e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.046632633631915e-03, -0.000000000000000e+00, -8.333028557533644e+04, -9.094381848669052e+04, 5.445486599369668e-08, 1.117330921482859e+01, 5.445486599369668e-08, 1.117330921482859e+01, 8.999944885956636e+01, 6.426369589859137e+02, 1.000006214770028e+00
932, 6.928010112378815e-01, 2.612137031660912e-01, 5.928641022783527e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.365431935574800e+04, 0.000000000000000e+00, 5.461727742299199e+03, 3.209262474987366e+02, 0.000000000000000e+00, 7.765274936562292e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943298132585524e-05, 1.066403421982923e-03, 9.388842991567742e-04, -4.036484162761420e+01, 2.073637202711554e-01, 0.000000000000000e+00, 3.793298572651807e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.047911184518104e-03, -0.000000000000000e+00, -8.416130117543931e+04, -9.035353735256195e+04, 5.442559899505568e-08, 1.117330921482859e+01, 5.442559899505568e-08, 1.117330921482859e+01, 8.999945413505948e+01, 6.426370056329947e+02, 1.000006066353118e+00
933, 6.959167159090793e-01, 2.639674159629972e-01, 5.925347605505333e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.364611062192558e+04, 0.000000000000000e+00, 5.458444248770229e+03, 3.209115818288675e+02, 0.000000000000000e+00, 7.736750154731988e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943230999467396e-05, 1.073283444563508e-03, 9.522129649805358e-04, -4.018402825169253e+01, 2.083308325789747e-01, 0.000000000000000e+00, 3.776330070775047e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.049563787007200e-03, -0.000000000000000e+00, -8.499244695430288e+04, -8.957543781232834e+04, 5.439724231662631e-08, 1.117330921482859e+01, 5.439724231662631e-08, 1.117330921482859e+01, 8.999945876004379e+01, 6.426370049081536e+02, 1.000005968538431e+00
934, 6.990219672904315e-01, 2.667329115707467e-01, 5.922086525937227e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.363781041595161e+04, 0.000000000000000e+00, 5.455124166380642e+03, 3.208929952727152e+02, 0.000000000000000e+00, 7.707907513506714e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943145916034908e-05, 1.080141675883553e-03, 9.656066229326559e-04, -3.999634425039781e+01, 2.092984162053063e-01, 0.000000000000000e+00, 3.758788976210019e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.051569666467216e-03, -0.000000000000000e+00, -8.582725248037437e+04, -8.889815642499924e+04, 5.436968320921186e-08, 1.117330921482859e+01, 5.436968320921186e-08, 1.117330921482859e+01, 8.999946289202930e+01, 6.426370387209014e+02, 1.000005861008767e+00
935, 7.021168001095972e-01, 2.695100614329657e-01, 5.918839228408296e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.362939605663708e+04, 0.000000000000000e+00, 5.451758422654832e+03, 3.208709536156517e+02, 0.000000000000000e+00, 7.678668197324607e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943045013064695e-05, 1.087061222611261e-03, 9.791410696098719e-04, -3.980299389772545e+01, 2.102740603977572e-01, 0.000000000000000e+00, 3.740732532370154e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.053854329250795e-03, -0.000000000000000e+00, -8.667231655054286e+04, -8.813148373270035e+04, 5.434269058837442e-08, 1.117330921482859e+01, 5.434269058837442e-08, 1.117330921482859e+01, 8.999946695876712e+01, 6.426370387297382e+02, 1.000005834067446e+00
936, 7.052012522949374e-01, 2.722987358342616e-01, 5.915599794975211e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.362086709457808e+04, 0.000000000000000e+00, 5.448346837831232e+03, 3.208457617084737e+02, 0.000000000000000e+00, 7.649030644538178e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942929684573663e-05, 1.094023830185170e-03, 9.927953359971039e-04, -3.960473760467907e+01, 2.112554692349951e-01, 0.000000000000000e+00, 3.722271136692139e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.056534373019137e-03, -0.000000000000000e+00, -8.752596997391708e+04, -8.735957438516617e+04, 5.431617024039935e-08, 1.117330921482859e+01, 5.431617024039935e-08, 1.117330921482859e+01, 8.999947162118784e+01, 6.426370452056533e+02, 1.000005761106887e+00
937, 7.082753754537975e-01, 2.750987924179882e-01, 5.912362530947826e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.361222392948372e+04, 0.000000000000000e+00, 5.444889571793486e+03, 3.208177329000965e+02, 0.000000000000000e+00, 7.618996244108902e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942801363477704e-05, 1.101016217042651e-03, 1.006550976790224e-03, -3.940337215262999e+01, 2.122407625597182e-01, 0.000000000000000e+00, 3.703424551618181e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.059361077006417e-03, -0.000000000000000e+00, -8.838685440583373e+04, -8.658016434955597e+04, 5.429002964473871e-08, 1.117330921482859e+01, 5.429002964473871e-08, 1.117330921482859e+01, 8.999947662109140e+01, 6.426370880511836e+02, 1.000005779177545e+00
938, 7.113392279284126e-01, 2.779100840358201e-01, 5.909115990767540e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.360346491812219e+04, 0.000000000000000e+00, 5.441385967248876e+03, 3.207874451518152e+02, 0.000000000000000e+00, 7.588559285920047e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942662694284744e-05, 1.108018664092422e-03, 1.020386006090600e-03, -3.920235356821802e+01, 2.132273409997662e-01, 0.000000000000000e+00, 3.684229000811288e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.062831336013796e-03, -0.000000000000000e+00, -8.925312622877496e+04, -8.582390601062775e+04, 5.426408956061355e-08, 1.117330921482859e+01, 5.426408956061355e-08, 1.117330921482859e+01, 8.999948174445619e+01, 6.426370853946411e+02, 1.000005769286623e+00
939, 7.143928723666946e-01, 2.807324594711834e-01, 5.905838719312197e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.359458548977701e+04, 0.000000000000000e+00, 5.437834195910801e+03, 3.207559520119569e+02, 0.000000000000000e+00, 7.557703887048135e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942518499450557e-05, 1.114974592878280e-03, 1.034239483697456e-03, -3.900343894317037e+01, 2.142084435145132e-01, 0.000000000000000e+00, 3.664677504727522e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.066614984269783e-03, -0.000000000000000e+00, -9.011966202006064e+04, -8.502037764644623e+04, 5.423801750631604e-08, 1.117330921482859e+01, 5.423801750631604e-08, 1.117330921482859e+01, 8.999948765697702e+01, 6.426370867269908e+02, 1.000005664108467e+00
940, 7.174363904919705e-01, 2.835657521577948e-01, 5.902514697694383e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358560278761972e+04, 0.000000000000000e+00, 5.434241115047886e+03, 3.207245261049644e+02, 0.000000000000000e+00, 7.526489618827712e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942374605451051e-05, 1.121876657588476e-03, 1.048094053131762e-03, -3.879805058760754e+01, 2.151819967593227e-01, 0.000000000000000e+00, 3.644904408526931e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.070367156893358e-03, -0.000000000000000e+00, -9.098517142339720e+04, -8.430042708301544e+04, 5.421150360450194e-08, 1.117330921482859e+01, 5.421150360450194e-08, 1.117330921482859e+01, 8.999949404328198e+01, 6.426372027856946e+02, 1.000005729581408e+00
941, 7.204698704902188e-01, 2.864097908882125e-01, 5.899128112659260e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.357649556510985e+04, 0.000000000000000e+00, 5.430598226043937e+03, 3.206935245808585e+02, 0.000000000000000e+00, 7.494842651001270e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942232647779353e-05, 1.128651035063954e-03, 1.061879050082587e-03, -3.856859964921782e+01, 2.161404711903833e-01, 0.000000000000000e+00, 3.624856324641383e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.075028276099692e-03, -0.000000000000000e+00, -9.184351114491545e+04, -8.335285336399078e+04, 5.418435658729653e-08, 1.117330921482859e+01, 5.418435658729653e-08, 1.117330921482859e+01, 8.999950023143806e+01, 6.426372365655143e+02, 1.000005605055879e+00
942, 7.234933905538906e-01, 2.892644147844919e-01, 5.895723214977442e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.356729682352008e+04, 0.000000000000000e+00, 5.426918729408031e+03, 3.206613204062716e+02, 0.000000000000000e+00, 7.462877660707087e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942085175899250e-05, 1.135284962103147e-03, 1.075593228741750e-03, -3.834485023010394e+01, 2.170849750665352e-01, 0.000000000000000e+00, 3.604318483495605e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.078351975347806e-03, -0.000000000000000e+00, -9.269442398017918e+04, -8.252611060428619e+04, 5.415719269998186e-08, 1.117330921482859e+01, 5.415719269998186e-08, 1.117330921482859e+01, 8.999950484658494e+01, 6.426372505707711e+02, 1.000005565678918e+00
943, 7.265070019630491e-01, 2.921294982303853e-01, 5.892314707529573e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.355799640670817e+04, 0.000000000000000e+00, 5.423198562683267e+03, 3.206268709668157e+02, 0.000000000000000e+00, 7.430559356053836e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941927414196178e-05, 1.141889330966928e-03, 1.089352684557730e-03, -3.812142630933917e+01, 2.180275895694611e-01, 0.000000000000000e+00, 3.583267404836056e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.082884034948554e-03, -0.000000000000000e+00, -9.354764898638907e+04, -8.170392259216309e+04, 5.413027887719270e-08, 1.117330921482859e+01, 5.413027887719270e-08, 1.117330921482859e+01, 8.999950886932857e+01, 6.426372964282347e+02, 1.000005411277186e+00
944, 7.295107479640411e-01, 2.950049224422177e-01, 5.888897725105085e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.354857964827533e+04, 0.000000000000000e+00, 5.419431859310132e+03, 3.205900901211176e+02, 0.000000000000000e+00, 7.397836772320935e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941758966507128e-05, 1.148460117403977e-03, 1.103154000556829e-03, -3.789431375998987e+01, 2.189679585467364e-01, 0.000000000000000e+00, 3.561684811613889e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.087460004978448e-03, -0.000000000000000e+00, -9.440290960055889e+04, -8.079575109386444e+04, 5.410358055589939e-08, 1.117330921482859e+01, 5.410358055589939e-08, 1.117330921482859e+01, 8.999951290019351e+01, 6.426372754633527e+02, 1.000005338002539e+00
945, 7.325046761169471e-01, 2.978905674539858e-01, 5.885466635471977e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.353906375883373e+04, 0.000000000000000e+00, 5.415625503533491e+03, 3.205516878876679e+02, 0.000000000000000e+00, 7.364769715194360e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941583083015052e-05, 1.155015310611599e-03, 1.117009860145862e-03, -3.766807459933219e+01, 2.199071531649421e-01, 0.000000000000000e+00, 3.539780071731805e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.092933748636458e-03, -0.000000000000000e+00, -9.526135317842098e+04, -7.999882757186890e+04, 5.407695518620461e-08, 1.117330921482859e+01, 5.407695518620461e-08, 1.117330921482859e+01, 8.999951723440515e+01, 6.426372976136774e+02, 1.000005326061230e+00
946, 7.354888411299157e-01, 3.007863081518296e-01, 5.881984841586924e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.352942754594449e+04, 0.000000000000000e+00, 5.411771018377794e+03, 3.205131532895844e+02, 0.000000000000000e+00, 7.331284542415937e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941406582786941e-05, 1.161556005265997e-03, 1.130917524562443e-03, -3.745480422284579e+01, 2.208436606333555e-01, 0.000000000000000e+00, 3.517619025478030e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.098378044310576e-03, -0.000000000000000e+00, -9.612258692467661e+04, -7.914904696178436e+04, 5.404987671581907e-08, 1.117330921482859e+01, 5.404987671581907e-08, 1.117330921482859e+01, 8.999952173081107e+01, 6.426373456792699e+02, 1.000005254527632e+00
947, 7.384632990296155e-01, 3.036920191650056e-01, 5.878423611832809e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.351969033223708e+04, 0.000000000000000e+00, 5.407876132894829e+03, 3.204765094902336e+02, 0.000000000000000e+00, 7.297448398785584e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941238733234953e-05, 1.168108923591821e-03, 1.144905702603319e-03, -3.725879683197358e+01, 2.217785423644381e-01, 0.000000000000000e+00, 3.495489941800089e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.104856913850820e-03, -0.000000000000000e+00, -9.698847201480623e+04, -7.849684942340851e+04, 5.402182333748463e-08, 1.117330921482859e+01, 5.402182333748463e-08, 1.117330921482859e+01, 8.999952585672631e+01, 6.426373493921883e+02, 1.000005232682089e+00
948, 7.414280961670017e-01, 3.066075863082074e-01, 5.874761085346915e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.350983359679508e+04, 0.000000000000000e+00, 5.403933438718030e+03, 3.204425115519162e+02, 0.000000000000000e+00, 7.263196925400744e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941082994729630e-05, 1.174720247186975e-03, 1.159030215757054e-03, -3.693858777915903e+01, 2.227157991607862e-01, 0.000000000000000e+00, 3.473286480554355e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.111907189472767e-03, -0.000000000000000e+00, -9.786309859958805e+04, -7.744328273677826e+04, 5.399249254160885e-08, 1.117330921482859e+01, 5.399249254160885e-08, 1.117330921482859e+01, 8.999952906178240e+01, 6.426373373472362e+02, 1.000005134426878e+00
949, 7.443832631857668e-01, 3.095329139223819e-01, 5.871151406021140e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.349986434552708e+04, 0.000000000000000e+00, 5.399945738210831e+03, 3.204029167222568e+02, 0.000000000000000e+00, 7.228554467308829e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940901607535077e-05, 1.181388201827970e-03, 1.173297044009644e-03, -3.673166356178267e+01, 2.236627892481699e-01, 0.000000000000000e+00, 3.450418614172779e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.119498643228892e-03, -0.000000000000000e+00, -9.874855340467487e+04, -7.671610890769958e+04, 5.396436107033775e-08, 1.117330921482859e+01, 5.396436107033775e-08, 1.117330921482859e+01, 8.999953187908005e+01, 6.426373534670164e+02, 1.000005118426060e+00
950, 7.473288305912218e-01, 3.124679074513430e-01, 5.867587385935154e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.348977458957772e+04, 0.000000000000000e+00, 5.395909835831087e+03, 3.203579184657671e+02, 0.000000000000000e+00, 7.193493263790416e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940695453303295e-05, 1.188176570264395e-03, 1.187758822161562e-03, -3.649724332974394e+01, 2.246247482402821e-01, 0.000000000000000e+00, 3.426693108392369e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.127220241088932e-03, -0.000000000000000e+00, -9.964971953494746e+04, -7.587530966567993e+04, 5.393733116949932e-08, 1.117330921482859e+01, 5.393733116949932e-08, 1.117330921482859e+01, 8.999953588737823e+01, 6.426373536380397e+02, 1.000005096125278e+00
951, 7.502648595450500e-01, 3.154124423855442e-01, 5.864037291159521e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.347954821483622e+04, 0.000000000000000e+00, 5.391819285934486e+03, 3.203088584503829e+02, 0.000000000000000e+00, 7.157957319425973e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940470674242039e-05, 1.195012220676778e-03, 1.202316559742550e-03, -3.623917893488815e+01, 2.255921389284532e-01, 0.000000000000000e+00, 3.402042721806062e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.135007270014617e-03, -0.000000000000000e+00, -1.005590974502909e+05, -7.490461117458344e+04, 5.391093951404623e-08, 1.117330921482859e+01, 5.391093951404623e-08, 1.117330921482859e+01, 8.999954182281330e+01, 6.426374532663023e+02, 1.000005309834968e+00
952, 7.531914495051374e-01, 3.183663607739949e-01, 5.860484055398837e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.346919568682152e+04, 0.000000000000000e+00, 5.387678274728608e+03, 3.202569110985211e+02, 0.000000000000000e+00, 7.121983001169415e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940232647621265e-05, 1.201757193599617e-03, 1.216814210520180e-03, -3.597047494423104e+01, 2.265502064943098e-01, 0.000000000000000e+00, 3.376437323341733e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.143132861705404e-03, -0.000000000000000e+00, -1.014640882399048e+05, -7.389258357620239e+04, 5.388488082190207e-08, 1.117330921482859e+01, 5.388488082190207e-08, 1.117330921482859e+01, 8.999954824882293e+01, 6.426375131238017e+02, 1.000005085157034e+00
953, 7.561087003215176e-01, 3.213295016207162e-01, 5.856911779281711e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.345873266616662e+04, 0.000000000000000e+00, 5.383493066466648e+03, 3.202033128928124e+02, 0.000000000000000e+00, 7.085624728636370e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939987036604526e-05, 1.208365658956962e-03, 1.231205885392411e-03, -3.569682870870038e+01, 2.274938481484108e-01, 0.000000000000000e+00, 3.349884546176301e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.151448966640297e-03, -0.000000000000000e+00, -1.023605473847368e+05, -7.291468558502197e+04, 5.385885191805497e-08, 1.117330921482859e+01, 5.385885191805497e-08, 1.117330921482859e+01, 8.999955409611216e+01, 6.426374554332135e+02, 1.000004884004304e+00
954, 7.590167014967284e-01, 3.243017202264736e-01, 5.853293786665081e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.344815220430645e+04, 0.000000000000000e+00, 5.379260881722578e+03, 3.201493539302302e+02, 0.000000000000000e+00, 7.048858356044191e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939739751852698e-05, 1.214795687031820e-03, 1.245454179023973e-03, -3.541138627434432e+01, 2.284183543514557e-01, 0.000000000000000e+00, 3.322424199715951e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.159550744449207e-03, -0.000000000000000e+00, -1.032448278313721e+05, -7.184056750297546e+04, 5.383244267176550e-08, 1.117330921482859e+01, 5.383244267176550e-08, 1.117330921482859e+01, 8.999955937882198e+01, 6.426374866457621e+02, 1.000004901630739e+00
955, 7.619155323314482e-01, 3.272828839638235e-01, 5.849629889438870e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.343747017909937e+04, 0.000000000000000e+00, 5.374988071639746e+03, 3.200954207979361e+02, 0.000000000000000e+00, 7.011739057851651e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939492564832901e-05, 1.221045934233665e-03, 1.259561858868175e-03, -3.509916367264723e+01, 2.293237970498110e-01, 0.000000000000000e+00, 3.294238407657625e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.168319884116434e-03, -0.000000000000000e+00, -1.041168844795420e+05, -7.070322399616241e+04, 5.380560139383119e-08, 1.117330921482859e+01, 5.380560139383119e-08, 1.117330921482859e+01, 8.999956466886323e+01, 6.426375524842953e+02, 1.000004821496714e+00
956, 7.648052617003579e-01, 3.302728712256618e-01, 5.845947958974377e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.342668862435472e+04, 0.000000000000000e+00, 5.370675449741887e+03, 3.200400349095900e+02, 0.000000000000000e+00, 6.974273901405434e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939238698038314e-05, 1.227242574461576e-03, 1.273694570748216e-03, -3.478876969847776e+01, 2.302252033375637e-01, 0.000000000000000e+00, 3.265259000155374e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.175974830816983e-03, -0.000000000000000e+00, -1.049893491684112e+05, -6.956081429004669e+04, 5.377877527992089e-08, 1.117330921482859e+01, 5.377877527992089e-08, 1.117330921482859e+01, 8.999956631993554e+01, 6.426375670421960e+02, 1.000004782338697e+00
