"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1250, 7.796508546697563e-01, 2.569973804703640e-01, 6.041871885953837e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.390974174532027e+04, 0.000000000000000e+00, 5.563896698128107e+03, 3.208026087529429e+02, 0.000000000000000e+00, 8.613128686199987e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942732120010682e-05, 8.876117414858753e-04, 1.017451744083312e-03, -2.248874420589905e+01, 2.062098080850326e-01, 0.000000000000000e+00, 2.101074996660364e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.010316676580193e-03, -0.000000000000000e+00, -8.006795827318025e+04, -2.530396690082550e+04, 3.839838824635586e-08, 9.100438150002132e+00, 3.839838824635586e-08, 9.100438150002132e+00, 8.999938777732301e+01, 6.511115628099145e+02, 1.000006591247187e+00
1251, 7.824406917563070e-01, 2.602091878116034e-01, 6.039536154996213e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.390148945428680e+04, 0.000000000000000e+00, 5.560595781714720e+03, 3.207362784735305e+02, 0.000000000000000e+00, 8.584476111743039e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942428418409772e-05, 8.930850964734082e-04, 1.032606268810725e-03, -2.235417589724789e+01, 2.073467046978825e-01, 0.000000000000000e+00, 2.087821195286894e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.993464322627278e-03, -0.000000000000000e+00, -8.097192110058368e+04, -2.503319879817963e+04, 3.838954237384752e-08, 9.100438150002132e+00, 3.838954237384752e-08, 9.100438150002132e+00, 8.999939105137042e+01, 6.511115959114903e+02, 1.000006593402420e+00
1252, 7.852168050482681e-01, 2.634328649224461e-01, 6.037171189793220e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.389311648486959e+04, 0.000000000000000e+00, 5.557246593947832e+03, 3.206686642808774e+02, 0.000000000000000e+00, 8.555404532871228e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942118806191780e-05, 8.987025129028293e-04, 1.048075607841261e-03, -2.221684401538635e+01, 2.085043249263005e-01, 0.000000000000000e+00, 2.074195035430513e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.976566875677980e-03, -0.000000000000000e+00, -8.189760327726239e+04, -2.479668780088425e+04, 3.838062442713364e-08, 9.100438150002132e+00, 3.838062442713364e-08, 9.100438150002132e+00, 8.999939418260762e+01, 6.511115852575340e+02, 1.000006632945933e+00
1253, 7.879792269229741e-01, 2.666682813692759e-01, 6.034760403718489e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.388458630441784e+04, 0.000000000000000e+00, 5.553834521767135e+03, 3.205998013047095e+02, 0.000000000000000e+00, 8.525787105476392e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941803442392469e-05, 9.043869099579132e-04, 1.063747004502230e-03, -2.207629157261250e+01, 2.096718447759928e-01, 0.000000000000000e+00, 2.060193496376583e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.959103812501227e-03, -0.000000000000000e+00, -8.283698136680134e+04, -2.444508162021637e+04, 3.837152411059157e-08, 9.100438150002132e+00, 3.837152411059157e-08, 9.100438150002132e+00, 8.999940025404096e+01, 6.511116067602543e+02, 1.000006554625322e+00
1254, 7.907280624934629e-01, 2.699152493243164e-01, 6.032323191918182e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.387594540215904e+04, 0.000000000000000e+00, 5.550378160863613e+03, 3.205297297961490e+02, 0.000000000000000e+00, 8.495785243648989e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941482509539072e-05, 9.100973726616973e-04, 1.079539683444056e-03, -2.193219800836902e+01, 2.108428449815525e-01, 0.000000000000000e+00, 2.045851410733319e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.941499866648231e-03, -0.000000000000000e+00, -8.378484388622295e+04, -2.424890806913376e+04, 3.836236225888361e-08, 9.100438150002132e+00, 3.836236225888361e-08, 9.100438150002132e+00, 8.999940831653022e+01, 6.511116981066053e+02, 1.000006433868029e+00
1255, 7.934634477824378e-01, 2.731735567699153e-01, 6.029833329967830e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.386713443653899e+04, 0.000000000000000e+00, 5.546853774615593e+03, 3.204584697421792e+02, 0.000000000000000e+00, 8.465192909054612e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941156097379478e-05, 9.156941841097615e-04, 1.095284853063668e-03, -2.178336332166913e+01, 2.120005280852182e-01, 0.000000000000000e+00, 2.031100974809106e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.923507561140316e-03, -0.000000000000000e+00, -8.472819002507455e+04, -2.382470565700531e+04, 3.835297129480816e-08, 9.100438150002132e+00, 3.835297129480816e-08, 9.100438150002132e+00, 8.999941605985231e+01, 6.511117530509611e+02, 1.000006303807496e+00
1256, 7.961854918900310e-01, 2.764430179379572e-01, 6.027333772530217e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.385824759149713e+04, 0.000000000000000e+00, 5.543299036598850e+03, 3.203859119439717e+02, 0.000000000000000e+00, 8.434337115406941e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940823703826057e-05, 9.212529713991912e-04, 1.111116566565304e-03, -2.163047697638710e+01, 2.131570982221687e-01, 0.000000000000000e+00, 2.016038151799130e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.904630953077600e-03, -0.000000000000000e+00, -8.567603271987689e+04, -2.366693992042542e+04, 3.834363652282903e-08, 9.100438150002132e+00, 3.834363652282903e-08, 9.100438150002132e+00, 8.999941898466314e+01, 6.511117538603226e+02, 1.000006309913788e+00
1257, 7.988941942199186e-01, 2.797235408924476e-01, 6.024783626894532e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.384918574353703e+04, 0.000000000000000e+00, 5.539674297414813e+03, 3.203119359418263e+02, 0.000000000000000e+00, 8.402873698479318e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940484774935757e-05, 9.268734224522100e-04, 1.127205349873987e-03, -2.147380516013061e+01, 2.143262568808735e-01, 0.000000000000000e+00, 2.000500679345026e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.885659113462851e-03, -0.000000000000000e+00, -8.664000136157418e+04, -2.315628908729553e+04, 3.833410623788037e-08, 9.100438150002132e+00, 3.833410623788037e-08, 9.100438150002132e+00, 8.999941940377508e+01, 6.511117454399300e+02, 1.000006256644690e+00
1258, 8.015895224164927e-01, 2.830150610807997e-01, 6.022237399011372e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.384006929156651e+04, 0.000000000000000e+00, 5.536027716626601e+03, 3.202364255116931e+02, 0.000000000000000e+00, 8.371220692325102e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940138775880602e-05, 9.328675294696790e-04, 1.143931499730413e-03, -2.131514056174662e+01, 2.155447802951375e-01, 0.000000000000000e+00, 1.984675755554635e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.865344892635443e-03, -0.000000000000000e+00, -8.764938402125728e+04, -2.314101095962524e+04, 3.832473642030865e-08, 9.100438150002132e+00, 3.832473642030865e-08, 9.100438150002132e+00, 8.999942093356148e+01, 6.511117434665828e+02, 1.000006243156072e+00
1259, 8.042714954516460e-01, 2.863174720436467e-01, 6.019594428811816e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.383066965486495e+04, 0.000000000000000e+00, 5.532267861945979e+03, 3.201594412770153e+02, 0.000000000000000e+00, 8.338584447509293e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939785982017930e-05, 9.389856245425235e-04, 1.160933496442018e-03, -2.115222960197951e+01, 2.167782468986791e-01, 0.000000000000000e+00, 1.968291396813418e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.844837547546735e-03, -0.000000000000000e+00, -8.867821861897063e+04, -2.247357051229477e+04, 3.831487807702897e-08, 9.100438150002132e+00, 3.831487807702897e-08, 9.100438150002132e+00, 8.999942836982233e+01, 6.511118091778914e+02, 1.000006284553476e+00
1260, 8.069402675298153e-01, 2.896305609038200e-01, 6.016966425956419e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.382124394968497e+04, 0.000000000000000e+00, 5.528497579873985e+03, 3.200809894885801e+02, 0.000000000000000e+00, 8.305857690977868e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939426419571158e-05, 9.451886492784199e-04, 1.178107397462654e-03, -2.098604512607901e+01, 2.180207829559260e-01, 0.000000000000000e+00, 1.951641731505212e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.823211516967288e-03, -0.000000000000000e+00, -8.972026399826910e+04, -2.248259059572220e+04, 3.830524517753826e-08, 9.100438150002132e+00, 3.830524517753826e-08, 9.100438150002132e+00, 8.999943811855137e+01, 6.511119245397949e+02, 1.000006150758166e+00
1261, 8.095960198479389e-01, 2.929540959430470e-01, 6.014246746282688e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.381155242427993e+04, 0.000000000000000e+00, 5.524620969711973e+03, 3.200011882114556e+02, 0.000000000000000e+00, 8.272207986654203e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939060627295061e-05, 9.513213316894148e-04, 1.195265115753291e-03, -2.081443042909880e+01, 2.192527445582830e-01, 0.000000000000000e+00, 1.934421982585034e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.801522828123890e-03, -0.000000000000000e+00, -9.076100610474222e+04, -2.187127757167816e+04, 3.829514861809711e-08, 9.100438150002132e+00, 3.829514861809711e-08, 9.100438150002132e+00, 8.999944653793301e+01, 6.511119393923190e+02, 1.000006091863457e+00
1262, 8.122388869804331e-01, 2.962878855952873e-01, 6.011531146491879e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.380181285246795e+04, 0.000000000000000e+00, 5.520725140987180e+03, 3.199199839107487e+02, 0.000000000000000e+00, 8.238391461595906e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938688357443782e-05, 9.572645260867922e-04, 1.212299780634862e-03, -2.063827263617219e+01, 2.204647882322751e-01, 0.000000000000000e+00, 1.916866447399716e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.779108416859448e-03, -0.000000000000000e+00, -9.179107857609948e+04, -2.169033737230301e+04, 3.828520437652425e-08, 9.100438150002132e+00, 3.828520437652425e-08, 9.100438150002132e+00, 8.999945106563001e+01, 6.511119218984816e+02, 1.000005948433105e+00
1263, 8.148689213923335e-01, 2.996318085411623e-01, 6.008772011764803e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.379191420146058e+04, 0.000000000000000e+00, 5.516765680584232e+03, 3.198373344374536e+02, 0.000000000000000e+00, 8.204022601619719e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938309414312621e-05, 9.633010346858365e-04, 1.229601818948085e-03, -2.045824588775620e+01, 2.216906038041299e-01, 0.000000000000000e+00, 1.898832796071411e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.756660766609715e-03, -0.000000000000000e+00, -9.283913230458135e+04, -2.128867086505890e+04, 3.827511082882099e-08, 9.100438150002132e+00, 3.827511082882099e-08, 9.100438150002132e+00, 8.999945460339055e+01, 6.511119584085471e+02, 1.000005889753164e+00
1264, 8.174861646385333e-01, 3.029857525347014e-01, 6.005981572815424e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.378188081210555e+04, 0.000000000000000e+00, 5.512752324842219e+03, 3.197531495815184e+02, 0.000000000000000e+00, 8.169185919977658e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937923381652677e-05, 9.694353732552473e-04, 1.247187042651677e-03, -2.027466684146308e+01, 2.229313292384987e-01, 0.000000000000000e+00, 1.880388908298313e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.734479342381010e-03, -0.000000000000000e+00, -9.390613319260845e+04, -2.094566581058502e+04, 3.826495405528281e-08, 9.100438150002132e+00, 3.826495405528281e-08, 9.100438150002132e+00, 8.999945783801135e+01, 6.511119857744144e+02, 1.000005850014358e+00
1265, 8.200906526516829e-01, 3.063496112400688e-01, 6.003159480282314e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.377170791702248e+04, 0.000000000000000e+00, 5.508683166808992e+03, 3.196673338284497e+02, 0.000000000000000e+00, 8.133864863966882e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937529818620629e-05, 9.757663949222599e-04, 1.265192766980553e-03, -2.008846060798827e+01, 2.241986529529066e-01, 0.000000000000000e+00, 1.861582257894409e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.712790473525753e-03, -0.000000000000000e+00, -9.500220110384325e+04, -2.058552116012573e+04, 3.825474036379409e-08, 9.100438150002132e+00, 3.825474036379409e-08, 9.100438150002132e+00, 8.999946068777251e+01, 6.511120360514794e+02, 1.000005897650128e+00
1266, 8.226824147015800e-01, 3.097232852365865e-01, 6.000303886020846e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.376138822499043e+04, 0.000000000000000e+00, 5.504555289996169e+03, 3.195798126287524e+02, 0.000000000000000e+00, 8.098034117920475e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937128380251532e-05, 9.823946705964533e-04, 1.283759612545383e-03, -1.990072651384847e+01, 2.255042125923807e-01, 0.000000000000000e+00, 1.842425352519581e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.693800955066735e-03, -0.000000000000000e+00, -9.613768251574773e+04, -2.025973600578308e+04, 3.824446448904528e-08, 9.100438150002132e+00, 3.824446448904528e-08, 9.100438150002132e+00, 8.999946338602629e+01, 6.511120415685273e+02, 1.000005885595469e+00
1267, 8.252614819040370e-01, 3.131066733009919e-01, 5.997402341673254e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.375089178127874e+04, 0.000000000000000e+00, 5.500356712511496e+03, 3.194905492489855e+02, 0.000000000000000e+00, 8.061589676763171e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936718894821320e-05, 9.893084421912200e-04, 1.302869542908755e-03, -1.971245039995271e+01, 2.268456704892156e-01, 0.000000000000000e+00, 1.823026110886781e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.677430271920567e-03, -0.000000000000000e+00, -9.731137080665072e+04, -1.984517822265625e+04, 3.823404961160841e-08, 9.100438150002132e+00, 3.823404961160841e-08, 9.100438150002132e+00, 8.999946717744429e+01, 6.511120790812663e+02, 1.000005911399857e+00
1268, 8.278279174214058e-01, 3.164996539510461e-01, 5.994471726574693e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.374025708960129e+04, 0.000000000000000e+00, 5.496102835840516e+03, 3.193995347751076e+02, 0.000000000000000e+00, 8.024665228282252e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936301318091702e-05, 9.965845684317236e-04, 1.322612257334833e-03, -1.952560504583561e+01, 2.282308608046165e-01, 0.000000000000000e+00, 1.803457628979248e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.667010021800118e-03, -0.000000000000000e+00, -9.853034112942460e+04, -1.957914230251312e+04, 3.822360442018874e-08, 9.100438150002132e+00, 3.822360442018874e-08, 9.100438150002132e+00, 8.999947210634053e+01, 6.511121492666987e+02, 1.000005689866501e+00
1269, 8.303818072197512e-01, 3.199020875976055e-01, 5.991480028373380e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.372941378695079e+04, 0.000000000000000e+00, 5.491765514780313e+03, 3.193068349201351e+02, 0.000000000000000e+00, 7.987016466830094e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935875948198003e-05, 1.004155047343457e-03, 1.342894523538228e-03, -1.934163302808152e+01, 2.296504613233834e-01, 0.000000000000000e+00, 1.783783279715463e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.664656794835172e-03, -0.000000000000000e+00, -9.978776780577954e+04, -1.911539302062988e+04, 3.821291874591721e-08, 9.100438150002132e+00, 3.821291874591721e-08, 9.100438150002132e+00, 8.999947721414519e+01, 6.511121139415837e+02, 1.000005736525552e+00
1270, 8.329232465708459e-01, 3.233138303359678e-01, 5.988464347044626e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.371845071216066e+04, 0.000000000000000e+00, 5.487380284864262e+03, 3.192125339009141e+02, 0.000000000000000e+00, 7.948951847510767e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935443168311012e-05, 1.012069973704161e-03, 1.363769084527967e-03, -1.916352636711936e+01, 2.311094096025000e-01, 0.000000000000000e+00, 1.764159172087086e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.675127170601717e-03, -0.000000000000000e+00, -1.010879774616144e+05, -1.890322318553925e+04, 3.820222109171787e-08, 9.100438150002132e+00, 3.820222109171787e-08, 9.100438150002132e+00, 8.999948412912389e+01, 6.511121112045797e+02, 1.000005601617986e+00
1271, 8.354523786836547e-01, 3.267347066684514e-01, 5.985377773230190e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.370726737939265e+04, 0.000000000000000e+00, 5.482906951757059e+03, 3.191167897894256e+02, 0.000000000000000e+00, 7.910122475944421e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935003700790469e-05, 1.020241865044154e-03, 1.385096242047409e-03, -1.899324429698851e+01, 2.325948640413517e-01, 0.000000000000000e+00, 1.744614799836961e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.704046272554339e-03, -0.000000000000000e+00, -1.024211896897087e+05, -1.844204733943939e+04, 3.819119784371396e-08, 9.100438150002132e+00, 3.819119784371396e-08, 9.100438150002132e+00, 8.999949242712640e+01, 6.511121996327274e+02, 1.000005595301507e+00
1272, 8.379693701470708e-01, 3.301645262756344e-01, 5.982267686395761e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.369597668652830e+04, 0.000000000000000e+00, 5.478390674611318e+03, 3.190197000426237e+02, 0.000000000000000e+00, 7.870920342057680e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934557990090283e-05, 1.028653639836191e-03, 1.406857896361834e-03, -1.883491382459839e+01, 2.341054954395131e-01, 0.000000000000000e+00, 1.725300349636621e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.761646641766898e-03, -0.000000000000000e+00, -1.037859361566300e+05, -1.821940856266022e+04, 3.818014372819688e-08, 9.100438150002132e+00, 3.818014372819688e-08, 9.100438150002132e+00, 8.999950041456341e+01, 6.511122390040246e+02, 1.000005454660362e+00
1273, 8.404743622956889e-01, 3.336031189564934e-01, 5.979103715867011e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.368451300333466e+04, 0.000000000000000e+00, 5.473805201333860e+03, 3.189213518353614e+02, 0.000000000000000e+00, 7.831117572750995e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934106433678384e-05, 1.037404018173831e-03, 1.429246787177228e-03, -1.869376980719417e+01, 2.356544463300333e-01, 0.000000000000000e+00, 1.706342950156926e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.858219938061856e-03, -0.000000000000000e+00, -1.051949656385820e+05, -1.782694055366516e+04, 3.816885791949036e-08, 9.100438150002132e+00, 3.816885791949036e-08, 9.100438150002132e+00, 8.999950437763106e+01, 6.511122261996213e+02, 1.000005346581653e+00
1274, 8.429674014898109e-01, 3.370503876311717e-01, 5.975916964025855e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.367294862606611e+04, 0.000000000000000e+00, 5.469179450426442e+03, 3.188217669447426e+02, 0.000000000000000e+00, 7.790965186051177e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933649128892752e-05, 1.046690142483679e-03, 1.452600541511848e-03, -1.857785095054616e+01, 2.372673412060704e-01, 0.000000000000000e+00, 1.688226171646304e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.003097477928483e-03, -0.000000000000000e+00, -1.066715122545934e+05, -1.762593979263306e+04, 3.815753586847678e-08, 9.100438150002132e+00, 3.815753586847678e-08, 9.100438150002132e+00, 8.999950655321051e+01, 6.511122465460505e+02, 1.000005331745411e+00
1275, 8.454485068129248e-01, 3.405062555448917e-01, 5.972677682581785e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.366121759972535e+04, 0.000000000000000e+00, 5.464487039890138e+03, 3.187209909612788e+02, 0.000000000000000e+00, 7.750234181252406e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933186282477472e-05, 1.056728035134578e-03, 1.477249312140292e-03, -1.849634863340775e+01, 2.389682246537992e-01, 0.000000000000000e+00, 1.671961305723529e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.191968099925002e-03, -0.000000000000000e+00, -1.082391465620349e+05, -1.733964450931549e+04, 3.814598257114740e-08, 9.100438150002132e+00, 3.814598257114740e-08, 9.100438150002132e+00, 8.999950866933183e+01, 6.511122672920145e+02, 1.000005295196509e+00
1276, 8.479177020470288e-01, 3.439706432219172e-01, 5.969399220288592e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.364935320914669e+04, 0.000000000000000e+00, 5.459741283658676e+03, 3.186190837638710e+02, 0.000000000000000e+00, 7.709040125800111e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932718166914155e-05, 1.067632979363061e-03, 1.503374188820191e-03, -1.845906433678315e+01, 2.407694657379910e-01, 0.000000000000000e+00, 1.659576383096517e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.394426823212926e-03, -0.000000000000000e+00, -1.099107458011061e+05, -1.725065302944183e+04, 3.813427782333644e-08, 9.100438150002132e+00, 3.813427782333644e-08, 9.100438150002132e+00, 8.999951115812054e+01, 6.511122957048973e+02, 1.000005302714158e+00
1277, 8.503750207819332e-01, 3.474434653211277e-01, 5.966053393760569e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.363729676123540e+04, 0.000000000000000e+00, 5.454918704494156e+03, 3.185161752854410e+02, 0.000000000000000e+00, 7.667179232859735e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932245376701680e-05, 1.079349408510876e-03, 1.530918419909196e-03, -1.847236148986709e+01, 2.426631117044669e-01, 0.000000000000000e+00, 1.653405369193323e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.559188205750210e-03, -0.000000000000000e+00, -1.116817247249176e+05, -1.716307484054565e+04, 3.812222940987014e-08, 9.100438150002132e+00, 3.812222940987014e-08, 9.100438150002132e+00, 8.999951351392670e+01, 6.511123003251264e+02, 1.000005279110268e+00
1278, 8.528205010981572e-01, 3.509246335769414e-01, 5.962652364476548e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.362508345928154e+04, 0.000000000000000e+00, 5.450033383712613e+03, 3.184124336020530e+02, 0.000000000000000e+00, 7.624773730899261e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931768681977965e-05, 1.091721902714444e-03, 1.559656122408719e-03, -1.853630849548333e+01, 2.446295267237289e-01, 0.000000000000000e+00, 1.654985186393097e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.638854764770415e-03, -0.000000000000000e+00, -1.135358079038281e+05, -1.732605076122284e+04, 3.810989861598692e-08, 9.100438150002132e+00, 3.810989861598692e-08, 9.100438150002132e+00, 8.999951789386584e+01, 6.511122872752488e+02, 1.000005187099613e+00
1279, 8.552542414912730e-01, 3.544140192991915e-01, 5.959167055456781e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.361265625527413e+04, 0.000000000000000e+00, 5.445062502109651e+03, 3.183080735782333e+02, 0.000000000000000e+00, 7.581625544938572e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931289068406336e-05, 1.104455956724437e-03, 1.589121846577666e-03, -1.864226739377608e+01, 2.466311562703365e-01, 0.000000000000000e+00, 1.663850637485783e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.619046262555585e-03, -0.000000000000000e+00, -1.154402114578111e+05, -1.754099318981171e+04, 3.809707945359751e-08, 9.100438150002132e+00, 3.809707945359751e-08, 9.100438150002132e+00, 8.999952544263576e+01, 6.511123535410586e+02, 1.000005265902271e+00
1280, 8.576764092773899e-01, 3.579114488732976e-01, 5.955603965470885e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.360003676655009e+04, 0.000000000000000e+00, 5.440014706620033e+03, 3.182032482597980e+02, 0.000000000000000e+00, 7.537809731995492e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930807238105977e-05, 1.117161264240568e-03, 1.618728184699317e-03, -1.877729201483172e+01, 2.486225607837111e-01, 0.000000000000000e+00, 1.678062618982135e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.520558904447925e-03, -0.000000000000000e+00, -1.173528739361464e+05, -1.786897896003723e+04, 3.808380064853047e-08, 9.100438150002132e+00, 3.808380064853047e-08, 9.100438150002132e+00, 8.999953377624861e+01, 6.511124305360281e+02, 1.000005034889671e+00
1281, 8.600871628932691e-01, 3.614167559123031e-01, 5.951972159888681e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358724781713967e+04, 0.000000000000000e+00, 5.434899126855868e+03, 3.180980025557706e+02, 0.000000000000000e+00, 7.493405538817874e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930323396474593e-05, 1.129707319708817e-03, 1.648341353668084e-03, -1.893040578705734e+01, 2.505925395896524e-01, 0.000000000000000e+00, 1.695282040215751e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.380695155578343e-03, -0.000000000000000e+00, -1.192628060802284e+05, -1.826638037681580e+04, 3.807011757909092e-08, 9.100438150002132e+00, 3.807011757909092e-08, 9.100438150002132e+00, 8.999953773078870e+01, 6.511124233319625e+02, 1.000005044340023e+00
1282, 8.624865452293686e-01, 3.649298560908908e-01, 5.948272506493632e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.357429029957315e+04, 0.000000000000000e+00, 5.429716119829262e+03, 3.179923065657887e+02, 0.000000000000000e+00, 7.448416064337871e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929837405037461e-05, 1.142212709244065e-03, 1.678223941271523e-03, -1.909495426836137e+01, 2.525592446567508e-01, 0.000000000000000e+00, 1.713701387343688e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.232243479429972e-03, -0.000000000000000e+00, -1.211869815368560e+05, -1.869638067722321e+04, 3.805603729452839e-08, 9.100438150002132e+00, 3.805603729452839e-08, 9.100438150002132e+00, 8.999953792507333e+01, 6.511124000329761e+02, 1.000004999191561e+00
1283, 8.648745306560081e-01, 3.684507130116049e-01, 5.944496609370273e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.356114459847835e+04, 0.000000000000000e+00, 5.424457839391338e+03, 3.178861450045361e+02, 0.000000000000000e+00, 7.402773202509536e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929349192441229e-05, 1.154866128904541e-03, 1.708675018705152e-03, -1.926745564461006e+01, 2.545443760013141e-01, 0.000000000000000e+00, 1.732261083996219e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.095169343712772e-03, -0.000000000000000e+00, -1.231465751011168e+05, -1.917129260158539e+04, 3.804150534486203e-08, 9.100438150002132e+00, 3.804150534486203e-08, 9.100438150002132e+00, 8.999953828671508e+01, 6.511123959124513e+02, 1.000004956381391e+00
