"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
2031, 9.213352516761270e-01, 6.834712124145425e-01, 5.343260120665691e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.206828451372325e+04, 0.000000000000000e+00, 4.827313805489301e+03, 3.147237808312249e+02, 0.000000000000000e+00, 5.583082584866280e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.914769070421873e-05, 1.530454999328619e-03, 3.012215938114733e-03, -2.936234092225970e+01, 4.817703843546176e-01, 0.000000000000000e+00, 1.095552077848498e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.632864806473023e-03, -0.000000000000000e+00, -2.259804914725911e+05, -3.089873100280762e+04, 7.740727860625077e-08, 9.485997793609386e+00, 7.740727860625077e-08, 9.485997793609386e+00, 8.999983217771097e+01, 2.624766664755747e+02, 1.000004504675178e+00
2032, 9.224744362924228e-01, 6.857165521630316e-01, 5.338439110065901e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.205523016094193e+04, 0.000000000000000e+00, 4.822092064376770e+03, 3.146672535042221e+02, 0.000000000000000e+00, 5.542308899430697e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.914507793882117e-05, 1.536956056028832e-03, 3.033597355056197e-03, -2.942155099453376e+01, 4.831848037248414e-01, 0.000000000000000e+00, 1.095261182856671e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.634895715537926e-03, -0.000000000000000e+00, -2.274835776038439e+05, -3.110647998428345e+04, 7.734799785855757e-08, 9.485997793609386e+00, 7.734799785855757e-08, 9.485997793609386e+00, 8.999983665096848e+01, 2.624766802556559e+02, 1.000004399061672e+00
2033, 9.236110823697354e-01, 6.879631781708857e-01, 5.333574446515196e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.204208428356454e+04, 0.000000000000000e+00, 4.816833713425815e+03, 3.146108077707170e+02, 0.000000000000000e+00, 5.501249348035159e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.914246871371022e-05, 1.543248182588622e-03, 3.054519272508543e-03, -2.947807407320702e+01, 4.845555742000971e-01, 0.000000000000000e+00, 1.094939948674344e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.637628712335076e-03, -0.000000000000000e+00, -2.289535840188684e+05, -3.128529746627808e+04, 7.728805434383106e-08, 9.485997793609386e+00, 7.728805434383106e-08, 9.485997793609386e+00, 8.999984051089218e+01, 2.624766933567108e+02, 1.000004324989239e+00
2034, 9.247452216848902e-01, 6.902110708174378e-01, 5.328677604963324e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.202887218124539e+04, 0.000000000000000e+00, 4.811548872498153e+03, 3.145544266797967e+02, 0.000000000000000e+00, 5.459982951077157e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.913986224617052e-05, 1.549381852007904e-03, 3.075241185608454e-03, -2.953288129566271e+01, 4.859015784262705e-01, 0.000000000000000e+00, 1.094600617049175e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.640892328247745e-03, -0.000000000000000e+00, -2.304075212902614e+05, -3.148118706512451e+04, 7.722761810368423e-08, 9.485997793609386e+00, 7.722761810368423e-08, 9.485997793609386e+00, 8.999983877266307e+01, 2.624766879420303e+02, 1.000004444372582e+00
2035, 9.258768152446042e-01, 6.924602458520088e-01, 5.323748379487330e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.201559069574220e+04, 0.000000000000000e+00, 4.806236278296878e+03, 3.144980388879540e+02, 0.000000000000000e+00, 5.418499844170551e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.913725523833498e-05, 1.555573186561292e-03, 3.096348900675254e-03, -2.958922766978199e+01, 4.872667299470468e-01, 0.000000000000000e+00, 1.094245103880575e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.644500967866266e-03, -0.000000000000000e+00, -2.318869509413356e+05, -3.173114567184448e+04, 7.716669860632753e-08, 9.485997793609386e+00, 7.716669860632753e-08, 9.485997793609386e+00, 8.999983461829449e+01, 2.624766646487683e+02, 1.000004545750707e+00
2036, 9.270058030942785e-01, 6.947107297356526e-01, 5.318768392203660e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.200219493874753e+04, 0.000000000000000e+00, 4.800877975499013e+03, 3.144415538194516e+02, 0.000000000000000e+00, 5.376659824138827e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.913464350187710e-05, 1.562053215561423e-03, 3.118345909034786e-03, -2.965003774184392e+01, 4.886888601528893e-01, 0.000000000000000e+00, 1.093843936606165e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.648597797776963e-03, -0.000000000000000e+00, -2.334290116812019e+05, -3.194738666915894e+04, 7.710504588418249e-08, 9.485997793609386e+00, 7.710504588418249e-08, 9.485997793609386e+00, 8.999983157731124e+01, 2.624766505658965e+02, 1.000004550752172e+00
2037, 9.281321253080543e-01, 6.969625488720996e-01, 5.313724465022161e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.198865258927251e+04, 0.000000000000000e+00, 4.795461035709002e+03, 3.143849016891618e+02, 0.000000000000000e+00, 5.334361940298632e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.913202380842122e-05, 1.568943382098675e-03, 3.141442396405184e-03, -2.971682490188951e+01, 4.901837108431817e-01, 0.000000000000000e+00, 1.093397365937943e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.653323374109201e-03, -0.000000000000000e+00, -2.350500159842965e+05, -3.221864351654053e+04, 7.704248144343527e-08, 9.485997793609386e+00, 7.704248144343527e-08, 9.485997793609386e+00, 8.999982858705721e+01, 2.624766431171574e+02, 1.000004571490466e+00
2038, 9.292557470521099e-01, 6.992157166072711e-01, 5.308597829886687e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.197492100040847e+04, 0.000000000000000e+00, 4.789968400163389e+03, 3.143280718187640e+02, 0.000000000000000e+00, 5.291472990210366e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912939566200626e-05, 1.576226209491785e-03, 3.165437164364066e-03, -2.978885685204175e+01, 4.917364934083933e-01, 0.000000000000000e+00, 1.092886619708404e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.658888175287018e-03, -0.000000000000000e+00, -2.367374484452757e+05, -3.247331704711914e+04, 7.697873362474960e-08, 9.485997793609386e+00, 7.697873362474960e-08, 9.485997793609386e+00, 8.999982912939990e+01, 2.624766488880114e+02, 1.000004600534157e+00
2039, 9.303767098546455e-01, 7.014702085592384e-01, 5.303383500551775e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.196099087026540e+04, 0.000000000000000e+00, 4.784396348106160e+03, 3.142711121077688e+02, 0.000000000000000e+00, 5.247963920550259e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912676127583290e-05, 1.583700445073576e-03, 3.189748668801849e-03, -2.986279270943326e+01, 4.933038848880694e-01, 0.000000000000000e+00, 1.092330043443276e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.664909026435610e-03, -0.000000000000000e+00, -2.384504472052084e+05, -3.269010808944702e+04, 7.691372143917037e-08, 9.485997793609386e+00, 7.691372143917037e-08, 9.485997793609386e+00, 8.999983290809647e+01, 2.624766757125468e+02, 1.000004549455532e+00
2040, 9.314950824275422e-01, 7.037259868765035e-01, 5.298094602300194e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.194689463631468e+04, 0.000000000000000e+00, 4.778757854525871e+03, 3.142140940581812e+02, 0.000000000000000e+00, 5.203936045820589e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912412395564994e-05, 1.591138609598225e-03, 3.213867398031992e-03, -2.993559647845135e+01, 4.948476525024740e-01, 0.000000000000000e+00, 1.091750329070892e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.671397971108843e-03, -0.000000000000000e+00, -2.401516325542199e+05, -3.293942084503174e+04, 7.684762172999319e-08, 9.485997793609386e+00, 7.684762172999319e-08, 9.485997793609386e+00, 8.999983787454062e+01, 2.624766920535405e+02, 1.000004315606515e+00
2041, 9.326109334223691e-01, 7.059830135662355e-01, 5.292741643438519e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.193265821154079e+04, 0.000000000000000e+00, 4.773063284616314e+03, 3.141570735761590e+02, 0.000000000000000e+00, 5.159470302081199e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912148628691865e-05, 1.598424379297881e-03, 3.237590459434391e-03, -3.000592530482133e+01, 4.963523319839234e-01, 0.000000000000000e+00, 1.091152316288706e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.678248194507574e-03, -0.000000000000000e+00, -2.418253155011619e+05, -3.316166070556641e+04, 7.678057611116126e-08, 9.485997793609386e+00, 7.678057611116126e-08, 9.485997793609386e+00, 8.999984290230485e+01, 2.624766881477186e+02, 1.000004220468863e+00
2042, 9.337243099007730e-01, 7.082412618514835e-01, 5.287336948730653e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.191830973960115e+04, 0.000000000000000e+00, 4.767323895840458e+03, 3.141000581252139e+02, 0.000000000000000e+00, 5.114654592627944e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911884861485204e-05, 1.605577958803007e-03, 3.261101271820189e-03, -3.007467206610373e+01, 4.978307137157455e-01, 0.000000000000000e+00, 1.090552338464142e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.685205757891874e-03, -0.000000000000000e+00, -2.434830861431901e+05, -3.340515700531006e+04, 7.671276229763323e-08, 9.485997793609386e+00, 7.671276229763323e-08, 9.485997793609386e+00, 8.999984376060752e+01, 2.624766823934477e+02, 1.000004231369561e+00
2043, 9.348351985714267e-01, 7.105007349678575e-01, 5.281881112607471e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.190384910173655e+04, 0.000000000000000e+00, 4.761539640694618e+03, 3.140430075694563e+02, 0.000000000000000e+00, 5.069488546530853e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911620908242809e-05, 1.612768100398891e-03, 3.284886605563371e-03, -3.014482932262204e+01, 4.993179745491428e-01, 0.000000000000000e+00, 1.089951012247555e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.692159964936553e-03, -0.000000000000000e+00, -2.451592164120975e+05, -3.368906716156006e+04, 7.664419547614315e-08, 9.485997793609386e+00, 7.664419547614315e-08, 9.485997793609386e+00, 8.999984200045800e+01, 2.624766659325289e+02, 1.000004385581599e+00
2044, 9.359435668721002e-01, 7.127614451919233e-01, 5.276360219336517e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.188924278100430e+04, 0.000000000000000e+00, 4.755697112401719e+03, 3.139858630822571e+02, 0.000000000000000e+00, 5.023867477690132e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911356496708681e-05, 1.620181001903507e-03, 3.309364640614972e-03, -3.021904917241989e+01, 5.008444569986930e-01, 0.000000000000000e+00, 1.089335408740913e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.698977353503211e-03, -0.000000000000000e+00, -2.468844141433997e+05, -3.395678128814697e+04, 7.657468410085463e-08, 9.485997793609386e+00, 7.657468410085463e-08, 9.485997793609386e+00, 8.999983979234810e+01, 2.624766552747599e+02, 1.000004308769492e+00
2045, 9.370493830983280e-01, 7.150234049488747e-01, 5.270762639192988e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.187446297428400e+04, 0.000000000000000e+00, 4.749785189713599e+03, 3.139285798842079e+02, 0.000000000000000e+00, 4.977704546435944e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911091419535176e-05, 1.627908048121730e-03, 3.334685140704019e-03, -3.029844601458159e+01, 5.024209653986835e-01, 0.000000000000000e+00, 1.088700516621184e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.705858915321531e-03, -0.000000000000000e+00, -2.486704504227981e+05, -3.425962838363647e+04, 7.650406709988592e-08, 9.485997793609386e+00, 7.650406709988592e-08, 9.485997793609386e+00, 8.999983794982543e+01, 2.624766609764532e+02, 1.000004312663320e+00
2046, 9.381526389331268e-01, 7.172866146479928e-01, 5.265075455637325e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.185948047173583e+04, 0.000000000000000e+00, 4.743792188694330e+03, 3.138711519708416e+02, 0.000000000000000e+00, 4.930908519381204e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910825648754420e-05, 1.635923349814471e-03, 3.360672533978901e-03, -3.038213858381628e+01, 5.040348013985514e-01, 0.000000000000000e+00, 1.088037507609182e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.712855494506632e-03, -0.000000000000000e+00, -2.505060297286369e+05, -3.454662496185303e+04, 7.643215710249889e-08, 9.485997793609386e+00, 7.643215710249889e-08, 9.485997793609386e+00, 8.999983906861506e+01, 2.624766649475059e+02, 1.000004289120869e+00
2047, 9.392533718216074e-01, 7.195510525115582e-01, 5.259297235230680e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.184429322779512e+04, 0.000000000000000e+00, 4.737717291118046e+03, 3.138136072713231e+02, 0.000000000000000e+00, 4.883473007453125e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910559313450813e-05, 1.644089309750043e-03, 3.386942056827890e-03, -3.046768771943874e+01, 5.056580154141082e-01, 0.000000000000000e+00, 1.087363922241388e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.719643420812112e-03, -0.000000000000000e+00, -2.523639286933385e+05, -3.482313094329834e+04, 7.635892805643700e-08, 9.485997793609386e+00, 7.635892805643700e-08, 9.485997793609386e+00, 8.999984196319461e+01, 2.624766782327337e+02, 1.000004281302689e+00
2048, 9.403516290917826e-01, 7.218166923066294e-01, 5.253435900914288e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.182892054741993e+04, 0.000000000000000e+00, 4.731568218967973e+03, 3.137559812733649e+02, 0.000000000000000e+00, 4.835458307343588e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910292577743195e-05, 1.652277529485345e-03, 3.413214463570479e-03, -3.055319552215836e+01, 5.072701437532020e-01, 0.000000000000000e+00, 1.086704203850166e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.725875957130723e-03, -0.000000000000000e+00, -2.542235263112737e+05, -3.511768586349487e+04, 7.628448788503332e-08, 9.485997793609386e+00, 7.628448788503332e-08, 9.485997793609386e+00, 8.999984568494654e+01, 2.624766900838108e+02, 1.000004126562541e+00
2049, 9.414474549321200e-01, 7.240835091197465e-01, 5.247497938234576e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.181337767792622e+04, 0.000000000000000e+00, 4.725351071170488e+03, 3.136982881416702e+02, 0.000000000000000e+00, 4.786912042192132e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910025507097583e-05, 1.660450631007724e-03, 3.439478185417476e-03, -3.063833786576088e+01, 5.088697104952825e-01, 0.000000000000000e+00, 1.086061566705378e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.731460457909121e-03, -0.000000000000000e+00, -2.560830170611406e+05, -3.540243180084229e+04, 7.620892793730289e-08, 9.485997793609386e+00, 7.620892793730289e-08, 9.485997793609386e+00, 8.999984807994626e+01, 2.624766812728699e+02, 1.000004157375788e+00
2050, 9.425408607139760e-01, 7.263514940446315e-01, 5.241487973070118e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.179767424758312e+04, 0.000000000000000e+00, 4.719069699033246e+03, 3.136405042810701e+02, 0.000000000000000e+00, 4.737864284728023e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909757992183392e-05, 1.668688155808748e-03, 3.466026470455780e-03, -3.072485797144948e+01, 5.104768234954331e-01, 0.000000000000000e+00, 1.085456615250401e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.735939535381766e-03, -0.000000000000000e+00, -2.579624446750265e+05, -3.573182271194458e+04, 7.613231937936127e-08, 9.485997793609386e+00, 7.613231937936127e-08, 9.485997793609386e+00, 8.999984764302232e+01, 2.624766705382739e+02, 1.000004128456623e+00
2051, 9.436318240870845e-01, 7.286206548326823e-01, 5.235397091061689e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.178178844745073e+04, 0.000000000000000e+00, 4.712715378980292e+03, 3.135825804710905e+02, 0.000000000000000e+00, 4.688246917376273e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909489804979620e-05, 1.677149781605895e-03, 3.493267827720716e-03, -3.081550005197935e+01, 5.121198170390301e-01, 0.000000000000000e+00, 1.084870791875786e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.739564116833869e-03, -0.000000000000000e+00, -2.598911916876103e+05, -3.607162786102295e+04, 7.605454093634074e-08, 9.485997793609386e+00, 7.605454093634074e-08, 9.485997793609386e+00, 8.999984591423771e+01, 2.624766593878904e+02, 1.000004230010930e+00
2052, 9.447203191908004e-01, 7.308910004515391e-01, 5.229211726976314e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.176568811603692e+04, 0.000000000000000e+00, 4.706275246414767e+03, 3.135244698370904e+02, 0.000000000000000e+00, 4.637959487622226e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909220728244543e-05, 1.685952281450966e-03, 3.521437957076369e-03, -3.091204601451231e+01, 5.138148443822215e-01, 0.000000000000000e+00, 1.084299243353983e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.742291461811386e-03, -0.000000000000000e+00, -2.618869680821141e+05, -3.643400772857666e+04, 7.597540359549973e-08, 9.485997793609386e+00, 7.597540359549973e-08, 9.485997793609386e+00, 8.999984383179910e+01, 2.624766460050817e+02, 1.000004167786135e+00
2053, 9.458063314440495e-01, 7.331625347120870e-01, 5.222917958948883e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.174934139993850e+04, 0.000000000000000e+00, 4.699736559975398e+03, 3.134661542846062e+02, 0.000000000000000e+00, 4.586902505229705e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908950677939057e-05, 1.695106073034627e-03, 3.550462172284926e-03, -3.101429370456191e+01, 5.155563360267780e-01, 0.000000000000000e+00, 1.083737917065301e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.744131250907539e-03, -0.000000000000000e+00, -2.639456097842850e+05, -3.679886805725098e+04, 7.589470724444388e-08, 9.485997793609386e+00, 7.589470724444388e-08, 9.485997793609386e+00, 8.999984419061391e+01, 2.624766497061796e+02, 1.000004186298077e+00
2054, 9.468898876932560e-01, 7.354352416767266e-01, 5.216509868010298e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.173273571040502e+04, 0.000000000000000e+00, 4.693094284162007e+03, 3.134076487740024e+02, 0.000000000000000e+00, 4.535036650765633e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908679723085241e-05, 1.704509800986393e-03, 3.580015295846024e-03, -3.112012031595513e+01, 5.173212290502349e-01, 0.000000000000000e+00, 1.083186953305704e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.745183040942727e-03, -0.000000000000000e+00, -2.660445181037474e+05, -3.715717063140869e+04, 7.581236267088692e-08, 9.485997793609386e+00, 7.581236267088692e-08, 9.485997793609386e+00, 8.999984667732377e+01, 2.624766777783253e+02, 1.000004236672659e+00
2055, 9.479710319193325e-01, 7.377090974880554e-01, 5.209991572988201e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.171588141508080e+04, 0.000000000000000e+00, 4.686352566032319e+03, 3.133489783203281e+02, 0.000000000000000e+00, 4.482394306307836e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908407979302129e-05, 1.714034561144646e-03, 3.609797951486862e-03, -3.122719939906499e+01, 5.190880545645241e-01, 0.000000000000000e+00, 1.082654460743140e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.745436707009062e-03, -0.000000000000000e+00, -2.681618317748526e+05, -3.751779589080811e+04, 7.572842445664087e-08, 9.485997793609386e+00, 7.572842445664087e-08, 9.485997793609386e+00, 8.999985030606220e+01, 2.624767057005448e+02, 1.000004051771231e+00
2056, 9.490498049668504e-01, 7.399840793293323e-01, 5.203370521572913e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.169879543292877e+04, 0.000000000000000e+00, 4.679518173171505e+03, 3.132901432419523e+02, 0.000000000000000e+00, 4.429028316182175e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908135447847348e-05, 1.723646910247742e-03, 3.639822896014418e-03, -3.133512664328629e+01, 5.208567979385721e-01, 0.000000000000000e+00, 1.082145721573125e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.744907326449752e-03, -0.000000000000000e+00, -2.702973650726668e+05, -3.789245360565186e+04, 7.564300048055503e-08, 9.485997793609386e+00, 7.564300048055503e-08, 9.485997793609386e+00, 8.999985178004937e+01, 2.624767047221757e+02, 1.000004052439736e+00
2057, 9.501262093094308e-01, 7.422601827264612e-01, 5.196647967148437e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.168147907673888e+04, 0.000000000000000e+00, 4.672591630695550e+03, 3.132310990725883e+02, 0.000000000000000e+00, 4.374942780728667e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907861922501378e-05, 1.733462447745316e-03, 3.670501571647816e-03, -3.144640284058596e+01, 5.226545151349519e-01, 0.000000000000000e+00, 1.081664858053473e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.743483648364674e-03, -0.000000000000000e+00, -2.724794432878400e+05, -3.830990906524658e+04, 7.555611654870964e-08, 9.485997793609386e+00, 7.555611654870964e-08, 9.485997793609386e+00, 8.999984967668229e+01, 2.624766844568915e+02, 1.000004156694483e+00
2058, 9.512002059476639e-01, 7.445374229509464e-01, 5.189810446281957e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.166389944397284e+04, 0.000000000000000e+00, 4.665559777589137e+03, 3.131717705452615e+02, 0.000000000000000e+00, 4.320034932865037e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907587054261410e-05, 1.743696615181413e-03, 3.702393383249924e-03, -3.156502943699968e+01, 5.245183952464929e-01, 0.000000000000000e+00, 1.081199649555634e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.741222217670736e-03, -0.000000000000000e+00, -2.747482921856802e+05, -3.876997913360596e+04, 7.546758962177240e-08, 9.485997793609386e+00, 7.546758962177240e-08, 9.485997793609386e+00, 8.999984717524659e+01, 2.624766674438713e+02, 1.000004138990053e+00
2059, 9.522717523126707e-01, 7.468158170894075e-01, 5.182834110318787e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.164600063785701e+04, 0.000000000000000e+00, 4.658400255142801e+03, 3.131120905328784e+02, 0.000000000000000e+00, 4.264130185807508e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907310531710054e-05, 1.754506564457396e-03, 3.735794648801225e-03, -3.169349452137588e+01, 5.264676024510700e-01, 0.000000000000000e+00, 1.080739658431674e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.738089760528233e-03, -0.000000000000000e+00, -2.771265162209586e+05, -3.925261721038818e+04, 7.537708402027797e-08, 9.485997793609386e+00, 7.537708402027797e-08, 9.485997793609386e+00, 8.999984511993836e+01, 2.624766666487060e+02, 1.000004133152719e+00
2060, 9.533408338109832e-01, 7.490953689164188e-01, 5.175698022320128e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.162773484884209e+04, 0.000000000000000e+00, 4.651093939536837e+03, 3.130520320123441e+02, 0.000000000000000e+00, 4.207079212235529e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907032229155461e-05, 1.765886326617244e-03, 3.770523444901262e-03, -3.183085996525659e+01, 5.284890540604552e-01, 0.000000000000000e+00, 1.080275689690021e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.734195584533482e-03, -0.000000000000000e+00, -2.796029719777392e+05, -3.974085530853271e+04, 7.528429863287430e-08, 9.485997793609386e+00, 7.528429863287430e-08, 9.485997793609386e+00, 8.999984618656352e+01, 2.624766787250909e+02, 1.000004138920899e+00
2061, 9.544074934528122e-01, 7.513760551521653e-01, 5.168394538934999e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.160908559325107e+04, 0.000000000000000e+00, 4.643634237300425e+03, 3.129916063035362e+02, 0.000000000000000e+00, 4.148830527385819e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906752198556352e-05, 1.777681823127612e-03, 3.806104394370701e-03, -3.197366425981955e+01, 5.305496952398644e-01, 0.000000000000000e+00, 1.079809266167012e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.729622595647882e-03, -0.000000000000000e+00, -2.821443955284870e+05, -4.020752000427246e+04, 7.518911948963383e-08, 9.485997793609386e+00, 7.518911948963383e-08, 9.485997793609386e+00, 8.999984981562058e+01, 2.624766919873944e+02, 1.000004028901409e+00
2062, 9.554717877166884e-01, 7.536578462502067e-01, 5.160931503075956e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.159007130943054e+04, 0.000000000000000e+00, 4.636028523772214e+03, 3.129308282498906e+02, 0.000000000000000e+00, 4.089441721194662e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906470508219710e-05, 1.789757122279072e-03, 3.842249319986620e-03, -3.211956310059714e+01, 5.326289990246360e-01, 0.000000000000000e+00, 1.079350730105635e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.724528521761407e-03, -0.000000000000000e+00, -2.847293972155064e+05, -4.071261485290527e+04, 7.509165695966311e-08, 9.485997793609386e+00, 7.509165695966311e-08, 9.485997793609386e+00, 8.999985388284294e+01, 2.624766937379115e+02, 1.000003913318844e+00
2063, 9.565337585476251e-01, 7.559407195487804e-01, 5.153312305932035e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.157069935178741e+04, 0.000000000000000e+00, 4.628279740714963e+03, 3.128696836501537e+02, 0.000000000000000e+00, 4.028935764258810e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906187091841914e-05, 1.802127418497038e-03, 3.879118719550327e-03, -3.226954060522934e+01, 5.347360741909285e-01, 0.000000000000000e+00, 1.078901490412500e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.718960844104996e-03, -0.000000000000000e+00, -2.873682111826680e+05, -4.125014040374756e+04, 7.499196208459234e-08, 9.485997793609386e+00, 7.499196208459234e-08, 9.485997793609386e+00, 8.999985524516072e+01, 2.624766832143340e+02, 1.000003944965401e+00
2064, 9.575934044818140e-01, 7.582246727824693e-01, 5.145529390644460e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.155095114699281e+04, 0.000000000000000e+00, 4.620380458797123e+03, 3.128081217280780e+02, 0.000000000000000e+00, 3.967254645041291e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905901713534538e-05, 1.814945965055242e-03, 3.917176954825724e-03, -3.242704997238663e+01, 5.369000770767645e-01, 0.000000000000000e+00, 1.078453372687179e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.713065522803143e-03, -0.000000000000000e+00, -2.900935447997511e+05, -4.184275167846680e+04, 7.488993263475197e-08, 9.485997793609386e+00, 7.488993263475197e-08, 9.485997793609386e+00, 8.999985446230815e+01, 2.624766699935715e+02, 1.000003955464579e+00
