"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1396, 4.792133804828327e-01, 1.211067654399327e-01, 6.107084367682113e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.396282156282693e+04, 0.000000000000000e+00, 5.585128625130769e+03, 3.185881404051860e+02, 0.000000000000000e+00, 8.837298751861634e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932576012454010e-05, 5.700560769184820e-04, 2.519448552328241e-04, -2.909463435671484e+01, 2.261197232495294e-01, 0.000000000000000e+00, 8.167987345733359e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.101520487482349e-02, -0.000000000000000e+00, -3.712267815214559e+04, -1.214209647130966e+04, 7.741272320447470e-08, 7.074349801081671e+00, 7.741272320447470e-08, 7.074349801081671e+00, 8.999953479036962e+01, 2.175544081384984e+02, 1.000014975512412e+00
1397, 4.812890156725514e-01, 1.220281572079130e-01, 6.106260373552870e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.396177773168874e+04, 0.000000000000000e+00, 5.584711092675497e+03, 3.186073112975141e+02, 0.000000000000000e+00, 8.833671510909692e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932664084754120e-05, 5.755150017701799e-04, 2.565915391943796e-04, -2.914700464210440e+01, 2.273377016424350e-01, 0.000000000000000e+00, 8.177921053844656e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.099002193950101e-02, -0.000000000000000e+00, -3.753044732954166e+04, -1.220809188842773e+04, 7.739875364782245e-08, 7.074349801081671e+00, 7.739875364782245e-08, 7.074349801081671e+00, 8.999953764067139e+01, 2.175543904675982e+02, 1.000015007667020e+00
1398, 4.833616577052877e-01, 1.229562616897972e-01, 6.105334820095646e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.396070473637265e+04, 0.000000000000000e+00, 5.584281894549057e+03, 3.186311219373961e+02, 0.000000000000000e+00, 8.829942926458209e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932773468697598e-05, 5.808915768493282e-04, 2.612443520483072e-04, -2.929033734302791e+01, 2.285323568198755e-01, 0.000000000000000e+00, 8.190935101274648e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.096356417276107e-02, -0.000000000000000e+00, -3.793382380354143e+04, -1.236711026155949e+04, 7.738265362171686e-08, 7.074349801081671e+00, 7.738265362171686e-08, 7.074349801081671e+00, 8.999953884991051e+01, 2.175543581492301e+02, 1.000015043320328e+00
1399, 4.854312882775233e-01, 1.238910613466901e-01, 6.104247048379938e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.395960199260289e+04, 0.000000000000000e+00, 5.583840797041155e+03, 3.186627288600402e+02, 0.000000000000000e+00, 8.826110968189439e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932918661814263e-05, 5.862215379937785e-04, 2.659222091824686e-04, -2.960468441931470e+01, 2.297082894869376e-01, 0.000000000000000e+00, 8.209280438343462e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.092465371395698e-02, -0.000000000000000e+00, -3.833492084827054e+04, -1.270836235666275e+04, 7.736308011780210e-08, 7.074349801081671e+00, 7.736308011780210e-08, 7.074349801081671e+00, 8.999953927664433e+01, 2.175543503913920e+02, 1.000014942042936e+00
1400, 4.874978886618527e-01, 1.248325415641650e-01, 6.102982820138312e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.395847062241657e+04, 0.000000000000000e+00, 5.583388248966625e+03, 3.187029079056534e+02, 0.000000000000000e+00, 8.822179535104582e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933103222508512e-05, 5.915405882767322e-04, 2.706415511790826e-04, -2.991509636452616e+01, 2.308718823434148e-01, 0.000000000000000e+00, 8.183093995685967e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.093175761853509e-02, -0.000000000000000e+00, -3.873599755826861e+04, -1.308218667018414e+04, 7.733969635044039e-08, 7.074349801081671e+00, 7.733969635044039e-08, 7.074349801081671e+00, 8.999953963882164e+01, 2.175543691166622e+02, 1.000014896494148e+00
1401, 4.895614395334849e-01, 1.257806874597080e-01, 6.101783625757677e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.395730794059995e+04, 0.000000000000000e+00, 5.582923176239977e+03, 3.187389913273121e+02, 0.000000000000000e+00, 8.818139296271822e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933268960315612e-05, 5.968217471856543e-04, 2.753900887394882e-04, -3.022097072530116e+01, 2.320294540539903e-01, 0.000000000000000e+00, 8.204928929388509e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.089028123528508e-02, -0.000000000000000e+00, -3.913645392566148e+04, -1.342592903780937e+04, 7.731789476022643e-08, 7.074349801081671e+00, 7.731789476022643e-08, 7.074349801081671e+00, 8.999954008346727e+01, 2.175543756697221e+02, 1.000014848629879e+00
1402, 4.916219213555822e-01, 1.267354845029005e-01, 6.100665071355910e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.395611607365356e+04, 0.000000000000000e+00, 5.582446429461422e+03, 3.187702086786464e+02, 0.000000000000000e+00, 8.813997641133294e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933412339870621e-05, 6.020780162871718e-04, 2.801743236879355e-04, -3.035881355188044e+01, 2.331845126136048e-01, 0.000000000000000e+00, 8.222754959453015e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.086221298978933e-02, -0.000000000000000e+00, -3.953725102707286e+04, -1.358872572362423e+04, 7.729799904279841e-08, 7.074349801081671e+00, 7.729799904279841e-08, 7.074349801081671e+00, 8.999954036536244e+01, 2.175543913759444e+02, 1.000014966284864e+00
1403, 4.936793135520270e-01, 1.276969217964004e-01, 6.099606275861962e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.395489399614288e+04, 0.000000000000000e+00, 5.581957598457151e+03, 3.187976239699393e+02, 0.000000000000000e+00, 8.809751006375016e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933538251042721e-05, 6.073350148932008e-04, 2.850074147766287e-04, -3.041412965392758e+01, 2.343412895951510e-01, 0.000000000000000e+00, 8.237850000933553e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.083503948538341e-02, -0.000000000000000e+00, -3.994002730825632e+04, -1.366643038797379e+04, 7.727955483900516e-08, 7.074349801081671e+00, 7.727955483900516e-08, 7.074349801081671e+00, 8.999954034097861e+01, 2.175544073619684e+02, 1.000014849692981e+00
1404, 4.957335934140270e-01, 1.286649912743695e-01, 6.098588042158612e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.395364123312087e+04, 0.000000000000000e+00, 5.581456493248345e+03, 3.188222271476421e+02, 0.000000000000000e+00, 8.805397741588867e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933651242357796e-05, 6.126158139428714e-04, 2.899012134872525e-04, -3.043798364744832e+01, 2.355034676749845e-01, 0.000000000000000e+00, 8.252285335088151e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.080564903486381e-02, -0.000000000000000e+00, -4.034625427178712e+04, -1.371371497976780e+04, 7.726214051140653e-08, 7.074349801081671e+00, 7.726214051140653e-08, 7.074349801081671e+00, 8.999954019263362e+01, 2.175543912327176e+02, 1.000014991180280e+00
1405, 4.977847381237455e-01, 1.296396851696825e-01, 6.097596904534604e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.395235662697183e+04, 0.000000000000000e+00, 5.580942650788732e+03, 3.188446939812375e+02, 0.000000000000000e+00, 8.800933824140486e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933754418635558e-05, 6.179407115106705e-04, 2.948660672010072e-04, -3.045049122809156e+01, 2.366743617919659e-01, 0.000000000000000e+00, 8.265824134995249e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.077545449107278e-02, -0.000000000000000e+00, -4.075724280724458e+04, -1.374774362146854e+04, 7.724546264909434e-08, 7.074349801081671e+00, 7.724546264909434e-08, 7.074349801081671e+00, 8.999953987816069e+01, 2.175543925775036e+02, 1.000014979573274e+00
1406, 4.998327257300284e-01, 1.306209961182663e-01, 6.096624431629914e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.395104018237552e+04, 0.000000000000000e+00, 5.580416072950206e+03, 3.188654642123275e+02, 0.000000000000000e+00, 8.796359270291639e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933849800264838e-05, 6.233287301331140e-04, 2.999112168000277e-04, -3.045878403989777e+01, 2.378571443383123e-01, 0.000000000000000e+00, 8.278909388080548e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.074391808399749e-02, -0.000000000000000e+00, -4.117422738382670e+04, -1.377970462739468e+04, 7.722933375229976e-08, 7.074349801081671e+00, 7.722933375229976e-08, 7.074349801081671e+00, 8.999953902107387e+01, 2.175543740757515e+02, 1.000015144356820e+00
1407, 5.018775346432311e-01, 1.316089118793381e-01, 6.095664054093542e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.394969018402886e+04, 0.000000000000000e+00, 5.579876073611543e+03, 3.188848412915952e+02, 0.000000000000000e+00, 8.791668119482909e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933938781450270e-05, 6.287835491033114e-04, 3.050336093474904e-04, -3.046509086057426e+01, 2.390517372144476e-01, 0.000000000000000e+00, 8.291562293095299e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.071136380051497e-02, -0.000000000000000e+00, -4.159731280946697e+04, -1.381163229036331e+04, 7.721361347801446e-08, 7.074349801081671e+00, 7.721361347801446e-08, 7.074349801081671e+00, 8.999953951697100e+01, 2.175543335515348e+02, 1.000014799992388e+00
1408, 5.039191579390058e-01, 1.326033939844888e-01, 6.094710374837790e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.394830418702167e+04, 0.000000000000000e+00, 5.579321674808667e+03, 3.189030509466425e+02, 0.000000000000000e+00, 8.786851875820637e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934022399285007e-05, 6.342630366114675e-04, 3.102046417960250e-04, -3.046966194170432e+01, 2.402491992924841e-01, 0.000000000000000e+00, 8.303932899587794e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.067777496264697e-02, -0.000000000000000e+00, -4.202348937345624e+04, -1.383839400470257e+04, 7.719819235188984e-08, 7.074349801081671e+00, 7.719819235188984e-08, 7.074349801081671e+00, 8.999954217240884e+01, 2.175543616519061e+02, 1.000014995382276e+00
1409, 5.059575986351895e-01, 1.336043849182401e-01, 6.093761143884154e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.394688412300386e+04, 0.000000000000000e+00, 5.578753649201542e+03, 3.189202544936858e+02, 0.000000000000000e+00, 8.781917251654549e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934101394949831e-05, 6.397010244834020e-04, 3.153877818484961e-04, -3.047190746661788e+01, 2.414366071912672e-01, 0.000000000000000e+00, 8.316096461064548e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.064326465083594e-02, -0.000000000000000e+00, -4.244825603112639e+04, -1.386330691874027e+04, 7.718301318548140e-08, 7.074349801081671e+00, 7.718301318548140e-08, 7.074349801081671e+00, 8.999954556495348e+01, 2.175543909615186e+02, 1.000014597791876e+00
1410, 5.079928593832925e-01, 1.346118254442699e-01, 6.092815538581360e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.394543243046353e+04, 0.000000000000000e+00, 5.578172972185412e+03, 3.189365502565806e+02, 0.000000000000000e+00, 8.776872720562021e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934176220283524e-05, 6.450485472265770e-04, 3.205576290227170e-04, -3.047112211543943e+01, 2.426047805741993e-01, 0.000000000000000e+00, 8.328104143594724e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.060793578714622e-02, -0.000000000000000e+00, -4.286832722181091e+04, -1.388822252619267e+04, 7.716804740094363e-08, 7.074349801081671e+00, 7.716804740094363e-08, 7.074349801081671e+00, 8.999954917879070e+01, 2.175544160378089e+02, 1.000014738688785e+00
1411, 5.100249446117369e-01, 1.356256572523348e-01, 6.091872334364358e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.394394937939606e+04, 0.000000000000000e+00, 5.577579751758424e+03, 3.189520080738467e+02, 0.000000000000000e+00, 8.771719220758292e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934247196268708e-05, 6.502694366251225e-04, 3.256960456273690e-04, -3.046748293736461e+01, 2.437471872445712e-01, 0.000000000000000e+00, 8.339954053634215e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.057184308939249e-02, -0.000000000000000e+00, -4.328129440956171e+04, -1.390765618216991e+04, 7.715326696266414e-08, 7.074349801081671e+00, 7.715326696266414e-08, 7.074349801081671e+00, 8.999955351073433e+01, 2.175544521986099e+02, 1.000014436283621e+00
1412, 5.120538547012735e-01, 1.366458286464536e-01, 6.090929703771499e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.394243797930737e+04, 0.000000000000000e+00, 5.576975191722947e+03, 3.189667920871674e+02, 0.000000000000000e+00, 8.766467210068104e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934315076827825e-05, 6.553549281080189e-04, 3.308056864104612e-04, -3.046379588236710e+01, 2.448629921314050e-01, 0.000000000000000e+00, 8.351588285235447e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.053522847244951e-02, -0.000000000000000e+00, -4.368675306680520e+04, -1.392595516836643e+04, 7.713862053960080e-08, 7.074349801081671e+00, 7.713862053960080e-08, 7.074349801081671e+00, 8.999955574278786e+01, 2.175544341133887e+02, 1.000014592236935e+00
1413, 5.140795716494575e-01, 1.376723248256203e-01, 6.089979500531054e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.394090174154621e+04, 0.000000000000000e+00, 5.576360696618482e+03, 3.189814090079245e+02, 0.000000000000000e+00, 8.761128890185330e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934382188652555e-05, 6.603623354017830e-04, 3.359261477792175e-04, -3.046744144915243e+01, 2.459636020662102e-01, 0.000000000000000e+00, 8.363290046729099e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.049796539518157e-02, -0.000000000000000e+00, -4.408876880394260e+04, -1.395840480208397e+04, 7.712391183742330e-08, 7.074349801081671e+00, 7.712391183742330e-08, 7.074349801081671e+00, 8.999955525467486e+01, 2.175544215747181e+02, 1.000014466157658e+00
1414, 5.161020675705609e-01, 1.387051534771810e-01, 6.088998382161584e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.393933784104998e+04, 0.000000000000000e+00, 5.575735136419990e+03, 3.189970170484918e+02, 0.000000000000000e+00, 8.755694444213000e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934453849402925e-05, 6.653789141630570e-04, 3.411063885213856e-04, -3.049057314063431e+01, 2.470646261266819e-01, 0.000000000000000e+00, 8.375402064382053e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.046033219804472e-02, -0.000000000000000e+00, -4.449318286280504e+04, -1.400998199963570e+04, 7.710863301686700e-08, 7.074349801081671e+00, 7.710863301686700e-08, 7.074349801081671e+00, 8.999955400269789e+01, 2.175544090700461e+02, 1.000014673855107e+00
1415, 5.181213124970312e-01, 1.397443225918695e-01, 6.087948601073341e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.393774393398505e+04, 0.000000000000000e+00, 5.575097573594019e+03, 3.190155412841227e+02, 0.000000000000000e+00, 8.750155727491471e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934538896943244e-05, 6.704719810242326e-04, 3.463820501860242e-04, -3.054279627437612e+01, 2.481766854700011e-01, 0.000000000000000e+00, 8.388746056442583e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.042281042229054e-02, -0.000000000000000e+00, -4.490433456515611e+04, -1.409091570854187e+04, 7.709195466142700e-08, 7.074349801081671e+00, 7.709195466142700e-08, 7.074349801081671e+00, 8.999955238298998e+01, 2.175543785589789e+02, 1.000014534295435e+00
1416, 5.201372773596475e-01, 1.407898405024902e-01, 6.086790513909310e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.393611941196505e+04, 0.000000000000000e+00, 5.574447764786020e+03, 3.190390478154030e+02, 0.000000000000000e+00, 8.744510625920222e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934646815428734e-05, 6.756963280071578e-04, 3.517810378720198e-04, -3.059507075393967e+01, 2.493076033937068e-01, 0.000000000000000e+00, 8.405907327634275e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.038127373401889e-02, -0.000000000000000e+00, -4.532566641610085e+04, -1.417852263057232e+04, 7.707299417306182e-08, 7.074349801081671e+00, 7.707299417306182e-08, 7.074349801081671e+00, 8.999954994678845e+01, 2.175543752360271e+02, 1.000014485686644e+00
1417, 5.221499378128219e-01, 1.418417055966968e-01, 6.085525677825231e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.393446165717279e+04, 0.000000000000000e+00, 5.573784662869115e+03, 3.190673991572170e+02, 0.000000000000000e+00, 8.738750042765696e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934776971201230e-05, 6.810711480000812e-04, 3.573033753271121e-04, -3.050228459793778e+01, 2.504598781679019e-01, 0.000000000000000e+00, 8.427103701769520e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.033255133968191e-02, -0.000000000000000e+00, -4.575820354653918e+04, -1.412292508411407e+04, 7.705178337112980e-08, 7.074349801081671e+00, 7.705178337112980e-08, 7.074349801081671e+00, 8.999955031169404e+01, 2.175543836865009e+02, 1.000014453036319e+00
1418, 5.241592937303936e-01, 1.428998697250000e-01, 6.084279448949726e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.393276456385130e+04, 0.000000000000000e+00, 5.573105825540518e+03, 3.190938854670678e+02, 0.000000000000000e+00, 8.732852760945081e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934898559782222e-05, 6.864781977283101e-04, 3.628729545724570e-04, -3.054568796705140e+01, 2.516169705844036e-01, 0.000000000000000e+00, 8.446809802293093e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.028809981240182e-02, -0.000000000000000e+00, -4.619433862167379e+04, -1.419680370879173e+04, 7.703116210239152e-08, 7.074349801081671e+00, 7.703116210239152e-08, 7.074349801081671e+00, 8.999955389503658e+01, 2.175543995988311e+02, 1.000014388570747e+00
1419, 5.261653585004968e-01, 1.439642603604310e-01, 6.083080268967238e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.393103375176093e+04, 0.000000000000000e+00, 5.572413500704370e+03, 3.191171420357664e+02, 0.000000000000000e+00, 8.726838308736607e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935005317728378e-05, 6.918139366530203e-04, 3.684289432008720e-04, -3.059239671815070e+01, 2.527609183308839e-01, 0.000000000000000e+00, 8.463868215894338e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.024757024744530e-02, -0.000000000000000e+00, -4.662709220631394e+04, -1.427561835360527e+04, 7.701172993589489e-08, 7.074349801081671e+00, 7.701172993589489e-08, 7.074349801081671e+00, 8.999955835674319e+01, 2.175544211146582e+02, 1.000014246845519e+00
1420, 5.281681465558763e-01, 1.450348041801889e-01, 6.081919304462437e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.392927153275922e+04, 0.000000000000000e+00, 5.571708613103687e+03, 3.191376828975017e+02, 0.000000000000000e+00, 8.720714719685201e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935099606172980e-05, 6.970167908800317e-04, 3.739366700339132e-04, -3.061787625728385e+01, 2.538801537683807e-01, 0.000000000000000e+00, 8.479826780174271e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.020632688482162e-02, -0.000000000000000e+00, -4.705221413770257e+04, -1.433265158724785e+04, 7.699327827073532e-08, 7.074349801081671e+00, 7.699327827073532e-08, 7.074349801081671e+00, 8.999956316439332e+01, 2.175544403706801e+02, 1.000014080673537e+00
1421, 5.301676727998286e-01, 1.461114282638493e-01, 6.080782740025263e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.392747908738225e+04, 0.000000000000000e+00, 5.570991634952899e+03, 3.191562582767691e+02, 0.000000000000000e+00, 8.714486096072011e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935184869901739e-05, 7.020379038586910e-04, 3.793698612643755e-04, -3.062877372086546e+01, 2.549654776841020e-01, 0.000000000000000e+00, 8.495324557478599e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.016348692774004e-02, -0.000000000000000e+00, -4.746632853661063e+04, -1.437169618988037e+04, 7.697549571944272e-08, 7.074349801081671e+00, 7.697549571944272e-08, 7.074349801081671e+00, 8.999956875250633e+01, 2.175544453751182e+02, 1.000013895316471e+00
1422, 5.321639471746682e-01, 1.471940698239088e-01, 6.079662031037364e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.392566084913092e+04, 0.000000000000000e+00, 5.570264339652366e+03, 3.191734170418446e+02, 0.000000000000000e+00, 8.708167844005766e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935263628978952e-05, 7.068666280379985e-04, 3.847328353428312e-04, -3.063211701381362e+01, 2.560157195590916e-01, 0.000000000000000e+00, 8.510163179156987e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.012017449633179e-02, -0.000000000000000e+00, -4.786894649968948e+04, -1.440081036686897e+04, 7.695817617953427e-08, 7.074349801081671e+00, 7.695817617953427e-08, 7.074349801081671e+00, 8.999957151720007e+01, 2.175544351232162e+02, 1.000013910206244e+00
1423, 5.341569554077268e-01, 1.482827119938233e-01, 6.078553338590048e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.392382157466120e+04, 0.000000000000000e+00, 5.569528629864481e+03, 3.191894689002418e+02, 0.000000000000000e+00, 8.701776492536759e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935337305433868e-05, 7.115748823410343e-04, 3.900786159703388e-04, -3.063179952467230e+01, 2.570451304910261e-01, 0.000000000000000e+00, 8.524607578649235e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.007615864500052e-02, -0.000000000000000e+00, -4.826531010964997e+04, -1.443509852313995e+04, 7.694121329089130e-08, 7.074349801081671e+00, 7.694121329089130e-08, 7.074349801081671e+00, 8.999957115576611e+01, 2.175544259797696e+02, 1.000013916651403e+00
1424, 5.361466706286606e-01, 1.493773611278610e-01, 6.077452242483250e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.392195719491559e+04, 0.000000000000000e+00, 5.568782877966236e+03, 3.192045520160420e+02, 0.000000000000000e+00, 8.695297901971778e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935406533783126e-05, 7.162616067911798e-04, 3.954664407718042e-04, -3.062960634280416e+01, 2.580720230378395e-01, 0.000000000000000e+00, 8.538604635918115e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.003162759848540e-02, -0.000000000000000e+00, -4.866227378744572e+04, -1.446377150225639e+04, 7.692452454473195e-08, 7.074349801081671e+00, 7.692452454473195e-08, 7.074349801081671e+00, 8.999956995577996e+01, 2.175544205169207e+02, 1.000013953986728e+00
1425, 5.381330652361597e-01, 1.504780244146754e-01, 6.076356987339961e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.392006562986972e+04, 0.000000000000000e+00, 5.568026251947888e+03, 3.192187103242957e+02, 0.000000000000000e+00, 8.688724844370150e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935471515984903e-05, 7.209932075722866e-04, 4.009337299706987e-04, -3.062627237479893e+01, 2.591083882685709e-01, 0.000000000000000e+00, 8.552268723841010e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.986328031850122e-03, -0.000000000000000e+00, -4.906438287591026e+04, -1.449143318104744e+04, 7.690807958062529e-08, 7.074349801081671e+00, 7.690807958062529e-08, 7.074349801081671e+00, 8.999956851886233e+01, 2.175544155777816e+02, 1.000013983946999e+00
1426, 5.401161115130725e-01, 1.515847088850531e-01, 6.075266723709751e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.391814557517578e+04, 0.000000000000000e+00, 5.567258230070311e+03, 3.192319580023247e+02, 0.000000000000000e+00, 8.682052787213493e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935532317386415e-05, 7.258180916705653e-04, 4.065071317978073e-04, -3.062212421277439e+01, 2.601627710539087e-01, 0.000000000000000e+00, 8.565497043965370e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.940566411521691e-03, -0.000000000000000e+00, -4.947493870783445e+04, -1.452061425209045e+04, 7.689186459548707e-08, 7.074349801081671e+00, 7.689186459548707e-08, 7.074349801081671e+00, 8.999956653974935e+01, 2.175544133419813e+02, 1.000013958898612e+00
1427, 5.420957852014362e-01, 1.526974151210917e-01, 6.074179493944829e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.391619381263383e+04, 0.000000000000000e+00, 5.566477525053529e+03, 3.192443235892999e+02, 0.000000000000000e+00, 8.675270547479800e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935589069224650e-05, 7.307551621629762e-04, 4.121900089653971e-04, -3.061722597612094e+01, 2.612377489387649e-01, 0.000000000000000e+00, 8.578445401446625e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.894040054495767e-03, -0.000000000000000e+00, -4.989503133269781e+04, -1.455138581347466e+04, 7.687584807986525e-08, 7.074349801081671e+00, 7.687584807986525e-08, 7.074349801081671e+00, 8.999956641893296e+01, 2.175544190774287e+02, 1.000013971072549e+00
1428, 5.440720791368091e-01, 1.538161133481681e-01, 6.073092533166562e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.391420654263200e+04, 0.000000000000000e+00, 5.565682617052800e+03, 3.192558647590134e+02, 0.000000000000000e+00, 8.668364921780858e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935642036419147e-05, 7.357665024261483e-04, 4.179510453797515e-04, -3.061142000719908e+01, 2.623254910180150e-01, 0.000000000000000e+00, 8.591029467608092e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.846998783563512e-03, -0.000000000000000e+00, -5.032178546620040e+04, -1.457579388117790e+04, 7.685998525465441e-08, 7.074349801081671e+00, 7.685998525465441e-08, 7.074349801081671e+00, 8.999956842483432e+01, 2.175544296025266e+02, 1.000013906877962e+00
1429, 5.460449953356376e-01, 1.549407579459840e-01, 6.072005254199404e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.391218586889430e+04, 0.000000000000000e+00, 5.564874347557719e+03, 3.192666602186760e+02, 0.000000000000000e+00, 8.661343220411920e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935691580383818e-05, 7.407930072545213e-04, 4.237531085239097e-04, -3.060459972171650e+01, 2.634150303174286e-01, 0.000000000000000e+00, 8.603460997794002e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.799136170726273e-03, -0.000000000000000e+00, -5.075105145278068e+04, -1.460176519465446e+04, 7.684425513621487e-08, 7.074349801081671e+00, 7.684425513621487e-08, 7.074349801081671e+00, 8.999957100560580e+01, 2.175544391748837e+02, 1.000013815366722e+00
