"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1546, 7.362067337626609e-01, 3.014858358692291e-01, 6.141717900981097e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.354437260792031e+04, 0.000000000000000e+00, 5.417749043168124e+03, 3.072977388765242e+02, 0.000000000000000e+00, 7.383217598295534e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880244755768066e-05, 1.127440809156707e-03, 1.099481107054952e-03, -8.809104743721869e+00, 3.704838725821987e-01, 0.000000000000000e+00, 1.417586332334975e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.375562374981420e-05, -0.000000000000000e+00, -9.641035151308330e+04, -2.184150786399841e+03, 2.277989938913809e-07, 1.678332074523342e+01, 2.277989938913809e-07, 1.678332074523342e+01, 8.999973894250908e+01, 2.175546451485719e+02, 1.000008419565178e+00
1547, 7.378311268369196e-01, 3.030728373438596e-01, 6.139420370221420e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.353914511519440e+04, 0.000000000000000e+00, 5.415658046077758e+03, 3.072940907797193e+02, 0.000000000000000e+00, 7.365052422916252e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880227695341624e-05, 1.131007482389075e-03, 1.106981032359289e-03, -8.814116156482648e+00, 3.713332433558734e-01, 0.000000000000000e+00, 1.418445842677485e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.373400109335593e-05, -0.000000000000000e+00, -9.688828519805419e+04, -2.187264387130737e+03, 2.277158458078838e-07, 1.678332074523342e+01, 2.277158458078838e-07, 1.678332074523342e+01, 8.999974030906151e+01, 2.175546436844232e+02, 1.000008373749182e+00
1548, 7.394526365489651e-01, 3.046627846279862e-01, 6.137111473232476e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.353388867904234e+04, 0.000000000000000e+00, 5.413555471616934e+03, 3.072903519005419e+02, 0.000000000000000e+00, 7.346786671134555e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880210210265885e-05, 1.134573629074485e-03, 1.114503429797331e-03, -8.819139316806337e+00, 3.721821690547715e-01, 0.000000000000000e+00, 1.419338954217280e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.371237719264701e-05, -0.000000000000000e+00, -9.736750821113549e+04, -2.198381513595581e+03, 2.276323266104914e-07, 1.678332074523342e+01, 2.276323266104914e-07, 1.678332074523342e+01, 8.999974139907088e+01, 2.175546340355204e+02, 1.000008355908540e+00
1549, 7.410712681286218e-01, 3.062556617019190e-01, 6.134787975681458e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.352859596556625e+04, 0.000000000000000e+00, 5.411438386226499e+03, 3.072865175397332e+02, 0.000000000000000e+00, 7.328394858162954e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880192278556709e-05, 1.138153185258257e-03, 1.122064362246259e-03, -8.824181372189601e+00, 3.730330275907428e-01, 0.000000000000000e+00, 1.420194530827451e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.369023064319531e-05, -0.000000000000000e+00, -9.784932080063100e+04, -2.202053473472595e+03, 2.275483182836638e-07, 1.678332074523342e+01, 2.275483182836638e-07, 1.678332074523342e+01, 8.999974231655180e+01, 2.175546261033830e+02, 1.000008299306633e+00
1550, 7.426870262718304e-01, 3.078514533315045e-01, 6.132452351655045e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.352327211434297e+04, 0.000000000000000e+00, 5.409308845737189e+03, 3.072825803748289e+02, 0.000000000000000e+00, 7.309894843675211e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880173865961466e-05, 1.141758723617990e-03, 1.129676843351229e-03, -8.829299194017786e+00, 3.738879853164077e-01, 0.000000000000000e+00, 1.421075499919719e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.366821772783273e-05, -0.000000000000000e+00, -9.833483401045852e+04, -2.212613642692566e+03, 2.274639169395135e-07, 1.678332074523342e+01, 2.274639169395135e-07, 1.678332074523342e+01, 8.999974320041802e+01, 2.175546293380613e+02, 1.000008315356173e+00
1551, 7.442999157982280e-01, 3.094501444172656e-01, 6.130101811406732e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.351791066889383e+04, 0.000000000000000e+00, 5.407164267557530e+03, 3.072785333406651e+02, 0.000000000000000e+00, 7.291264191854810e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880154939429744e-05, 1.145405128745598e-03, 1.137355883253968e-03, -8.834528443505468e+00, 3.747493801376587e-01, 0.000000000000000e+00, 1.421924866809211e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.364596822846032e-05, -0.000000000000000e+00, -9.882534560850292e+04, -2.217670324325562e+03, 2.273790227497612e-07, 1.678332074523342e+01, 2.273790227497612e-07, 1.678332074523342e+01, 8.999974401333725e+01, 2.175546397925378e+02, 1.000008278459639e+00
1552, 7.459099414772010e-01, 3.110517197508381e-01, 6.127737810542611e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.351251459991254e+04, 0.000000000000000e+00, 5.405005839965015e+03, 3.072743708436614e+02, 0.000000000000000e+00, 7.272513225656831e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880135472792159e-05, 1.149096844596829e-03, 1.145104993208105e-03, -8.839917981984309e+00, 3.756178557339999e-01, 0.000000000000000e+00, 1.422785817911144e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.362300308272802e-05, -0.000000000000000e+00, -9.932120337114060e+04, -2.227124910354614e+03, 2.272936928155837e-07, 1.678332074523342e+01, 2.272936928155837e-07, 1.678332074523342e+01, 8.999974472224770e+01, 2.175546340065122e+02, 1.000008271485516e+00
1553, 7.475171097394104e-01, 3.126561621376079e-01, 6.125358433909853e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.350707965019836e+04, 0.000000000000000e+00, 5.402831860079342e+03, 3.072700919473883e+02, 0.000000000000000e+00, 7.253627151603337e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880115461658533e-05, 1.152834479289332e-03, 1.152919057379112e-03, -8.845465393875729e+00, 3.764929229218058e-01, 0.000000000000000e+00, 1.423628095547248e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.359955120340076e-05, -0.000000000000000e+00, -9.982221404268894e+04, -2.234542456626892e+03, 2.272078558130311e-07, 1.678332074523342e+01, 2.272078558130311e-07, 1.678332074523342e+01, 8.999974598072235e+01, 2.175546206199542e+02, 1.000008162740849e+00
1554, 7.491214341636444e-01, 3.142634480495241e-01, 6.122963566273723e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.350160573305168e+04, 0.000000000000000e+00, 5.400642293220671e+03, 3.072657002935965e+02, 0.000000000000000e+00, 7.234605668419222e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880094923049290e-05, 1.156591232970662e-03, 1.160764602679291e-03, -8.851059459084317e+00, 3.773696039525244e-01, 0.000000000000000e+00, 1.424460104369185e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.357720678505909e-05, -0.000000000000000e+00, -1.003257670736068e+05, -2.241865942001343e+03, 2.271215058809902e-07, 1.678332074523342e+01, 2.271215058809902e-07, 1.678332074523342e+01, 8.999974775474384e+01, 2.175546297269457e+02, 1.000008210212640e+00
1555, 7.507229313198892e-01, 3.158735513992982e-01, 6.120553793009065e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.349609443906618e+04, 0.000000000000000e+00, 5.398437775626470e+03, 3.072612025423949e+02, 0.000000000000000e+00, 7.215454303307395e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880073888101255e-05, 1.160340078830498e-03, 1.168612200623474e-03, -8.856613455027153e+00, 3.782433001988624e-01, 0.000000000000000e+00, 1.425288056643489e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.355446436159621e-05, -0.000000000000000e+00, -1.008294149231907e+05, -2.249691776275635e+03, 2.270346611901000e-07, 1.678332074523342e+01, 2.270346611901000e-07, 1.678332074523342e+01, 8.999974964767286e+01, 2.175546657135554e+02, 1.000008259341701e+00
1556, 7.523216179316984e-01, 3.174864460858880e-01, 6.118129367954623e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.349054668350620e+04, 0.000000000000000e+00, 5.396218673402477e+03, 3.072566066333721e+02, 0.000000000000000e+00, 7.196176236748087e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880052393935782e-05, 1.164061727343140e-03, 1.176441835941225e-03, -8.862075995544462e+00, 3.791108391261556e-01, 0.000000000000000e+00, 1.426109139422750e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.353138353173133e-05, -0.000000000000000e+00, -1.013314518305292e+05, -2.257075746536255e+03, 2.269473265441639e-07, 1.678332074523342e+01, 2.269473265441639e-07, 1.678332074523342e+01, 8.999975156693336e+01, 2.175546844161091e+02, 1.000007984521172e+00
1557, 7.539175102270952e-01, 3.191021055097666e-01, 6.115690820716832e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.348496397814459e+04, 0.000000000000000e+00, 5.393985591257834e+03, 3.072519202547759e+02, 0.000000000000000e+00, 7.176776722047333e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880030476499599e-05, 1.167743238079100e-03, 1.184239982304308e-03, -8.867420334281933e+00, 3.799701274400364e-01, 0.000000000000000e+00, 1.426927399279830e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.350805187866770e-05, -0.000000000000000e+00, -1.018307277351947e+05, -2.264922257423401e+03, 2.268595172107526e-07, 1.678332074523342e+01, 2.268595172107526e-07, 1.678332074523342e+01, 8.999975354217170e+01, 2.175546616042218e+02, 1.000008039812000e+00
1558, 7.555106244395587e-01, 3.207205037856348e-01, 6.113238360252012e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.347934708553036e+04, 0.000000000000000e+00, 5.391738834212141e+03, 3.072471501453441e+02, 0.000000000000000e+00, 7.157258409010125e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880008167299564e-05, 1.171375773090839e-03, 1.191998768108896e-03, -8.872639880488752e+00, 3.808198718930067e-01, 0.000000000000000e+00, 1.427737558269317e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.348435917822922e-05, -0.000000000000000e+00, -1.023265157053272e+05, -2.271761959075928e+03, 2.267712372394291e-07, 1.678332074523342e+01, 2.267712372394291e-07, 1.678332074523342e+01, 8.999975536353527e+01, 2.175546320240015e+02, 1.000007936797488e+00
1559, 7.571009749197297e-01, 3.223416176109309e-01, 6.110772877336992e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.347369823946232e+04, 0.000000000000000e+00, 5.389479295784926e+03, 3.072423023220703e+02, 0.000000000000000e+00, 7.137629059932736e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879985494467778e-05, 1.174958775808658e-03, 1.199719599291650e-03, -8.877782911043534e+00, 3.816602264572017e-01, 0.000000000000000e+00, 1.428550764849443e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.346016055706284e-05, -0.000000000000000e+00, -1.028188499893643e+05, -2.279904902458191e+03, 2.266825161787063e-07, 1.678332074523342e+01, 2.266825161787063e-07, 1.678332074523342e+01, 8.999975695737891e+01, 2.175546314616926e+02, 1.000007915295171e+00
1560, 7.586885748065370e-01, 3.239654255814788e-01, 6.108294062265151e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.346801705721849e+04, 0.000000000000000e+00, 5.387206822887397e+03, 3.072373835067963e+02, 0.000000000000000e+00, 7.117887344882783e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879962489433624e-05, 1.178493587348406e-03, 1.207404284298865e-03, -8.882884701049864e+00, 3.824914892713047e-01, 0.000000000000000e+00, 1.429356126998994e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.343576576915697e-05, -0.000000000000000e+00, -1.033078641005869e+05, -2.286836978912354e+03, 2.265933384567178e-07, 1.678332074523342e+01, 2.265933384567178e-07, 1.678332074523342e+01, 8.999975848092285e+01, 2.175546497766370e+02, 1.000007823576132e+00
1561, 7.602734368185555e-01, 3.255919060550418e-01, 6.105802392721867e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.346230491933674e+04, 0.000000000000000e+00, 5.384921967734695e+03, 3.072324010508074e+02, 0.000000000000000e+00, 7.098038061133749e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879939186571254e-05, 1.181976567268685e-03, 1.215048387518171e-03, -8.887925051825770e+00, 3.833130805066311e-01, 0.000000000000000e+00, 1.430163603846560e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.341174121877329e-05, -0.000000000000000e+00, -1.037932048428757e+05, -2.294874798774719e+03, 2.265037176307139e-07, 1.678332074523342e+01, 2.265037176307139e-07, 1.678332074523342e+01, 8.999976003921986e+01, 2.175546554261343e+02, 1.000007716216748e+00
1562, 7.618555737109116e-01, 3.272210374257341e-01, 6.103297588321348e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.345656145269510e+04, 0.000000000000000e+00, 5.382624581078039e+03, 3.072273604399538e+02, 0.000000000000000e+00, 7.078079912112659e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879915611531107e-05, 1.185401168062369e-03, 1.222645015987913e-03, -8.892809610598619e+00, 3.841239764520805e-01, 0.000000000000000e+00, 1.430963365880322e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.338811197540781e-05, -0.000000000000000e+00, -1.042742874091621e+05, -2.301779686927795e+03, 2.264136401767118e-07, 1.678332074523342e+01, 2.264136401767118e-07, 1.678332074523342e+01, 8.999976190956352e+01, 2.175546611878810e+02, 1.000007728438184e+00
1563, 7.634349976777919e-01, 3.288527992711386e-01, 6.100780553948960e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.345078858289314e+04, 0.000000000000000e+00, 5.380315433157254e+03, 3.072222599835455e+02, 0.000000000000000e+00, 7.058019589144716e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879891756399129e-05, 1.188770825309072e-03, 1.230205007166704e-03, -8.897478721430000e+00, 3.849254227405107e-01, 0.000000000000000e+00, 1.431760762461587e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.336456799844847e-05, -0.000000000000000e+00, -1.047517343678317e+05, -2.308321657180786e+03, 2.263231415460779e-07, 1.678332074523342e+01, 2.263231415460779e-07, 1.678332074523342e+01, 8.999976331579927e+01, 2.175546698999308e+02, 1.000007652731897e+00
1564, 7.650117108835063e-01, 3.304871806304360e-01, 6.098252369499561e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.344498813902596e+04, 0.000000000000000e+00, 5.377995255610383e+03, 3.072170869686673e+02, 0.000000000000000e+00, 7.037863448208804e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879867561708709e-05, 1.192128317672863e-03, 1.237787874899237e-03, -8.902058107380498e+00, 3.857256696589437e-01, 0.000000000000000e+00, 1.432566162391696e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.334193274928509e-05, -0.000000000000000e+00, -1.052299913795638e+05, -2.316300333976746e+03, 2.262322689958960e-07, 1.678332074523342e+01, 2.262322689958960e-07, 1.678332074523342e+01, 8.999976343241062e+01, 2.175546621162101e+02, 1.000007739406443e+00
1565, 7.665857045332810e-01, 3.321241809548647e-01, 6.095712107322949e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.343915706597661e+04, 0.000000000000000e+00, 5.375662826390642e+03, 3.072118181900776e+02, 0.000000000000000e+00, 7.017600872984975e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879842918916924e-05, 1.195546108033452e-03, 1.245478415064363e-03, -8.906769185267988e+00, 3.865371834442398e-01, 0.000000000000000e+00, 1.433370841065588e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.331894030031531e-05, -0.000000000000000e+00, -1.057158870428173e+05, -2.325348919868469e+03, 2.261410000478157e-07, 1.678332074523342e+01, 2.261410000478157e-07, 1.678332074523342e+01, 8.999976299707104e+01, 2.175546651298359e+02, 1.000007763068122e+00
1566, 7.681569690551431e-01, 3.337638013615446e-01, 6.093157611033043e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.343328931976031e+04, 0.000000000000000e+00, 5.373315727904122e+03, 3.072064239977971e+02, 0.000000000000000e+00, 6.997210861044488e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879817689333732e-05, 1.199087106997603e-03, 1.253344332247620e-03, -8.911795605076112e+00, 3.873701618407916e-01, 0.000000000000000e+00, 1.434156437823577e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.329511814572635e-05, -0.000000000000000e+00, -1.062150941255464e+05, -2.333297591209412e+03, 2.260492712144646e-07, 1.678332074523342e+01, 2.260492712144646e-07, 1.678332074523342e+01, 8.999976249027877e+01, 2.175546597224972e+02, 1.000007846803455e+00
1567, 7.697254940896451e-01, 3.354060421490629e-01, 6.090587909693651e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.342738151622935e+04, 0.000000000000000e+00, 5.370952606491737e+03, 3.072008757440341e+02, 0.000000000000000e+00, 6.976681652708284e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879791738951481e-05, 1.202798298508866e-03, 1.261435940919189e-03, -8.917364841458586e+00, 3.882321070257541e-01, 0.000000000000000e+00, 1.434928846506883e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.326888021325437e-05, -0.000000000000000e+00, -1.067318422794788e+05, -2.342147861480713e+03, 2.259570625268750e-07, 1.678332074523342e+01, 2.259570625268750e-07, 1.678332074523342e+01, 8.999976139124887e+01, 2.175546459442104e+02, 1.000007715554547e+00
1568, 7.712912708595295e-01, 3.370509035719839e-01, 6.088001092046023e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.342142874722199e+04, 0.000000000000000e+00, 5.368571498888797e+03, 3.071951572925507e+02, 0.000000000000000e+00, 6.955996192454109e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879764992277339e-05, 1.206705607983145e-03, 1.269769306162553e-03, -8.923672037787069e+00, 3.891260244119577e-01, 0.000000000000000e+00, 1.435693915047081e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.324308512968575e-05, -0.000000000000000e+00, -1.072679496479985e+05, -2.354218204498291e+03, 2.258643104444847e-07, 1.678332074523342e+01, 2.258643104444847e-07, 1.678332074523342e+01, 8.999976066800407e+01, 2.175546498446946e+02, 1.000007666533660e+00
1569, 7.728543066918533e-01, 3.386983697729137e-01, 6.085392968165354e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.341542202690131e+04, 0.000000000000000e+00, 5.366168810760524e+03, 3.071892741248462e+02, 0.000000000000000e+00, 6.935123255120582e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879737474928259e-05, 1.210755706179620e-03, 1.278256124672105e-03, -8.930500913454992e+00, 3.900403483472307e-01, 0.000000000000000e+00, 1.436416546215025e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.321777971509245e-05, -0.000000000000000e+00, -1.078172476639905e+05, -2.363166309356689e+03, 2.257708550758643e-07, 1.678332074523342e+01, 2.257708550758643e-07, 1.678332074523342e+01, 8.999976277423775e+01, 2.175546526657136e+02, 1.000007611196199e+00
1570, 7.744146366355767e-01, 3.403483990225081e-01, 6.082763796164513e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.340936305946483e+04, 0.000000000000000e+00, 5.363745223785932e+03, 3.071832519723224e+02, 0.000000000000000e+00, 6.914068762676167e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879709307237790e-05, 1.214816431608934e-03, 1.286731929861036e-03, -8.937333399056605e+00, 3.909516457412956e-01, 0.000000000000000e+00, 1.437109048133109e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.319220339571189e-05, -0.000000000000000e+00, -1.083668472781614e+05, -2.370224328041077e+03, 2.256766939666379e-07, 1.678332074523342e+01, 2.256766939666379e-07, 1.678332074523342e+01, 8.999976640456728e+01, 2.175546597688202e+02, 1.000007506930562e+00
1571, 7.759723009051047e-01, 3.420009450484219e-01, 6.080117056399007e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.340326119033495e+04, 0.000000000000000e+00, 5.361304476133978e+03, 3.071771289383140e+02, 0.000000000000000e+00, 6.892865189816785e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879680667412270e-05, 1.218766171800844e-03, 1.295062569237674e-03, -8.943780852982211e+00, 3.918400438067952e-01, 0.000000000000000e+00, 1.437802875146580e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.316806562678683e-05, -0.000000000000000e+00, -1.089056431362034e+05, -2.378618336677551e+03, 2.255819351513857e-07, 1.678332074523342e+01, 2.255819351513857e-07, 1.678332074523342e+01, 8.999977024821553e+01, 2.175546743885615e+02, 1.000007440813773e+00
1572, 7.775273400315493e-01, 3.436559618270339e-01, 6.077454855128319e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.339712284335508e+04, 0.000000000000000e+00, 5.358849137342029e+03, 3.071709456686078e+02, 0.000000000000000e+00, 6.871534858953675e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879651745556920e-05, 1.222526013745844e-03, 1.303161903447251e-03, -8.949566303769931e+00, 3.926928897105321e-01, 0.000000000000000e+00, 1.438500105429812e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.314503629286105e-05, -0.000000000000000e+00, -1.094264607533918e+05, -2.387953824996948e+03, 2.254866337361903e-07, 1.678332074523342e+01, 2.254866337361903e-07, 1.678332074523342e+01, 8.999977456566906e+01, 2.175546867508097e+02, 1.000007240289865e+00
1573, 7.790797941662694e-01, 3.453134036690454e-01, 6.074778571820293e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.339095240437026e+04, 0.000000000000000e+00, 5.356380961748102e+03, 3.071647328889950e+02, 0.000000000000000e+00, 6.850093010594761e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879622685383489e-05, 1.226039692551162e-03, 1.310977108040648e-03, -8.954416386638426e+00, 3.935020044057785e-01, 0.000000000000000e+00, 1.439175177244354e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.312236728421376e-05, -0.000000000000000e+00, -1.099245651083722e+05, -2.391198272705078e+03, 2.253908245601121e-07, 1.678332074523342e+01, 2.253908245601121e-07, 1.678332074523342e+01, 8.999977895630357e+01, 2.175546880328976e+02, 1.000007127809154e+00
1574, 7.806296910191269e-01, 3.469732370755691e-01, 6.072094162280357e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.338476344495406e+04, 0.000000000000000e+00, 5.353905377981621e+03, 3.071585006867253e+02, 0.000000000000000e+00, 6.828586805018760e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879593534071513e-05, 1.229329163935732e-03, 1.318562626220344e-03, -8.958494460602548e+00, 3.942738642287396e-01, 0.000000000000000e+00, 1.439885787881631e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.310034951325821e-05, -0.000000000000000e+00, -1.104033003837247e+05, -2.399687588691711e+03, 2.252947247613039e-07, 1.678332074523342e+01, 2.252947247613039e-07, 1.678332074523342e+01, 8.999978058768239e+01, 2.175546744043680e+02, 1.000007211487939e+00
1575, 7.821770279867682e-01, 3.486354567693726e-01, 6.069401764262275e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.337855585022992e+04, 0.000000000000000e+00, 5.351422340091967e+03, 3.071522394023360e+02, 0.000000000000000e+00, 6.807015843037613e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879564246435172e-05, 1.232506862771593e-03, 1.326067788131259e-03, -8.962327623920675e+00, 3.950290214474315e-01, 0.000000000000000e+00, 1.440602251280275e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.307669598486216e-05, -0.000000000000000e+00, -1.108740536647667e+05, -2.407138076782227e+03, 2.251983424187994e-07, 1.678332074523342e+01, 2.251983424187994e-07, 1.678332074523342e+01, 8.999978031656647e+01, 2.175546562268714e+02, 1.000007164180353e+00
1576, 7.837217944708713e-01, 3.503000654355404e-01, 6.066699901910871e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.337232541415919e+04, 0.000000000000000e+00, 5.348930165663674e+03, 3.071459270846747e+02, 0.000000000000000e+00, 6.785365508958096e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879534719790645e-05, 1.235691765983674e-03, 1.333626899593076e-03, -8.966362078264574e+00, 3.957870920659448e-01, 0.000000000000000e+00, 1.441325163676178e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.304933702910014e-05, -0.000000000000000e+00, -1.113478210831002e+05, -2.417998150825500e+03, 2.251016345020107e-07, 1.678332074523342e+01, 2.251016345020107e-07, 1.678332074523342e+01, 8.999977970639138e+01, 2.175546480722394e+02, 1.000007158557131e+00
1577, 7.852639796667735e-01, 3.519670657608120e-01, 6.063984687017430e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336606245101394e+04, 0.000000000000000e+00, 5.346424980405577e+03, 3.071395380040202e+02, 0.000000000000000e+00, 6.763602145546167e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879504833774937e-05, 1.238948810279491e-03, 1.341310790447598e-03, -8.970746031278896e+00, 3.965583920520097e-01, 0.000000000000000e+00, 1.442006169984284e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.302050445452056e-05, -0.000000000000000e+00, -1.118305007647991e+05, -2.421942966461182e+03, 2.250044709916958e-07, 1.678332074523342e+01, 2.250044709916958e-07, 1.678332074523342e+01, 8.999977895996031e+01, 2.175546422457780e+02, 1.000007177333380e+00
1578, 7.868035727444622e-01, 3.536364603033817e-01, 6.061257770851997e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.335976956195390e+04, 0.000000000000000e+00, 5.343907824781558e+03, 3.071330481417378e+02, 0.000000000000000e+00, 6.741734791651735e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879474476024062e-05, 1.242326744796592e-03, 1.349170687400441e-03, -8.975655343666974e+00, 3.973505668206919e-01, 0.000000000000000e+00, 1.442717676936069e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.299430742294021e-05, -0.000000000000000e+00, -1.123264361555620e+05, -2.436115238189697e+03, 2.249069266461786e-07, 1.678332074523342e+01, 2.249069266461786e-07, 1.678332074523342e+01, 8.999977807810144e+01, 2.175546448648177e+02, 1.000007197082253e+00
1579, 7.883405664537875e-01, 3.553082485274781e-01, 6.058513343444373e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.335343323935717e+04, 0.000000000000000e+00, 5.341373295742866e+03, 3.071264411783570e+02, 0.000000000000000e+00, 6.719716509223769e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879443570184275e-05, 1.245840686694644e-03, 1.357212801345008e-03, -8.981035741228183e+00, 3.981648912888989e-01, 0.000000000000000e+00, 1.443375273910714e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.297179082160853e-05, -0.000000000000000e+00, -1.128365443177015e+05, -2.441414107322693e+03, 2.248087937879093e-07, 1.678332074523342e+01, 2.248087937879093e-07, 1.678332074523342e+01, 8.999977811104526e+01, 2.175546648107036e+02, 1.000007266202258e+00
