"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1404, 8.730223524981107e-01, 4.081470857749567e-01, 7.734735139967563e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.084206052350401e+04, 0.000000000000000e+00, 8.336824209401600e+03, 3.754789049152015e+02, 0.000000000000000e+00, 3.265860102078614e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.183170896482344e-05, -1.124366682262646e-03, -1.818081687436368e-03, -1.431765348241687e+03, 2.568143160867290e-01, 0.000000000000000e+00, 8.403434137231972e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.432327924571495e+01, -0.000000000000000e+00, 1.128411934603877e+05, -1.093584595292624e+09, 3.453242228850179e-09, 7.430083706879997e-01, 3.453242228850179e-09, 7.430083706879997e-01, 8.999950698633235e+01, 6.808296175159529e+02, 1.000005167191513e+00
1405, 8.753157096622154e-01, 4.118697144927941e-01, 7.736952928691890e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.085329970142287e+04, 0.000000000000000e+00, 8.341319880569148e+03, 3.755736950185004e+02, 0.000000000000000e+00, 3.269761131683157e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.183571671910807e-05, -1.104095831891372e-03, -1.799011532333130e-03, -1.414570553003549e+03, 2.551849587957443e-01, 0.000000000000000e+00, 8.130796143431530e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.340752377652077e+01, -0.000000000000000e+00, 1.114024152743878e+05, -1.021787871988069e+09, 3.453555498633564e-09, 7.430083706879997e-01, 3.453555498633564e-09, 7.430083706879997e-01, 8.999951557318199e+01, 6.808296897434337e+02, 1.000005038851759e+00
1406, 8.775964391116725e-01, 4.156000933219481e-01, 7.738823932110069e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.086376579078009e+04, 0.000000000000000e+00, 8.345506316312036e+03, 3.756713447420223e+02, 0.000000000000000e+00, 3.273393828373344e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.183984483508298e-05, -1.083747783856730e-03, -1.779323972869774e-03, -1.398343874646637e+03, 2.535053382083852e-01, 0.000000000000000e+00, 7.900185451881214e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.264439485509545e+01, -0.000000000000000e+00, 1.099349482359346e+05, -9.635622955196981e+08, 3.453698228721804e-09, 7.430083706879997e-01, 3.453698228721804e-09, 7.430083706879997e-01, 8.999951899862835e+01, 6.808296926823705e+02, 1.000005028226615e+00
1407, 8.798645696680337e-01, 4.193381455965491e-01, 7.741179090816150e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.087590000544265e+04, 0.000000000000000e+00, 8.350360002177058e+03, 3.757754726008146e+02, 0.000000000000000e+00, 3.277605518139998e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.184424620455993e-05, -1.063435579709948e-03, -1.759325116608326e-03, -1.382996336092538e+03, 2.518060232232553e-01, 0.000000000000000e+00, 7.713765648231400e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.204269397665600e+01, -0.000000000000000e+00, 1.084548919488151e+05, -9.191917536675158e+08, 3.454017394691887e-09, 7.430083706879997e-01, 3.454017394691887e-09, 7.430083706879997e-01, 8.999951801839433e+01, 6.808296487940078e+02, 1.000005041598353e+00
1408, 8.821200435707033e-01, 4.230838479510203e-01, 7.743669602618129e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.088892309055561e+04, 0.000000000000000e+00, 8.355569236222242e+03, 3.758889619656330e+02, 0.000000000000000e+00, 3.282125727797222e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.184904256020484e-05, -1.042785107974368e-03, -1.738408717112547e-03, -1.369072962858561e+03, 2.500353968069349e-01, 0.000000000000000e+00, 7.548777920353910e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.151562712602183e+01, -0.000000000000000e+00, 1.069240888374102e+05, -8.803448605322227e+08, 3.454337538723060e-09, 7.430083706879997e-01, 3.454337538723060e-09, 7.430083706879997e-01, 8.999951738324506e+01, 6.808296195755124e+02, 1.000004971767965e+00
1409, 8.843628496027870e-01, 4.268371489777706e-01, 7.747341469633340e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.090630987298417e+04, 0.000000000000000e+00, 8.362523949193666e+03, 3.760235295518151e+02, 0.000000000000000e+00, 3.288160542217919e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.185472877119277e-05, -1.021819745088308e-03, -1.716484435590074e-03, -1.358032581354153e+03, 2.481990496462558e-01, 0.000000000000000e+00, 7.402239461371673e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.103954829279524e+01, -0.000000000000000e+00, 1.053367606623428e+05, -8.464398422010422e+08, 3.455048384544444e-09, 7.430083706879997e-01, 3.455048384544444e-09, 7.430083706879997e-01, 8.999952306351275e+01, 6.808296876206557e+02, 1.000005062845690e+00
1410, 8.865931433017873e-01, 4.305978993325432e-01, 7.751764334565173e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.092695703043720e+04, 0.000000000000000e+00, 8.370782812174881e+03, 3.761801351764036e+02, 0.000000000000000e+00, 3.295327006976763e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.186134489118150e-05, -9.998038897355102e-04, -1.692185326378018e-03, -1.349237404228930e+03, 2.461906103051833e-01, 0.000000000000000e+00, 7.261276701920537e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.057584200950524e+01, -0.000000000000000e+00, 1.036111119076257e+05, -8.131163209991684e+08, 3.455950240546942e-09, 7.430083706879997e-01, 3.455950240546942e-09, 7.430083706879997e-01, 8.999953177951556e+01, 6.808297843906299e+02, 1.000004872681841e+00
1411, 8.888111216914611e-01, 4.343659262044549e-01, 7.757530564736266e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.095272435026171e+04, 0.000000000000000e+00, 8.381089740104680e+03, 3.763633632302165e+02, 0.000000000000000e+00, 3.304270639526287e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.186908393088028e-05, -9.767549213476000e-04, -1.665529815671180e-03, -1.343493162754895e+03, 2.440143679075044e-01, 0.000000000000000e+00, 7.124737515146572e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.011093487860331e+01, -0.000000000000000e+00, 1.017477857630424e+05, -7.805087871220140e+08, 3.457277314627905e-09, 7.430083706879997e-01, 3.457277314627905e-09, 7.430083706879997e-01, 8.999953780552403e+01, 6.808297848723828e+02, 1.000004862300643e+00
1412, 8.910168852214877e-01, 4.381411160628262e-01, 7.764155440213881e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.098209079139664e+04, 0.000000000000000e+00, 8.392836316558654e+03, 3.765692705452182e+02, 0.000000000000000e+00, 3.314463498565836e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.187777856628016e-05, -9.520544461669421e-04, -1.635534157874690e-03, -1.339937939629068e+03, 2.415853470865922e-01, 0.000000000000000e+00, 6.991085026550926e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.964576560841523e+01, -0.000000000000000e+00, 9.968670697465203e+04, -7.474947840933161e+08, 3.458838042925081e-09, 7.430083706879997e-01, 3.458838042925081e-09, 7.430083706879997e-01, 8.999953801801314e+01, 6.808297475110552e+02, 1.000004792446228e+00
1413, 8.932103957934705e-01, 4.419234383747497e-01, 7.771584774847629e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.101451799468862e+04, 0.000000000000000e+00, 8.405807197875449e+03, 3.767907052474417e+02, 0.000000000000000e+00, 3.325718723898837e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.188712613119736e-05, -9.260699496271284e-04, -1.602834652553349e-03, -1.337728537271099e+03, 2.389454114909250e-01, 0.000000000000000e+00, 6.819381245263601e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.903193644858454e+01, -0.000000000000000e+00, 9.746834890307514e+04, -7.056047959648409e+08, 3.460652704569335e-09, 7.430083706879997e-01, 3.460652704569335e-09, 7.430083706879997e-01, 8.999953686950904e+01, 6.808297095122996e+02, 1.000004857385152e+00
1414, 8.953916139324410e-01, 4.457128624263266e-01, 7.779479112364263e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.104903133343036e+04, 0.000000000000000e+00, 8.419612533372143e+03, 3.770265483542206e+02, 0.000000000000000e+00, 3.337698030317422e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.189707881907337e-05, -8.996103739925133e-04, -1.568735788419740e-03, -1.336494121978134e+03, 2.361825370632382e-01, 0.000000000000000e+00, 6.599777775048580e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.823223575419872e+01, -0.000000000000000e+00, 9.517399772411166e+04, -6.527133405128689e+08, 3.462575865413355e-09, 7.430083706879997e-01, 3.462575865413355e-09, 7.430083706879997e-01, 8.999953911322035e+01, 6.808297579890594e+02, 1.000004938154164e+00
1415, 8.975606003270917e-01, 4.495093019175974e-01, 7.788065311081327e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.108587693270025e+04, 0.000000000000000e+00, 8.434350773080099e+03, 3.772701278103373e+02, 0.000000000000000e+00, 3.350486845886188e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.190735462153322e-05, -8.723095861831250e-04, -1.532495446025287e-03, -1.335961601007893e+03, 2.332439617965369e-01, 0.000000000000000e+00, 6.312049072743856e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.716894296131888e+01, -0.000000000000000e+00, 9.276161061414565e+04, -5.865182693865738e+08, 3.464751485942605e-09, 7.430083706879997e-01, 3.464751485942605e-09, 7.430083706879997e-01, 8.999954409551196e+01, 6.808298674803884e+02, 1.000004761971354e+00
1416, 8.997174714549370e-01, 4.533126378482458e-01, 7.796210684506902e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.112153984502888e+04, 0.000000000000000e+00, 8.448615938011553e+03, 3.775133780853391e+02, 0.000000000000000e+00, 3.362865160188398e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.191761312954293e-05, -8.459999761644570e-04, -1.497300239663532e-03, -1.334411426803965e+03, 2.303553727159964e-01, 0.000000000000000e+00, 5.916021507541978e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.570473657992275e+01, -0.000000000000000e+00, 9.042604014636854e+04, -5.012628312992978e+08, 3.466725222730160e-09, 7.430083706879997e-01, 3.466725222730160e-09, 7.430083706879997e-01, 8.999954912057422e+01, 6.808298733728647e+02, 1.000004728428902e+00
1417, 9.018623325225388e-01, 4.571227591619025e-01, 7.804434962358565e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.115689594201533e+04, 0.000000000000000e+00, 8.462758376806129e+03, 3.777468233611124e+02, 0.000000000000000e+00, 3.375136981316314e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.192745493548201e-05, -8.206344886110347e-04, -1.463123316994168e-03, -1.331155260258472e+03, 2.275276549821497e-01, 0.000000000000000e+00, 5.383019539077096e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.372834805267761e+01, -0.000000000000000e+00, 8.816623409862684e+04, -3.981016707829642e+08, 3.468789412415044e-09, 7.430083706879997e-01, 3.468789412415044e-09, 7.430083706879997e-01, 8.999955285209171e+01, 6.808298541808506e+02, 1.000004608552666e+00
1418, 9.039952571484812e-01, 4.609395753949755e-01, 7.811740880597515e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.118904561608867e+04, 0.000000000000000e+00, 8.475618246435464e+03, 3.779670173087484e+02, 0.000000000000000e+00, 3.386295878456464e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.193673521003320e-05, -7.953735001043847e-04, -1.428506637077066e-03, -1.325449883241653e+03, 2.246342054496653e-01, 0.000000000000000e+00, 4.651371311442323e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.101726020845822e+01, -0.000000000000000e+00, 8.589405455573136e+04, -2.762840008399043e+08, 3.470519936942727e-09, 7.430083706879997e-01, 3.470519936942727e-09, 7.430083706879997e-01, 8.999955608167348e+01, 6.808298559860541e+02, 1.000004586478190e+00
1419, 9.061163159959035e-01, 4.647629981501512e-01, 7.818799746544484e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.121965936145549e+04, 0.000000000000000e+00, 8.487863744582193e+03, 3.781713764874709e+02, 0.000000000000000e+00, 3.396921666912166e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.194534562341512e-05, -7.698860839377970e-04, -1.392836765568663e-03, -1.316911853881742e+03, 2.216350374236832e-01, 0.000000000000000e+00, 3.695236904156930e-05, -0.000000000000000e+00, -0.000000000000000e+00, 7.466045999645300e+00, -0.000000000000000e+00, 8.357307013065764e+04, -1.512372520881138e+08, 3.472231090358022e-09, 7.430083706879997e-01, 3.472231090358022e-09, 7.430083706879997e-01, 8.999956053515444e+01, 6.808298703962837e+02, 1.000004552631547e+00
1420, 9.082256185895273e-01, 4.685929192722877e-01, 7.824648415036846e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.124584033183836e+04, 0.000000000000000e+00, 8.498336132735341e+03, 3.783549476052633e+02, 0.000000000000000e+00, 3.406008874293034e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.195307811570603e-05, -7.434519372234894e-04, -1.354760603845852e-03, -1.304660597499637e+03, 2.184057289775553e-01, 0.000000000000000e+00, 2.482456579707213e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.962660165968464e+00, -0.000000000000000e+00, 8.112334636950935e+04, -4.653301424204588e+07, 3.473525417527754e-09, 7.430083706879997e-01, 3.473525417527754e-09, 7.430083706879997e-01, 8.999956659022854e+01, 6.808299203099486e+02, 1.000004526115661e+00
1421, 9.103233055766654e-01, 4.724292149685397e-01, 7.829430546369065e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.126738244930820e+04, 0.000000000000000e+00, 8.506952979723279e+03, 3.785072493623407e+02, 0.000000000000000e+00, 3.413485972582698e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.195949199493317e-05, -7.149331157680935e-04, -1.312158728960740e-03, -1.287091809561507e+03, 2.147700184722305e-01, 0.000000000000000e+00, 1.000002348237232e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.541001924912843e+00, -0.000000000000000e+00, 7.841996715477019e+04, -2.635370776367188e+04, 3.474534438022730e-09, 7.430083706879997e-01, 3.474534438022730e-09, 7.430083706879997e-01, 8.999957182162768e+01, 6.808299526752617e+02, 1.000004429555049e+00
1422, 9.124094705432173e-01, 4.762717884428895e-01, 7.831403516270352e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.127839056242642e+04, 0.000000000000000e+00, 8.511356224970566e+03, 3.786077598762311e+02, 0.000000000000000e+00, 3.417306801425725e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.196372406308662e-05, -6.833814882175269e-04, -1.263270459430626e-03, -1.262297803156965e+03, 2.105452384394706e-01, 0.000000000000000e+00, -7.729126680024613e-06, -0.000000000000000e+00, -0.000000000000000e+00, -9.101254264860502e+00, -0.000000000000000e+00, 7.536061853501287e+04, -6.058356120243025e+07, 3.474617850833832e-09, 7.430083706879997e-01, 3.474617850833832e-09, 7.430083706879997e-01, 8.999957161661287e+01, 6.808299381971002e+02, 1.000004465665273e+00
1423, 9.144840650180920e-01, 4.801206209866639e-01, 7.830683442440675e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.127871672176369e+04, 0.000000000000000e+00, 8.511486688705476e+03, 3.786483788215078e+02, 0.000000000000000e+00, 3.417420008747442e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.196543418907677e-05, -6.482587772270089e-04, -1.207026092847700e-03, -1.228552848241836e+03, 2.056122115017786e-01, 0.000000000000000e+00, -2.825495622245089e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.667764424654608e+01, -0.000000000000000e+00, 7.188282780373929e+04, -2.871466768652601e+08, 3.473879250928506e-09, 7.430083706879997e-01, 3.473879250928506e-09, 7.430083706879997e-01, 8.999956913474900e+01, 6.808299091067355e+02, 1.000004472575111e+00
1424, 9.165470207010131e-01, 4.839757041882166e-01, 7.825657960594386e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.126273636005733e+04, 0.000000000000000e+00, 8.505094544022930e+03, 3.786069909217023e+02, 0.000000000000000e+00, 3.411873351815963e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.196369168789477e-05, -6.090394766077816e-04, -1.142235768595575e-03, -1.184149303845101e+03, 1.998084072183075e-01, 0.000000000000000e+00, -5.154900796644278e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.523807079640855e+01, -0.000000000000000e+00, 6.792024256615882e+04, -7.469301943705487e+08, 3.471747201131631e-09, 7.430083706879997e-01, 3.471747201131631e-09, 7.430083706879997e-01, 8.999957114525290e+01, 6.808299356841810e+02, 1.000004492408707e+00
1425, 9.185984100138916e-01, 4.878369549831403e-01, 7.815883800954926e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.122839130466176e+04, 0.000000000000000e+00, 8.491356521864702e+03, 3.784681409854587e+02, 0.000000000000000e+00, 3.399952455213477e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.195784515191063e-05, -5.658735888798252e-04, -1.068920353284827e-03, -1.126864321750724e+03, 1.930678002295377e-01, 0.000000000000000e+00, -7.748004832268961e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.471591257730852e+01, -0.000000000000000e+00, 6.347732101359227e+04, -1.510286742198674e+09, 3.468123508344543e-09, 7.430083706879997e-01, 3.468123508344543e-09, 7.430083706879997e-01, 8.999957787649726e+01, 6.808299885074765e+02, 1.000004355109604e+00
1426, 9.206384116423152e-01, 4.917042342633878e-01, 7.800291484678173e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.117206595076473e+04, 0.000000000000000e+00, 8.468826380305889e+03, 3.782184782064742e+02, 0.000000000000000e+00, 3.380402371157081e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.194732985448601e-05, -5.195570258516767e-04, -9.884039827450437e-04, -1.055818756710691e+03, 1.854146535780019e-01, 0.000000000000000e+00, -1.057484070601724e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.498197590434979e+01, -0.000000000000000e+00, 5.863356047156302e+04, -2.647754174090004e+09, 3.462618543242747e-09, 7.430083706879997e-01, 3.462618543242747e-09, 7.430083706879997e-01, 8.999958506848819e+01, 6.808299547395413e+02, 1.000004402156806e+00
1427, 9.226671984155931e-01, 4.955774078325579e-01, 7.778858730489413e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.109334123331690e+04, 0.000000000000000e+00, 8.437336493326759e+03, 3.778503515217946e+02, 0.000000000000000e+00, 3.353077645488521e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.193181857096601e-05, -4.703995135518967e-04, -9.011701587053003e-04, -9.699758342249900e+02, 1.767920149013533e-01, 0.000000000000000e+00, -1.363306908539346e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.601411054566673e+01, -0.000000000000000e+00, 5.341600187089918e+04, -4.237461129561732e+09, 3.455264889279953e-09, 7.430083706879997e-01, 3.455264889279953e-09, 7.430083706879997e-01, 8.999959158253100e+01, 6.808299568128293e+02, 1.000004325303440e+00
1428, 9.246849222504117e-01, 4.994563566653992e-01, 7.750748505549643e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.098932531408130e+04, 0.000000000000000e+00, 8.395730125632517e+03, 3.773507088438600e+02, 0.000000000000000e+00, 3.316974544068569e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.191075331404690e-05, -4.180674670293907e-04, -8.064854234628691e-04, -8.688130149823119e+02, 1.669814306223158e-01, 0.000000000000000e+00, -1.685869286193392e-04, -0.000000000000000e+00, -0.000000000000000e+00, -6.755048670893451e+01, -0.000000000000000e+00, 4.777903424774780e+04, -6.327853599759441e+09, 3.445769909592170e-09, 7.430083706879997e-01, 3.445769909592170e-09, 7.430083706879997e-01, 8.999959761679209e+01, 6.808301028604151e+02, 1.000004429081476e+00
1429, 9.266916956412492e-01, 5.033409833442355e-01, 7.715482349888210e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.085821588601496e+04, 0.000000000000000e+00, 8.343286354405982e+03, 3.767076265472521e+02, 0.000000000000000e+00, 3.271467500402787e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.188361940822029e-05, -3.634859877406507e-04, -7.060785236938479e-04, -7.524690778262320e+02, 1.559648484294037e-01, 0.000000000000000e+00, -2.017445472968079e-04, -0.000000000000000e+00, -0.000000000000000e+00, -7.928455295158385e+01, -0.000000000000000e+00, 4.182123573197103e+04, -8.932681012940157e+09, 3.433990180611193e-09, 7.430083706879997e-01, 3.433990180611193e-09, 7.430083706879997e-01, 8.999959591539903e+01, 6.808301122251182e+02, 1.000004425716208e+00
1430, 9.286874246451551e-01, 5.072312945647329e-01, 7.673078626300259e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.070008993095236e+04, 0.000000000000000e+00, 8.280035972380940e+03, 3.759178259996771e+02, 0.000000000000000e+00, 3.216583234275972e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.185026231052256e-05, -3.063052402109312e-04, -5.992086584879568e-04, -6.222323200923151e+02, 1.433958180880046e-01, 0.000000000000000e+00, -2.350070481075000e-04, -0.000000000000000e+00, -0.000000000000000e+00, -9.091388370093048e+01, -0.000000000000000e+00, 3.549337441183098e+04, -1.202467798281904e+10, 3.419942644240542e-09, 7.430083706879997e-01, 3.419942644240542e-09, 7.430083706879997e-01, 8.999958940223597e+01, 6.808299973380554e+02, 1.000004283008569e+00
1431, 9.306719456252175e-01, 5.111273348010308e-01, 7.623061292102283e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.051330856660617e+04, 0.000000000000000e+00, 8.205323426642466e+03, 3.749700993211111e+02, 0.000000000000000e+00, 3.151752902631514e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.181018761360052e-05, -2.465262438917528e-04, -4.856915062436410e-04, -4.791729132776362e+02, 1.288214592789383e-01, 0.000000000000000e+00, -2.672885870877256e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.020134711684988e+02, -0.000000000000000e+00, 2.878019627150528e+04, -1.551342877182311e+10, 3.403475034590318e-09, 7.430083706879997e-01, 3.403475034590318e-09, 7.430083706879997e-01, 8.999959162373690e+01, 6.808300106041431e+02, 1.000004254016196e+00
1432, 9.326453708099229e-01, 5.150290073114593e-01, 7.565461220240018e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.029849024889449e+04, 0.000000000000000e+00, 8.119396099557793e+03, 3.738683183490239e+02, 0.000000000000000e+00, 3.077191166618380e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.176353320809417e-05, -1.860856946331335e-04, -3.691696700711643e-04, -3.254083971630534e+02, 1.120461000525559e-01, 0.000000000000000e+00, -2.975946023670367e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.122157115727531e+02, -0.000000000000000e+00, 2.189146748552468e+04, -1.926546300019455e+10, 3.384557954890899e-09, 7.430083706879997e-01, 3.384557954890899e-09, 7.430083706879997e-01, 8.999960516428737e+01, 6.808301274532745e+02, 1.000004244417981e+00
1433, 9.346080686312161e-01, 5.189360878293000e-01, 7.501182419849226e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.005870306044147e+04, 0.000000000000000e+00, 8.023481224176586e+03, 3.726176811551426e+02, 0.000000000000000e+00, 2.993962933406157e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.171048987255906e-05, -1.243245232813741e-04, -2.483217969311877e-04, -1.638188912728660e+02, 9.166453809854869e-02, 0.000000000000000e+00, -3.257493418843381e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.214631673431227e+02, -0.000000000000000e+00, 1.474110462287051e+04, -2.319528424883833e+10, 3.363539221866599e-09, 7.430083706879997e-01, 3.363539221866599e-09, 7.430083706879997e-01, 8.999961562418567e+01, 6.808301665060615e+02, 1.000004088905104e+00
1434, 9.365602388398409e-01, 5.228484385731220e-01, 7.430762557127095e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.979719103078617e+04, 0.000000000000000e+00, 7.918876412314467e+03, 3.712449257532224e+02, 0.000000000000000e+00, 2.903194179944512e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.165216179042545e-05, -6.224875057213341e-05, -1.251786320592465e-04, 1.432743814736550e+00, 6.490617986528396e-02, 0.000000000000000e+00, -3.508115350705540e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.294428653395066e+02, -0.000000000000000e+00, 7.440932862913054e+03, -2.711626156276957e+10, 3.340466767867439e-09, 7.430083706879997e-01, 3.340466767867439e-09, 7.430083706879997e-01, 8.999961345158066e+01, 6.808301034275617e+02, 1.000004062060915e+00
1435, 9.385017635882482e-01, 5.267660828717300e-01, 7.355219212993733e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.951729257621062e+04, 0.000000000000000e+00, 7.806917030484246e+03, 3.697551982466553e+02, 0.000000000000000e+00, 2.806043644073745e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.158873824846291e-05, -4.834285981455573e-07, -9.788394259971910e-07, 1.670158998918452e+02, 5.723188629520122e-03, 0.000000000000000e+00, -3.726357985080591e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.361198715075155e+02, -0.000000000000000e+00, 5.827676286493079e+01, -3.089741533749371e+10, 3.315742030088083e-09, 7.430083706879997e-01, 3.315742030088083e-09, 7.430083706879997e-01, 8.999960940548711e+01, 6.808301224718895e+02, 1.000004127811957e+00
1436, 9.404325466221651e-01, 5.306890329059232e-01, 7.274984560864442e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.922135967801630e+04, 0.000000000000000e+00, 7.688543871206516e+03, 3.681648869699035e+02, 0.000000000000000e+00, 2.703327679868210e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.152088773148882e-05, 6.185675191041656e-05, 1.261120893982521e-04, 3.290793784852257e+02, 6.476709409026504e-02, 0.000000000000000e+00, -3.904115892923802e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.412345669363949e+02, -0.000000000000000e+00, -7.521844319024269e+03, -3.430570693663914e+10, 3.289436278400366e-09, 7.430083706879997e-01, 3.289436278400366e-09, 7.430083706879997e-01, 8.999961150778957e+01, 6.808301705735678e+02, 1.000003998029957e+00
1437, 9.423526664846268e-01, 5.346172130286354e-01, 7.191181143594355e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.891366859218128e+04, 0.000000000000000e+00, 7.565467436872511e+03, 3.664931678898475e+02, 0.000000000000000e+00, 2.596530541895943e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.144940192206742e-05, 1.235287817897650e-04, 2.535745097828500e-04, 4.842302767950499e+02, 9.155281865599015e-02, 0.000000000000000e+00, -4.029607581788273e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.443923485035535e+02, -0.000000000000000e+00, -1.515464730052221e+04, -3.702447664483785e+10, 3.261924008895022e-09, 7.430083706879997e-01, 3.261924008895022e-09, 7.430083706879997e-01, 8.999961635643585e+01, 6.808301097017924e+02, 1.000004104537722e+00
