"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
2174, 8.138361916135708e-01, 5.003283952558448e-01, 8.214504440649834e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.075547176220185e+04, 0.000000000000000e+00, 8.302188704880740e+03, 3.520801795627249e+02, 0.000000000000000e+00, 2.928151382397459e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.082604027382471e-05, 1.026282325464774e-03, 1.717472150114916e-03, -1.077031388142585e+03, 3.513333547906788e-01, 0.000000000000000e+00, 1.115802706362786e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.561924682314872e+01, -0.000000000000000e+00, -9.228701942057323e+04, -2.903298594570234e+09, 1.219192604083786e-09, 1.000000000000000e-01, 1.219192604083786e-09, 1.000000000000000e-01, 8.999969064606955e+01, 2.912843210688123e+02, 1.000007503569172e+00
2175, 8.152093959350003e-01, 5.026321107189445e-01, 8.226598275165893e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.079903829006152e+04, 0.000000000000000e+00, 8.319615316024607e+03, 3.523005335429287e+02, 0.000000000000000e+00, 2.946292187909466e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.083566731430681e-05, 1.020510938411331e-03, 1.716260289045518e-03, -1.085277352055688e+03, 3.510783085800058e-01, 0.000000000000000e+00, 1.121818365154759e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.582583938664987e+01, -0.000000000000000e+00, -9.206014158759989e+04, -2.925783105266922e+09, 1.218810428143906e-09, 1.000000000000000e-01, 1.218810428143906e-09, 1.000000000000000e-01, 8.999969072347417e+01, 2.912843036285635e+02, 1.000007525279457e+00
2176, 8.165775988296247e-01, 5.049387998717330e-01, 8.238900881168701e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.084339523143374e+04, 0.000000000000000e+00, 8.337358092573495e+03, 3.525246761043159e+02, 0.000000000000000e+00, 2.964762116225372e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.084545674023095e-05, 1.014951054723432e-03, 1.715369772435860e-03, -1.093656802714423e+03, 3.508588067184110e-01, 0.000000000000000e+00, 1.127741037669585e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.602943311905233e+01, -0.000000000000000e+00, -9.185090105142674e+04, -2.947548802337799e+09, 1.218422201149444e-09, 1.000000000000000e-01, 1.218422201149444e-09, 1.000000000000000e-01, 8.999969072426312e+01, 2.912842918468407e+02, 1.000007458447403e+00
2177, 8.179407951842765e-01, 5.072484512674443e-01, 8.251308462438403e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.088825269382834e+04, 0.000000000000000e+00, 8.355301077531336e+03, 3.527521151072564e+02, 0.000000000000000e+00, 2.983440458086442e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.085538691029090e-05, 1.009696950083330e-03, 1.714962781949718e-03, -1.102080615853585e+03, 3.506896336908691e-01, 0.000000000000000e+00, 1.133284286065335e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.622037805365819e+01, -0.000000000000000e+00, -9.166801055402838e+04, -2.966871767258175e+09, 1.218028988436156e-09, 1.000000000000000e-01, 1.218028988436156e-09, 1.000000000000000e-01, 8.999969052695187e+01, 2.912842669772994e+02, 1.000007590539708e+00
2178, 8.192989831158302e-01, 5.095610509004602e-01, 8.264027026428904e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.093405460007463e+04, 0.000000000000000e+00, 8.373621840029851e+03, 3.529815130499901e+02, 0.000000000000000e+00, 3.002512059935675e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.086539931832686e-05, 1.004737091657534e-03, 1.715007164931877e-03, -1.110712651662851e+03, 3.505733270724006e-01, 0.000000000000000e+00, 1.138759021194399e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.640825937978465e+01, -0.000000000000000e+00, -9.151014386422909e+04, -2.986244480328878e+09, 1.217632830140755e-09, 1.000000000000000e-01, 1.217632830140755e-09, 1.000000000000000e-01, 8.999969136283440e+01, 2.912842390190108e+02, 1.000007421347732e+00
2179, 8.206521811306742e-01, 5.118765737520001e-01, 8.276749983763562e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.098007558333912e+04, 0.000000000000000e+00, 8.392030233335645e+03, 3.532137068016089e+02, 0.000000000000000e+00, 3.021674883963368e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.087553039064401e-05, 9.998653011881659e-04, 1.715128815532768e-03, -1.119356292474182e+03, 3.504651820444079e-01, 0.000000000000000e+00, 1.143852985484617e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.658355406554911e+01, -0.000000000000000e+00, -9.135745058735041e+04, -3.002758884092060e+09, 1.217232612586922e-09, 1.000000000000000e-01, 1.217232612586922e-09, 1.000000000000000e-01, 8.999969336533059e+01, 2.912842503653586e+02, 1.000007470543945e+00
2180, 8.220004202655130e-01, 5.141949877850244e-01, 8.289784649899382e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.102695655853708e+04, 0.000000000000000e+00, 8.410782623414831e+03, 3.534463534847779e+02, 0.000000000000000e+00, 3.041195802775603e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.088567783496293e-05, 9.951309629438357e-04, 1.715403448753192e-03, -1.128121343981976e+03, 3.503813999310426e-01, 0.000000000000000e+00, 1.148833038468457e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.675462390745508e+01, -0.000000000000000e+00, -9.121451512851984e+04, -3.019167236964303e+09, 1.216832062283936e-09, 1.000000000000000e-01, 1.216832062283936e-09, 1.000000000000000e-01, 8.999969566692724e+01, 2.912843148753133e+02, 1.000007639166236e+00
2181, 8.233437324696459e-01, 5.165162610105595e-01, 8.302868932215680e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.107411936428201e+04, 0.000000000000000e+00, 8.429647745712806e+03, 3.536808860748139e+02, 0.000000000000000e+00, 3.060834073908326e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.089590410557797e-05, 9.903279219770386e-04, 1.715476287837141e-03, -1.136874069693311e+03, 3.502791182653116e-01, 0.000000000000000e+00, 1.153278893712589e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.690798222326438e+01, -0.000000000000000e+00, -9.106217691604031e+04, -3.032323698163200e+09, 1.216429078666543e-09, 1.000000000000000e-01, 1.216429078666543e-09, 1.000000000000000e-01, 8.999969800658343e+01, 2.912843763829241e+02, 1.000007338852582e+00
2182, 8.246821492016779e-01, 5.188403605936730e-01, 8.316047630692230e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.112184207698914e+04, 0.000000000000000e+00, 8.448736830795655e+03, 3.539200443394507e+02, 0.000000000000000e+00, 3.080705486487129e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.090632852291998e-05, 9.854965407501200e-04, 1.715415725614902e-03, -1.145717171075379e+03, 3.501642401593121e-01, 0.000000000000000e+00, 1.157526626081755e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.705398253891904e+01, -0.000000000000000e+00, -9.090357080983673e+04, -3.044529166947763e+09, 1.216018703633636e-09, 1.000000000000000e-01, 1.216018703633636e-09, 1.000000000000000e-01, 8.999970051849878e+01, 2.912843792581267e+02, 1.000007243667894e+00
2183, 8.260157016438292e-01, 5.211672544440457e-01, 8.329305258586910e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.116990010841894e+04, 0.000000000000000e+00, 8.467960043367573e+03, 3.541606994522160e+02, 0.000000000000000e+00, 3.100716523498526e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.091681457411900e-05, 9.806999080483557e-04, 1.715339782060663e-03, -1.154533996685786e+03, 3.500505230945813e-01, 0.000000000000000e+00, 1.161412572298529e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.718816845715025e+01, -0.000000000000000e+00, -9.074543578195057e+04, -3.054554506755240e+09, 1.215606443551828e-09, 1.000000000000000e-01, 1.215606443551828e-09, 1.000000000000000e-01, 8.999970273999350e+01, 2.912843417305251e+02, 1.000007329919905e+00
2184, 8.273444112106948e-01, 5.234969164848872e-01, 8.342695715275274e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.121842356925562e+04, 0.000000000000000e+00, 8.487369427702248e+03, 3.544027209539188e+02, 0.000000000000000e+00, 3.120921362145371e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.092735651324828e-05, 9.757900133966038e-04, 1.715010763730007e-03, -1.163364250706897e+03, 3.499143658020183e-01, 0.000000000000000e+00, 1.165075767687000e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.731442883142881e+01, -0.000000000000000e+00, -9.057494482259551e+04, -3.063308395775865e+09, 1.215192429173241e-09, 1.000000000000000e-01, 1.215192429173241e-09, 1.000000000000000e-01, 8.999970383256591e+01, 2.912843177709032e+02, 1.000007149546972e+00
2185, 8.286682840181429e-01, 5.258293305681833e-01, 8.356194982166511e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.126735025091338e+04, 0.000000000000000e+00, 8.506940100365349e+03, 3.546460727436081e+02, 0.000000000000000e+00, 3.141294099196168e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.093795270990098e-05, 9.707151383429952e-04, 1.714350047206582e-03, -1.172239135349694e+03, 3.497468620467060e-01, 0.000000000000000e+00, 1.168396764443194e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.742904141748664e+01, -0.000000000000000e+00, -9.038781074326186e+04, -3.070100241439018e+09, 1.214776821135954e-09, 1.000000000000000e-01, 1.214776821135954e-09, 1.000000000000000e-01, 8.999970443375912e+01, 2.912843150103549e+02, 1.000007155211469e+00
2186, 8.299873230577827e-01, 5.281644815313663e-01, 8.369817361180595e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.131678192610815e+04, 0.000000000000000e+00, 8.526712770443257e+03, 3.548918268344399e+02, 0.000000000000000e+00, 3.161877112116763e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.094864976056859e-05, 9.655396012768464e-04, 1.713469679241380e-03, -1.181243814268517e+03, 3.495588911927812e-01, 0.000000000000000e+00, 1.171508550730643e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.753571403194675e+01, -0.000000000000000e+00, -9.018977995189658e+04, -3.075696380580971e+09, 1.214357722683794e-09, 1.000000000000000e-01, 1.214357722683794e-09, 1.000000000000000e-01, 8.999970496503836e+01, 2.912843049253694e+02, 1.000007124071262e+00
2187, 8.313015314546892e-01, 5.305023544757428e-01, 8.383570586553567e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.136663564286495e+04, 0.000000000000000e+00, 8.546654257145979e+03, 3.551382542981110e+02, 0.000000000000000e+00, 3.182635860269682e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.095937234220814e-05, 9.602505022251414e-04, 1.712343794015189e-03, -1.190182139980901e+03, 3.493492125087868e-01, 0.000000000000000e+00, 1.174185167872828e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.762799387672817e+01, -0.000000000000000e+00, -8.997986829792795e+04, -3.078766203995453e+09, 1.213938203010948e-09, 1.000000000000000e-01, 1.213938203010948e-09, 1.000000000000000e-01, 8.999970549995633e+01, 2.912843005887329e+02, 1.000007090057132e+00
2188, 8.326109123683114e-01, 5.328429345636931e-01, 8.397512086514888e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.141708680165309e+04, 0.000000000000000e+00, 8.566834720661232e+03, 3.553858204452750e+02, 0.000000000000000e+00, 3.203643379215855e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.097014066311127e-05, 9.550342369561310e-04, 1.711303170238862e-03, -1.199189414103553e+03, 3.491523983402318e-01, 0.000000000000000e+00, 1.176484518393310e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.770631378622533e+01, -0.000000000000000e+00, -8.977539716657289e+04, -3.079900027098897e+09, 1.213517443473960e-09, 1.000000000000000e-01, 1.213517443473960e-09, 1.000000000000000e-01, 8.999970603181843e+01, 2.912843096333947e+02, 1.000007137731197e+00
2189, 8.339154690283129e-01, 5.351862071413870e-01, 8.411650404720050e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.146791053764505e+04, 0.000000000000000e+00, 8.587164215058021e+03, 3.556304167375709e+02, 0.000000000000000e+00, 3.224806036772449e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.098077606069189e-05, 9.497740404148774e-04, 1.710139260084960e-03, -1.208052558197665e+03, 3.489502876628986e-01, 0.000000000000000e+00, 1.178933059699430e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.778958607195264e+01, -0.000000000000000e+00, -8.956617475753391e+04, -3.081268181363230e+09, 1.213102132551880e-09, 1.000000000000000e-01, 1.213102132551880e-09, 1.000000000000000e-01, 8.999970655769019e+01, 2.912843245848910e+02, 1.000007095013374e+00
2190, 8.352152044587151e-01, 5.375321574304108e-01, 8.426200474686628e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.151907504494943e+04, 0.000000000000000e+00, 8.607630017979773e+03, 3.558624375089262e+02, 0.000000000000000e+00, 3.246110589182872e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.099086121997783e-05, 9.442051722767323e-04, 1.708371734593374e-03, -1.216438944570844e+03, 3.487051936546516e-01, 0.000000000000000e+00, 1.180533628388705e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.784262934926431e+01, -0.000000000000000e+00, -8.932887707647608e+04, -3.077822515282596e+09, 1.212709158458984e-09, 1.000000000000000e-01, 1.212709158458984e-09, 1.000000000000000e-01, 8.999970708110233e+01, 2.912843316714815e+02, 1.000007058597800e+00
2191, 8.365101216720839e-01, 5.398807707466872e-01, 8.441400351615812e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.157096263920013e+04, 0.000000000000000e+00, 8.628385055680052e+03, 3.560781829961633e+02, 0.000000000000000e+00, 3.267716230073508e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.100023594803027e-05, 9.389728778710844e-04, 1.707165307230051e-03, -1.224592034315682e+03, 3.485434388626237e-01, 0.000000000000000e+00, 1.181512087587500e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.787131624314650e+01, -0.000000000000000e+00, -8.912510911308264e+04, -3.071139713734759e+09, 1.212344609257429e-09, 1.000000000000000e-01, 1.212344609257429e-09, 1.000000000000000e-01, 8.999970759696107e+01, 2.912843323175130e+02, 1.000007043454461e+00
2192, 8.378002237130666e-01, 5.422320324678622e-01, 8.456711134655552e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.162283966057670e+04, 0.000000000000000e+00, 8.649135864230680e+03, 3.562883060781477e+02, 0.000000000000000e+00, 3.289317468491360e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.100936359093100e-05, 9.337086469795610e-04, 1.705855289156392e-03, -1.232544736616417e+03, 3.483782803968779e-01, 0.000000000000000e+00, 1.182539244929231e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.790468218642123e+01, -0.000000000000000e+00, -8.891808883981324e+04, -3.064362343869563e+09, 1.211989884513025e-09, 1.000000000000000e-01, 1.211989884513025e-09, 1.000000000000000e-01, 8.999970810119197e+01, 2.912843320058038e+02, 1.000007027188326e+00
2193, 8.390855136987121e-01, 5.445859281043778e-01, 8.471558928922870e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.167480913920195e+04, 0.000000000000000e+00, 8.669923655680775e+03, 3.565186738279384e+02, 0.000000000000000e+00, 3.310957205477921e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.101936750633465e-05, 9.283063047653151e-04, 1.704245114331642e-03, -1.241115254521311e+03, 3.481592052647153e-01, 0.000000000000000e+00, 1.182757576326915e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.790906710769725e+01, -0.000000000000000e+00, -8.869285809627513e+04, -3.052914496190834e+09, 1.211601860192543e-09, 1.000000000000000e-01, 1.211601860192543e-09, 1.000000000000000e-01, 8.999970849885479e+01, 2.912843232001497e+02, 1.000007070931940e+00
2194, 8.403659952083764e-01, 5.469424427203040e-01, 8.486566588935947e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.172846588548120e+04, 0.000000000000000e+00, 8.691386354192480e+03, 3.567692192175038e+02, 0.000000000000000e+00, 3.333299509225297e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.103024392063176e-05, 9.227127066836786e-04, 1.702226224630212e-03, -1.252095539971546e+03, 3.478881788862931e-01, 0.000000000000000e+00, 1.182378250716345e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.788651553085376e+01, -0.000000000000000e+00, -8.844396650691354e+04, -3.039551530468678e+09, 1.211180738441938e-09, 1.000000000000000e-01, 1.211180738441938e-09, 1.000000000000000e-01, 8.999970914634557e+01, 2.912843013097761e+02, 1.000007062036198e+00
2195, 8.416416788922501e-01, 5.493015577856531e-01, 8.500831413417720e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.178209838161254e+04, 0.000000000000000e+00, 8.712839352645016e+03, 3.570496802265473e+02, 0.000000000000000e+00, 3.355631715376223e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.104241439163915e-05, 9.167343604450735e-04, 1.699421071770499e-03, -1.262230419807074e+03, 3.475014631732872e-01, 0.000000000000000e+00, 1.181288471439339e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.784569542604702e+01, -0.000000000000000e+00, -8.815034702330828e+04, -3.022319826858304e+09, 1.210709711859437e-09, 1.000000000000000e-01, 1.210709711859437e-09, 1.000000000000000e-01, 8.999971042419827e+01, 2.912842904386293e+02, 1.000006966610780e+00
2196, 8.429125840689722e-01, 5.516632505764983e-01, 8.514548842465267e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.183456496566047e+04, 0.000000000000000e+00, 8.733825986264186e+03, 3.573330933366246e+02, 0.000000000000000e+00, 3.377478443675495e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.105470802685585e-05, 9.111274008614447e-04, 1.697219060871286e-03, -1.271260194493344e+03, 3.471647452690153e-01, 0.000000000000000e+00, 1.178784588610378e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.776072534085810e+01, -0.000000000000000e+00, -8.788917838216020e+04, -2.998268650567824e+09, 1.210234820954654e-09, 1.000000000000000e-01, 1.210234820954654e-09, 1.000000000000000e-01, 8.999971194001957e+01, 2.912843141144707e+02, 1.000007074500270e+00
2197, 8.441787312845968e-01, 5.540274980599207e-01, 8.528945744822987e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.188784703576917e+04, 0.000000000000000e+00, 8.755138814307667e+03, 3.576004279483248e+02, 0.000000000000000e+00, 3.399664734817001e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.106629967619168e-05, 9.058748328631908e-04, 1.695596943929569e-03, -1.279390780605644e+03, 3.469143436721098e-01, 0.000000000000000e+00, 1.176291245158471e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.767516178175171e+01, -0.000000000000000e+00, -8.766253288485113e+04, -2.974681882550604e+09, 1.209787385604115e-09, 1.000000000000000e-01, 1.209787385604115e-09, 1.000000000000000e-01, 8.999971348080665e+01, 2.912843594574368e+02, 1.000007042049287e+00
2198, 8.454401409923835e-01, 5.563942770268065e-01, 8.543659477983996e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.194109534929313e+04, 0.000000000000000e+00, 8.776438139717251e+03, 3.578530399564962e+02, 0.000000000000000e+00, 3.421836969946503e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.107724889952536e-05, 9.004534728870295e-04, 1.693579814053860e-03, -1.286850624174669e+03, 3.466420400330740e-01, 0.000000000000000e+00, 1.172960377995661e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.755983225635101e+01, -0.000000000000000e+00, -8.741964876564365e+04, -2.946446574664536e+09, 1.209365755175639e-09, 1.000000000000000e-01, 1.209365755175639e-09, 1.000000000000000e-01, 8.999971505979563e+01, 2.912843744241856e+02, 1.000006886982244e+00
2199, 8.466968334240040e-01, 5.587635639216617e-01, 8.558445789543570e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.199431770172234e+04, 0.000000000000000e+00, 8.797727080688934e+03, 3.581013238416666e+02, 0.000000000000000e+00, 3.443998395052946e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.108800669070365e-05, 8.952538891084272e-04, 1.691902042012621e-03, -1.294120269170779e+03, 3.464104853878917e-01, 0.000000000000000e+00, 1.168897087058053e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.741598914461470e+01, -0.000000000000000e+00, -8.719654734882705e+04, -2.914529104063734e+09, 1.208952336745436e-09, 1.000000000000000e-01, 1.208952336745436e-09, 1.000000000000000e-01, 8.999971663674600e+01, 2.912843456911756e+02, 1.000006941754741e+00
2200, 8.479488275333551e-01, 5.611353364436675e-01, 8.573151900051762e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.204717365296315e+04, 0.000000000000000e+00, 8.818869461185257e+03, 3.583461482710173e+02, 0.000000000000000e+00, 3.466007253199738e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.109861087021576e-05, 8.904624009249574e-04, 1.690928309038413e-03, -1.301125818894783e+03, 3.462531899624832e-01, 0.000000000000000e+00, 1.164384948096993e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.725851816177620e+01, -0.000000000000000e+00, -8.701167272723356e+04, -2.880545903512696e+09, 1.208545396185841e-09, 1.000000000000000e-01, 1.208545396185841e-09, 1.000000000000000e-01, 8.999971792610962e+01, 2.912843194020357e+02, 1.000006809838475e+00
2201, 8.491961379193578e-01, 5.635095753419203e-01, 8.587985671964828e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.210041290972253e+04, 0.000000000000000e+00, 8.840165163889009e+03, 3.585910230637930e+02, 0.000000000000000e+00, 3.488175717154146e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.110921354104573e-05, 8.855494622474380e-04, 1.689664354761348e-03, -1.308107283233217e+03, 3.460699378581104e-01, 0.000000000000000e+00, 1.159482055411996e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.708580109463075e+01, -0.000000000000000e+00, -8.681306766299410e+04, -2.845234006985581e+09, 1.208138985014704e-09, 1.000000000000000e-01, 1.208138985014704e-09, 1.000000000000000e-01, 8.999971902198247e+01, 2.912843293318944e+02, 1.000006861024729e+00
2202, 8.504387776482870e-01, 5.658862624322138e-01, 8.602682446140292e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.215335310021399e+04, 0.000000000000000e+00, 8.861341240085592e+03, 3.588359236141736e+02, 0.000000000000000e+00, 3.510219651951237e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.111981363933909e-05, 8.803411402742461e-04, 1.687774431121628e-03, -1.314847340169318e+03, 3.458209494777153e-01, 0.000000000000000e+00, 1.153591691053796e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.687934402915482e+01, -0.000000000000000e+00, -8.658355263655019e+04, -2.805094035718249e+09, 1.207733555018759e-09, 1.000000000000000e-01, 1.207733555018759e-09, 1.000000000000000e-01, 8.999972008536480e+01, 2.912843479062171e+02, 1.000006750497041e+00
2203, 8.516767595200339e-01, 5.682653791086340e-01, 8.617376353159689e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.220631664317027e+04, 0.000000000000000e+00, 8.882526657268105e+03, 3.590804859045121e+02, 0.000000000000000e+00, 3.532273310555651e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.113039541952026e-05, 8.749926925135622e-04, 1.685549105674911e-03, -1.321291129571546e+03, 3.455388852333307e-01, 0.000000000000000e+00, 1.147390751836985e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.666178713111179e+01, -0.000000000000000e+00, -8.633820920269625e+04, -2.764272682051479e+09, 1.207329150169488e-09, 1.000000000000000e-01, 1.207329150169488e-09, 1.000000000000000e-01, 8.999972115634857e+01, 2.912843527329459e+02, 1.000006715556393e+00
2204, 8.529100964826587e-01, 5.706469070487379e-01, 8.631842609777958e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.225859937011510e+04, 0.000000000000000e+00, 8.903439748046037e+03, 3.593227016811682e+02, 0.000000000000000e+00, 3.554043482009264e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.114087205150993e-05, 8.698716706027081e-04, 1.683695939456206e-03, -1.327354361002637e+03, 3.452931533851624e-01, 0.000000000000000e+00, 1.140055277493454e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.640532297369972e+01, -0.000000000000000e+00, -8.611363843420506e+04, -2.718100900906883e+09, 1.206929763745531e-09, 1.000000000000000e-01, 1.206929763745531e-09, 1.000000000000000e-01, 8.999972228545504e+01, 2.912843522456826e+02, 1.000006688630002e+00
2205, 8.541388009862342e-01, 5.730308282656826e-01, 8.646388712974766e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.231097322997179e+04, 0.000000000000000e+00, 8.924389291988713e+03, 3.595622551839496e+02, 0.000000000000000e+00, 3.575851600586758e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.115122999238057e-05, 8.648574983650678e-04, 1.681990547088855e-03, -1.333058202487122e+03, 3.450670622669519e-01, 0.000000000000000e+00, 1.132618530702768e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.614542450516682e+01, -0.000000000000000e+00, -8.589828778957365e+04, -2.672417814756718e+09, 1.206535127012162e-09, 1.000000000000000e-01, 1.206535127012162e-09, 1.000000000000000e-01, 8.999972321790344e+01, 2.912843562695193e+02, 1.000006701706659e+00
2206, 8.553628812435171e-01, 5.754171273331274e-01, 8.660823093361883e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.236297592947728e+04, 0.000000000000000e+00, 8.945190371790908e+03, 3.597996737528508e+02, 0.000000000000000e+00, 3.597505170521621e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.116149215232837e-05, 8.595692048382842e-04, 1.679698137427642e-03, -1.338407522111343e+03, 3.447808560215043e-01, 0.000000000000000e+00, 1.124101442705105e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.584763361692492e+01, -0.000000000000000e+00, -8.565446981302241e+04, -2.621837644664043e+09, 1.206145101076267e-09, 1.000000000000000e-01, 1.206145101076267e-09, 1.000000000000000e-01, 8.999972384053127e+01, 2.912843578458733e+02, 1.000006675522241e+00
2207, 8.565823415353558e-01, 5.778057905211774e-01, 8.675235455426469e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.241484274636096e+04, 0.000000000000000e+00, 8.965937098544380e+03, 3.600350334629284e+02, 0.000000000000000e+00, 3.619102159858125e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.117166191405408e-05, 8.543318712523558e-04, 1.677452509284961e-03, -1.343363822186027e+03, 3.445011779557908e-01, 0.000000000000000e+00, 1.115036730772410e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.553017675291463e+01, -0.000000000000000e+00, -8.541452448522068e+04, -2.569716908305476e+09, 1.205759080123832e-09, 1.000000000000000e-01, 1.205759080123832e-09, 1.000000000000000e-01, 8.999972436226859e+01, 2.912843488073742e+02, 1.000006661037567e+00
