"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1817, 7.645830948362003e-01, 2.605133639324363e-01, 6.331092105555211e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.413844196815793e+04, 0.000000000000000e+00, 5.655376787263171e+03, 3.111811335518949e+02, 0.000000000000000e+00, 9.390872161308393e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898349550562744e-05, 6.694380096478042e-04, 7.626004400425304e-04, -1.038867576150641e+01, 2.968421092907098e-01, 0.000000000000000e+00, 3.343001960931470e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.271340858121017e-04, -0.000000000000000e+00, -6.160215039469367e+04, -2.258435657501221e+03, 4.507470768080290e-08, 3.966364329684449e+00, 4.507470768080290e-08, 3.966364329684449e+00, 8.999964976913125e+01, 2.306068491349505e+02, 1.000010669179016e+00
1818, 7.661562232327890e-01, 2.623098596464196e-01, 6.329860659643879e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.413533193810562e+04, 0.000000000000000e+00, 5.654132775242246e+03, 3.111732086772855e+02, 0.000000000000000e+00, 9.380077493413049e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898312717345107e-05, 6.715757951206013e-04, 7.688316733687761e-04, -1.038190726900933e+01, 2.977092625886905e-01, 0.000000000000000e+00, 3.339855959185474e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.267383090268116e-04, -0.000000000000000e+00, -6.197344033800854e+04, -2.265100677728653e+03, 4.506681441775035e-08, 3.966364329684449e+00, 4.506681441775035e-08, 3.966364329684449e+00, 8.999964992242911e+01, 2.306068356614397e+02, 1.000010718266136e+00
1819, 7.677249427705335e-01, 2.641102061986018e-01, 6.328617318357753e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.413218723122735e+04, 0.000000000000000e+00, 5.652874892490939e+03, 3.111651020692942e+02, 0.000000000000000e+00, 9.369162465002353e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898275038990029e-05, 6.737485338261912e-04, 7.751400665657325e-04, -1.037513515271337e+01, 2.985861522150777e-01, 0.000000000000000e+00, 3.336635623523003e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.263294068587905e-04, -0.000000000000000e+00, -6.235006848321796e+04, -2.259485211133957e+03, 4.505885592621896e-08, 3.966364329684449e+00, 4.505885592621896e-08, 3.966364329684449e+00, 8.999965060558930e+01, 2.306068208326893e+02, 1.000010623607658e+00
1820, 7.692892580608747e-01, 2.659143807745079e-01, 6.327366458421919e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.412901775219163e+04, 0.000000000000000e+00, 5.651607100876650e+03, 3.111568164696126e+02, 0.000000000000000e+00, 9.358161454395904e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898236528208262e-05, 6.759427283652585e-04, 7.815054870376053e-04, -1.036833510123723e+01, 2.994693095103673e-01, 0.000000000000000e+00, 3.333398995705161e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.259010887296119e-04, -0.000000000000000e+00, -6.273057882888887e+04, -2.264658833503723e+03, 4.505086326990382e-08, 3.966364329684449e+00, 4.505086326990382e-08, 3.966364329684449e+00, 8.999965188898355e+01, 2.306068244249395e+02, 1.000010627660086e+00
1821, 7.708491781591512e-01, 2.677223570459181e-01, 6.326103950785184e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.412581465243509e+04, 0.000000000000000e+00, 5.650325860974032e+03, 3.111483599225020e+02, 0.000000000000000e+00, 9.347043748931336e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898197222356909e-05, 6.781478425787761e-04, 7.879141778668945e-04, -1.036145576593257e+01, 3.003560774797960e-01, 0.000000000000000e+00, 3.330098348668442e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.254605106795179e-04, -0.000000000000000e+00, -6.311392318714684e+04, -2.260688298702240e+03, 4.504280618487277e-08, 3.966364329684449e+00, 4.504280618487277e-08, 3.966364329684449e+00, 8.999965333340954e+01, 2.306068519319100e+02, 1.000010690208198e+00
1822, 7.724047124254156e-01, 2.695341086718714e-01, 6.324833046025061e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.412258557346474e+04, 0.000000000000000e+00, 5.649034229385893e+03, 3.111397407248499e+02, 0.000000000000000e+00, 9.335835871674062e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898157159968631e-05, 6.803485444106809e-04, 7.943483787257255e-04, -1.035446966475330e+01, 3.012431155756718e-01, 0.000000000000000e+00, 3.326776694146340e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.249997041542880e-04, -0.000000000000000e+00, -6.349867852477492e+04, -2.263663186550140e+03, 4.503470696049306e-08, 3.966364329684449e+00, 4.503470696049306e-08, 3.966364329684449e+00, 8.999965480006819e+01, 2.306068847279445e+02, 1.000010585706298e+00
1823, 7.739558700735030e-01, 2.713496091443307e-01, 6.323551432394160e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.411932571095675e+04, 0.000000000000000e+00, 5.647730284382697e+03, 3.111309666194623e+02, 0.000000000000000e+00, 9.324521147196700e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898116377002138e-05, 6.825438044028839e-04, 8.008070538164174e-04, -1.034735758574348e+01, 3.021301532576212e-01, 0.000000000000000e+00, 3.323405106688509e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.245262141597706e-04, -0.000000000000000e+00, -6.388475784209419e+04, -2.262031156539917e+03, 4.502654823075466e-08, 3.966364329684449e+00, 4.502654823075466e-08, 3.966364329684449e+00, 8.999965640265492e+01, 2.306068913896405e+02, 1.000010474024217e+00
1824, 7.755026597854775e-01, 2.731688323076091e-01, 6.322260452622816e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.411603821786083e+04, 0.000000000000000e+00, 5.646415287144328e+03, 3.111220408830527e+02, 0.000000000000000e+00, 9.313110519137870e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898074888658281e-05, 6.847271269147074e-04, 8.072849912455245e-04, -1.034009840744584e+01, 3.030160513201198e-01, 0.000000000000000e+00, 3.320002244507466e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.240336392004446e-04, -0.000000000000000e+00, -6.427166680881237e+04, -2.262652046203613e+03, 4.501833934698460e-08, 3.966364329684449e+00, 4.501833934698460e-08, 3.966364329684449e+00, 8.999965776826632e+01, 2.306068723292467e+02, 1.000010503494409e+00
1825, 7.770450854346557e-01, 2.749917566477031e-01, 6.320959819674356e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.411272237696264e+04, 0.000000000000000e+00, 5.645088950785055e+03, 3.111129616998819e+02, 0.000000000000000e+00, 9.301601498103468e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898032686467161e-05, 6.869074166944039e-04, 8.137973509082301e-04, -1.033272274290601e+01, 3.039032902137458e-01, 0.000000000000000e+00, 3.316560123885381e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.235260369263844e-04, -0.000000000000000e+00, -6.466046110096751e+04, -2.262455684423447e+03, 4.501007844112998e-08, 3.966364329684449e+00, 4.501007844112998e-08, 3.966364329684449e+00, 8.999965855570946e+01, 2.306068591785502e+02, 1.000010377599347e+00
1826, 7.785831458947755e-01, 2.768183655261033e-01, 6.319649601953771e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.410937805681416e+04, 0.000000000000000e+00, 5.643751222725666e+03, 3.111037226678080e+02, 0.000000000000000e+00, 9.289993627847796e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897989740638727e-05, 6.890972266009258e-04, 8.203619351928574e-04, -1.032526825668619e+01, 3.047949568211849e-01, 0.000000000000000e+00, 3.313080808109434e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.230000454120123e-04, -0.000000000000000e+00, -6.505246426234756e+04, -2.262912889957428e+03, 4.500176656032757e-08, 3.966364329684449e+00, 4.500176656032757e-08, 3.966364329684449e+00, 8.999965911781881e+01, 2.306068637556757e+02, 1.000010398508147e+00
1827, 7.801168394243715e-01, 2.786486427156816e-01, 6.318329332765837e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.410600382161964e+04, 0.000000000000000e+00, 5.642401528647854e+03, 3.110943149588310e+02, 0.000000000000000e+00, 9.278281924837518e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897946010104266e-05, 6.913082834225766e-04, 8.269934954632542e-04, -1.031776908229459e+01, 3.056936845449953e-01, 0.000000000000000e+00, 3.309557722078581e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.224570431582699e-04, -0.000000000000000e+00, -6.544882706833484e+04, -2.262856744289398e+03, 4.499340132495664e-08, 3.966364329684449e+00, 4.499340132495664e-08, 3.966364329684449e+00, 8.999965966054037e+01, 2.306068674512259e+02, 1.000010351976792e+00
1828, 7.816461641709427e-01, 2.804825718601203e-01, 6.316998972091968e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.410259920620549e+04, 0.000000000000000e+00, 5.641039682482196e+03, 3.110847301319073e+02, 0.000000000000000e+00, 9.266464774492054e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897901455590769e-05, 6.935487360083328e-04, 8.337024327913858e-04, -1.031026398498687e+01, 3.066012878561881e-01, 0.000000000000000e+00, 3.305991620022077e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.218944670363467e-04, -0.000000000000000e+00, -6.585035852213224e+04, -2.263306035518646e+03, 4.498498336926712e-08, 3.966364329684449e+00, 4.498498336926712e-08, 3.966364329684449e+00, 8.999966005780054e+01, 2.306068672102071e+02, 1.000010331139833e+00
1829, 7.831711185973155e-01, 2.823201366492772e-01, 6.315658038526892e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.409916293277738e+04, 0.000000000000000e+00, 5.639665173110952e+03, 3.110749635481289e+02, 0.000000000000000e+00, 9.254537741688482e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897856055496594e-05, 6.958230818640453e-04, 8.404928282648367e-04, -1.030277942649771e+01, 3.075185300217693e-01, 0.000000000000000e+00, 3.302379505933751e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.213118117934665e-04, -0.000000000000000e+00, -6.625743020782575e+04, -2.263549801826477e+03, 4.497650963648771e-08, 3.966364329684449e+00, 4.497650963648771e-08, 3.966364329684449e+00, 8.999966051044666e+01, 2.306068590724594e+02, 1.000010363213866e+00
1830, 7.846917055668398e-01, 2.841613168861947e-01, 6.314306108104638e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.409569411815007e+04, 0.000000000000000e+00, 5.638277647260028e+03, 3.110650164384902e+02, 0.000000000000000e+00, 9.242497760960806e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897809815505005e-05, 6.981275006455467e-04, 8.473545460728391e-04, -1.029529547483387e+01, 3.084438746888183e-01, 0.000000000000000e+00, 3.298722888673168e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.207090979555181e-04, -0.000000000000000e+00, -6.666942467931022e+04, -2.264471966266632e+03, 4.496797683527683e-08, 3.966364329684449e+00, 4.496797683527683e-08, 3.966364329684449e+00, 8.999966173466154e+01, 2.306068562512494e+02, 1.000010311510348e+00
1831, 7.862079373907624e-01, 2.860060854306204e-01, 6.312942421070680e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.409219137774932e+04, 0.000000000000000e+00, 5.636876551099727e+03, 3.110548955085798e+02, 0.000000000000000e+00, 9.230340026561549e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897762766748630e-05, 7.004447013191569e-04, 8.542618569698503e-04, -1.028774196459796e+01, 3.093729031235537e-01, 0.000000000000000e+00, 3.295017420479391e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.200876767066787e-04, -0.000000000000000e+00, -6.708447045374229e+04, -2.263826188087463e+03, 4.495937899655046e-08, 3.966364329684449e+00, 4.495937899655046e-08, 3.966364329684449e+00, 8.999966341876035e+01, 2.306068718062491e+02, 1.000010288010107e+00
1832, 7.877198284434053e-01, 2.878544133816012e-01, 6.311567774112536e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.408865692978633e+04, 0.000000000000000e+00, 5.635462771914530e+03, 3.110446102999995e+02, 0.000000000000000e+00, 9.218072237726029e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897714953545386e-05, 7.027580092028059e-04, 8.611934945526930e-04, -1.028007530367669e+01, 3.103018199474585e-01, 0.000000000000000e+00, 3.291273089929622e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.194475088398419e-04, -0.000000000000000e+00, -6.750092721965109e+04, -2.264577723503113e+03, 4.495072079465683e-08, 3.966364329684449e+00, 4.495072079465683e-08, 3.966364329684449e+00, 8.999966517855742e+01, 2.306068864660970e+02, 1.000010199426234e+00
1833, 7.892273931499835e-01, 2.897062718715838e-01, 6.310181776462660e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.408509037871458e+04, 0.000000000000000e+00, 5.634036151485829e+03, 3.110341711783951e+02, 0.000000000000000e+00, 9.205693021543619e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897666424046307e-05, 7.050582422077177e-04, 8.681380051739333e-04, -1.027227240506107e+01, 3.112285640743815e-01, 0.000000000000000e+00, 3.287486269094607e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.187898281893328e-04, -0.000000000000000e+00, -6.791790341879122e+04, -2.264481955051422e+03, 4.494199827915809e-08, 3.966364329684449e+00, 4.494199827915809e-08, 3.966364329684449e+00, 8.999966698177339e+01, 2.306068890088047e+02, 1.000010107323237e+00
1834, 7.907306459957314e-01, 2.915616321436068e-01, 6.308784659456690e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.408149264701774e+04, 0.000000000000000e+00, 5.632597058807093e+03, 3.110235869563822e+02, 0.000000000000000e+00, 9.193205579882066e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897617219185136e-05, 7.073375229083229e-04, 8.750859576801539e-04, -1.026431574974903e+01, 3.121514483075238e-01, 0.000000000000000e+00, 3.283660881548841e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.181147760835412e-04, -0.000000000000000e+00, -6.833465290126008e+04, -2.264631474018097e+03, 4.493321215294304e-08, 3.966364329684449e+00, 4.493321215294304e-08, 3.966364329684449e+00, 8.999966884834534e+01, 2.306068827866661e+02, 1.000010060894750e+00
1835, 7.922296004044699e-01, 2.934204667578447e-01, 6.307376550893272e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.407786430251593e+04, 0.000000000000000e+00, 5.631145721006370e+03, 3.110128637243606e+02, 0.000000000000000e+00, 9.180611883600001e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897567367242278e-05, 7.095934594901655e-04, 8.820370559223911e-04, -1.025622008852708e+01, 3.130702661280357e-01, 0.000000000000000e+00, 3.279796998772948e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.174220127963760e-04, -0.000000000000000e+00, -6.875107109808485e+04, -2.264434008121490e+03, 4.492436274248265e-08, 3.966364329684449e+00, 4.492436274248265e-08, 3.966364329684449e+00, 8.999967035897588e+01, 2.306068637338298e+02, 1.000010127960522e+00
1836, 7.937242646365146e-01, 2.952827523669641e-01, 6.305957743893356e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.407420617315370e+04, 0.000000000000000e+00, 5.629682469261477e+03, 3.110020051721159e+02, 0.000000000000000e+00, 9.167914806427342e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897516885338951e-05, 7.118307123646373e-04, 8.890003522139148e-04, -1.024803258017441e+01, 3.139864345283101e-01, 0.000000000000000e+00, 3.275898293589476e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.167091062046126e-04, -0.000000000000000e+00, -6.916776569584124e+04, -2.264798492908478e+03, 4.491545164017260e-08, 3.966364329684449e+00, 4.491545164017260e-08, 3.966364329684449e+00, 8.999967151558552e+01, 2.306068450078383e+02, 1.000009988103618e+00
1837, 7.952146450622343e-01, 2.971484679609840e-01, 6.304527888180107e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.407051760771518e+04, 0.000000000000000e+00, 5.628207043086073e+03, 3.109910140381568e+02, 0.000000000000000e+00, 9.155112088045452e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897465786174499e-05, 7.140557666115307e-04, 8.959849247163410e-04, -1.023978594315200e+01, 3.149014994831455e-01, 0.000000000000000e+00, 3.271962879684418e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.159753569217043e-04, -0.000000000000000e+00, -6.958541604652617e+04, -2.264868453979492e+03, 4.490647597324389e-08, 3.966364329684449e+00, 4.490647597324389e-08, 3.966364329684449e+00, 8.999967259292650e+01, 2.306068454496784e+02, 1.000009970145142e+00
1838, 7.967007479812882e-01, 2.990175925997397e-01, 6.303086840652816e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.406679839368308e+04, 0.000000000000000e+00, 5.626719357473231e+03, 3.109798925365189e+02, 0.000000000000000e+00, 9.142202990823568e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897414080010344e-05, 7.162706324550993e-04, 9.029932632616126e-04, -1.023147119345039e+01, 3.158159060705604e-01, 0.000000000000000e+00, 3.267991836617632e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.152199668780191e-04, -0.000000000000000e+00, -7.000421957952596e+04, -2.264913088798523e+03, 4.489743446668466e-08, 3.966364329684449e+00, 4.489743446668466e-08, 3.966364329684449e+00, 8.999967368633513e+01, 2.306068756136351e+02, 1.000010136177051e+00
1839, 7.981825799745177e-01, 3.008901057025803e-01, 6.301634554363256e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.406304845967709e+04, 0.000000000000000e+00, 5.625219383870834e+03, 3.109686412568835e+02, 0.000000000000000e+00, 9.129187267006353e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897361769556095e-05, 7.184760264008981e-04, 9.100266110910095e-04, -1.022305768399416e+01, 3.167298543328005e-01, 0.000000000000000e+00, 3.263984634391351e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.144442291591097e-04, -0.000000000000000e+00, -7.042426587089425e+04, -2.265242580413818e+03, 4.488832672906823e-08, 3.966364329684449e+00, 4.488832672906823e-08, 3.966364329684449e+00, 8.999967493403199e+01, 2.306069020387625e+02, 1.000009878693586e+00
1840, 7.996601462941997e-01, 3.027659865872998e-01, 6.300170908651882e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.405926740556982e+04, 0.000000000000000e+00, 5.623706962227925e+03, 3.109572571548202e+02, 0.000000000000000e+00, 9.116063527783319e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897308840624687e-05, 7.206734562711185e-04, 9.170903489580185e-04, -1.021452339502729e+01, 3.176440529981748e-01, 0.000000000000000e+00, 3.259937255786855e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.136492493164944e-04, -0.000000000000000e+00, -7.084587253418894e+04, -2.264699151039124e+03, 4.487915235898455e-08, 3.966364329684449e+00, 4.487915235898455e-08, 3.966364329684449e+00, 8.999967585021675e+01, 2.306068974579153e+02, 1.000009896721404e+00
1841, 8.011334463828985e-01, 3.046452198678680e-01, 6.298696510713182e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.405545623330472e+04, 0.000000000000000e+00, 5.622182493321887e+03, 3.109457322667399e+02, 0.000000000000000e+00, 9.102835250820829e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897255256156024e-05, 7.228748257639645e-04, 9.242055501911134e-04, -1.020590158990268e+01, 3.185617737857277e-01, 0.000000000000000e+00, 3.255853245613257e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.128361620769601e-04, -0.000000000000000e+00, -7.127049910061184e+04, -2.265442260265350e+03, 4.486991652342453e-08, 3.966364329684449e+00, 4.486991652342453e-08, 3.966364329684449e+00, 8.999967618497359e+01, 2.306068873684363e+02, 1.000009902781662e+00
1842, 8.026024745516995e-01, 3.065277943154795e-01, 6.297210665747661e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.405161286750667e+04, 0.000000000000000e+00, 5.620645147002666e+03, 3.109340548175732e+02, 0.000000000000000e+00, 9.089495232656228e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897200961365089e-05, 7.250985853268281e-04, 9.313992462216917e-04, -1.019723940268172e+01, 3.194874033317980e-01, 0.000000000000000e+00, 3.251724710289960e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.120057117419624e-04, -0.000000000000000e+00, -7.170013778233994e+04, -2.265739261150360e+03, 4.486061541949808e-08, 3.966364329684449e+00, 4.486061541949808e-08, 3.966364329684449e+00, 8.999967630608013e+01, 2.306068929547879e+02, 1.000009937516350e+00
1843, 8.040672249324826e-01, 3.084136993339153e-01, 6.295712988475398e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.404773583534859e+04, 0.000000000000000e+00, 5.619094334139433e+03, 3.109222110647043e+02, 0.000000000000000e+00, 9.076038361223443e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897145892313880e-05, 7.273581159408204e-04, 9.386897985217266e-04, -1.018857373035180e+01, 3.204239423121188e-01, 0.000000000000000e+00, 3.247548764708379e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.111555800684422e-04, -0.000000000000000e+00, -7.213617752176980e+04, -2.266007542133331e+03, 4.485124779204778e-08, 3.966364329684449e+00, 4.485124779204778e-08, 3.966364329684449e+00, 8.999967641216988e+01, 2.306068979934689e+02, 1.000009900311728e+00
1844, 8.055276912284276e-01, 3.103029237774756e-01, 6.294203230589371e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.404382402165611e+04, 0.000000000000000e+00, 5.617529608662442e+03, 3.109101883997013e+02, 0.000000000000000e+00, 9.062460765840606e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897089990332713e-05, 7.296647714253864e-04, 9.460928685617035e-04, -1.017995764392145e+01, 3.213739022312000e-01, 0.000000000000000e+00, 3.243323641029817e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.102840647676217e-04, -0.000000000000000e+00, -7.257980241725032e+04, -2.266639692783356e+03, 4.484181323697053e-08, 3.966364329684449e+00, 4.484181323697053e-08, 3.966364329684449e+00, 8.999967631871073e+01, 2.306068805319898e+02, 1.000009932667814e+00
1845, 8.069838676927896e-01, 3.121954564143323e-01, 6.292680716978800e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.403987557721560e+04, 0.000000000000000e+00, 5.615950230886239e+03, 3.108979790304110e+02, 0.000000000000000e+00, 9.048756028033715e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897033219141737e-05, 7.320253431411744e-04, 9.536148802938005e-04, -1.017142224559044e+01, 3.223383917110251e-01, 0.000000000000000e+00, 3.239047812929077e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.093898842703165e-04, -0.000000000000000e+00, -7.303158212039756e+04, -2.267607964515686e+03, 4.483230761554092e-08, 3.966364329684449e+00, 4.483230761554092e-08, 3.966364329684449e+00, 8.999967640841693e+01, 2.306068629191418e+02, 1.000009861971044e+00
1846, 8.084357555797432e-01, 3.140912809214599e-01, 6.291144486608259e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.403588831944651e+04, 0.000000000000000e+00, 5.614355327778600e+03, 3.108855818952001e+02, 0.000000000000000e+00, 9.034916572238575e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896975573754077e-05, 7.344333489269934e-04, 9.612396450526229e-04, -1.016292268335773e+01, 3.233150102111448e-01, 0.000000000000000e+00, 3.234717538652748e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.084771618232038e-04, -0.000000000000000e+00, -7.349050299426104e+04, -2.268300988197327e+03, 4.482272408849471e-08, 3.966364329684449e+00, 4.482272408849471e-08, 3.966364329684449e+00, 8.999967744267452e+01, 2.306068763918367e+02, 1.000009954718436e+00
1847, 8.098833669143587e-01, 3.159903734161861e-01, 6.289594177037576e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.403186164959745e+04, 0.000000000000000e+00, 5.612744659838979e+03, 3.108730014243312e+02, 0.000000000000000e+00, 9.020940320236630e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896917074719194e-05, 7.368690361863262e-04, 9.689357450675284e-04, -1.015436972566101e+01, 3.242987068542759e-01, 0.000000000000000e+00, 3.230333120700293e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.075466125659933e-04, -0.000000000000000e+00, -7.395432304377973e+04, -2.268428381443024e+03, 4.481305979674450e-08, 3.966364329684449e+00, 4.481305979674450e-08, 3.966364329684449e+00, 8.999967895555059e+01, 2.306069109071980e+02, 1.000009866087387e+00
1848, 8.113267152081438e-01, 3.178927082904288e-01, 6.288030209593105e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.402779683906080e+04, 0.000000000000000e+00, 5.611118735624318e+03, 3.108602447431006e+02, 0.000000000000000e+00, 9.006831684930027e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896857755119676e-05, 7.393150953588437e-04, 9.766798557332211e-04, -1.014571213970934e+01, 3.252855600381545e-01, 0.000000000000000e+00, 3.225899056178137e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.065983318518861e-04, -0.000000000000000e+00, -7.442127915950306e+04, -2.269118612766266e+03, 4.480331698543367e-08, 3.966364329684449e+00, 4.480331698543367e-08, 3.966364329684449e+00, 8.999968052556083e+01, 2.306069304525825e+02, 1.000009731681422e+00
1849, 8.127658140217120e-01, 3.197982599893690e-01, 6.286452484202355e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.402369402119009e+04, 0.000000000000000e+00, 5.609477608476033e+03, 3.108473195410469e+02, 0.000000000000000e+00, 8.992591129178324e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896797650663936e-05, 7.417626684953602e-04, 9.844603771378866e-04, -1.013693518965732e+01, 3.262735960940348e-01, 0.000000000000000e+00, 3.221416306774600e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.056293919658937e-04, -0.000000000000000e+00, -7.489048557765342e+04, -2.269736629009247e+03, 4.479349407362588e-08, 3.966364329684449e+00, 4.479349407362588e-08, 3.966364329684449e+00, 8.999968212724424e+01, 2.306069275554505e+02, 1.000009687219102e+00
1850, 8.142006769683531e-01, 3.217070030756793e-01, 6.284860908919182e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.401955330167707e+04, 0.000000000000000e+00, 5.607821320670826e+03, 3.108342324971532e+02, 0.000000000000000e+00, 8.978219019829230e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896736792363248e-05, 7.442053870481043e-04, 9.922693099385521e-04, -1.012803149608457e+01, 3.272614444694649e-01, 0.000000000000000e+00, 3.216884497870012e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.046410692671534e-04, -0.000000000000000e+00, -7.536132234433261e+04, -2.269879973888397e+03, 4.478358967224947e-08, 3.966364329684449e+00, 4.478358967224947e-08, 3.966364329684449e+00, 8.999968373219889e+01, 2.306069109378193e+02, 1.000009655266985e+00
