"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1511, 5.639189397655616e-01, 2.382549099848274e-01, 5.681987360026151e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.321140933900989e+04, 0.000000000000000e+00, 5.284563735603953e+03, 3.239956819611181e+02, 0.000000000000000e+00, 9.179896646489385e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.957315327643415e-05, 7.639076561425564e-04, 5.704624952800779e-04, -3.276068235578921e+01, 2.665008578903391e-01, 0.000000000000000e+00, 1.128799607033978e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.801575503734903e-03, -0.000000000000000e+00, -6.234110702160221e+04, -2.552869065546989e+04, 2.405142658519946e-08, 2.657199129216802e+00, 2.405142658519946e-08, 2.657199129216802e+00, 8.999963769834494e+01, 2.417297215688385e+02, 1.000010636993850e+00
1512, 5.658355890170021e-01, 2.396899965862492e-01, 5.680779950325607e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.320843140917807e+04, 0.000000000000000e+00, 5.283372563671228e+03, 3.239914988917317e+02, 0.000000000000000e+00, 9.170589493054415e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.957296269808151e-05, 7.675300152726560e-04, 5.762047205766329e-04, -3.270894784250984e+01, 2.673598542248465e-01, 0.000000000000000e+00, 1.125978482348233e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.820490040049437e-03, -0.000000000000000e+00, -6.275636054314482e+04, -2.545560057115555e+04, 2.404654879546974e-08, 2.657199129216802e+00, 2.404654879546974e-08, 2.657199129216802e+00, 8.999963784968686e+01, 2.417297030467152e+02, 1.000010481417359e+00
1513, 5.677485971355344e-01, 2.411299332553968e-01, 5.679537629959922e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.320541753264194e+04, 0.000000000000000e+00, 5.282167013056776e+03, 3.239884235762471e+02, 0.000000000000000e+00, 9.161169992616177e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.957282258761023e-05, 7.712187274521797e-04, 5.820255902109821e-04, -3.272675650859535e+01, 2.682290142929864e-01, 0.000000000000000e+00, 1.123208666578212e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.839392173803560e-03, -0.000000000000000e+00, -6.317841839028226e+04, -2.548555913901329e+04, 2.404146271425213e-08, 2.657199129216802e+00, 2.404146271425213e-08, 2.657199129216802e+00, 8.999963898784098e+01, 2.417296972549793e+02, 1.000010441450649e+00
1514, 5.696579721637636e-01, 2.425746838063793e-01, 5.678178148833621e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.320236939558677e+04, 0.000000000000000e+00, 5.280947758234706e+03, 3.239911911046217e+02, 0.000000000000000e+00, 9.151643415139348e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.957294867542085e-05, 7.749558568150480e-04, 5.879032327510958e-04, -3.298608109552219e+01, 2.690994880440662e-01, 0.000000000000000e+00, 1.120698372976153e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.855953751793470e-03, -0.000000000000000e+00, -6.360478094656438e+04, -2.594413016390800e+04, 2.403555992141661e-08, 2.657199129216802e+00, 2.403555992141661e-08, 2.657199129216802e+00, 8.999964147452022e+01, 2.417297000133576e+02, 1.000010413885919e+00
1515, 5.715637312637922e-01, 2.440242009322681e-01, 5.676573816992447e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.319928104448310e+04, 0.000000000000000e+00, 5.279712417793240e+03, 3.240069478174184e+02, 0.000000000000000e+00, 9.141991153599870e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.957366653659936e-05, 7.787102825862309e-04, 5.938103291407608e-04, -3.404821475987445e+01, 2.699579079858674e-01, 0.000000000000000e+00, 1.121029985929204e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.856391519692041e-03, -0.000000000000000e+00, -6.403166421562637e+04, -2.773064751291275e+04, 2.402791519085940e-08, 2.657199129216802e+00, 2.402791519085940e-08, 2.657199129216802e+00, 8.999964436138299e+01, 2.417297260524986e+02, 1.000010434343361e+00
1516, 5.734658924300255e-01, 2.454784368930100e-01, 5.674632101637657e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.319615882848936e+04, 0.000000000000000e+00, 5.278463531395741e+03, 3.240411465336790e+02, 0.000000000000000e+00, 9.132233051511467e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.957522453858309e-05, 7.824770436744722e-04, 5.997427087547364e-04, -3.745562221013208e+01, 2.707975774407362e-01, 0.000000000000000e+00, 1.547249881443658e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.811120212463874e-03, -0.000000000000000e+00, -6.445778661815591e+04, -3.304121675372124e+04, 2.001489051562026e-08, 2.214332607680678e+00, 2.001489051562026e-08, 2.214332607680678e+00, 8.999964730270260e+01, 2.417297603903098e+02, 1.000010314823328e+00
1517, 5.753644736787251e-01, 2.469373439690358e-01, 5.672746280963171e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.319300795190365e+04, 0.000000000000000e+00, 5.277203180761458e+03, 3.240714714683732e+02, 0.000000000000000e+00, 9.122385374267858e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.957660599305692e-05, 7.861655569765618e-04, 6.056306743105868e-04, -3.849564474752075e+01, 2.716261723050483e-01, 0.000000000000000e+00, 1.546931178874939e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.833967736187394e-03, -0.000000000000000e+00, -6.487898923771302e+04, -3.499653776741028e+04, 2.000684957378430e-08, 2.214332607680678e+00, 2.000684957378430e-08, 2.214332607680678e+00, 8.999965048260599e+01, 2.417297565386394e+02, 1.000010230889980e+00
1518, 5.772594921422184e-01, 2.484008752157922e-01, 5.670900784809815e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.318983713881131e+04, 0.000000000000000e+00, 5.275934855524523e+03, 3.240990220782580e+02, 0.000000000000000e+00, 9.112475387924751e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.957786100724986e-05, 7.897755001269275e-04, 6.114762749628750e-04, -3.869744231339987e+01, 2.724429422035029e-01, 0.000000000000000e+00, 1.544559578495216e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.860185379823471e-03, -0.000000000000000e+00, -6.529518106714865e+04, -3.544287595844269e+04, 1.999906303006306e-08, 2.214332607680678e+00, 1.999906303006306e-08, 2.214332607680678e+00, 8.999965320388533e+01, 2.417297315083928e+02, 1.000010070013821e+00
1519, 5.791509583852231e-01, 2.498689942458059e-01, 5.669095589263088e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.318663687623218e+04, 0.000000000000000e+00, 5.274654750492870e+03, 3.241235626070935e+02, 0.000000000000000e+00, 9.102473360832649e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.957897885841240e-05, 7.933236084967476e-04, 6.172981223255976e-04, -3.871519107778194e+01, 2.732515548525870e-01, 0.000000000000000e+00, 1.541406378025690e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.902646718184857e-03, -0.000000000000000e+00, -6.570801708635638e+04, -3.545818839359283e+04, 1.999155568403518e-08, 2.214332607680678e+00, 1.999155568403518e-08, 2.214332607680678e+00, 8.999965487930449e+01, 2.417297227703946e+02, 1.000010002627572e+00
1520, 5.810388749695360e-01, 2.513416750329987e-01, 5.667331188571734e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.318341224909374e+04, 0.000000000000000e+00, 5.273364899637497e+03, 3.241451864111406e+02, 0.000000000000000e+00, 9.092395185307037e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.957996381430678e-05, 7.968269149275413e-04, 6.231126047957272e-04, -3.871459509276965e+01, 2.740552846962004e-01, 0.000000000000000e+00, 1.538293747422094e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.939410989469506e-03, -0.000000000000000e+00, -6.611903082419718e+04, -3.545611146116257e+04, 1.998432825185715e-08, 2.214332607680678e+00, 1.998432825185715e-08, 2.214332607680678e+00, 8.999965614679677e+01, 2.417297222981673e+02, 1.000009973841054e+00
1521, 5.829232437262416e-01, 2.528188927756371e-01, 5.665585073790931e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.318015732857457e+04, 0.000000000000000e+00, 5.272062931429828e+03, 3.241650323581869e+02, 0.000000000000000e+00, 9.082222331545695e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.958086776074964e-05, 8.003056124877732e-04, 6.289354451180842e-04, -3.872340816900080e+01, 2.748564182345509e-01, 0.000000000000000e+00, 1.535066641252823e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.978475785272727e-03, -0.000000000000000e+00, -6.652973044225721e+04, -3.545797636938095e+04, 1.997724871808834e-08, 2.214332607680678e+00, 1.997724871808834e-08, 2.214332607680678e+00, 8.999965737937943e+01, 2.417297337055031e+02, 1.000009997785057e+00
1522, 5.848040666428086e-01, 2.543006227949960e-01, 5.663840173637894e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.317687457068864e+04, 0.000000000000000e+00, 5.270749828275453e+03, 3.241841361504960e+02, 0.000000000000000e+00, 9.071962475518242e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.958173787741225e-05, 8.037630931173723e-04, 6.347690820573113e-04, -3.859719574276738e+01, 2.756544958311244e-01, 0.000000000000000e+00, 1.531371881805472e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.030201507498200e-03, -0.000000000000000e+00, -6.694023565687430e+04, -3.530066759490967e+04, 1.997020565646067e-08, 2.214332607680678e+00, 1.997020565646067e-08, 2.214332607680678e+00, 8.999965869034945e+01, 2.417297467635992e+02, 1.000009916538540e+00
1523, 5.866813455210510e-01, 2.557868404793777e-01, 5.662167201399702e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.317356067112417e+04, 0.000000000000000e+00, 5.269424268449667e+03, 3.241983668932635e+02, 0.000000000000000e+00, 9.061605290004644e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.958238602567668e-05, 8.071854737322974e-04, 6.406032745159931e-04, -3.862748068850687e+01, 2.764516296377300e-01, 0.000000000000000e+00, 1.527969457861045e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.066882980486808e-03, -0.000000000000000e+00, -6.735007191714839e+04, -3.534333501386642e+04, 1.996364659200303e-08, 2.214332607680678e+00, 1.996364659200303e-08, 2.214332607680678e+00, 8.999965994057833e+01, 2.417297503522061e+02, 1.000009858323527e+00
1524, 5.885550800934193e-01, 2.572775241112500e-01, 5.660516047441724e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.317021938315099e+04, 0.000000000000000e+00, 5.268087753260397e+03, 3.242106821614533e+02, 0.000000000000000e+00, 9.051162505388121e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.958294692100897e-05, 8.106008362892870e-04, 6.464627660456169e-04, -3.862654838490646e+01, 2.772497873570642e-01, 0.000000000000000e+00, 1.524409037766023e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.102505517042452e-03, -0.000000000000000e+00, -6.776123360899999e+04, -3.533082930088043e+04, 1.995725336632980e-08, 2.214332607680678e+00, 1.995725336632980e-08, 2.214332607680678e+00, 8.999966074908403e+01, 2.417297563795814e+02, 1.000009884049983e+00
1525, 5.904252664061493e-01, 2.587726571019169e-01, 5.658838004099075e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.316684919108422e+04, 0.000000000000000e+00, 5.266739676433687e+03, 3.242238335013856e+02, 0.000000000000000e+00, 9.040629384581949e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.958354588328884e-05, 8.140503327313428e-04, 6.523826480687370e-04, -3.854930183986552e+01, 2.780532254339774e-01, 0.000000000000000e+00, 1.520902337787358e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.135419356312412e-03, -0.000000000000000e+00, -6.817682691431935e+04, -3.518284882307053e+04, 1.995072535800343e-08, 2.214332607680678e+00, 1.995072535800343e-08, 2.214332607680678e+00, 8.999966133682375e+01, 2.417297604425047e+02, 1.000009836019143e+00
1526, 5.922918995636898e-01, 2.602722236812264e-01, 5.657145964368503e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.316344958484933e+04, 0.000000000000000e+00, 5.265379833939731e+03, 3.242370703219372e+02, 0.000000000000000e+00, 9.030004333410967e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.958414872648282e-05, 8.175563065248282e-04, 6.583818043322427e-04, -3.846649300804911e+01, 2.788665665009063e-01, 0.000000000000000e+00, 1.517174715730472e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.170868440972214e-03, -0.000000000000000e+00, -6.859888499420699e+04, -3.502553110170364e+04, 1.994414435207229e-08, 2.214332607680678e+00, 1.994414435207229e-08, 2.214332607680678e+00, 8.999966188183090e+01, 2.417297608238286e+02, 1.000009820633257e+00
1527, 5.941549749170936e-01, 2.617762082940137e-01, 5.655466174264592e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.316001716529421e+04, 0.000000000000000e+00, 5.264006866117681e+03, 3.242488042581089e+02, 0.000000000000000e+00, 9.019276728243292e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.958468311373047e-05, 8.211350388584930e-04, 6.644741848885717e-04, -3.839640971877000e+01, 2.796942325776039e-01, 0.000000000000000e+00, 1.513115436278350e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.208943374479101e-03, -0.000000000000000e+00, -6.902906763636763e+04, -3.487971549510956e+04, 1.993767692514407e-08, 2.214332607680678e+00, 1.993767692514407e-08, 2.214332607680678e+00, 8.999966219187588e+01, 2.417297594052369e+02, 1.000009810156511e+00
1528, 5.960144877898069e-01, 2.632845951672410e-01, 5.653814269374639e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.315655091598832e+04, 0.000000000000000e+00, 5.262620366395327e+03, 3.242581121067016e+02, 0.000000000000000e+00, 9.008443392350318e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.958510700519006e-05, 8.247917818373461e-04, 6.706621539501268e-04, -3.833002375622033e+01, 2.805378373281673e-01, 0.000000000000000e+00, 1.508944213107724e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.243593435612364e-03, -0.000000000000000e+00, -6.946789675186359e+04, -3.474834928369522e+04, 1.993142062206399e-08, 2.214332607680678e+00, 1.993142062206399e-08, 2.214332607680678e+00, 8.999966233972791e+01, 2.417297235346468e+02, 1.000009985500126e+00
1529, 5.978704395627060e-01, 2.647973605133062e-01, 5.652192570066768e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.315304763095008e+04, 0.000000000000000e+00, 5.261219052380032e+03, 3.242647794461056e+02, 0.000000000000000e+00, 8.997494305830892e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.958541064072743e-05, 8.285074345552098e-04, 6.769191775706210e-04, -3.825980994522628e+01, 2.813933142060815e-01, 0.000000000000000e+00, 1.504543898968213e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.278238346722330e-03, -0.000000000000000e+00, -6.991335465660456e+04, -3.460927220773697e+04, 1.992539307048094e-08, 2.214332607680678e+00, 1.992539307048094e-08, 2.214332607680678e+00, 8.999966428638915e+01, 2.417297035984413e+02, 1.000009781984862e+00
1530, 5.997228526569190e-01, 2.663144572919242e-01, 5.650597339457620e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.314950598324030e+04, 0.000000000000000e+00, 5.259802393296119e+03, 3.242689856205998e+02, 0.000000000000000e+00, 8.986425321499758e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.958560219140849e-05, 8.322201234884833e-04, 6.831824776686627e-04, -3.818374636910046e+01, 2.822488907711728e-01, 0.000000000000000e+00, 1.499957319067765e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.312401267300852e-03, -0.000000000000000e+00, -7.035969201189818e+04, -3.445229809856415e+04, 1.991957281483419e-08, 2.214332607680678e+00, 1.991957281483419e-08, 2.214332607680678e+00, 8.999966769406105e+01, 2.417297315626335e+02, 1.000009723510970e+00
1531, 6.015717565079872e-01, 2.678358293149432e-01, 5.649024763731923e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.314593037502054e+04, 0.000000000000000e+00, 5.258372150008214e+03, 3.242710559985590e+02, 0.000000000000000e+00, 8.975250197771473e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.958569647670264e-05, 8.358605004502133e-04, 6.893908482254749e-04, -3.810236242531139e+01, 2.830922130459762e-01, 0.000000000000000e+00, 1.495216080469382e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.346214930267560e-03, -0.000000000000000e+00, -7.080081790937472e+04, -3.428924709415436e+04, 1.991393135665864e-08, 2.214332607680678e+00, 1.991393135665864e-08, 2.214332607680678e+00, 8.999967140645461e+01, 2.417297512005954e+02, 1.000009508781259e+00
1532, 6.034171807681675e-01, 2.693614202586692e-01, 5.647470368659269e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.314232415927160e+04, 0.000000000000000e+00, 5.256929663708639e+03, 3.242713284066846e+02, 0.000000000000000e+00, 8.963979413975159e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.958570888218349e-05, 8.393817643773488e-04, 6.955040064683681e-04, -3.801655342303332e+01, 2.839150492211154e-01, 0.000000000000000e+00, 1.490339044438464e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.379929232961995e-03, -0.000000000000000e+00, -7.123264324880097e+04, -3.412195640277863e+04, 1.990843721225081e-08, 2.214332607680678e+00, 1.990843721225081e-08, 2.214332607680678e+00, 8.999967528775076e+01, 2.417297855975011e+02, 1.000009631105171e+00
1533, 6.052591560150073e-01, 2.708911746171899e-01, 5.645929954000076e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313868885970664e+04, 0.000000000000000e+00, 5.255475543882655e+03, 3.242700802010623e+02, 0.000000000000000e+00, 8.952617732288872e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.958565203878908e-05, 8.427469867091659e-04, 7.014914889159527e-04, -3.792686538540725e+01, 2.847111065043363e-01, 0.000000000000000e+00, 1.485345369949835e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.413536823089224e-03, -0.000000000000000e+00, -7.165199345915724e+04, -3.394127680063248e+04, 1.990306274092443e-08, 2.214332607680678e+00, 1.990306274092443e-08, 2.214332607680678e+00, 8.999967990484618e+01, 2.417297992586797e+02, 1.000009401363323e+00
1534, 6.070977071855020e-01, 2.724250419591425e-01, 5.644402756630018e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313502976847502e+04, 0.000000000000000e+00, 5.254011907390009e+03, 3.242674846354983e+02, 0.000000000000000e+00, 8.941181692674579e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.958553383615542e-05, 8.459525240096334e-04, 7.073643871158102e-04, -3.783377346537645e+01, 2.854810696670357e-01, 0.000000000000000e+00, 1.480254276335036e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.447017851157543e-03, -0.000000000000000e+00, -7.205912111325888e+04, -3.375185297393799e+04, 1.989779754752799e-08, 2.214332607680678e+00, 1.989779754752799e-08, 2.214332607680678e+00, 8.999968229832074e+01, 2.417297781550076e+02, 1.000009284296561e+00
1535, 6.089328300719431e-01, 2.739630091752696e-01, 5.642889873672524e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313135196687268e+04, 0.000000000000000e+00, 5.252540786749072e+03, 3.242636030658244e+02, 0.000000000000000e+00, 8.929687176097765e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.958535706773029e-05, 8.490758405618386e-04, 7.132098589786880e-04, -3.773794095465917e+01, 2.862400662878534e-01, 0.000000000000000e+00, 1.475078162925486e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.480431707102121e-03, -0.000000000000000e+00, -7.246155899746870e+04, -3.357169777727127e+04, 1.989264248229830e-08, 2.214332607680678e+00, 1.989264248229830e-08, 2.214332607680678e+00, 8.999968166024964e+01, 2.417297719254727e+02, 1.000009323155908e+00
1536, 6.107644994825400e-01, 2.755050876890317e-01, 5.641389519536560e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.312765039234669e+04, 0.000000000000000e+00, 5.251060156938675e+03, 3.242584120728449e+02, 0.000000000000000e+00, 8.918118360171903e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.958512066593542e-05, 8.522337016024772e-04, 7.191362953430140e-04, -3.763993448896071e+01, 2.870086748604695e-01, 0.000000000000000e+00, 1.469814043746393e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.513782958321609e-03, -0.000000000000000e+00, -7.286972200573306e+04, -3.338789252424240e+04, 1.988759201670745e-08, 2.214332607680678e+00, 1.988759201670745e-08, 2.214332607680678e+00, 8.999968010620221e+01, 2.417297667896845e+02, 1.000009365801155e+00
1537, 6.125926888248969e-01, 2.770512903123908e-01, 5.639900043006739e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.312391851201512e+04, 0.000000000000000e+00, 5.249567404806048e+03, 3.242518441711148e+02, 0.000000000000000e+00, 8.906454827178011e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.958482155596468e-05, 8.555097699727669e-04, 7.252162303110444e-04, -3.754016058122553e+01, 2.878010616712829e-01, 0.000000000000000e+00, 1.464459169123868e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.547006755382498e-03, -0.000000000000000e+00, -7.329087238950761e+04, -3.319422288465500e+04, 1.988264340239526e-08, 2.214332607680678e+00, 1.988264340239526e-08, 2.214332607680678e+00, 8.999967843203407e+01, 2.417297621775556e+02, 1.000009409424933e+00
1538, 6.144173713606140e-01, 2.786016297347297e-01, 5.638421448301208e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.312015391423174e+04, 0.000000000000000e+00, 5.248061565692694e+03, 3.242438384648616e+02, 0.000000000000000e+00, 8.894689039812369e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.958445696261001e-05, 8.589644445610835e-04, 7.315021847716691e-04, -3.743914093627097e+01, 2.886273346586343e-01, 0.000000000000000e+00, 1.459017863251455e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.580126326771293e-03, -0.000000000000000e+00, -7.373026727354751e+04, -3.300541109561920e+04, 1.987779941989471e-08, 2.214332607680678e+00, 1.987779941989471e-08, 2.214332607680678e+00, 8.999967586523510e+01, 2.417297568087590e+02, 1.000009421476417e+00
1539, 6.162385221628494e-01, 2.801561162093327e-01, 5.636951135418254e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.311635063969173e+04, 0.000000000000000e+00, 5.246540255876691e+03, 3.242343961065220e+02, 0.000000000000000e+00, 8.882802373000744e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.958402693594428e-05, 8.626299722342968e-04, 7.380099317373948e-04, -3.733724380814152e+01, 2.894915854455051e-01, 0.000000000000000e+00, 1.453494121291310e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.613047577978478e-03, -0.000000000000000e+00, -7.419019494189316e+04, -3.282346536254883e+04, 1.987305044260863e-08, 2.214332607680678e+00, 1.987305044260863e-08, 2.214332607680678e+00, 8.999967453687209e+01, 2.417297549016914e+02, 1.000009387982640e+00
1540, 6.180561446409164e-01, 2.817147267828746e-01, 5.635483715859578e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.311249996086980e+04, 0.000000000000000e+00, 5.244999984347917e+03, 3.242236102276614e+02, 0.000000000000000e+00, 8.870767549936190e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.958353571465099e-05, 8.664455877020379e-04, 7.446580387207986e-04, -3.723426979064202e+01, 2.903806799595698e-01, 0.000000000000000e+00, 1.447883070750241e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.645895896083360e-03, -0.000000000000000e+00, -7.466417174218909e+04, -3.262877419757843e+04, 1.986837300418118e-08, 2.214332607680678e+00, 1.986837300418118e-08, 2.214332607680678e+00, 8.999967752800096e+01, 2.417297609751169e+02, 1.000009322349635e+00
1541, 6.198702802521934e-01, 2.832773945611469e-01, 5.634016821492101e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.310860328898442e+04, 0.000000000000000e+00, 5.243441315593765e+03, 3.242116509734572e+02, 0.000000000000000e+00, 8.858588981208506e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.958299104482230e-05, 8.702692818939566e-04, 7.513041605572137e-04, -3.712978082674732e+01, 2.912688145145285e-01, 0.000000000000000e+00, 1.442198032390962e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.678554501776562e-03, -0.000000000000000e+00, -7.513906569051492e+04, -3.242271917152405e+04, 1.986375133008623e-08, 2.214332607680678e+00, 1.986375133008623e-08, 2.214332607680678e+00, 8.999968244224384e+01, 2.417297718143641e+02, 1.000009194650109e+00
1542, 6.216809762159399e-01, 2.848440467534789e-01, 5.632550843307508e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.310467002017392e+04, 0.000000000000000e+00, 5.241868008069568e+03, 3.241987273785045e+02, 0.000000000000000e+00, 8.846296033292416e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.958240244402338e-05, 8.739805489304731e-04, 7.578402712197174e-04, -3.702351358957624e+01, 2.921354296693376e-01, 0.000000000000000e+00, 1.436452191978719e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.711135726091417e-03, -0.000000000000000e+00, -7.560425834338306e+04, -3.222583858346939e+04, 1.985917718651122e-08, 2.214332607680678e+00, 1.985917718651122e-08, 2.214332607680678e+00, 8.999968757749016e+01, 2.417297853959346e+02, 1.000009056071465e+00
1543, 6.234882801996634e-01, 2.864146109040265e-01, 5.631083800577141e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.310070374734115e+04, 0.000000000000000e+00, 5.240281498936461e+03, 3.241850416362865e+02, 0.000000000000000e+00, 8.833899935363861e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.958177911876213e-05, 8.775020228294438e-04, 7.641968353432186e-04, -3.691514331597712e+01, 2.929674368746466e-01, 0.000000000000000e+00, 1.430649108976349e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.743627547656162e-03, -0.000000000000000e+00, -7.605290750378813e+04, -3.202269918107986e+04, 1.985463421356117e-08, 2.214332607680678e+00, 1.985463421356117e-08, 2.214332607680678e+00, 8.999969332230864e+01, 2.417297998951373e+02, 1.000008906987091e+00
1544, 6.252922399056712e-01, 2.879890153250431e-01, 5.629615380088732e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.309670938688218e+04, 0.000000000000000e+00, 5.238683754752869e+03, 3.241707328699381e+02, 0.000000000000000e+00, 8.821416053014073e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.958112740350386e-05, 8.807770833890586e-04, 7.703299703948177e-04, -3.680431635424121e+01, 2.937560592124830e-01, 0.000000000000000e+00, 1.424794770969732e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.775969245480592e-03, -0.000000000000000e+00, -7.648030453044103e+04, -3.180652681875229e+04, 1.985011507166150e-08, 2.214332607680678e+00, 1.985011507166150e-08, 2.214332607680678e+00, 8.999969923714254e+01, 2.417298058319045e+02, 1.000008742170498e+00
