"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1466, 6.667021151181828e-01, 1.426521423143911e-01, 5.908254609747469e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.350774016570235e+04, 0.000000000000000e+00, 5.403096066280939e+03, 3.185765700419479e+02, 0.000000000000000e+00, 7.253579390967327e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932522856199065e-05, 1.195101017603249e-03, 7.580173371200827e-04, -3.395848853182360e+01, 3.563461430473289e-01, 0.000000000000000e+00, 9.868914581919385e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.521057471255936e-03, -0.000000000000000e+00, -8.430159950162291e+04, -2.088598474407196e+04, 5.126315515839300e-08, 4.283578585105489e+00, 5.126315515839300e-08, 4.283578585105489e+00, 8.999967094461346e+01, 1.908503512134841e+02, 1.000012174842157e+00
1467, 6.684894667826969e-01, 1.437887123352703e-01, 5.906372090743453e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.350386863721803e+04, 0.000000000000000e+00, 5.401547454887213e+03, 3.185867708247858e+02, 0.000000000000000e+00, 7.240126769010787e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932569720414037e-05, 1.199539454090913e-03, 7.647389395224589e-04, -3.390837139525704e+01, 3.572049733007597e-01, 0.000000000000000e+00, 9.882651038351091e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.451872765685008e-03, -0.000000000000000e+00, -8.473749323245771e+04, -2.088547206592560e+04, 5.124557612787100e-08, 4.283578585105489e+00, 5.124557612787100e-08, 4.283578585105489e+00, 8.999966863760764e+01, 1.908503499695840e+02, 1.000012153203091e+00
1468, 6.702741756433894e-01, 1.449294277914467e-01, 5.904449207876568e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.349996424470993e+04, 0.000000000000000e+00, 5.399985697883973e+03, 3.185983805086450e+02, 0.000000000000000e+00, 7.226559952546905e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932623056467751e-05, 1.204196380869446e-03, 7.716347154165638e-04, -3.386353074379132e+01, 3.580943909944658e-01, 0.000000000000000e+00, 9.898402320708345e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.378198866688309e-03, -0.000000000000000e+00, -8.519008652820199e+04, -2.091213473224640e+04, 5.122747557063255e-08, 4.283578585105489e+00, 5.122747557063255e-08, 4.283578585105489e+00, 8.999966881773436e+01, 1.908503546466443e+02, 1.000012150538924e+00
1469, 6.720562455074790e-01, 1.460742617107501e-01, 5.902507917560847e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.349601859227763e+04, 0.000000000000000e+00, 5.398407436911052e+03, 3.186100173157247e+02, 0.000000000000000e+00, 7.212849767859212e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932676516162818e-05, 1.208984291342162e-03, 7.786335136289654e-04, -3.383219206059015e+01, 3.590019585212397e-01, 0.000000000000000e+00, 9.915804527685286e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.298842536650110e-03, -0.000000000000000e+00, -8.565298284879919e+04, -2.093676006364822e+04, 5.120921362582742e-08, 4.283578585105489e+00, 5.120921362582742e-08, 4.283578585105489e+00, 8.999967075387862e+01, 1.908503615461240e+02, 1.000012081043898e+00
1470, 6.738356849041802e-01, 1.472231800671467e-01, 5.900565972276246e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.349203746678650e+04, 0.000000000000000e+00, 5.396814986714598e+03, 3.186208594340732e+02, 0.000000000000000e+00, 7.199016322900520e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932726324174192e-05, 1.213797874613736e-03, 7.856647128223449e-04, -3.380660687649014e+01, 3.599129689426574e-01, 0.000000000000000e+00, 9.930680275584015e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.224851317071569e-03, -0.000000000000000e+00, -8.611879734737545e+04, -2.097845437860489e+04, 5.119104421302449e-08, 4.283578585105489e+00, 5.119104421302449e-08, 4.283578585105489e+00, 8.999967299527971e+01, 1.908503687514586e+02, 1.000011999925571e+00
1471, 6.756125026197730e-01, 1.483761488546389e-01, 5.898627654395724e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.348802083218394e+04, 0.000000000000000e+00, 5.395208332873574e+03, 3.186306739063625e+02, 0.000000000000000e+00, 7.185059492396842e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932771410520576e-05, 1.218580864609196e-03, 7.926916255122267e-04, -3.378147467241484e+01, 3.608193904900662e-01, 0.000000000000000e+00, 9.945077729369291e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.149836145419215e-03, -0.000000000000000e+00, -8.658357780677454e+04, -2.101712114238739e+04, 5.117303231300973e-08, 4.283578585105489e+00, 5.117303231300973e-08, 4.283578585105489e+00, 8.999967538266806e+01, 1.908503740302072e+02, 1.000011896503973e+00
1472, 6.773867075602711e-01, 1.495331342140060e-01, 5.896690773651581e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.348397070405922e+04, 0.000000000000000e+00, 5.393588281623688e+03, 3.186396256869448e+02, 0.000000000000000e+00, 7.170986280031735e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932812533179511e-05, 1.223292423282422e-03, 7.996886877821010e-04, -3.375556217336459e+01, 3.617151019909875e-01, 0.000000000000000e+00, 9.959130935370017e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.073923445412277e-03, -0.000000000000000e+00, -8.704442269460089e+04, -2.105419519662857e+04, 5.115513874855706e-08, 4.283578585105489e+00, 5.115513874855706e-08, 4.283578585105489e+00, 8.999967797169340e+01, 1.908503745456175e+02, 1.000011811308028e+00
1473, 6.791583065284632e-01, 1.506941058867479e-01, 5.894749779064334e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.347989018258299e+04, 0.000000000000000e+00, 5.391956073033194e+03, 3.186480872679276e+02, 0.000000000000000e+00, 7.156807458145831e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932851403435429e-05, 1.227927801428011e-03, 8.066593063251771e-04, -3.372999928274349e+01, 3.625994512055776e-01, 0.000000000000000e+00, 9.972319908183493e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.999187462544494e-03, -0.000000000000000e+00, -8.750113120806156e+04, -2.109232884216309e+04, 5.113727028982481e-08, 4.283578585105489e+00, 5.113727028982481e-08, 4.283578585105489e+00, 8.999967967585877e+01, 1.908503703728036e+02, 1.000011771875826e+00
1474, 6.809272988708531e-01, 1.518590453361856e-01, 5.892797821200162e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.347578059598305e+04, 0.000000000000000e+00, 5.390312238393220e+03, 3.186564599773590e+02, 0.000000000000000e+00, 7.142527642008468e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932889864936103e-05, 1.232523205469116e-03, 8.136346005545517e-04, -3.370816755870631e+01, 3.634778063453391e-01, 0.000000000000000e+00, 9.986039482590625e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.922781939069741e-03, -0.000000000000000e+00, -8.795644287645211e+04, -2.113662571334839e+04, 5.111931862033469e-08, 4.283578585105489e+00, 5.111931862033469e-08, 4.283578585105489e+00, 8.999968052719375e+01, 1.908503629457148e+02, 1.000011764019245e+00
1475, 6.826936810118257e-01, 1.530279386233791e-01, 5.890829812501683e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.347164069052525e+04, 0.000000000000000e+00, 5.388656276210098e+03, 3.186649893288607e+02, 0.000000000000000e+00, 7.128142475197674e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932929045485049e-05, 1.237127084932004e-03, 8.206487034464490e-04, -3.368254954902776e+01, 3.643571166639611e-01, 0.000000000000000e+00, 9.994589577140708e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.861523343308995e-03, -0.000000000000000e+00, -8.841383815955720e+04, -2.116743839073181e+04, 5.110120926797567e-08, 4.283578585105489e+00, 5.110120926797567e-08, 4.283578585105489e+00, 8.999968116811233e+01, 1.908503660873974e+02, 1.000011779509519e+00
1476, 6.844574496110091e-01, 1.542007721184739e-01, 5.888851637883993e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.346746653430042e+04, 0.000000000000000e+00, 5.386986613720167e+03, 3.186732640499646e+02, 0.000000000000000e+00, 7.113638295283299e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932967055864092e-05, 1.241754309603780e-03, 8.277117383531102e-04, -3.359489764741272e+01, 3.652401100587931e-01, 0.000000000000000e+00, 1.000490874543982e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.795243489266855e-03, -0.000000000000000e+00, -8.887447870450992e+04, -2.111571769952774e+04, 5.108303962588303e-08, 4.283578585105489e+00, 5.108303962588303e-08, 4.283578585105489e+00, 8.999968174394145e+01, 1.908503682406918e+02, 1.000011724826062e+00
1477, 6.862186009221780e-01, 1.553775319076448e-01, 5.886909575242228e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.346325934131778e+04, 0.000000000000000e+00, 5.385303736527110e+03, 3.186788074605199e+02, 0.000000000000000e+00, 7.099019320652745e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932992519547070e-05, 1.246396107723274e-03, 8.348172813527647e-04, -3.358618227011060e+01, 3.661290275664175e-01, 0.000000000000000e+00, 1.001224062880259e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.733535050102433e-03, -0.000000000000000e+00, -8.933824821726588e+04, -2.116860898876190e+04, 5.106552024829897e-08, 4.283578585105489e+00, 5.106552024829897e-08, 4.283578585105489e+00, 8.999968208613691e+01, 1.908503633440261e+02, 1.000011655147365e+00
1478, 6.879771327184316e-01, 1.565582026854941e-01, 5.884985922205872e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.345901625352269e+04, 0.000000000000000e+00, 5.383606501409076e+03, 3.186825076937928e+02, 0.000000000000000e+00, 7.084275620259758e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933009516464327e-05, 1.251062890454568e-03, 8.419672875791769e-04, -3.358519288444259e+01, 3.670237368722231e-01, 0.000000000000000e+00, 1.002219574683215e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.660851305519903e-03, -0.000000000000000e+00, -8.980554936411188e+04, -2.123065710210800e+04, 5.104838481643118e-08, 4.283578585105489e+00, 5.104838481643118e-08, 4.283578585105489e+00, 8.999968298128933e+01, 1.908503635888235e+02, 1.000011611748877e+00
1479, 6.897330484380846e-01, 1.577427605982921e-01, 5.883047071875714e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.345474037995296e+04, 0.000000000000000e+00, 5.381896151981182e+03, 3.186862570310710e+02, 0.000000000000000e+00, 7.069417997256172e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933026738839798e-05, 1.255753540310699e-03, 8.491542196225973e-04, -3.356132515457382e+01, 3.679208963062843e-01, 0.000000000000000e+00, 1.003555926615535e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.578693130411613e-03, -0.000000000000000e+00, -9.027567788229385e+04, -2.128551924991608e+04, 5.103111034561281e-08, 4.283578585105489e+00, 5.103111034561281e-08, 4.283578585105489e+00, 8.999968462452682e+01, 1.908503679629988e+02, 1.000011593521338e+00
1480, 6.914863550744462e-01, 1.589311770594834e-01, 5.881074079309009e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.345042790537153e+04, 0.000000000000000e+00, 5.380171162148611e+03, 3.186909917619537e+02, 0.000000000000000e+00, 7.054433194619143e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933048487423515e-05, 1.260443583028908e-03, 8.563588065070850e-04, -3.349632922603513e+01, 3.688152993564772e-01, 0.000000000000000e+00, 1.004574014839169e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.504609989011292e-03, -0.000000000000000e+00, -9.074658106769214e+04, -2.126673875617981e+04, 5.101341808907721e-08, 4.283578585105489e+00, 5.101341808907721e-08, 4.283578585105489e+00, 8.999968648725110e+01, 1.908503815395418e+02, 1.000011567451932e+00
1481, 6.932370599070002e-01, 1.601234233426706e-01, 5.879088220007951e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.344608605525283e+04, 0.000000000000000e+00, 5.378434422101129e+03, 3.186957309037440e+02, 0.000000000000000e+00, 7.039346319118803e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933070256108182e-05, 1.265096874267684e-03, 8.635560125970218e-04, -3.344340122189486e+01, 3.697031577244383e-01, 0.000000000000000e+00, 1.006211714231688e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.413650128773438e-03, -0.000000000000000e+00, -9.121584899603207e+04, -2.129163723039627e+04, 5.099561477121448e-08, 4.283578585105489e+00, 5.099561477121448e-08, 4.283578585105489e+00, 8.999968838571947e+01, 1.908503957451270e+02, 1.000011462846918e+00
1482, 6.949851702272674e-01, 1.613194707337786e-01, 5.877103817797384e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.344171050605817e+04, 0.000000000000000e+00, 5.376684202423265e+03, 3.186995952372279e+02, 0.000000000000000e+00, 7.024142347507473e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933088006346236e-05, 1.269697202002106e-03, 8.707343886335244e-04, -3.339989129377585e+01, 3.705833511463479e-01, 0.000000000000000e+00, 1.007434648399079e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.332254961724298e-03, -0.000000000000000e+00, -9.168249042760661e+04, -2.131101509571075e+04, 5.097793113782733e-08, 4.283578585105489e+00, 5.097793113782733e-08, 4.283578585105489e+00, 8.999969041146204e+01, 1.908503877442686e+02, 1.000011442650246e+00
1483, 6.967306928607266e-01, 1.625192909158811e-01, 5.875128361112983e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.343730352541763e+04, 0.000000000000000e+00, 5.374921410167051e+03, 3.187022314379608e+02, 0.000000000000000e+00, 7.008829159249387e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933100115278996e-05, 1.274218446469050e-03, 8.778775484506526e-04, -3.335723221200264e+01, 3.714528011644418e-01, 0.000000000000000e+00, 1.008652867501771e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.248963830833882e-03, -0.000000000000000e+00, -9.214475020265259e+04, -2.132840951204300e+04, 5.096047434918575e-08, 4.283578585105489e+00, 5.096047434918575e-08, 4.283578585105489e+00, 8.999969222246976e+01, 1.908503775362461e+02, 1.000011312690838e+00
1484, 6.984736327522592e-01, 1.637228599939075e-01, 5.873163023598726e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.343286977875116e+04, 0.000000000000000e+00, 5.373147911500462e+03, 3.187036852577193e+02, 0.000000000000000e+00, 6.993422965546628e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933106793127749e-05, 1.278675916160196e-03, 8.849989865574717e-04, -3.331493623110837e+01, 3.723140343284722e-01, 0.000000000000000e+00, 1.009804669795386e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.165200331164115e-03, -0.000000000000000e+00, -9.260382892567097e+04, -2.136598409271240e+04, 5.094324888661030e-08, 4.283578585105489e+00, 5.094324888661030e-08, 4.283578585105489e+00, 8.999969362395727e+01, 1.908503758915801e+02, 1.000011254437842e+00
1485, 7.002139922877131e-01, 1.649301570499805e-01, 5.871197722584533e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.342840308554808e+04, 0.000000000000000e+00, 5.371361234219231e+03, 3.187043561295187e+02, 0.000000000000000e+00, 6.977902290624496e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933109874646618e-05, 1.283074667701808e-03, 8.921033855282685e-04, -3.327456069140249e+01, 3.731672751342278e-01, 0.000000000000000e+00, 1.010849826629715e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.082198708307368e-03, -0.000000000000000e+00, -9.306004928598600e+04, -2.137746762466431e+04, 5.092611873272097e-08, 4.283578585105489e+00, 5.092611873272097e-08, 4.283578585105489e+00, 8.999969485963652e+01, 1.908503767041121e+02, 1.000011242406235e+00
1486, 7.019517741134828e-01, 1.661411617200661e-01, 5.869224389264684e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.342391178299902e+04, 0.000000000000000e+00, 5.369564713199606e+03, 3.187048793484390e+02, 0.000000000000000e+00, 6.962296104197159e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933112277948532e-05, 1.287425263724801e-03, 8.991976202606631e-04, -3.323022296413904e+01, 3.740132746135120e-01, 0.000000000000000e+00, 1.012098686949241e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.992807138665386e-03, -0.000000000000000e+00, -9.351402395925306e+04, -2.141882530403137e+04, 5.090893662620789e-08, 4.283578585105489e+00, 5.090893662620789e-08, 4.283578585105489e+00, 8.999969610078465e+01, 1.908503856109551e+02, 1.000011172175130e+00
1487, 7.036869807361908e-01, 1.673558535436384e-01, 5.867231719926067e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.341938799680239e+04, 0.000000000000000e+00, 5.367755198720954e+03, 3.187056817681481e+02, 0.000000000000000e+00, 6.946577044977523e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933115963699874e-05, 1.291741300874006e-03, 9.062908720271393e-04, -3.317249499209808e+01, 3.748532938639860e-01, 0.000000000000000e+00, 1.012907839984681e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.913709637435447e-03, -0.000000000000000e+00, -9.396663608094140e+04, -2.140649516487122e+04, 5.089155230099469e-08, 4.283578585105489e+00, 5.089155230099469e-08, 4.283578585105489e+00, 8.999969748545863e+01, 1.908503902844005e+02, 1.000011108708586e+00
1488, 7.054196145408244e-01, 1.685742124577176e-01, 5.865227311104788e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.341484044931912e+04, 0.000000000000000e+00, 5.365936179727645e+03, 3.187065581216843e+02, 0.000000000000000e+00, 6.930775421053101e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933119989045929e-05, 1.296028138495814e-03, 9.133889059363532e-04, -3.311436094367391e+01, 3.756887050263193e-01, 0.000000000000000e+00, 1.014304182315563e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.817900528912360e-03, -0.000000000000000e+00, -9.441839054623796e+04, -2.143245605754852e+04, 5.087405734275237e-08, 4.283578585105489e+00, 5.087405734275237e-08, 4.283578585105489e+00, 8.999969872831301e+01, 1.908503881637393e+02, 1.000011085383234e+00
1489, 7.071496751625072e-01, 1.697962223749168e-01, 5.863215122271754e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.341026208341347e+04, 0.000000000000000e+00, 5.364104833365386e+03, 3.187071255454125e+02, 0.000000000000000e+00, 6.914866710589809e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933122595384821e-05, 1.300311632256693e-03, 9.205145574731438e-04, -3.305880014996491e+01, 3.765240603736569e-01, 0.000000000000000e+00, 1.015381332147347e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.729047975753188e-03, -0.000000000000000e+00, -9.487141756046392e+04, -2.143669145393372e+04, 5.085653263199678e-08, 4.283578585105489e+00, 5.085653263199678e-08, 4.283578585105489e+00, 8.999969943942503e+01, 1.908503894287127e+02, 1.000011084016774e+00
1490, 7.088771592569041e-01, 1.710218720535502e-01, 5.861201526503334e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.340565588604370e+04, 0.000000000000000e+00, 5.362262354417480e+03, 3.187071081946216e+02, 0.000000000000000e+00, 6.898861292542732e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933122515687728e-05, 1.304611908790396e-03, 9.276851153468638e-04, -3.300400350414430e+01, 3.773629304328780e-01, 0.000000000000000e+00, 1.016478841887436e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.638069014774735e-03, -0.000000000000000e+00, -9.532735715580136e+04, -2.145741370677948e+04, 5.083906650347363e-08, 4.283578585105489e+00, 5.083906650347363e-08, 4.283578585105489e+00, 8.999969990772992e+01, 1.908503907195916e+02, 1.000011051530542e+00
1491, 7.106020628111324e-01, 1.722511506278761e-01, 5.859187606520551e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.340101779126130e+04, 0.000000000000000e+00, 5.360407116504519e+03, 3.187063498751274e+02, 0.000000000000000e+00, 6.882745038727467e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933119032509570e-05, 1.308960206134537e-03, 9.349234870297809e-04, -3.294801445267837e+01, 3.782100294192274e-01, 0.000000000000000e+00, 1.017511045335399e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.546916051816508e-03, -0.000000000000000e+00, -9.578855743510489e+04, -2.147050233554840e+04, 5.082168698885651e-08, 4.283578585105489e+00, 5.082168698885651e-08, 4.283578585105489e+00, 8.999970033128542e+01, 1.908503934820806e+02, 1.000011066264319e+00
1492, 7.123243821730687e-01, 1.734840474919213e-01, 5.857174782751919e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.339634702569344e+04, 0.000000000000000e+00, 5.358538810277374e+03, 3.187047541342297e+02, 0.000000000000000e+00, 6.866515261861145e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933111702802175e-05, 1.313371426492078e-03, 9.422407553631307e-04, -3.288936279681511e+01, 3.790676190280912e-01, 0.000000000000000e+00, 1.018504867288525e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.455102296451422e-03, -0.000000000000000e+00, -9.625615285528483e+04, -2.148042472362518e+04, 5.080441787187098e-08, 4.283578585105489e+00, 5.080441787187098e-08, 4.283578585105489e+00, 8.999970052206881e+01, 1.908503913305310e+02, 1.000011060146796e+00
1493, 7.140441135096646e-01, 1.747205514270435e-01, 5.855164523344899e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.339164291071865e+04, 0.000000000000000e+00, 5.356657164287457e+03, 3.187022240462522e+02, 0.000000000000000e+00, 6.850169603898834e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933100081326528e-05, 1.317860848001808e-03, 9.496448409793394e-04, -3.282656603374027e+01, 3.799377604163434e-01, 0.000000000000000e+00, 1.019439387265863e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.362997516504833e-03, -0.000000000000000e+00, -9.673118659405183e+04, -2.149389652633667e+04, 5.078728323902523e-08, 4.283578585105489e+00, 5.078728323902523e-08, 4.283578585105489e+00, 8.999970079897976e+01, 1.908503786523876e+02, 1.000010968463375e+00
1494, 7.157612578434733e-01, 1.759606452711452e-01, 5.853156634591770e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.338690037524569e+04, 0.000000000000000e+00, 5.354760150098274e+03, 3.186986484727954e+02, 0.000000000000000e+00, 6.833690444029126e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933083657535233e-05, 1.322406840464246e-03, 9.571113768841618e-04, -3.275861786877748e+01, 3.808167558531556e-01, 0.000000000000000e+00, 1.020338319530414e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.270003292120288e-03, -0.000000000000000e+00, -9.721179643888396e+04, -2.148944433116913e+04, 5.077029451177052e-08, 4.283578585105489e+00, 5.077029451177052e-08, 4.283578585105489e+00, 8.999970208817957e+01, 1.908503799678277e+02, 1.000010958250072e+00
1495, 7.174758236044002e-01, 1.772043020197782e-01, 5.851152981139399e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.338212215972717e+04, 0.000000000000000e+00, 5.352848863890868e+03, 3.186939900440277e+02, 0.000000000000000e+00, 6.817087304659790e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933062259694562e-05, 1.326959215460583e-03, 9.645973115830187e-04, -3.268795787821623e+01, 3.816969768575618e-01, 0.000000000000000e+00, 1.021193237025006e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.176375042657935e-03, -0.000000000000000e+00, -9.769407007304694e+04, -2.149096281909943e+04, 5.075347270477974e-08, 4.283578585105489e+00, 5.075347270477974e-08, 4.283578585105489e+00, 8.999970396510864e+01, 1.908503892262338e+02, 1.000010871383755e+00
1496, 7.191878204720324e-01, 1.784514928126289e-01, 5.849147194277214e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.337730783594123e+04, 0.000000000000000e+00, 5.350923134376490e+03, 3.186885844521294e+02, 0.000000000000000e+00, 6.800358697823751e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933037429670519e-05, 1.331473044822155e-03, 9.720685488400670e-04, -3.262687957435020e+01, 3.825713680804704e-01, 0.000000000000000e+00, 1.021991170973222e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.082569223270659e-03, -0.000000000000000e+00, -9.817457298456848e+04, -2.149586843776703e+04, 5.073672275844039e-08, 4.283578585105489e+00, 5.073672275844039e-08, 4.283578585105489e+00, 8.999970592690013e+01, 1.908503989030753e+02, 1.000010821938569e+00
1497, 7.208972583442393e-01, 1.797021889394121e-01, 5.847118329740013e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.337246162020927e+04, 0.000000000000000e+00, 5.348984648083708e+03, 3.186836729171841e+02, 0.000000000000000e+00, 6.783519274214717e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933014868864909e-05, 1.335922110603367e-03, 9.795053109904204e-04, -3.260753277883565e+01, 3.834343590608232e-01, 0.000000000000000e+00, 1.022835915210520e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.987110442951124e-03, -0.000000000000000e+00, -9.865105899531479e+04, -2.156748575210571e+04, 5.071971527790821e-08, 4.283578585105489e+00, 5.071971527790821e-08, 4.283578585105489e+00, 8.999970811678044e+01, 1.908504088601472e+02, 1.000010731320060e+00
1498, 7.226041470569545e-01, 1.809563619269649e-01, 5.845016661533543e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336758157574178e+04, 0.000000000000000e+00, 5.347032630296710e+03, 3.186819208599300e+02, 0.000000000000000e+00, 6.766562303959103e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933006820866035e-05, 1.340298378955312e-03, 9.869042413092649e-04, -3.269563267986935e+01, 3.842809681094860e-01, 0.000000000000000e+00, 1.023848279718321e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.892645634939078e-03, -0.000000000000000e+00, -9.912239250320237e+04, -2.174985744476318e+04, 5.070170176097613e-08, 4.283578585105489e+00, 5.070170176097613e-08, 4.283578585105489e+00, 8.999971035467058e+01, 1.908504058551477e+02, 1.000010684999650e+00
1499, 7.243084923468511e-01, 1.822139888178093e-01, 5.842776283394130e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336267528081628e+04, 0.000000000000000e+00, 5.345070112326511e+03, 3.186871070931723e+02, 0.000000000000000e+00, 6.749514119732285e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933030643539560e-05, 1.344636306805838e-03, 9.943005889826051e-04, -3.297758199819256e+01, 3.851112115003745e-01, 0.000000000000000e+00, 1.026397266420726e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.763209098765694e-03, -0.000000000000000e+00, -9.959056528877676e+04, -2.220523500728607e+04, 5.068166032390970e-08, 4.283578585105489e+00, 5.068166032390970e-08, 4.283578585105489e+00, 8.999971147985863e+01, 1.908503982917137e+02, 1.000010599625487e+00
