"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
980, 4.654321064217776e-01, 5.008291627275557e-02, 5.976468874010445e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.375964677181978e+04, 0.000000000000000e+00, 5.503858708727912e+03, 3.208137396555977e+02, 0.000000000000000e+00, 8.128893715575971e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942783081209482e-05, 6.804791901920851e-04, 1.988092166784525e-04, -3.772370307593001e+01, 1.556563825871319e-01, 0.000000000000000e+00, 3.090795536291187e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.967364393839103e-04, -0.000000000000000e+00, -4.200611515379309e+04, -7.061337210369110e+04, 7.268679932075030e-08, 1.321812526343646e+01, 7.268679932075030e-08, 1.321812526343646e+01, 8.999922328605624e+01, 5.664680809488922e+02, 1.000009828465678e+00
981, 4.691518360420341e-01, 5.118070300512510e-02, 5.974804970068471e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.375787212023734e+04, 0.000000000000000e+00, 5.503148848094933e+03, 3.208616935256349e+02, 0.000000000000000e+00, 8.122727231992044e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943002620916627e-05, 6.902982890170847e-04, 2.057923607068180e-04, -3.779462468001354e+01, 1.568627330063259e-01, 0.000000000000000e+00, 3.089458790408878e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.933311565503560e-04, -0.000000000000000e+00, -4.267643685664966e+04, -7.087391674387455e+04, 7.265836704002394e-08, 1.321812526343646e+01, 7.265836704002394e-08, 1.321812526343646e+01, 8.999921719477351e+01, 5.664679893043159e+02, 1.000009867454446e+00
982, 4.728654640146581e-01, 5.229895567391796e-02, 5.972960228943747e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.375601564373426e+04, 0.000000000000000e+00, 5.502406257493702e+03, 3.209174810510310e+02, 0.000000000000000e+00, 8.116276426665858e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943258003747777e-05, 7.004095525722900e-04, 2.130257065599342e-04, -3.804442729637068e+01, 1.580936499340904e-01, 0.000000000000000e+00, 3.089157975958066e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.894530227612533e-04, -0.000000000000000e+00, -4.336792069061814e+04, -7.176809091973305e+04, 7.262640692559482e-08, 1.321812526343646e+01, 7.262640692559482e-08, 1.321812526343646e+01, 8.999921068185174e+01, 5.664679573911335e+02, 1.000009792573773e+00
983, 4.765728412807071e-01, 5.343776086298480e-02, 5.970884910138767e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.375404943575049e+04, 0.000000000000000e+00, 5.501619774300196e+03, 3.209831372313369e+02, 0.000000000000000e+00, 8.109444331073468e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943558534873132e-05, 7.109540278030028e-04, 2.205318284820653e-04, -3.836554498893036e+01, 1.593621110616815e-01, 0.000000000000000e+00, 3.090184722803600e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.834605343785712e-04, -0.000000000000000e+00, -4.408877284468366e+04, -7.408230242085457e+04, 7.258994989132536e-08, 1.321812526343646e+01, 7.258994989132536e-08, 1.321812526343646e+01, 8.999921258465669e+01, 5.664680193813883e+02, 1.000009804602224e+00
984, 4.802738853421451e-01, 5.459698429127453e-02, 5.968910168403314e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.375196298248672e+04, 0.000000000000000e+00, 5.500785192994686e+03, 3.210406222098093e+02, 0.000000000000000e+00, 8.102194412313664e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943821638538471e-05, 7.216349262754753e-04, 2.281957289000374e-04, -3.861009618719630e+01, 1.606444988080090e-01, 0.000000000000000e+00, 3.090260105383474e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.791327212641518e-04, -0.000000000000000e+00, -4.482208706473791e+04, -7.493698808526993e+04, 7.255612364764317e-08, 1.321812526343646e+01, 7.255612364764317e-08, 1.321812526343646e+01, 8.999921836262681e+01, 5.664680631461223e+02, 1.000009705838381e+00
985, 4.839685343821236e-01, 5.577643034328444e-02, 5.967037134537870e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.374976757415333e+04, 0.000000000000000e+00, 5.499907029661333e+03, 3.210901277715538e+02, 0.000000000000000e+00, 8.094565901127742e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944048202392052e-05, 7.321973646400405e-04, 2.359306341386237e-04, -3.867898161414890e+01, 1.619123436413560e-01, 0.000000000000000e+00, 3.089451167132324e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.747813502579924e-04, -0.000000000000000e+00, -4.555197874796810e+04, -7.517681616163254e+04, 7.252489880177636e-08, 1.321812526343646e+01, 7.252489880177636e-08, 1.321812526343646e+01, 8.999922454892753e+01, 5.664679903514100e+02, 1.000009898633925e+00
986, 4.876567286858416e-01, 5.697590423273147e-02, 5.965232929231769e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.374747570333422e+04, 0.000000000000000e+00, 5.498990281333686e+03, 3.211337057090097e+02, 0.000000000000000e+00, 8.086602206213005e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944247623936523e-05, 7.425129765047751e-04, 2.436916169206795e-04, -3.868291203707130e+01, 1.631508327756467e-01, 0.000000000000000e+00, 3.088022303812600e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.701676318373622e-04, -0.000000000000000e+00, -4.627025052389426e+04, -7.523110933423042e+04, 7.249552712113657e-08, 1.321812526343646e+01, 7.249552712113657e-08, 1.321812526343646e+01, 8.999923069925167e+01, 5.664680064869131e+02, 1.000009767159876e+00
987, 4.913384141112320e-01, 5.819521353566925e-02, 5.963465414005752e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.374508273583817e+04, 0.000000000000000e+00, 5.498033094335266e+03, 3.211729717147844e+02, 0.000000000000000e+00, 8.078287224879648e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944427301703785e-05, 7.524852488984042e-04, 2.514425809034336e-04, -3.866499889570753e+01, 1.643491337026448e-01, 0.000000000000000e+00, 3.086125301526837e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.650491444784604e-04, -0.000000000000000e+00, -4.697069443945892e+04, -7.515215995907784e+04, 7.246734298759382e-08, 1.321812526343646e+01, 7.246734298759382e-08, 1.321812526343646e+01, 8.999923729925980e+01, 5.664682254631879e+02, 1.000009835408778e+00
988, 4.950135337343651e-01, 5.943417707105248e-02, 5.961723640142986e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.374260610753411e+04, 0.000000000000000e+00, 5.497042443013641e+03, 3.212089186600693e+02, 0.000000000000000e+00, 8.069681542540909e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944591782189815e-05, 7.621247521052124e-04, 2.591962226701681e-04, -3.863963389508000e+01, 1.655092337830042e-01, 0.000000000000000e+00, 3.083957130374552e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.595685735691164e-04, -0.000000000000000e+00, -4.765409271045309e+04, -7.507696163702011e+04, 7.244004953807825e-08, 1.321812526343646e+01, 7.244004953807825e-08, 1.321812526343646e+01, 8.999923963572324e+01, 5.664683051510209e+02, 1.000009613271062e+00
989, 4.986819872507012e-01, 6.069273958162783e-02, 5.959997466711069e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.374004986803905e+04, 0.000000000000000e+00, 5.496019947215618e+03, 3.212421844414768e+02, 0.000000000000000e+00, 8.060799230633175e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944743986484762e-05, 7.716526322433291e-04, 2.670496336781542e-04, -3.861367377515758e+01, 1.666562931827670e-01, 0.000000000000000e+00, 3.081632206409336e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.537510504402760e-04, -0.000000000000000e+00, -4.833468760872474e+04, -7.497531093716621e+04, 7.241341258119519e-08, 1.321812526343646e+01, 7.241341258119519e-08, 1.321812526343646e+01, 8.999923699520760e+01, 5.664682079922223e+02, 1.000009656196943e+00
990, 5.023436425804301e-01, 6.197094400525172e-02, 5.958276292159706e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.373741606957089e+04, 0.000000000000000e+00, 5.494966427828354e+03, 3.212733861021760e+02, 0.000000000000000e+00, 8.051647420115592e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944886739493164e-05, 7.813738006179264e-04, 2.751168132967613e-04, -3.859193741535778e+01, 1.678233203729678e-01, 0.000000000000000e+00, 3.079297752272506e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.473596493265700e-04, -0.000000000000000e+00, -4.903175075167256e+04, -7.495232892894745e+04, 7.238719063391677e-08, 1.321812526343646e+01, 7.238719063391677e-08, 1.321812526343646e+01, 8.999923369437136e+01, 5.664681489838491e+02, 1.000009506666112e+00
991, 5.059983801402704e-01, 6.326879561910125e-02, 5.956533386964247e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.373467481965394e+04, 0.000000000000000e+00, 5.493869927861574e+03, 3.213032643046395e+02, 0.000000000000000e+00, 8.042122241889346e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945023431004155e-05, 7.913315554268469e-04, 2.833890445874254e-04, -3.857751571508944e+01, 1.690131416058409e-01, 0.000000000000000e+00, 3.077095342381690e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.400073467122260e-04, -0.000000000000000e+00, -4.974751165612584e+04, -7.491210893654823e+04, 7.236092356282254e-08, 1.321812526343646e+01, 7.236092356282254e-08, 1.321812526343646e+01, 8.999923807081777e+01, 5.664681939529833e+02, 1.000009474967037e+00
992, 5.096461533868978e-01, 6.458609507099936e-02, 5.954756536631706e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.373182136651430e+04, 0.000000000000000e+00, 5.492728546605718e+03, 3.213323661407144e+02, 0.000000000000000e+00, 8.032207184693261e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945156564609380e-05, 8.012110870136213e-04, 2.917214014853328e-04, -3.857421371445045e+01, 1.701904729981552e-01, 0.000000000000000e+00, 3.075656563883646e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.268526176176796e-04, -0.000000000000000e+00, -5.046151389517640e+04, -7.489430790948868e+04, 7.233437682369275e-08, 1.321812526343646e+01, 7.233437682369275e-08, 1.321812526343646e+01, 8.999924743664502e+01, 5.664682857335991e+02, 1.000009392759510e+00
993, 5.132869463951804e-01, 6.592256663795498e-02, 5.952958905313882e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.372887041009628e+04, 0.000000000000000e+00, 5.491548164038512e+03, 3.213603248588321e+02, 0.000000000000000e+00, 8.021953327266513e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945284463102383e-05, 8.107121221320944e-04, 3.000007398109130e-04, -3.858882201699873e+01, 1.713241507767635e-01, 0.000000000000000e+00, 3.081315043700628e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.660650136618854e-04, -0.000000000000000e+00, -5.115483516128992e+04, -7.477904410529137e+04, 7.230778166307056e-08, 1.321812526343646e+01, 7.230778166307056e-08, 1.321812526343646e+01, 8.999925551145536e+01, 5.664683469501142e+02, 1.000009256476846e+00
994, 5.169207162396047e-01, 6.727801761419955e-02, 5.951188652319208e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.372584542803403e+04, 0.000000000000000e+00, 5.490338171213611e+03, 3.213850886468541e+02, 0.000000000000000e+00, 8.011442248690268e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945397741624473e-05, 8.198637037051163e-04, 3.082664143328754e-04, -3.851944294527152e+01, 1.724206923246113e-01, 0.000000000000000e+00, 3.071905786260870e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.030922675721519e-04, -0.000000000000000e+00, -5.183018096562771e+04, -7.467856925630569e+04, 7.228207115782211e-08, 1.321812526343646e+01, 7.228207115782211e-08, 1.321812526343646e+01, 8.999925537860169e+01, 5.664683033855215e+02, 1.000009429415397e+00
995, 5.205473461864429e-01, 6.865245625273003e-02, 5.949435505277460e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.372275386969888e+04, 0.000000000000000e+00, 5.489101547879551e+03, 3.214073837311311e+02, 0.000000000000000e+00, 8.000699833722166e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945499723698291e-05, 8.290242385083333e-04, 3.166801332782915e-04, -3.846952229711663e+01, 1.735189009541265e-01, 0.000000000000000e+00, 3.068075470224560e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.080590536033396e-04, -0.000000000000000e+00, -5.251075111518612e+04, -7.456190996146202e+04, 7.225699416237413e-08, 1.321812526343646e+01, 7.225699416237413e-08, 1.321812526343646e+01, 8.999925178104085e+01, 5.664682280380201e+02, 1.000009366839807e+00
996, 5.241667069794560e-01, 7.004592379431102e-02, 5.947678045296780e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.371956966686505e+04, 0.000000000000000e+00, 5.487827866746017e+03, 3.214277545288923e+02, 0.000000000000000e+00, 7.989635501603718e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945592900640848e-05, 8.384566711918692e-04, 3.253364041217058e-04, -3.842810705873414e+01, 1.746454733115322e-01, 0.000000000000000e+00, 3.064834403204708e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.039778049154489e-04, -0.000000000000000e+00, -5.321308502154500e+04, -7.443309617924690e+04, 7.223218952713395e-08, 1.321812526343646e+01, 7.223218952713395e-08, 1.321812526343646e+01, 8.999925110676327e+01, 5.664682525566149e+02, 1.000009365705873e+00
997, 5.277787095208666e-01, 7.145835645598643e-02, 5.945903717009311e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.371627897082501e+04, 0.000000000000000e+00, 5.486511588330004e+03, 3.214465535937505e+02, 0.000000000000000e+00, 7.978201131437058e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945678885807047e-05, 8.480815316647405e-04, 3.341778317459854e-04, -3.839209557095493e+01, 1.757904595662616e-01, 0.000000000000000e+00, 3.061725129671659e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.991392104652789e-04, -0.000000000000000e+00, -5.393158656797255e+04, -7.432365524077415e+04, 7.220744265984779e-08, 1.321812526343646e+01, 7.220744265984779e-08, 1.321812526343646e+01, 8.999925644738720e+01, 5.664683550169339e+02, 1.000009297992145e+00
998, 5.313833178933665e-01, 7.288955532939596e-02, 5.944105407636217e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.371288104241176e+04, 0.000000000000000e+00, 5.485152416964704e+03, 3.214641470172642e+02, 0.000000000000000e+00, 7.966394154796173e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945759354222199e-05, 8.576462820550700e-04, 3.430874407018507e-04, -3.835872011763931e+01, 1.769266816073551e-01, 0.000000000000000e+00, 3.058778793027765e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.930522174228797e-04, -0.000000000000000e+00, -5.464980800865138e+04, -7.419849673771858e+04, 7.218261130269422e-08, 1.321812526343646e+01, 7.218261130269422e-08, 1.321812526343646e+01, 8.999926336311965e+01, 5.664684039975924e+02, 1.000009163228730e+00
999, 5.349805007381142e-01, 7.433931585485891e-02, 5.942285297284108e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.370939303898655e+04, 0.000000000000000e+00, 5.483757215594620e+03, 3.214808183075728e+02, 0.000000000000000e+00, 7.954274189347762e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945835602988333e-05, 8.670009288543405e-04, 3.520091769405739e-04, -3.832757749696802e+01, 1.780390377206033e-01, 0.000000000000000e+00, 3.056062852544677e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.853007999446409e-04, -0.000000000000000e+00, -5.535826993454846e+04, -7.410489353513718e+04, 7.215767664588706e-08, 1.321812526343646e+01, 7.215767664588706e-08, 1.321812526343646e+01, 8.999926841387951e+01, 5.664684032458836e+02, 1.000009084646953e+00
1000, 5.385702078127425e-01, 7.580748900292153e-02, 5.940442873677600e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.370582089955547e+04, 0.000000000000000e+00, 5.482328359822184e+03, 3.214967338359036e+02, 0.000000000000000e+00, 7.941861871696695e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945908393327716e-05, 8.761771965271153e-04, 3.609651386923055e-04, -3.829890640873965e+01, 1.791315229300127e-01, 0.000000000000000e+00, 3.053589994421966e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.777543606766555e-04, -0.000000000000000e+00, -5.605921498323906e+04, -7.402164208149910e+04, 7.213260319696515e-08, 1.321812526343646e+01, 7.213260319696515e-08, 1.321812526343646e+01, 8.999927149874257e+01, 5.664684214496904e+02, 1.000009033229460e+00
1001, 5.421523745782170e-01, 7.729396526326344e-02, 5.938576247599976e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.370216421907134e+04, 0.000000000000000e+00, 5.480865687628533e+03, 3.215119858554401e+02, 0.000000000000000e+00, 7.929155794402390e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945978147403921e-05, 8.852536799678440e-04, 3.699903092797571e-04, -3.827270432503872e+01, 1.802125740450093e-01, 0.000000000000000e+00, 3.051292791227150e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.700412723427203e-04, -0.000000000000000e+00, -5.675775808127988e+04, -7.395460843634605e+04, 7.210735014281089e-08, 1.321812526343646e+01, 7.210735014281089e-08, 1.321812526343646e+01, 8.999927425841371e+01, 5.664684334762165e+02, 1.000009030592955e+00
1002, 5.457269382070241e-01, 7.879863261738052e-02, 5.936682230728463e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.369841854366445e+04, 0.000000000000000e+00, 5.479367417465777e+03, 3.215266420638212e+02, 0.000000000000000e+00, 7.916140481348407e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946045175031265e-05, 8.942515422986459e-04, 3.790886318553556e-04, -3.824846429339290e+01, 1.812843397190716e-01, 0.000000000000000e+00, 3.049109862199015e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.620148654124928e-04, -0.000000000000000e+00, -5.745517506239420e+04, -7.388153767919540e+04, 7.208186624381658e-08, 1.321812526343646e+01, 7.208186624381658e-08, 1.321812526343646e+01, 8.999927779567010e+01, 5.664684711549893e+02, 1.000009032818611e+00
1003, 5.492938470187908e-01, 8.032135843942834e-02, 5.934760913103155e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.369458608938331e+04, 0.000000000000000e+00, 5.477834435753321e+03, 3.215407492467363e+02, 0.000000000000000e+00, 7.902823632765535e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946109690353900e-05, 9.031429517075056e-04, 3.882424210997356e-04, -3.822545155118774e+01, 1.823439963241514e-01, 0.000000000000000e+00, 3.047021054348142e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.538433190317427e-04, -0.000000000000000e+00, -5.814957112123588e+04, -7.382741990041733e+04, 7.205614527406600e-08, 1.321812526343646e+01, 7.205614527406600e-08, 1.321812526343646e+01, 8.999928191428316e+01, 5.664685485374564e+02, 1.000008958521434e+00
1004, 5.528530537839944e-01, 8.186200188733797e-02, 5.932812111993298e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.369066622254547e+04, 0.000000000000000e+00, 5.476266489018186e+03, 3.215543020860412e+02, 0.000000000000000e+00, 7.889203046761064e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946171669215598e-05, 9.118921443609813e-04, 3.974348673586562e-04, -3.820282616620113e+01, 1.833881589959072e-01, 0.000000000000000e+00, 3.044988932257419e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.455582409694405e-04, -0.000000000000000e+00, -5.883864339868535e+04, -7.375321644687653e+04, 7.203018687571314e-08, 1.321812526343646e+01, 7.203018687571314e-08, 1.321812526343646e+01, 8.999928583734031e+01, 5.664685551881942e+02, 1.000008978373223e+00
1005, 5.564045064500579e-01, 8.342043545788282e-02, 5.930841268695072e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.368666709137305e+04, 0.000000000000000e+00, 5.474666836549220e+03, 3.215671966411448e+02, 0.000000000000000e+00, 7.875307036429471e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946230636456386e-05, 9.205238724444681e-04, 4.066822913145824e-04, -3.817982877956531e+01, 1.844199502604791e-01, 0.000000000000000e+00, 3.043012078371260e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.371729857367555e-04, -0.000000000000000e+00, -5.952416861575775e+04, -7.370398260283470e+04, 7.200407587302816e-08, 1.321812526343646e+01, 7.200407587302816e-08, 1.321812526343646e+01, 8.999928816536692e+01, 5.664685303661666e+02, 1.000008829485177e+00
1006, 5.599481386557700e-01, 8.499657064660625e-02, 5.928850546683299e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.368258478340985e+04, 0.000000000000000e+00, 5.473033913363939e+03, 3.215792230993128e+02, 0.000000000000000e+00, 7.861122006934895e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946285632802735e-05, 9.291146334850478e-04, 4.160245025701511e-04, -3.815535071604105e+01, 1.854475996114518e-01, 0.000000000000000e+00, 3.041027021869215e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.284844580606090e-04, -0.000000000000000e+00, -6.021130669098504e+04, -7.363052106094360e+04, 7.197787232189177e-08, 1.321812526343646e+01, 7.197787232189177e-08, 1.321812526343646e+01, 8.999928984665195e+01, 5.664685399949830e+02, 1.000008808222458e+00
1007, 5.634838805174441e-01, 8.659032749138267e-02, 5.926844939427705e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.367841943813258e+04, 0.000000000000000e+00, 5.471367775253032e+03, 3.215901130405472e+02, 0.000000000000000e+00, 7.846648442925092e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946335431037769e-05, 9.377423074236483e-04, 4.254975531875964e-04, -3.812837290059106e+01, 1.864792018326827e-01, 0.000000000000000e+00, 3.039011699999881e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.198057394970938e-04, -0.000000000000000e+00, -6.090521573779049e+04, -7.357541058492661e+04, 7.195168147682669e-08, 1.321812526343646e+01, 7.195168147682669e-08, 1.321812526343646e+01, 8.999929154641973e+01, 5.664685702696520e+02, 1.000008821062435e+00
1008, 5.670116646598170e-01, 8.820162283184499e-02, 5.924822782863703e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.367416128854665e+04, 0.000000000000000e+00, 5.469664515418660e+03, 3.215997260104303e+02, 0.000000000000000e+00, 7.831852406464048e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946379389159377e-05, 9.464421265261399e-04, 4.351174472535792e-04, -3.809905718883655e+01, 1.875182680587564e-01, 0.000000000000000e+00, 3.036865338458465e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.108648167334059e-04, -0.000000000000000e+00, -6.160825003495902e+04, -7.347361307787895e+04, 7.192550654306968e-08, 1.321812526343646e+01, 7.192550654306968e-08, 1.321812526343646e+01, 8.999929349401523e+01, 5.664685990266798e+02, 1.000008766790057e+00
1009, 5.705314266489306e-01, 8.983036742218084e-02, 5.922779443625344e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.366981581935875e+04, 0.000000000000000e+00, 5.467926327743497e+03, 3.216084414124198e+02, 0.000000000000000e+00, 7.816752955576498e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946419242325226e-05, 9.552472929175023e-04, 4.449001417766331e-04, -3.807178606095854e+01, 1.885677822569939e-01, 0.000000000000000e+00, 3.034607405061178e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.020141197806562e-04, -0.000000000000000e+00, -6.232257742554489e+04, -7.342708618831635e+04, 7.189922745727549e-08, 1.321812526343646e+01, 7.189922745727549e-08, 1.321812526343646e+01, 8.999929531909456e+01, 5.664685718706023e+02, 1.000008848507112e+00
1010, 5.740431039965654e-01, 9.147646944068359e-02, 5.920681634173611e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.366537080816566e+04, 0.000000000000000e+00, 5.466148323266263e+03, 3.216177789598577e+02, 0.000000000000000e+00, 7.801307620377388e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946461939798519e-05, 9.641541920875926e-04, 4.548397398396158e-04, -3.805881060767543e+01, 1.896258839532864e-01, 0.000000000000000e+00, 3.032258207200566e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.929878201585731e-04, -0.000000000000000e+00, -6.304767283289973e+04, -7.340074445724487e+04, 7.187218223083185e-08, 1.321812526343646e+01, 7.187218223083185e-08, 1.321812526343646e+01, 8.999929836474588e+01, 5.664685420756811e+02, 1.000008711920879e+00
1011, 5.775466533146072e-01, 9.313980059969319e-02, 5.918471873227443e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.366082932608193e+04, 0.000000000000000e+00, 5.464331730432769e+03, 3.216309355859299e+02, 0.000000000000000e+00, 7.785527072244429e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946522099593745e-05, 9.730953517036062e-04, 4.648932760026373e-04, -3.808589317236456e+01, 1.906830441426145e-01, 0.000000000000000e+00, 3.030120167670509e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.844528369793406e-04, -0.000000000000000e+00, -6.377839109624876e+04, -7.356050275540352e+04, 7.184313508458958e-08, 1.321812526343646e+01, 7.184313508458958e-08, 1.321812526343646e+01, 8.999930323648704e+01, 5.664686134514844e+02, 1.000008815882925e+00
1012, 5.810420516544873e-01, 9.482019490352331e-02, 5.916063847142588e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.365618692971581e+04, 0.000000000000000e+00, 5.462474771886322e+03, 3.216525044082288e+02, 0.000000000000000e+00, 7.769395871469645e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946620722231873e-05, 9.819816731222689e-04, 4.750117370688153e-04, -3.817226021524645e+01, 1.917267956750304e-01, 0.000000000000000e+00, 3.028572148037324e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.765345118177787e-04, -0.000000000000000e+00, -6.450803467319276e+04, -7.383867788672447e+04, 7.181026784905427e-08, 1.321812526343646e+01, 7.181026784905427e-08, 1.321812526343646e+01, 8.999930861387357e+01, 5.664686895391865e+02, 1.000008576349700e+00
1013, 5.845292753349987e-01, 9.651748829589536e-02, 5.913413516717339e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.365145551551741e+04, 0.000000000000000e+00, 5.460582206206962e+03, 3.216851738817451e+02, 0.000000000000000e+00, 7.752955355330162e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946770095935018e-05, 9.907811942956720e-04, 4.851853606915610e-04, -3.807640107376263e+01, 1.927523394164251e-01, 0.000000000000000e+00, 3.027989912173567e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.717797382938788e-04, -0.000000000000000e+00, -6.523421645769216e+04, -7.306101403570175e+04, 7.177258556742731e-08, 1.321812526343646e+01, 7.177258556742731e-08, 1.321812526343646e+01, 8.999931252073726e+01, 5.664686714597918e+02, 1.000008614680910e+00
