"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
2078, 5.696638129115442e-01, 2.906775902266843e-01, 7.526241801547875e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.839887761230862e+04, 0.000000000000000e+00, 7.359551044923445e+03, 3.406461618784778e+02, 0.000000000000000e+00, 1.946113693980948e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.032224682298926e-05, 4.931092843313263e-03, 4.368397330658550e-03, 2.398748800064238e+02, 5.801195096950434e-01, 0.000000000000000e+00, -1.142336584940772e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.587639202067428e+00, -0.000000000000000e+00, -3.114339149313036e+05, -4.118323236843872e+07, 1.620171725031419e-08, 1.887066854784442e+00, 1.620171725031419e-08, 1.887066854784442e+00, 8.999954010239364e+01, 3.390556118183678e+02, 1.000009542401871e+00
2079, 5.718283074565470e-01, 2.926013270074511e-01, 7.527582995835963e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.840247076176739e+04, 0.000000000000000e+00, 7.360988304706953e+03, 3.406519822740146e+02, 0.000000000000000e+00, 1.947609706975206e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.032250542845883e-05, 4.901576982111864e-03, 4.370514390345137e-03, 2.570739941923351e+02, 5.792535688955524e-01, 0.000000000000000e+00, -1.219773705808938e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.771106161802126e+00, -0.000000000000000e+00, -3.104534879766898e+05, -4.714797922810364e+07, 1.620443888715269e-08, 1.887066854784442e+00, 1.620443888715269e-08, 1.887066854784442e+00, 8.999954076124020e+01, 3.390556301292588e+02, 1.000009549191633e+00
2080, 5.739865979130432e-01, 2.945320219992276e-01, 7.528955200285528e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.840615787527465e+04, 0.000000000000000e+00, 7.362463150109860e+03, 3.406581365701373e+02, 0.000000000000000e+00, 1.949144842037488e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.032277886701569e-05, 4.871994892222739e-03, 4.372351596135521e-03, 2.738728757444578e+02, 5.783794148493099e-01, 0.000000000000000e+00, -1.294926704200346e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.949319213205192e+00, -0.000000000000000e+00, -3.094649361120757e+05, -5.336091475729370e+07, 1.620721360726165e-08, 1.887066854784442e+00, 1.620721360726165e-08, 1.887066854784442e+00, 8.999954140459656e+01, 3.390556467098177e+02, 1.000009505064122e+00
2081, 5.761386710446618e-01, 2.964696449206132e-01, 7.530529207098591e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.841037484349164e+04, 0.000000000000000e+00, 7.364149937396654e+03, 3.406649639499653e+02, 0.000000000000000e+00, 1.950900582877486e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.032308220811955e-05, 4.843097992388100e-03, 4.374581944700836e-03, 2.904448768564030e+02, 5.775477136390867e-01, 0.000000000000000e+00, -1.370811790135348e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.129140132402025e+00, -0.000000000000000e+00, -3.085156740424154e+05, -5.996960022832489e+07, 1.621040462867431e-08, 1.887066854784442e+00, 1.621040462867431e-08, 1.887066854784442e+00, 8.999954190689006e+01, 3.390556211862573e+02, 1.000009649019530e+00
2082, 5.782845150465304e-01, 2.984141632900963e-01, 7.532019106801605e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.841464146952676e+04, 0.000000000000000e+00, 7.365856587810702e+03, 3.406765113097272e+02, 0.000000000000000e+00, 1.952676998822167e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.032359525139333e-05, 4.814775346251905e-03, 4.377083512819093e-03, 3.064661559182534e+02, 5.767352372161538e-01, 0.000000000000000e+00, -1.443643930925161e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.302802323056963e+00, -0.000000000000000e+00, -3.075951790561763e+05, -6.674898036045074e+07, 1.621324533621443e-08, 1.887066854784442e+00, 1.621324533621443e-08, 1.887066854784442e+00, 8.999954313602171e+01, 3.390555888618130e+02, 1.000009436802262e+00
2083, 5.804241317111474e-01, 3.003655316191923e-01, 7.533772639743692e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.841929682483102e+04, 0.000000000000000e+00, 7.367718729932405e+03, 3.406833221638493e+02, 0.000000000000000e+00, 1.954615262762471e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.032389785004523e-05, 4.786723755530897e-03, 4.379537659487156e-03, 3.222498036820261e+02, 5.759478317472763e-01, 0.000000000000000e+00, -1.515991826811693e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.476753079935324e+00, -0.000000000000000e+00, -3.066890201407862e+05, -7.386610425611877e+07, 1.621682308975856e-08, 1.887066854784442e+00, 1.621682308975856e-08, 1.887066854784442e+00, 8.999954533648196e+01, 3.390556114592382e+02, 1.000009517566391e+00
2084, 5.825575329195561e-01, 3.023236938271269e-01, 7.535942501141504e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.842408341245032e+04, 0.000000000000000e+00, 7.369633364980124e+03, 3.406737347558474e+02, 0.000000000000000e+00, 1.956608165467686e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.032347189132749e-05, 4.758937571454945e-03, 4.381919547512659e-03, 3.372492210972395e+02, 5.752049610859896e-01, 0.000000000000000e+00, -1.589114753513065e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.651800505309197e+00, -0.000000000000000e+00, -3.058039016309823e+05, -8.137001606477356e+07, 1.622189201211792e-08, 1.887066854784442e+00, 1.622189201211792e-08, 1.887066854784442e+00, 8.999954780884356e+01, 3.390556424277369e+02, 1.000009368968020e+00
2085, 5.846847310929818e-01, 3.042885928981139e-01, 7.537590580698390e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.842936553790942e+04, 0.000000000000000e+00, 7.371746215163766e+03, 3.406968958133948e+02, 0.000000000000000e+00, 1.958807386072004e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.032450090307151e-05, 4.732641450657234e-03, 4.385366679876352e-03, 3.515581435483908e+02, 5.744833893373515e-01, 0.000000000000000e+00, -1.654058638722007e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.825904268690024e+00, -0.000000000000000e+00, -3.049858989157804e+05, -8.916483021641541e+07, 1.622467747774054e-08, 1.887066854784442e+00, 1.622467747774054e-08, 1.887066854784442e+00, 8.999955041056333e+01, 3.390556639720143e+02, 1.000009360492509e+00
2086, 5.868057391991546e-01, 3.062601725276642e-01, 7.538759670703019e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.843414765592483e+04, 0.000000000000000e+00, 7.373659062369929e+03, 3.407324530263803e+02, 0.000000000000000e+00, 1.960798427851149e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.032608058924602e-05, 4.703070558647963e-03, 4.385475150178634e-03, 3.671108037641976e+02, 5.735215270816819e-01, 0.000000000000000e+00, -1.729802986359131e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.987074133263617e+00, -0.000000000000000e+00, -3.039419632884581e+05, -9.681131264679718e+07, 1.622597513739630e-08, 1.887066854784442e+00, 1.622597513739630e-08, 1.887066854784442e+00, 8.999955298977430e+01, 3.390556681727010e+02, 1.000009308424249e+00
2087, 5.889205641506243e-01, 3.082383828030174e-01, 7.539553346859032e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.843949828598187e+04, 0.000000000000000e+00, 7.375799314392745e+03, 3.407954740690959e+02, 0.000000000000000e+00, 1.963026170444284e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.032888019617355e-05, 4.673763165931612e-03, 4.385563502563589e-03, 3.829356812692208e+02, 5.725202532950606e-01, 0.000000000000000e+00, -1.796980292140119e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.147627012821571e+00, -0.000000000000000e+00, -3.028914559901997e+05, -1.047201504761124e+08, 1.622547602326445e-08, 1.887066854784442e+00, 1.622547602326445e-08, 1.887066854784442e+00, 8.999955418920322e+01, 3.390556373472834e+02, 1.000009352048728e+00
2088, 5.910291938114998e-01, 3.102231949883762e-01, 7.541368746873039e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.844515969638876e+04, 0.000000000000000e+00, 7.378063878555502e+03, 3.408180438726971e+02, 0.000000000000000e+00, 1.965383306887318e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.032988275945599e-05, 4.644870425514006e-03, 4.385837622114721e-03, 3.991807236224959e+02, 5.716288300938004e-01, 0.000000000000000e+00, -1.865972054819564e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.306469463478597e+00, -0.000000000000000e+00, -3.018911777884081e+05, -1.129642503338013e+08, 1.622861333419723e-08, 1.887066854784442e+00, 1.622861333419723e-08, 1.887066854784442e+00, 8.999955444582766e+01, 3.390556076518938e+02, 1.000009286592079e+00
2089, 5.931316091130882e-01, 3.122145883228403e-01, 7.543687669513825e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.845106049627842e+04, 0.000000000000000e+00, 7.380424198511367e+03, 3.408222744678051e+02, 0.000000000000000e+00, 1.967840113489088e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.033007068113341e-05, 4.616435288499896e-03, 4.386361292787773e-03, 4.148742650231275e+02, 5.708030471840571e-01, 0.000000000000000e+00, -1.932806620692266e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.462643175369545e+00, -0.000000000000000e+00, -3.009298242615327e+05, -1.213621471470337e+08, 1.623348587343495e-08, 1.887066854784442e+00, 1.623348587343495e-08, 1.887066854784442e+00, 8.999955452831844e+01, 3.390555997092002e+02, 1.000009228405179e+00
2090, 5.952277908297272e-01, 3.142125422430955e-01, 7.545918424586955e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.845708801603550e+04, 0.000000000000000e+00, 7.382835206414198e+03, 3.408328247655014e+02, 0.000000000000000e+00, 1.970349680091648e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.033053931685570e-05, 4.588567730740694e-03, 4.387247030256569e-03, 4.295896225022988e+02, 5.699967995813927e-01, 0.000000000000000e+00, -1.997886571595510e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.617076813972944e+00, -0.000000000000000e+00, -2.999985147864908e+05, -1.298988568088837e+08, 1.623795187773107e-08, 1.887066854784442e+00, 1.623795187773107e-08, 1.887066854784442e+00, 8.999955453697537e+01, 3.390556209897728e+02, 1.000009320050987e+00
2091, 5.973177200223924e-01, 3.162170360871246e-01, 7.548008123717906e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.846326568985459e+04, 0.000000000000000e+00, 7.385306275941834e+03, 3.408525104640930e+02, 0.000000000000000e+00, 1.972921763555943e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.033141372019588e-05, 4.561072331554270e-03, 4.388307619642842e-03, 4.436665031713277e+02, 5.691926001392584e-01, 0.000000000000000e+00, -2.061715452357935e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.769010931425671e+00, -0.000000000000000e+00, -2.990826279301749e+05, -1.385146523182678e+08, 1.624179516237150e-08, 1.887066854784442e+00, 1.624179516237150e-08, 1.887066854784442e+00, 8.999955468204564e+01, 3.390556614433079e+02, 1.000009318245610e+00
2092, 5.994013813156207e-01, 3.182280450896099e-01, 7.550021896596025e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.846946632483931e+04, 0.000000000000000e+00, 7.387786529935724e+03, 3.408760369979084e+02, 0.000000000000000e+00, 1.975503406934890e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.033245869317879e-05, 4.534063087183947e-03, 4.389637154783931e-03, 4.574645266081646e+02, 5.684062484334143e-01, 0.000000000000000e+00, -2.125224035105011e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.919577354846859e+00, -0.000000000000000e+00, -2.981925964695383e+05, -1.473586894489059e+08, 1.624534116274199e-08, 1.887066854784442e+00, 1.624534116274199e-08, 1.887066854784442e+00, 8.999955533461595e+01, 3.390556960611020e+02, 1.000009264110714e+00
2093, 6.014787657424420e-01, 3.202455377961359e-01, 7.552041058511798e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.847588739329437e+04, 0.000000000000000e+00, 7.390354957317746e+03, 3.409033749983765e+02, 0.000000000000000e+00, 1.978176828109268e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.033367291363931e-05, 4.507469471229806e-03, 4.391158386049636e-03, 4.710078735769195e+02, 5.676362464776915e-01, 0.000000000000000e+00, -2.186853312531823e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.066261793392173e+00, -0.000000000000000e+00, -2.973234862163971e+05, -1.561819933852921e+08, 1.624876141137644e-08, 1.887066854784442e+00, 1.624876141137644e-08, 1.887066854784442e+00, 8.999955620372596e+01, 3.390557086327205e+02, 1.000009187883638e+00
2094, 6.035498655572964e-01, 3.222694815282814e-01, 7.554083302944919e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.848229456664603e+04, 0.000000000000000e+00, 7.392917826658411e+03, 3.409294003118002e+02, 0.000000000000000e+00, 1.980844464037175e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.033482878539851e-05, 4.481449990726387e-03, 4.393030939856611e-03, 4.844619969560310e+02, 5.668998368101700e-01, 0.000000000000000e+00, -2.248537535127543e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.212311743886218e+00, -0.000000000000000e+00, -2.964892182190894e+05, -1.653125236425781e+08, 1.625227842777376e-08, 1.887066854784442e+00, 1.625227842777376e-08, 1.887066854784442e+00, 8.999955706290584e+01, 3.390556804646756e+02, 1.000009319855226e+00
2095, 6.056146730193297e-01, 3.242998435831791e-01, 7.556250052074015e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.848899846706204e+04, 0.000000000000000e+00, 7.395599386824815e+03, 3.409552655565128e+02, 0.000000000000000e+00, 1.983635642709156e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.033597750394746e-05, 4.456498922324934e-03, 4.395748548178972e-03, 4.976307397616068e+02, 5.662310772713586e-01, 0.000000000000000e+00, -2.307627573909596e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.353100950207632e+00, -0.000000000000000e+00, -2.957219969901982e+05, -1.742518418340683e+08, 1.625606484273977e-08, 1.887066854784442e+00, 1.625606484273977e-08, 1.887066854784442e+00, 8.999955768712832e+01, 3.390555991685522e+02, 1.000009450125549e+00
2096, 6.076731821622144e-01, 3.263365896541136e-01, 7.558505631512075e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.849560942308523e+04, 0.000000000000000e+00, 7.398243769234091e+03, 3.409753951633475e+02, 0.000000000000000e+00, 1.986388123848236e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.033687146291256e-05, 4.432486524705898e-03, 4.399161244966755e-03, 5.106996922328220e+02, 5.656267559826843e-01, 0.000000000000000e+00, -2.366957154382687e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.493220610875901e+00, -0.000000000000000e+00, -2.950160187883901e+05, -1.835439574618301e+08, 1.626024724111613e-08, 1.887066854784442e+00, 1.626024724111613e-08, 1.887066854784442e+00, 8.999955916009687e+01, 3.390555170099196e+02, 1.000009247353626e+00
2097, 6.097254047682323e-01, 3.283796691387518e-01, 7.560954366715471e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.850268135232064e+04, 0.000000000000000e+00, 7.401072540928256e+03, 3.409952970339916e+02, 0.000000000000000e+00, 1.989332531853538e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.033775528195243e-05, 4.409775980076028e-03, 4.403574841862465e-03, 5.233728814192826e+02, 5.651055442521290e-01, 0.000000000000000e+00, -2.424082798859883e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.629781455730916e+00, -0.000000000000000e+00, -2.943900030387137e+05, -1.926098250665054e+08, 1.626485153025071e-08, 1.887066854784442e+00, 1.626485153025071e-08, 1.887066854784442e+00, 8.999956212483887e+01, 3.390555210657120e+02, 1.000009211506599e+00
2098, 6.117713704927784e-01, 3.304290150088761e-01, 7.563356828328366e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.850950797071184e+04, 0.000000000000000e+00, 7.403803188284735e+03, 3.410127528706512e+02, 0.000000000000000e+00, 1.992174804332671e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.033853045407156e-05, 4.387296731963706e-03, 4.407896190469818e-03, 5.359021850714837e+02, 5.645919633826380e-01, 0.000000000000000e+00, -2.481215145417634e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.765085508871033e+00, -0.000000000000000e+00, -2.937730154908297e+05, -2.020342343145294e+08, 1.626944605352414e-08, 1.887066854784442e+00, 1.626944605352414e-08, 1.887066854784442e+00, 8.999956556797910e+01, 3.390556228703938e+02, 1.000009365881676e+00
2099, 6.138111109142534e-01, 3.324845586998381e-01, 7.565846924281913e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.851671114210612e+04, 0.000000000000000e+00, 7.406684456842446e+03, 3.410331827060908e+02, 0.000000000000000e+00, 1.995173855201374e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.033943766901369e-05, 4.364957537247271e-03, 4.412032741208430e-03, 5.481550218798277e+02, 5.640783659741626e-01, 0.000000000000000e+00, -2.538013337993000e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.901413772934420e+00, -0.000000000000000e+00, -2.931553552866013e+05, -2.114653303281174e+08, 1.627412488392473e-08, 1.887066854784442e+00, 1.627412488392473e-08, 1.887066854784442e+00, 8.999956917031270e+01, 3.390557542495413e+02, 1.000009243791418e+00
2100, 6.158446574649843e-01, 3.345462315756709e-01, 7.568175379548679e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.852359906378754e+04, 0.000000000000000e+00, 7.409439625515014e+03, 3.410550789492709e+02, 0.000000000000000e+00, 1.998041651394401e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.034040997142374e-05, 4.341908933074009e-03, 4.415134847842290e-03, 5.602848752511342e+02, 5.635025877734802e-01, 0.000000000000000e+00, -2.593021308639746e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.031344325123387e+00, -0.000000000000000e+00, -2.924811702372474e+05, -2.209677839025345e+08, 1.627840417840938e-08, 1.887066854784442e+00, 1.627840417840938e-08, 1.887066854784442e+00, 8.999957309539890e+01, 3.390558235713519e+02, 1.000008864916710e+00
2101, 6.178720356848937e-01, 3.366139706118991e-01, 7.570506619978047e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.853061041066568e+04, 0.000000000000000e+00, 7.412244164266270e+03, 3.410791080376429e+02, 0.000000000000000e+00, 2.000960835847290e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.034147694662150e-05, 4.317833692403138e-03, 4.416952435905125e-03, 5.722611578181563e+02, 5.628514334609126e-01, 0.000000000000000e+00, -2.649084667409924e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.165578346254836e+00, -0.000000000000000e+00, -2.917310550378747e+05, -2.306815930910797e+08, 1.628261523163862e-08, 1.887066854784442e+00, 1.628261523163862e-08, 1.887066854784442e+00, 8.999957492737988e+01, 3.390557987337952e+02, 1.000009005408230e+00
2102, 6.198932361212629e-01, 3.386877480470594e-01, 7.572683146465166e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.853731936289577e+04, 0.000000000000000e+00, 7.414927745158305e+03, 3.411045268970710e+02, 0.000000000000000e+00, 2.003754117849398e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.034260559129260e-05, 4.293288077945014e-03, 4.418164214968933e-03, 5.840976294404433e+02, 5.621595269087631e-01, 0.000000000000000e+00, -2.701816364848169e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.288956276310701e+00, -0.000000000000000e+00, -2.909467493418478e+05, -2.401652991572876e+08, 1.628644162462211e-08, 1.887066854784442e+00, 1.628644162462211e-08, 1.887066854784442e+00, 8.999957444813711e+01, 3.390557342657813e+02, 1.000009025505291e+00
2103, 6.219082263669360e-01, 3.407675594026903e-01, 7.574853609759824e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.854405005821984e+04, 0.000000000000000e+00, 7.417620023287935e+03, 3.411306041812310e+02, 0.000000000000000e+00, 2.006556452620258e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.034376342723243e-05, 4.267920314563147e-03, 4.418449620988981e-03, 5.956762062984257e+02, 5.614114435153144e-01, 0.000000000000000e+00, -2.754733694086666e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.414474665535620e+00, -0.000000000000000e+00, -2.901062834224037e+05, -2.497392907109604e+08, 1.629023069034515e-08, 1.887066854784442e+00, 1.629023069034515e-08, 1.887066854784442e+00, 8.999957338209217e+01, 3.390556937864966e+02, 1.000008906968263e+00
2104, 6.239169727957180e-01, 3.428534016848604e-01, 7.576948493274752e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.855058876384478e+04, 0.000000000000000e+00, 7.420235505537909e+03, 3.411565387440194e+02, 0.000000000000000e+00, 2.009278852201120e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.034491488211042e-05, 4.242744532006615e-03, 4.418851692506398e-03, 6.070768247525514e+02, 5.606719230057662e-01, 0.000000000000000e+00, -2.805825813225166e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.534651689978888e+00, -0.000000000000000e+00, -2.892788716421811e+05, -2.592117989341507e+08, 1.629386017869751e-08, 1.887066854784442e+00, 1.629386017869751e-08, 1.887066854784442e+00, 8.999957214973446e+01, 3.390556813944268e+02, 1.000008899588063e+00
2105, 6.259194415080747e-01, 3.449452714194555e-01, 7.578978547905200e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.855690750245691e+04, 0.000000000000000e+00, 7.422763000982763e+03, 3.411813331254976e+02, 0.000000000000000e+00, 2.011909668196820e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.034601567346584e-05, 4.217536880426822e-03, 4.419122797924340e-03, 6.183126544068496e+02, 5.599273476809291e-01, 0.000000000000000e+00, -2.855292389180324e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.649898227320444e+00, -0.000000000000000e+00, -2.884493797544537e+05, -2.685677752693481e+08, 1.629738866954759e-08, 1.887066854784442e+00, 1.629738866954759e-08, 1.887066854784442e+00, 8.999957078488869e+01, 3.390556755462291e+02, 1.000008880637521e+00
2106, 6.279156059525792e-01, 3.470431578019979e-01, 7.580981993211959e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.856310739850613e+04, 0.000000000000000e+00, 7.425242959402452e+03, 3.412051274412353e+02, 0.000000000000000e+00, 2.014491003918898e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.034707202721279e-05, 4.192434810973957e-03, 4.419323289525060e-03, 6.293132137291996e+02, 5.591852844936386e-01, 0.000000000000000e+00, -2.903966556741548e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.763971356926779e+00, -0.000000000000000e+00, -2.876242412493593e+05, -2.778479266495056e+08, 1.630089279979814e-08, 1.887066854784442e+00, 1.630089279979814e-08, 1.887066854784442e+00, 8.999957143239223e+01, 3.390556820320447e+02, 1.000008879598185e+00
2107, 6.299054716298266e-01, 3.491470196979729e-01, 7.582881877918038e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.856894615752540e+04, 0.000000000000000e+00, 7.427578463010158e+03, 3.412269330689315e+02, 0.000000000000000e+00, 2.016921979714196e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.034804006014912e-05, 4.167598514822089e-03, 4.419525058788049e-03, 6.401687221420051e+02, 5.584515436948964e-01, 0.000000000000000e+00, -2.950212607157400e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.870068743586310e+00, -0.000000000000000e+00, -2.868116957243699e+05, -2.868907690946121e+08, 1.630424211720836e-08, 1.887066854784442e+00, 1.630424211720836e-08, 1.887066854784442e+00, 8.999957373309026e+01, 3.390556979752457e+02, 1.000008840080101e+00
2108, 6.318890593172234e-01, 3.512568018592448e-01, 7.584735629034943e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.857459398250178e+04, 0.000000000000000e+00, 7.429837593000712e+03, 3.412472956052065e+02, 0.000000000000000e+00, 2.019273459843514e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.034894400075767e-05, 4.142650375306329e-03, 4.419296499298979e-03, 6.507528448036923e+02, 5.577011847215807e-01, 0.000000000000000e+00, -2.994775901429668e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.971893758696558e+00, -0.000000000000000e+00, -2.859842707891429e+05, -2.956796023036652e+08, 1.630754035761448e-08, 1.887066854784442e+00, 1.630754035761448e-08, 1.887066854784442e+00, 8.999957636889683e+01, 3.390557130969845e+02, 1.000008776988075e+00
2109, 6.338663906547289e-01, 3.533724488302741e-01, 7.586536690158727e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.858005196409946e+04, 0.000000000000000e+00, 7.432020785639782e+03, 3.412665314396164e+02, 0.000000000000000e+00, 2.021545898406461e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.034979789948239e-05, 4.117682108083760e-03, 4.418732078406738e-03, 6.610230758454271e+02, 5.569395113555935e-01, 0.000000000000000e+00, -3.036937456420518e-05, -0.000000000000000e+00, -0.000000000000000e+00, -7.067380247740236e+00, -0.000000000000000e+00, -2.851479102777633e+05, -3.040918959778595e+08, 1.631076160388156e-08, 1.887066854784442e+00, 1.631076160388156e-08, 1.887066854784442e+00, 8.999957911604393e+01, 3.390557229246066e+02, 1.000008700394536e+00
2110, 6.358374874752412e-01, 3.554939055751596e-01, 7.588260157622650e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.858522618544837e+04, 0.000000000000000e+00, 7.434090474179346e+03, 3.412840372128815e+02, 0.000000000000000e+00, 2.023700192977827e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.035057497792201e-05, 4.092600993257630e-03, 4.417741921205368e-03, 6.710568307201499e+02, 5.561602780748103e-01, 0.000000000000000e+00, -3.077072367205967e-05, -0.000000000000000e+00, -0.000000000000000e+00, -7.156438448587459e+00, -0.000000000000000e+00, -2.842968278094325e+05, -3.122517081646957e+08, 1.631387540586899e-08, 1.887066854784442e+00, 1.631387540586899e-08, 1.887066854784442e+00, 8.999958185104688e+01, 3.390557211623785e+02, 1.000008670229285e+00
2111, 6.378023664932677e-01, 3.576211223489999e-01, 7.589955975808253e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.859032937260221e+04, 0.000000000000000e+00, 7.436131749040884e+03, 3.413014742326761e+02, 0.000000000000000e+00, 2.025824912358940e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.035134898444881e-05, 4.067296417235513e-03, 4.416251442633310e-03, 6.806905790423913e+02, 5.553571628625538e-01, 0.000000000000000e+00, -3.114912287123270e-05, -0.000000000000000e+00, -0.000000000000000e+00, -7.240432153079728e+00, -0.000000000000000e+00, -2.834237966048866e+05, -3.199576507385559e+08, 1.631692830642138e-08, 1.887066854784442e+00, 1.631692830642138e-08, 1.887066854784442e+00, 8.999958339987185e+01, 3.390557250628226e+02, 1.000008661085568e+00
