"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
2444, 9.614418673596494e-01, 8.525200364276460e-01, 5.454605212210938e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.297171598778096e+04, 0.000000000000000e+00, 5.188686395112383e+03, 3.313785893314537e+02, 0.000000000000000e+00, 5.324971735520434e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.990762569371819e-05, 5.025135559787729e-04, 1.614757061994337e-03, 4.344984451910804e+02, 2.994860670126192e-01, 0.000000000000000e+00, -4.900844888748048e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.467742286644586e+01, -0.000000000000000e+00, -9.793387839500949e+04, -1.150917784700737e+09, 8.726957703031223e-10, 1.200000000000000e-01, 8.726957703031223e-10, 1.200000000000000e-01, 8.999983480248027e+01, 2.977529412737811e+02, 1.000004039730164e+00
2445, 9.622491518010527e-01, 8.551194136030089e-01, 5.430298217012103e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.289874361284504e+04, 0.000000000000000e+00, 5.159497445138015e+03, 3.309893854497492e+02, 0.000000000000000e+00, 5.071782026369759e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.989008678760237e-05, 5.228590240709233e-04, 1.687099164499348e-03, 4.100712774806144e+02, 3.056520315327546e-01, 0.000000000000000e+00, -4.515346103393929e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.347555690283872e+01, -0.000000000000000e+00, -1.023743428628467e+05, -9.819646257580433e+08, 8.695948940472368e-10, 1.200000000000000e-01, 8.695948940472368e-10, 1.200000000000000e-01, 8.999982929567287e+01, 2.977528961403525e+02, 1.000004231919119e+00
2446, 9.630533415888447e-01, 8.577197493531683e-01, 5.407145971088561e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.282950854603870e+04, 0.000000000000000e+00, 5.131803418415479e+03, 3.306223915962384e+02, 0.000000000000000e+00, 4.831559525140799e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.987353929710528e-05, 5.436548017286928e-04, 1.761714960664490e-03, 3.845035011453739e+02, 3.118727649984238e-01, 0.000000000000000e+00, -4.126038869848865e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.226393864518465e+01, -0.000000000000000e+00, -1.069511780977546e+05, -8.232039931171322e+08, 8.666323260846825e-10, 1.200000000000000e-01, 8.666323260846825e-10, 1.200000000000000e-01, 8.999982486179952e+01, 2.977528492913659e+02, 1.000004209526809e+00
2447, 9.638543509876031e-01, 8.603210662193381e-01, 5.384822165350529e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.276412429103794e+04, 0.000000000000000e+00, 5.105649716415174e+03, 3.303010816586043e+02, 0.000000000000000e+00, 4.604698051587090e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.985904412310879e-05, 5.653239694708497e-04, 1.839884216658035e-03, 3.560723156674381e+02, 3.182306074749540e-01, 0.000000000000000e+00, -3.726592030073841e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.103649380071779e+01, -0.000000000000000e+00, -1.117363347530896e+05, -6.742298778202333e+08, 8.637115278944395e-10, 1.200000000000000e-01, 8.637115278944395e-10, 1.200000000000000e-01, 8.999982432351550e+01, 2.977528417700379e+02, 1.000004149288801e+00
2448, 9.646522041022302e-01, 8.629233530597967e-01, 5.363450677456848e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.270277884273335e+04, 0.000000000000000e+00, 5.081111537093339e+03, 3.300234366714139e+02, 0.000000000000000e+00, 4.391849885036456e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.984651311954891e-05, 5.881810087786455e-04, 1.922411890299582e-03, 3.259009226898899e+02, 3.247890260618509e-01, 0.000000000000000e+00, -3.323685970882208e-05, -0.000000000000000e+00, -0.000000000000000e+00, -9.802174417132857e+00, -0.000000000000000e+00, -1.167793841992722e+05, -5.375251381933842e+08, 8.608560969680182e-10, 1.200000000000000e-01, 8.608560969680182e-10, 1.200000000000000e-01, 8.999982925316040e+01, 2.977528824511455e+02, 1.000004175621345e+00
2449, 9.654470259153205e-01, 8.655265678807798e-01, 5.342868367138760e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.264568172301066e+04, 0.000000000000000e+00, 5.058272689204261e+03, 3.298056633732020e+02, 0.000000000000000e+00, 4.193741996282319e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.983668063035731e-05, 6.126605052419853e-04, 2.010605820781889e-03, 2.930982994342967e+02, 3.316243038291544e-01, 0.000000000000000e+00, -2.918910021552209e-05, -0.000000000000000e+00, -0.000000000000000e+00, -8.576026821338417e+00, -0.000000000000000e+00, -1.221548752179641e+05, -4.153109082486935e+08, 8.580099721096863e-10, 1.200000000000000e-01, 8.580099721096863e-10, 1.200000000000000e-01, 8.999983757407188e+01, 2.977529320020340e+02, 1.000003945148120e+00
2450, 9.662389474752648e-01, 8.681306667916502e-01, 5.322976476008400e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.259218540722506e+04, 0.000000000000000e+00, 5.036874162890021e+03, 3.296377182961702e+02, 0.000000000000000e+00, 4.008127691604926e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.982909567607621e-05, 6.384453490642862e-04, 2.103530198887945e-03, 2.584103985140371e+02, 3.386418808596277e-01, 0.000000000000000e+00, -2.516352564914451e-05, -0.000000000000000e+00, -0.000000000000000e+00, -7.364210788982156e+00, -0.000000000000000e+00, -1.278065988899684e+05, -3.088613162992115e+08, 8.551770392354791e-10, 1.200000000000000e-01, 8.551770392354791e-10, 1.200000000000000e-01, 8.999984371333984e+01, 2.977529449211592e+02, 1.000003737962683e+00
2451, 9.670280343047013e-01, 8.707356259413199e-01, 5.303874846948959e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.254231534807459e+04, 0.000000000000000e+00, 5.016926139229836e+03, 3.295146933118168e+02, 0.000000000000000e+00, 3.835095283344674e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.982353823677460e-05, 6.652955069724651e-04, 2.200691582924664e-03, 2.224547895328101e+02, 3.457918250886642e-01, 0.000000000000000e+00, -2.120164899197105e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.176576574657138e+00, -0.000000000000000e+00, -1.337029301933857e+05, -2.188024192411575e+08, 8.523832850363794e-10, 1.200000000000000e-01, 8.523832850363794e-10, 1.200000000000000e-01, 8.999984171719679e+01, 2.977529291347990e+02, 1.000003821655702e+00
2452, 9.678142323473218e-01, 8.733414582704925e-01, 5.285281050313923e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.249567013004602e+04, 0.000000000000000e+00, 4.998268052018409e+03, 3.294441515670359e+02, 0.000000000000000e+00, 3.673251994068509e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.982035116898109e-05, 6.934582828511272e-04, 2.303186729591027e-03, 1.848639928364375e+02, 3.531289745910661e-01, 0.000000000000000e+00, -1.733788140461080e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.026428716218475e+00, -0.000000000000000e+00, -1.399050962146656e+05, -1.456215805894432e+08, 8.495695241304799e-10, 1.200000000000000e-01, 8.495695241304799e-10, 1.200000000000000e-01, 8.999983798393180e+01, 2.977529043414285e+02, 1.000003946920742e+00
2453, 9.685974646093133e-01, 8.759481832645074e-01, 5.267351408348769e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.245224810598285e+04, 0.000000000000000e+00, 4.980899242393139e+03, 3.294168491198401e+02, 0.000000000000000e+00, 3.522592108694859e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.981911755613833e-05, 7.232009436359576e-04, 2.411964788728049e-03, 1.457859947595369e+02, 3.607187712806741e-01, 0.000000000000000e+00, -1.360473823300378e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.931791036900762e+00, -0.000000000000000e+00, -1.464714809614602e+05, -8.916362322602654e+07, 8.467794278118645e-10, 1.200000000000000e-01, 8.467794278118645e-10, 1.200000000000000e-01, 8.999983524535712e+01, 2.977528966143817e+02, 1.000003898847218e+00
2454, 9.693776973357262e-01, 8.785558078003491e-01, 5.251041398352325e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.241157885333890e+04, 0.000000000000000e+00, 4.964631541335558e+03, 3.293608123947010e+02, 0.000000000000000e+00, 3.381483418490660e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.981658547578029e-05, 7.549489073435106e-04, 2.528296241348827e-03, 1.093068885839766e+02, 3.687273978220975e-01, 0.000000000000000e+00, -1.013773298888582e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.908484711267382e+00, -0.000000000000000e+00, -1.535033198083008e+05, -4.870505580120087e+07, 8.443024450454488e-10, 1.200000000000000e-01, 8.443024450454488e-10, 1.200000000000000e-01, 8.999983678038015e+01, 2.977529206156049e+02, 1.000003906372145e+00
2455, 9.701549987001394e-01, 8.811643078913582e-01, 5.236154782736213e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.237319279263207e+04, 0.000000000000000e+00, 4.949277117052828e+03, 3.292756688376140e+02, 0.000000000000000e+00, 3.248296639872919e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.981273775982846e-05, 7.891405047074616e-04, 2.653500551113632e-03, 7.490221453592397e+01, 3.772222662326775e-01, 0.000000000000000e+00, -6.910403798706760e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.958438212809690e+00, -0.000000000000000e+00, -1.610831955431492e+05, -2.189201042491341e+07, 8.421077122620949e-10, 1.200000000000000e-01, 8.421077122620949e-10, 1.200000000000000e-01, 8.999984232089571e+01, 2.977529405788776e+02, 1.000003737664806e+00
2456, 9.709294633432580e-01, 8.837736516844509e-01, 5.222125080497746e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.233666337221060e+04, 0.000000000000000e+00, 4.934665348884239e+03, 3.291855637274808e+02, 0.000000000000000e+00, 3.121551781423724e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.980866528567231e-05, 8.258764276181543e-04, 2.788016356333140e-03, 4.157397398372981e+01, 3.861647406970461e-01, 0.000000000000000e+00, -3.903437902711318e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.079300750459944e+00, -0.000000000000000e+00, -1.692297701924516e+05, -6.432935453685760e+06, 8.400583225249664e-10, 1.200000000000000e-01, 8.400583225249664e-10, 1.200000000000000e-01, 8.999984722072344e+01, 2.977529367143599e+02, 1.000003673241974e+00
2457, 9.717011418947736e-01, 8.863838206074499e-01, 5.208727958645276e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.230196992310904e+04, 0.000000000000000e+00, 4.920787969243616e+03, 3.291041219945676e+02, 0.000000000000000e+00, 3.001177128753167e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.980498389070367e-05, 8.657147444787906e-04, 2.934080395229542e-03, 9.118505505378334e+00, 3.956533857357859e-01, 0.000000000000000e+00, -1.155837047971625e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.827323561756215e-01, -0.000000000000000e+00, -1.780722201824604e+05, -3.298262733440399e+05, 8.380922701736230e-10, 1.200000000000000e-01, 8.380922701736230e-10, 1.200000000000000e-01, 8.999984616307532e+01, 2.977529189578480e+02, 1.000003718895137e+00
2458, 9.724699954089412e-01, 8.889948229316446e-01, 5.195649381777811e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.226848659891525e+04, 0.000000000000000e+00, 4.907394639566099e+03, 3.290345428311616e+02, 0.000000000000000e+00, 2.885001204350694e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.980183835692034e-05, 9.092145282074716e-04, 3.093956255648597e-03, -2.231605499317191e+01, 4.057786486799914e-01, 0.000000000000000e+00, 1.319973985976881e-06, -0.000000000000000e+00, -0.000000000000000e+00, 4.282041155110022e-01, -0.000000000000000e+00, -1.877446785314516e+05, -1.421025533172607e+06, 8.361528192922608e-10, 1.200000000000000e-01, 8.361528192922608e-10, 1.200000000000000e-01, 8.999984287123374e+01, 2.977529006750826e+02, 1.000003763122571e+00
2459, 9.732359701578343e-01, 8.916066710553022e-01, 5.182692412850968e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.223571733538408e+04, 0.000000000000000e+00, 4.894286934153631e+03, 3.289760922072255e+02, 0.000000000000000e+00, 2.771302831372914e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.979919566534959e-05, 9.571283111357728e-04, 3.270312693397598e-03, -5.233797427535113e+01, 4.166509432981940e-01, 0.000000000000000e+00, 3.484307834536217e-06, -0.000000000000000e+00, -0.000000000000000e+00, 1.041445948608998e+00, -0.000000000000000e+00, -1.984085713964861e+05, -7.490721956600189e+06, 8.342094071033804e-10, 1.200000000000000e-01, 8.342094071033804e-10, 1.200000000000000e-01, 8.999984184687095e+01, 2.977528954257749e+02, 1.000003723728801e+00
2460, 9.739990702607071e-01, 8.942193605810967e-01, 5.169462822228287e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.220270983719464e+04, 0.000000000000000e+00, 4.881083934877856e+03, 3.289282729918802e+02, 0.000000000000000e+00, 2.656777863894284e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.979703347070820e-05, 1.010119318759333e-03, 3.465349236645585e-03, -8.050206892651120e+01, 4.283262265651555e-01, 0.000000000000000e+00, 5.291595198736922e-06, -0.000000000000000e+00, -0.000000000000000e+00, 1.545366744091656e+00, -0.000000000000000e+00, -2.101975355574961e+05, -1.618244173802567e+07, 8.321991721987331e-10, 1.200000000000000e-01, 8.321991721987331e-10, 1.200000000000000e-01, 8.999984498460606e+01, 2.977529095608994e+02, 1.000003706542578e+00
2461, 9.747593616343101e-01, 8.968328689826934e-01, 5.155436026783028e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.216907091661357e+04, 0.000000000000000e+00, 4.867628366645426e+03, 3.289139978814062e+02, 0.000000000000000e+00, 2.540062072123165e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.979638797660497e-05, 1.069011056079354e-03, 3.682027441397859e-03, -1.070416358412388e+02, 4.408606263601303e-01, 0.000000000000000e+00, 6.657101584163584e-06, -0.000000000000000e+00, -0.000000000000000e+00, 1.914426551404170e+00, -0.000000000000000e+00, -2.232784293921445e+05, -2.496272677654648e+07, 8.299943676368948e-10, 1.200000000000000e-01, 8.299943676368948e-10, 1.200000000000000e-01, 8.999984721450105e+01, 2.977529300792260e+02, 1.000003664442334e+00
2462, 9.755168756234950e-01, 8.994471839648717e-01, 5.139539723644687e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.213385356654435e+04, 0.000000000000000e+00, 4.853541426617737e+03, 3.289764873046211e+02, 0.000000000000000e+00, 2.417869658502061e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.979921352942822e-05, 1.135208184020976e-03, 3.925877892111006e-03, -1.332933000457744e+02, 4.543867007469164e-01, 0.000000000000000e+00, 7.621077462364923e-06, -0.000000000000000e+00, -0.000000000000000e+00, 2.150064102519868e+00, -0.000000000000000e+00, -2.379570160732316e+05, -3.206453221889877e+07, 8.273420831399393e-10, 1.200000000000000e-01, 8.273420831399393e-10, 1.200000000000000e-01, 8.999984157760524e+01, 2.977529235088596e+02, 1.000003865737200e+00
2463, 9.762715143766801e-01, 9.020623300668604e-01, 5.121437923751958e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.209563774629819e+04, 0.000000000000000e+00, 4.838255098519275e+03, 3.290994793226146e+02, 0.000000000000000e+00, 2.285273557284646e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.980477401519636e-05, 1.210229141365687e-03, 4.202969164587083e-03, -1.572808501202113e+02, 4.691124828307315e-01, 0.000000000000000e+00, 8.095967786035491e-06, -0.000000000000000e+00, -0.000000000000000e+00, 2.238721545689229e+00, -0.000000000000000e+00, -2.545983151416381e+05, -3.575192946715927e+07, 8.242187583837127e-10, 1.200000000000000e-01, 8.242187583837127e-10, 1.200000000000000e-01, 8.999983485671899e+01, 2.977528983707878e+02, 1.000003831352894e+00
2464, 9.770231661849442e-01, 9.046783361213435e-01, 5.100466962455278e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.205249550364449e+04, 0.000000000000000e+00, 4.820998201457795e+03, 3.292739518223555e+02, 0.000000000000000e+00, 2.135584419728281e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.981266016121426e-05, 1.296195507654364e-03, 4.520671246129773e-03, -1.779197844809212e+02, 4.852506777230484e-01, 0.000000000000000e+00, 8.031026456475926e-06, -0.000000000000000e+00, -0.000000000000000e+00, 2.163260179848021e+00, -0.000000000000000e+00, -2.736457631648000e+05, -3.487360040346527e+07, 8.205351433125490e-10, 1.200000000000000e-01, 8.205351433125490e-10, 1.200000000000000e-01, 8.999983670242979e+01, 2.977529002900560e+02, 1.000003823897177e+00
2465, 9.777719092139635e-01, 9.072951763147408e-01, 5.075826241269531e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.200149662288854e+04, 0.000000000000000e+00, 4.800598649155414e+03, 3.294723679596744e+02, 0.000000000000000e+00, 1.958635378437676e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.982162602319415e-05, 1.395263864057455e-03, 4.886026270393629e-03, -1.936488029989162e+02, 5.029532612531374e-01, 0.000000000000000e+00, 7.299361678172180e-06, -0.000000000000000e+00, -0.000000000000000e+00, 1.881399636805548e+00, -0.000000000000000e+00, -2.955366735483377e+05, -2.833413942530060e+07, 8.162140112874966e-10, 1.200000000000000e-01, 8.162140112874966e-10, 1.200000000000000e-01, 8.999984644756829e+01, 2.977529139117401e+02, 1.000003625878138e+00
2466, 9.785179289660281e-01, 9.099127942081050e-01, 5.048125830186941e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.194098960217081e+04, 0.000000000000000e+00, 4.776395840868322e+03, 3.296100803904645e+02, 0.000000000000000e+00, 1.748696274899540e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.982784727206461e-05, 1.510858489414306e-03, 5.311361445740238e-03, -2.016366636901935e+02, 5.227148925030758e-01, 0.000000000000000e+00, 5.649135809070507e-06, -0.000000000000000e+00, -0.000000000000000e+00, 1.325592949795197e+00, -0.000000000000000e+00, -3.210692706180466e+05, -1.647232050733948e+07, 8.115089679727086e-10, 1.200000000000000e-01, 8.115089679727086e-10, 1.200000000000000e-01, 8.999985537629220e+01, 2.977529184165294e+02, 1.000003428970365e+00
2467, 9.792613254270288e-01, 9.125311583118383e-01, 5.017370949105913e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.186896912803199e+04, 0.000000000000000e+00, 4.747587651212796e+03, 3.296303001821996e+02, 0.000000000000000e+00, 1.498809342808969e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.982876060505128e-05, 1.649401842680630e-03, 5.820571656141659e-03, -2.036621181623487e+02, 5.454261734956400e-01, 0.000000000000000e+00, 3.513820983965960e-06, -0.000000000000000e+00, -0.000000000000000e+00, 6.293179120430286e-01, -0.000000000000000e+00, -3.517344516673494e+05, -5.870617921653748e+06, 8.065258475428346e-10, 1.200000000000000e-01, 8.065258475428346e-10, 1.200000000000000e-01, 8.999985568684595e+01, 2.977529324741655e+02, 1.000003462515304e+00
2468, 9.800020954230133e-01, 9.151502669627645e-01, 4.981181205363369e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.177992637454441e+04, 0.000000000000000e+00, 4.711970549817761e+03, 3.295342594480800e+02, 0.000000000000000e+00, 1.189860800606597e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.982442217216980e-05, 1.821204487794869e-03, 6.452119958464358e-03, -2.024586455412629e+02, 5.722217372544501e-01, 0.000000000000000e+00, 1.516961033965762e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.524945508636752e-02, -0.000000000000000e+00, -3.898706027518745e+05, -7.776837361907959e+05, 8.008788713499367e-10, 1.200000000000000e-01, 8.008788713499367e-10, 1.200000000000000e-01, 8.999984408615062e+01, 2.977529083889808e+02, 1.000003611497954e+00
2469, 9.807401077973507e-01, 9.177701533339354e-01, 4.935490626208098e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.166503180086181e+04, 0.000000000000000e+00, 4.666012720344725e+03, 3.293411004598061e+02, 0.000000000000000e+00, 7.912150977741095e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.981569471942703e-05, 2.042868042564811e-03, 7.265355150018836e-03, -1.961130598731219e+02, 6.046029711418681e-01, 0.000000000000000e+00, -1.083953676514200e-06, -0.000000000000000e+00, -0.000000000000000e+00, -8.294467184188797e-01, -0.000000000000000e+00, -4.390794745504856e+05, -1.240056740173340e+06, 7.938709049315237e-10, 1.200000000000000e-01, 7.938709049315237e-10, 1.200000000000000e-01, 8.999985724047465e+01, 2.977529204337578e+02, 1.000003642320315e+00
2470, 9.814756101245067e-01, 9.203907462311577e-01, 4.877003087662748e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.151861739968838e+04, 0.000000000000000e+00, 4.607446959875351e+03, 3.291074088005624e+02, 0.000000000000000e+00, 2.832061467001641e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.980513247236829e-05, 2.347685803597626e-03, 8.381099347501506e-03, -1.905343758076269e+02, 6.457660661219136e-01, 0.000000000000000e+00, -4.914160054534355e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.031043479167177e+00, -0.000000000000000e+00, -5.066391652440260e+05, -1.611852424049377e+07, 7.848669121013408e-10, 1.200000000000000e-01, 7.848669121013408e-10, 1.200000000000000e-01, 8.999985002930742e+01, 2.977528682705864e+02, 1.000004167893348e+00
2471, 9.822084591373633e-01, 9.230120806986724e-01, 4.798395847773439e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.132699990217036e+04, 0.000000000000000e+00, 4.530799960868143e+03, 3.289342987803040e+02, 0.000000000000000e+00, -3.816424142432163e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.979730594152310e-05, 2.784485569105332e-03, 9.981372005431437e-03, -2.055982175980115e+02, 6.991950990534778e-01, 0.000000000000000e+00, -9.275088932592873e-06, -0.000000000000000e+00, -0.000000000000000e+00, -3.423406384861802e+00, -0.000000000000000e+00, -6.034347927431029e+05, -5.639961800140381e+07, 7.725189477955029e-10, 1.200000000000000e-01, 7.725189477955029e-10, 1.200000000000000e-01, 8.999904235764782e+01, 2.977558906882649e+02, 1.000028098841323e+00
2472, 9.829383765881026e-01, 9.256342340740171e-01, 4.691214921278923e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.108119643685644e+04, 0.000000000000000e+00, 4.432478574742574e+03, 3.291483333342495e+02, 0.000000000000000e+00, -1.234498141437381e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.980698242380156e-05, 3.484615250160421e-03, 1.215106238613047e-02, -2.690447208023126e+02, 7.632202034161744e-01, 0.000000000000000e+00, -1.375377364720142e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.963093592908735e+00, -0.000000000000000e+00, -7.357496561540153e+05, -1.218664915956116e+08, 7.549680796003841e-10, 1.200000000000000e-01, 7.549680796003841e-10, 1.200000000000000e-01, 8.999337049971959e+01, 2.977535205480095e+02, 1.000174530077885e+00
2473, 9.837089502328363e-01, 9.282443831487301e-01, 4.526248456523840e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.072290742934741e+04, 0.000000000000000e+00, 4.289162971738962e+03, 3.301144261820115e+02, 0.000000000000000e+00, -2.477641038770167e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.985062034628404e-05, 4.872274949629886e-03, 1.408670921398582e-02, -3.535205492610611e+02, 8.131138766847087e-01, 0.000000000000000e+00, -2.681384725317882e-05, -0.000000000000000e+00, -0.000000000000000e+00, -9.380728931173977e+00, -0.000000000000000e+00, -8.656557830730561e+05, -5.477188092165527e+08, 7.283175337395286e-10, 1.200000000000000e-01, 7.283175337395286e-10, 1.200000000000000e-01, 8.998130444137007e+01, 2.974208441104941e+02, 1.000484835551732e+00
2474, 9.850477250529177e-01, 9.313559885222918e-01, 4.161873708295923e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.901557624580322e+03, 0.000000000000000e+00, 3.960623049832128e+03, 3.315163548232293e+02, 0.000000000000000e+00, -5.327449865227509e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.991383142646075e-05, 6.468545591366793e-03, 1.107795136788393e-02, -1.436235759684062e+02, 7.203176537649808e-01, 0.000000000000000e+00, -3.479172363289536e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.144564329064819e+01, -0.000000000000000e+00, -7.426493340073042e+05, -1.700369759475885e+10, 6.653895854849576e-10, 1.200000000000000e-01, 6.653895854849576e-10, 1.200000000000000e-01, 8.997292561731476e+01, 7.354446916267854e+01, 1.001117751020264e+00
2475, 9.853929383543032e-01, 9.319323475284010e-01, 4.057625876857299e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.694917946275102e+03, 0.000000000000000e+00, 3.877967178510040e+03, 3.329373150377186e+02, 0.000000000000000e+00, -6.044420363926924e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.997776434075988e-05, 5.170943220181960e-03, 8.317445375238923e-03, -1.937988123456030e+01, 6.195106183095956e-01, 0.000000000000000e+00, -3.937405843516389e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.288075384024576e+01, -0.000000000000000e+00, -5.651669845075966e+05, -1.987356191124667e+10, 6.465087369273179e-10, 1.200000000000000e-01, 6.465087369273179e-10, 1.200000000000000e-01, 8.999078217808429e+01, 7.351660196343281e+01, 1.000542776236059e+00
2476, 9.857570473889974e-01, 9.324969311961068e-01, 3.897686318513244e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.418575240791311e+03, 0.000000000000000e+00, 3.767430096316524e+03, 3.367198067550578e+02, 0.000000000000000e+00, -7.003237029669155e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.014728591503576e-05, 4.819028964867644e-03, 7.100327127663892e-03, -1.612699999887340e+02, 5.636456963636369e-01, 0.000000000000000e+00, -2.704628262504084e-05, -0.000000000000000e+00, -0.000000000000000e+00, -9.056388991905029e+00, -0.000000000000000e+00, -4.910275355819181e+05, -1.067396781889278e+10, 6.160960783959496e-10, 1.200000000000000e-01, 6.160960783959496e-10, 1.200000000000000e-01, 8.999081453203360e+01, 7.351350763990378e+01, 1.000642837656043e+00
2477, 9.861472596248659e-01, 9.330437597692066e-01, 3.837173728978829e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.467512082267709e+03, 0.000000000000000e+00, 3.787004832907083e+03, 3.438070217243549e+02, 0.000000000000000e+00, -6.833442574287346e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.046236055501148e-05, 3.132169013595222e-03, 4.174218488094396e-03, -3.585969119737701e+02, 4.294167874956387e-01, 0.000000000000000e+00, -5.127609745562444e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.910615206639628e+00, -0.000000000000000e+00, -2.940201368560233e+05, -2.937565977091141e+08, 5.977886665335099e-10, 1.200000000000000e-01, 5.977886665335099e-10, 1.200000000000000e-01, 8.999272651925186e+01, 7.351689816194377e+01, 1.000702978575777e+00
