"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1086, 5.507346898874431e-01, 1.821439607827943e-01, 5.716323164469261e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.324008606801897e+04, 0.000000000000000e+00, 5.296034427207588e+03, 3.227486035405098e+02, 0.000000000000000e+00, 9.267653132529858e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.951628279528178e-05, 5.803298470203635e-04, 3.368265323805010e-04, -4.540858247915509e+01, 1.453468356217303e-01, 0.000000000000000e+00, 4.503449473479499e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.630224029107801e-03, -0.000000000000000e+00, -4.400475870485109e+04, -1.174954716771841e+05, 2.828537139824043e-08, 7.415755100096547e+00, 2.828537139824043e-08, 7.415755100096547e+00, 8.999928543064463e+01, 6.558474373190315e+02, 1.000007758191940e+00
1087, 5.543603771583850e-01, 1.842604982579553e-01, 5.714357860726597e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.323698194301019e+04, 0.000000000000000e+00, 5.294792777204075e+03, 3.227839103576661e+02, 0.000000000000000e+00, 9.257952009799427e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.951789439136386e-05, 5.869972031257694e-04, 3.446520922184529e-04, -4.538448425972349e+01, 1.463567520631186e-01, 0.000000000000000e+00, 4.499682072053003e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.621273148397128e-03, -0.000000000000000e+00, -4.463742989736368e+04, -1.172586228280067e+05, 2.827331358897675e-08, 7.415755100096547e+00, 2.827331358897675e-08, 7.415755100096547e+00, 8.999928292568056e+01, 6.558473786551211e+02, 1.000007785024146e+00
1088, 5.579753544491348e-01, 1.863952760819991e-01, 5.712476344504010e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.323383624144318e+04, 0.000000000000000e+00, 5.293534496577271e+03, 3.228134923518413e+02, 0.000000000000000e+00, 9.248120950519109e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.951924460782470e-05, 5.938014904774565e-04, 3.526914081074265e-04, -4.534121444671109e+01, 1.473877517428586e-01, 0.000000000000000e+00, 4.495085096540220e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.611219104556175e-03, -0.000000000000000e+00, -4.528657547870607e+04, -1.173196270107031e+05, 2.826205043910698e-08, 7.415755100096547e+00, 2.826205043910698e-08, 7.415755100096547e+00, 8.999927851156070e+01, 6.558472935746350e+02, 1.000007874303404e+00
1089, 5.615794808645456e-01, 1.885483215326192e-01, 5.710624125285494e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.323056816266059e+04, 0.000000000000000e+00, 5.292227265064235e+03, 3.228384514487590e+02, 0.000000000000000e+00, 9.237907433578615e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952038377272268e-05, 6.008196231081697e-04, 3.609733051287237e-04, -4.528960201301182e+01, 1.484470432878272e-01, 0.000000000000000e+00, 4.489712140435399e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.601121772412530e-03, -0.000000000000000e+00, -4.595745959194953e+04, -1.169184499115944e+05, 2.825123524724780e-08, 7.415755100096547e+00, 2.825123524724780e-08, 7.415755100096547e+00, 8.999928090652607e+01, 6.558473139584106e+02, 1.000007795691347e+00
1090, 5.651727312757197e-01, 1.907194705680394e-01, 5.708807913284412e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.322722900539176e+04, 0.000000000000000e+00, 5.290891602156705e+03, 3.228596554077290e+02, 0.000000000000000e+00, 9.227471779605455e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952135151398325e-05, 6.079227226424460e-04, 3.693882609817726e-04, -4.523244627787838e+01, 1.495163755050601e-01, 0.000000000000000e+00, 4.483863601838599e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.590480014233477e-03, -0.000000000000000e+00, -4.663910179489379e+04, -1.168481164565086e+05, 2.824084503907790e-08, 7.415755100096547e+00, 2.824084503907790e-08, 7.415755100096547e+00, 8.999928964296498e+01, 6.558474921871623e+02, 1.000007835221135e+00
1091, 5.687551587213072e-01, 1.929084335438190e-01, 5.706994606414924e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.322377137427416e+04, 0.000000000000000e+00, 5.289508549709662e+03, 3.228778157878568e+02, 0.000000000000000e+00, 9.216665866913936e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952218032227232e-05, 6.149227719859559e-04, 3.778100543628241e-04, -4.517016895789341e+01, 1.505713365403679e-01, 0.000000000000000e+00, 4.477543070602321e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.580396745865535e-03, -0.000000000000000e+00, -4.731662243951989e+04, -1.164650429084301e+05, 2.823067162617508e-08, 7.415755100096547e+00, 2.823067162617508e-08, 7.415755100096547e+00, 8.999929893817148e+01, 6.558475782759151e+02, 1.000007623213533e+00
1092, 5.723268014125300e-01, 1.951149487491035e-01, 5.705196860312105e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.322024259994713e+04, 0.000000000000000e+00, 5.288097039978850e+03, 3.228933694087266e+02, 0.000000000000000e+00, 9.205637614914538e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952289014417510e-05, 6.216566920829487e-04, 3.861538802960370e-04, -4.510380008286221e+01, 1.515933318598196e-01, 0.000000000000000e+00, 4.470927228544695e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.570254543715089e-03, -0.000000000000000e+00, -4.797798017119041e+04, -1.162005490670204e+05, 2.822075075812066e-08, 7.415755100096547e+00, 2.822075075812066e-08, 7.415755100096547e+00, 8.999930280560471e+01, 6.558475306870934e+02, 1.000007543895834e+00
1093, 5.758876160810892e-01, 1.973388951162625e-01, 5.703411561653819e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.321664627420388e+04, 0.000000000000000e+00, 5.286658509681552e+03, 3.229065776969644e+02, 0.000000000000000e+00, 9.194398248808106e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952349291859903e-05, 6.282866124213063e-04, 3.945386610574704e-04, -4.503497337027057e+01, 1.526036231482243e-01, 0.000000000000000e+00, 4.464075376163014e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.559682708600187e-03, -0.000000000000000e+00, -4.863632939133657e+04, -1.159453623631001e+05, 2.821104777742239e-08, 7.415755100096547e+00, 2.821104777742239e-08, 7.415755100096547e+00, 8.999930368387508e+01, 6.558475097263272e+02, 1.000007474196288e+00
1094, 5.794375303503581e-01, 1.995801998284821e-01, 5.701627547926880e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.321296496326026e+04, 0.000000000000000e+00, 5.285185985304104e+03, 3.229176444910060e+02, 0.000000000000000e+00, 9.182893283907572e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952399795420409e-05, 6.349225615309607e-04, 4.030346031901590e-04, -4.496453361637743e+01, 1.536156505133199e-01, 0.000000000000000e+00, 4.457006871753991e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.548693554248099e-03, -0.000000000000000e+00, -4.930025297613555e+04, -1.156252095749378e+05, 2.820149224711412e-08, 7.415755100096547e+00, 2.820149224711412e-08, 7.415755100096547e+00, 8.999930512853524e+01, 6.558475211443886e+02, 1.000007421199846e+00
1095, 5.829764939482234e-01, 2.018387558100687e-01, 5.699842460578194e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.320920100382894e+04, 0.000000000000000e+00, 5.283680401531573e+03, 3.229267585230627e+02, 0.000000000000000e+00, 9.171130022991095e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952441386862578e-05, 6.415681063457908e-04, 4.116300444457026e-04, -4.489250386643788e+01, 1.546290257751819e-01, 0.000000000000000e+00, 4.449785945910692e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.536927926185520e-03, -0.000000000000000e+00, -4.996956197051799e+04, -1.153302063670158e+05, 2.819205900481627e-08, 7.415755100096547e+00, 2.819205900481627e-08, 7.415755100096547e+00, 8.999931002441745e+01, 6.558475748607085e+02, 1.000007423697387e+00
1096, 5.865045107994464e-01, 2.041143739053763e-01, 5.698051449863210e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.320534941507910e+04, 0.000000000000000e+00, 5.282139766031637e+03, 3.229340710144148e+02, 0.000000000000000e+00, 9.159092899787739e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952474756639702e-05, 6.481756566901887e-04, 4.202821054528536e-04, -4.481826021689229e+01, 1.556372937829280e-01, 0.000000000000000e+00, 4.442411270443563e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.525010159511623e-03, -0.000000000000000e+00, -5.064012824048263e+04, -1.150296086344719e+05, 2.818271532301230e-08, 7.415755100096547e+00, 2.818271532301230e-08, 7.415755100096547e+00, 8.999931636077812e+01, 6.558476587820771e+02, 1.000007396245250e+00
1097, 5.900215948678424e-01, 2.064068536969052e-01, 5.696253106261974e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.320140846921321e+04, 0.000000000000000e+00, 5.280563387685283e+03, 3.229396179326757e+02, 0.000000000000000e+00, 9.146776514522730e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952500069161300e-05, 6.546573051799757e-04, 4.289397337803578e-04, -4.474139096936502e+01, 1.566304157804436e-01, 0.000000000000000e+00, 4.434865014155494e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.513321780293763e-03, -0.000000000000000e+00, -5.130531964639707e+04, -1.146528790657520e+05, 2.817345329089552e-08, 7.415755100096547e+00, 2.817345329089552e-08, 7.415755100096547e+00, 8.999932049999317e+01, 6.558476964667369e+02, 1.000007328880055e+00
1098, 5.935277153029538e-01, 2.087160661895421e-01, 5.694457731961425e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.319739849301250e+04, 0.000000000000000e+00, 5.278959397204998e+03, 3.229433107710671e+02, 0.000000000000000e+00, 9.134244393181238e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952516920750386e-05, 6.610817194877182e-04, 4.376682329775951e-04, -4.466262464319504e+01, 1.576181943618790e-01, 0.000000000000000e+00, 4.427164661672214e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.501539012398944e-03, -0.000000000000000e+00, -5.197129511432757e+04, -1.143541449162960e+05, 2.816433006620089e-08, 7.415755100096547e+00, 2.816433006620089e-08, 7.415755100096547e+00, 8.999932029697051e+01, 6.558476650201026e+02, 1.000007357365072e+00
1099, 5.970227795391919e-01, 2.110419782715702e-01, 5.692661005194807e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.319330670923792e+04, 0.000000000000000e+00, 5.277322683695165e+03, 3.229450801831725e+02, 0.000000000000000e+00, 9.121456603877881e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952524995103306e-05, 6.676258221542820e-04, 4.465985699475168e-04, -4.458305068590317e+01, 1.586224873712984e-01, 0.000000000000000e+00, 4.419277059501107e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.489590627487117e-03, -0.000000000000000e+00, -5.265252427529320e+04, -1.139850013689995e+05, 2.815532681151193e-08, 7.415755100096547e+00, 2.815532681151193e-08, 7.415755100096547e+00, 8.999931874195683e+01, 6.558476057986736e+02, 1.000007401501429e+00
1100, 6.005066963397228e-01, 2.133845539071901e-01, 5.690860680288078e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.318913086079587e+04, 0.000000000000000e+00, 5.275652344318345e+03, 3.229449965194499e+02, 0.000000000000000e+00, 9.108406092662841e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952524613321389e-05, 6.743994002010904e-04, 4.557895215544236e-04, -4.450286877793824e+01, 1.596551443725373e-01, 0.000000000000000e+00, 4.411233787087412e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.477287027763624e-03, -0.000000000000000e+00, -5.335717630783177e+04, -1.137230862653255e+05, 2.814642515766496e-08, 7.415755100096547e+00, 2.814642515766496e-08, 7.415755100096547e+00, 8.999932205953561e+01, 6.558476359883330e+02, 1.000007355635518e+00
1101, 6.039794676228355e-01, 2.157436217372996e-01, 5.689038587144814e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.318483767723753e+04, 0.000000000000000e+00, 5.273935070895012e+03, 3.229432745504188e+02, 0.000000000000000e+00, 9.094988881537065e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952516755464581e-05, 6.812445530613244e-04, 4.651037160588461e-04, -4.442072353413010e+01, 1.606950802163910e-01, 0.000000000000000e+00, 4.403004780505523e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.465008846426332e-03, -0.000000000000000e+00, -5.407164215306993e+04, -1.133226133382320e+05, 2.813752150436362e-08, 7.415755100096547e+00, 2.813752150436362e-08, 7.415755100096547e+00, 8.999933073697481e+01, 6.558477851801356e+02, 1.000007325233271e+00
1102, 6.074411703467476e-01, 2.181189031435800e-01, 5.687201448802537e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.318045002335179e+04, 0.000000000000000e+00, 5.272180009340715e+03, 3.229400911436016e+02, 0.000000000000000e+00, 9.081276428358208e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952502228577710e-05, 6.878922210447991e-04, 4.743419268129316e-04, -4.433523271239750e+01, 1.617098278373207e-01, 0.000000000000000e+00, 4.394654254257494e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.452315996909113e-03, -0.000000000000000e+00, -5.477398344118219e+04, -1.129440016858578e+05, 2.812863969305527e-08, 7.415755100096547e+00, 2.812863969305527e-08, 7.415755100096547e+00, 8.999934027436291e+01, 6.558478398212039e+02, 1.000007186111405e+00
1103, 6.108918758834574e-01, 2.205101315958948e-01, 5.685355987750029e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.317598617488458e+04, 0.000000000000000e+00, 5.270394469953832e+03, 3.229355109386537e+02, 0.000000000000000e+00, 9.067325849142527e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952481327536698e-05, 6.942863222107219e-04, 4.834755088406674e-04, -4.424595685387155e+01, 1.626939640818636e-01, 0.000000000000000e+00, 4.386178595257845e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.439394812871882e-03, -0.000000000000000e+00, -5.546010813690417e+04, -1.125841680788994e+05, 2.811981020602856e-08, 7.415755100096547e+00, 2.811981020602856e-08, 7.415755100096547e+00, 8.999934599090297e+01, 6.558478192370890e+02, 1.000006994438343e+00
1104, 6.143315926711019e-01, 2.229171403157985e-01, 5.683500455561762e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.317144516861466e+04, 0.000000000000000e+00, 5.268578067445863e+03, 3.229296082825265e+02, 0.000000000000000e+00, 9.053134133596427e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952454391481663e-05, 7.004873062426658e-04, 4.925626089511421e-04, -4.415382868496072e+01, 1.636559563455430e-01, 0.000000000000000e+00, 4.377565272585552e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.426107778228399e-03, -0.000000000000000e+00, -5.613545606836461e+04, -1.121735634996891e+05, 2.811101843413524e-08, 7.415755100096547e+00, 2.811101843413524e-08, 7.415755100096547e+00, 8.999934924591798e+01, 6.558478499404351e+02, 1.000006979958419e+00
1105, 6.177602978725922e-01, 2.253398091991798e-01, 5.681629306571231e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.316683224773381e+04, 0.000000000000000e+00, 5.266732899093523e+03, 3.229228256346985e+02, 0.000000000000000e+00, 9.038717667930815e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952423439389270e-05, 7.065999914611266e-04, 5.016824439007519e-04, -4.406294385568700e+01, 1.646084738314750e-01, 0.000000000000000e+00, 4.368854740463576e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.412384304455571e-03, -0.000000000000000e+00, -5.680860643956406e+04, -1.118226153359413e+05, 2.810220723219751e-08, 7.415755100096547e+00, 2.810220723219751e-08, 7.415755100096547e+00, 8.999935199675619e+01, 6.558478845616547e+02, 1.000006946282261e+00
1106, 6.211779625033002e-01, 2.277780284997387e-01, 5.679712770068959e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.316213551485458e+04, 0.000000000000000e+00, 5.264854205941829e+03, 3.229165627699181e+02, 0.000000000000000e+00, 9.024039270003994e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952394859000104e-05, 7.127081575668522e-04, 5.109005307181661e-04, -4.398416845900610e+01, 1.655607839777180e-01, 0.000000000000000e+00, 4.360166507416030e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.398652451650570e-03, -0.000000000000000e+00, -5.748636913151292e+04, -1.114810272455215e+05, 2.809313799579781e-08, 7.415755100096547e+00, 2.809313799579781e-08, 7.415755100096547e+00, 8.999935335326120e+01, 6.558479075037133e+02, 1.000006936685094e+00
1107, 6.245845346435441e-01, 2.302317220403747e-01, 5.677702640825952e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.315736086664789e+04, 0.000000000000000e+00, 5.262944346659157e+03, 3.229137063831118e+02, 0.000000000000000e+00, 9.009117368303329e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952381823876077e-05, 7.189002577403490e-04, 5.202883426164427e-04, -4.394083608077235e+01, 1.665217228458658e-01, 0.000000000000000e+00, 4.351793517532245e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.387014041345902e-03, -0.000000000000000e+00, -5.817582583338908e+04, -1.113755474398136e+05, 2.808338287228787e-08, 7.415755100096547e+00, 2.808338287228787e-08, 7.415755100096547e+00, 8.999935387075323e+01, 6.558479035572298e+02, 1.000006968044405e+00
1108, 6.279799560460568e-01, 2.327008225991211e-01, 5.675520587987615e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.315249631784262e+04, 0.000000000000000e+00, 5.260998527137045e+03, 3.229184224016370e+02, 0.000000000000000e+00, 8.993914506029855e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952403345400514e-05, 7.252598611802786e-04, 5.299050134085091e-04, -4.395386161351143e+01, 1.674978373095824e-01, 0.000000000000000e+00, 4.344257850486862e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.383219420081353e-03, -0.000000000000000e+00, -5.888313400810400e+04, -1.114418971395493e+05, 2.807228097861622e-08, 7.415755100096547e+00, 2.807228097861622e-08, 7.415755100096547e+00, 8.999935536876411e+01, 6.558478970709605e+02, 1.000006885888032e+00
1109, 6.313641970235507e-01, 2.351852252971744e-01, 5.673122722771705e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.314753352859883e+04, 0.000000000000000e+00, 5.259013411439531e+03, 3.229330134243728e+02, 0.000000000000000e+00, 8.978404619216989e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952469930463165e-05, 7.317562698831615e-04, 5.397118372346289e-04, -4.379439473209664e+01, 1.684827066276642e-01, 0.000000000000000e+00, 4.336798859001099e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.363302202010331e-03, -0.000000000000000e+00, -5.960484274180052e+04, -1.100993140416145e+05, 2.805946015962005e-08, 7.415755100096547e+00, 2.805946015962005e-08, 7.415755100096547e+00, 8.999936056722866e+01, 6.558479921056145e+02, 1.000007033200948e+00
1110, 6.347372918114965e-01, 2.376847417684901e-01, 5.670742219306987e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.314246891784487e+04, 0.000000000000000e+00, 5.256987567137948e+03, 3.229441260232081e+02, 0.000000000000000e+00, 8.962576516171205e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952520640990750e-05, 7.382229306303023e-04, 5.495710570017323e-04, -4.381439604431071e+01, 1.694648289949433e-01, 0.000000000000000e+00, 4.329753359330369e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.359662159517695e-03, -0.000000000000000e+00, -6.032865406638285e+04, -1.101697396070957e+05, 2.804695650154743e-08, 7.415755100096547e+00, 2.804695650154743e-08, 7.415755100096547e+00, 8.999936705319966e+01, 6.558480852167698e+02, 1.000006770206593e+00
1111, 6.380992849566697e-01, 2.401991705985531e-01, 5.668366266015939e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313731657149492e+04, 0.000000000000000e+00, 5.254926628597967e+03, 3.229528319176073e+02, 0.000000000000000e+00, 8.946474218696343e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952560368310617e-05, 7.445797375945008e-04, 5.594231375669015e-04, -4.377685704168571e+01, 1.704345687159898e-01, 0.000000000000000e+00, 4.322206391516829e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.348777372188249e-03, -0.000000000000000e+00, -6.104789952553993e+04, -1.100863950550556e+05, 2.803463279182376e-08, 7.415755100096547e+00, 2.803463279182376e-08, 7.415755100096547e+00, 8.999937278086118e+01, 6.558480547703127e+02, 1.000006851274353e+00
1112, 6.414502046247588e-01, 2.427283369116250e-01, 5.665970374799060e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313207652198465e+04, 0.000000000000000e+00, 5.252830608793860e+03, 3.229605246732023e+02, 0.000000000000000e+00, 8.930097828161557e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952595471964941e-05, 7.508253678728631e-04, 5.692746780715592e-04, -4.367393852389448e+01, 1.713915328960120e-01, 0.000000000000000e+00, 4.314347515669456e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.335700947882214e-03, -0.000000000000000e+00, -6.176259268297585e+04, -1.096534897992611e+05, 2.802227666119258e-08, 7.415755100096547e+00, 2.802227666119258e-08, 7.415755100096547e+00, 8.999937686245249e+01, 6.558480142399620e+02, 1.000006687737249e+00
1113, 6.447900549917477e-01, 2.452721024955674e-01, 5.663589778406824e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.312675269726988e+04, 0.000000000000000e+00, 5.250701078907951e+03, 3.229652905734901e+02, 0.000000000000000e+00, 8.913459620355119e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952617219557345e-05, 7.569904805688763e-04, 5.791536226404926e-04, -4.358515211353530e+01, 1.723410103032950e-01, 0.000000000000000e+00, 4.305783692266457e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.323279877302689e-03, -0.000000000000000e+00, -6.247574346783982e+04, -1.092892425968647e+05, 2.801018862640840e-08, 7.415755100096547e+00, 2.801018862640840e-08, 7.415755100096547e+00, 8.999938060086615e+01, 6.558480464237717e+02, 1.000006683209829e+00
1114, 6.481188381849672e-01, 2.478303340748580e-01, 5.661225517993395e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.312134319111799e+04, 0.000000000000000e+00, 5.248537276447196e+03, 3.229670195709955e+02, 0.000000000000000e+00, 8.896553637850546e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952625109219930e-05, 7.631213145439003e-04, 5.890968356772233e-04, -4.350366976142258e+01, 1.732885764738965e-01, 0.000000000000000e+00, 4.296543041350291e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.309403560992252e-03, -0.000000000000000e+00, -6.319127838923608e+04, -1.090025743675232e+05, 2.799838079995105e-08, 7.415755100096547e+00, 2.799838079995105e-08, 7.415755100096547e+00, 8.999938391494500e+01, 6.558480728244048e+02, 1.000006629353365e+00
1115, 6.514365483285927e-01, 2.504029095094237e-01, 5.658841867939908e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.311583752770238e+04, 0.000000000000000e+00, 5.246335011080949e+03, 3.229674888446566e+02, 0.000000000000000e+00, 8.879347141219057e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952627250579056e-05, 7.692163963860150e-04, 5.991065348663586e-04, -4.342484170985803e+01, 1.742330804247605e-01, 0.000000000000000e+00, 4.286819095445314e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.294825659623605e-03, -0.000000000000000e+00, -6.390898127838397e+04, -1.086136661455631e+05, 2.798655982059079e-08, 7.415755100096547e+00, 2.798655982059079e-08, 7.415755100096547e+00, 8.999938669729849e+01, 6.558481050037162e+02, 1.000006640143210e+00
1116, 6.547431736012387e-01, 2.529897179045330e-01, 5.656409370660240e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.311025942397641e+04, 0.000000000000000e+00, 5.244103769590562e+03, 3.229689630235730e+02, 0.000000000000000e+00, 8.861914251533373e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952633977446593e-05, 7.753706214809902e-04, 6.092585896720528e-04, -4.333435990512890e+01, 1.751840143611987e-01, 0.000000000000000e+00, 4.276967694452347e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.279991194274782e-03, -0.000000000000000e+00, -6.463650303340860e+04, -1.083777739846706e+05, 2.797443140155543e-08, 7.415755100096547e+00, 2.797443140155543e-08, 7.415755100096547e+00, 8.999938937998634e+01, 6.558481360159161e+02, 1.000006570938451e+00
1117, 6.580387029343733e-01, 2.555906472086309e-01, 5.653904404670131e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.310456554186516e+04, 0.000000000000000e+00, 5.241826216746063e+03, 3.229717246885302e+02, 0.000000000000000e+00, 8.844119527088481e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952646579237068e-05, 7.815754303433701e-04, 6.195451184718428e-04, -4.319076053409372e+01, 1.761397401415056e-01, 0.000000000000000e+00, 4.266989264512343e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.264848890339977e-03, -0.000000000000000e+00, -6.537305834389894e+04, -1.076367979731560e+05, 2.796185919929133e-08, 7.415755100096547e+00, 2.796185919929133e-08, 7.415755100096547e+00, 8.999939256728615e+01, 6.558481419057622e+02, 1.000006493782642e+00
1118, 6.613231372924470e-01, 2.582055732479121e-01, 5.651414916628989e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.309879567053158e+04, 0.000000000000000e+00, 5.239518268212632e+03, 3.229717306118548e+02, 0.000000000000000e+00, 8.826087318402474e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952646606265813e-05, 7.878293297779222e-04, 6.299621376894540e-04, -4.308277207568082e+01, 1.771028686640420e-01, 0.000000000000000e+00, 4.256423277041144e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.249481305669876e-03, -0.000000000000000e+00, -6.611904763083383e+04, -1.073051952824593e+05, 2.794954440522560e-08, 7.415755100096547e+00, 2.794954440522560e-08, 7.415755100096547e+00, 8.999939613342823e+01, 6.558481857416036e+02, 1.000006512377348e+00
1119, 6.645964850089769e-01, 2.608343646713755e-01, 5.648941588241671e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.309291168172099e+04, 0.000000000000000e+00, 5.237164672688394e+03, 3.229679976501325e+02, 0.000000000000000e+00, 8.807698465687275e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952629572325447e-05, 7.941302054208433e-04, 6.405061726608740e-04, -4.298158405434572e+01, 1.780734207561944e-01, 0.000000000000000e+00, 4.245107251313673e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.233381245486885e-03, -0.000000000000000e+00, -6.687440747447504e+04, -1.068323376531601e+05, 2.793755371741638e-08, 7.415755100096547e+00, 2.793755371741638e-08, 7.415755100096547e+00, 8.999939982807726e+01, 6.558481975006830e+02, 1.000006488435186e+00
