"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1250, 7.796508546697563e-01, 2.569973804703640e-01, 6.054726856273162e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.390979683145545e+04, 0.000000000000000e+00, 5.563918732582179e+03, 3.201227709745093e+02, 0.000000000000000e+00, 8.613319949399915e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939617919090597e-05, 8.852194132066599e-04, 1.014709465600118e-03, -2.100221722279300e+01, 2.064816768084292e-01, 0.000000000000000e+00, 1.841311770655812e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.948520826968965e-03, -0.000000000000000e+00, -7.998036434303958e+04, -2.101319296741486e+04, 2.029799817375145e-08, 4.792706858912860e+00, 2.029799817375145e-08, 4.792706858912860e+00, 8.999938777732301e+01, 6.511115628099145e+02, 1.000006591247187e+00
1251, 7.824406917563070e-01, 2.602091878116034e-01, 6.052368039086233e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.390154541336961e+04, 0.000000000000000e+00, 5.560618165347841e+03, 3.200575601400078e+02, 0.000000000000000e+00, 8.584670405882692e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939319029050802e-05, 8.906380402113897e-04, 1.029776924052571e-03, -2.087550480394521e+01, 2.076146392813770e-01, 0.000000000000000e+00, 1.829528090672386e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.926525276381577e-03, -0.000000000000000e+00, -8.087952761959235e+04, -2.078717868804932e+04, 2.029321553696336e-08, 4.792706858912860e+00, 2.029321553696336e-08, 4.792706858912860e+00, 8.999939105137042e+01, 6.511115959114903e+02, 1.000006593402420e+00
1252, 7.852168050482681e-01, 2.634328649224461e-01, 6.049977817781708e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.389317326806561e+04, 0.000000000000000e+00, 5.557269307226241e+03, 3.199911788455252e+02, 0.000000000000000e+00, 8.555601688393895e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939014743275401e-05, 8.961932795376999e-04, 1.045149315495779e-03, -2.074654281281715e+01, 2.087674369524773e-01, 0.000000000000000e+00, 1.817456649699481e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.904009917639380e-03, -0.000000000000000e+00, -8.179967942092064e+04, -2.059328231859207e+04, 2.028838241857683e-08, 4.792706858912860e+00, 2.028838241857683e-08, 4.792706858912860e+00, 8.999939418260762e+01, 6.511115852575340e+02, 1.000006632945933e+00
1253, 7.879792269229741e-01, 2.666682813692759e-01, 6.047539613591819e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.388464404180537e+04, 0.000000000000000e+00, 5.553857616722146e+03, 3.199236640636606e+02, 0.000000000000000e+00, 8.525987574023660e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938705229607204e-05, 9.018072798237857e-04, 1.060712823226840e-03, -2.061482380246499e+01, 2.099291177215297e-01, 0.000000000000000e+00, 1.805072992711228e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.880771860024474e-03, -0.000000000000000e+00, -8.273270392300870e+04, -2.029605891180038e+04, 2.028344056304107e-08, 4.792706858912860e+00, 2.028344056304107e-08, 4.792706858912860e+00, 8.999940025404096e+01, 6.511116067602543e+02, 1.000006554625322e+00
1254, 7.907280624934629e-01, 2.699152493243164e-01, 6.045072772773673e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.387600405771956e+04, 0.000000000000000e+00, 5.550401623087821e+03, 3.198550569641303e+02, 0.000000000000000e+00, 8.495988900161872e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938390675175355e-05, 9.074380573800004e-04, 1.076385255727179e-03, -2.048001033119527e+01, 2.110931149378616e-01, 0.000000000000000e+00, 1.792427771683054e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.856899217931327e-03, -0.000000000000000e+00, -8.367327428259491e+04, -2.014111842203140e+04, 2.027845348780411e-08, 4.792706858912860e+00, 2.027845348780411e-08, 4.792706858912860e+00, 8.999940831653022e+01, 6.511116981066053e+02, 1.000006433868029e+00
1255, 7.934634477824378e-01, 2.731735567699153e-01, 6.042551032965267e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.386719405694377e+04, 0.000000000000000e+00, 5.546877622777506e+03, 3.197853785537309e+02, 0.000000000000000e+00, 8.465399915579253e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938071174703134e-05, 9.129443996329256e-04, 1.091995766664592e-03, -2.034082632838166e+01, 2.122423897165578e-01, 0.000000000000000e+00, 1.779427239975565e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.832294261961703e-03, -0.000000000000000e+00, -8.460821645685998e+04, -1.977965960025787e+04, 2.027333261325516e-08, 4.792706858912860e+00, 2.027333261325516e-08, 4.792706858912860e+00, 8.999941605985231e+01, 6.511117530509611e+02, 1.000006303807496e+00
1256, 7.961854918900310e-01, 2.764430179379572e-01, 6.040017325408661e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.385830819420912e+04, 0.000000000000000e+00, 5.543323277683645e+03, 3.197145252951008e+02, 0.000000000000000e+00, 8.434547532576000e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937746251756720e-05, 9.184007815549722e-04, 1.107676560958497e-03, -2.019794470131709e+01, 2.133890472712693e-01, 0.000000000000000e+00, 1.766176901292454e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.806638234906250e-03, -0.000000000000000e+00, -8.554642662120407e+04, -1.966154183053970e+04, 2.026822810426621e-08, 4.792706858912860e+00, 2.026822810426621e-08, 4.792706858912860e+00, 8.999941898466314e+01, 6.511117538603226e+02, 1.000006309913788e+00
1257, 7.988941942199186e-01, 2.797235408924476e-01, 6.037430560215090e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.384924732873184e+04, 0.000000000000000e+00, 5.539698931492733e+03, 3.196423825470235e+02, 0.000000000000000e+00, 8.403087526902518e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937415378735891e-05, 9.239041655834023e-04, 1.123594325815476e-03, -2.005151605651666e+01, 2.145465184014685e-01, 0.000000000000000e+00, 1.752505291336824e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.780222611208449e-03, -0.000000000000000e+00, -8.649927020211711e+04, -1.922286866140366e+04, 2.026300626584474e-08, 4.792706858912860e+00, 2.026300626584474e-08, 4.792706858912860e+00, 8.999941940377508e+01, 6.511117454399300e+02, 1.000006256644690e+00
1258, 8.015895224164927e-01, 2.830150610807997e-01, 6.034845285622244e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.384013188833227e+04, 0.000000000000000e+00, 5.536052755332905e+03, 3.195688388834242e+02, 0.000000000000000e+00, 8.371438032998665e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937078042519088e-05, 9.297643731132545e-04, 1.140126245294426e-03, -1.990334961726809e+01, 2.157514803237337e-01, 0.000000000000000e+00, 1.738613636084920e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.752424581514563e-03, -0.000000000000000e+00, -8.749585305145591e+04, -1.923594133853912e+04, 2.025785480053929e-08, 4.792706858912860e+00, 2.025785480053929e-08, 4.792706858912860e+00, 8.999942093356148e+01, 6.511117434665828e+02, 1.000006243156072e+00
1259, 8.042714954516460e-01, 2.863174720436467e-01, 6.032160675347203e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.383073324613179e+04, 0.000000000000000e+00, 5.532293298452715e+03, 3.194939514828629e+02, 0.000000000000000e+00, 8.338805241165326e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936734503214571e-05, 9.357288025568511e-04, 1.156906859999146e-03, -1.975105334090823e+01, 2.169690505577795e-01, 0.000000000000000e+00, 1.724201567292559e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.723965501941642e-03, -0.000000000000000e+00, -8.850987786311359e+04, -1.865546022415161e+04, 2.025243095899827e-08, 4.792706858912860e+00, 2.025243095899827e-08, 4.792706858912860e+00, 8.999942836982233e+01, 6.511118091778914e+02, 1.000006284553476e+00
1260, 8.069402675298153e-01, 2.896305609038200e-01, 6.029488733808284e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.382130857329463e+04, 0.000000000000000e+00, 5.528523429317853e+03, 3.194177246730359e+02, 0.000000000000000e+00, 8.306082069005766e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936384778520178e-05, 9.417560284460779e-04, 1.173828890734549e-03, -1.959549042557450e+01, 2.181930674755573e-01, 0.000000000000000e+00, 1.709589660731427e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.693183207907596e-03, -0.000000000000000e+00, -8.953484817275553e+04, -1.869185495328903e+04, 2.024711242133001e-08, 4.792706858912860e+00, 2.024711242133001e-08, 4.792706858912860e+00, 8.999943811855137e+01, 6.511119245397949e+02, 1.000006150758166e+00
1261, 8.095960198479389e-01, 2.929540959430470e-01, 6.026722536978563e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.381161789120738e+04, 0.000000000000000e+00, 5.524647156482951e+03, 3.193402741980367e+02, 0.000000000000000e+00, 8.272435292744774e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936029397367879e-05, 9.476858713152681e-04, 1.190697427822648e-03, -1.943434566572217e+01, 2.194032428340829e-01, 0.000000000000000e+00, 1.694424649221287e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.661163022237948e-03, -0.000000000000000e+00, -9.055572519389987e+04, -1.816307311391830e+04, 2.024153483808935e-08, 4.792706858912860e+00, 2.024153483808935e-08, 4.792706858912860e+00, 8.999944653793301e+01, 6.511119393923190e+02, 1.000006091863457e+00
1262, 8.122388869804331e-01, 2.962878855952873e-01, 6.023957995794397e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.380187914952612e+04, 0.000000000000000e+00, 5.520751659810448e+03, 3.192615531430497e+02, 0.000000000000000e+00, 8.238621649962730e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935668142413978e-05, 9.533952653243083e-04, 1.207399668026748e-03, -1.926857358808752e+01, 2.205897176313029e-01, 0.000000000000000e+00, 1.678978938787745e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.627890030057682e-03, -0.000000000000000e+00, -9.156270161354099e+04, -1.802686089134216e+04, 2.023602332854385e-08, 4.792706858912860e+00, 2.023602332854385e-08, 4.792706858912860e+00, 8.999945106563001e+01, 6.511119218984816e+02, 1.000005948433105e+00
1263, 8.148689213923335e-01, 2.996318085411623e-01, 6.021147197892031e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.379198103599909e+04, 0.000000000000000e+00, 5.516792414399634e+03, 3.191815236130146e+02, 0.000000000000000e+00, 8.204254656158645e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935300837574500e-05, 9.591602551371374e-04, 1.224316337170725e-03, -1.909856561035658e+01, 2.217855462917314e-01, 0.000000000000000e+00, 1.663063065568821e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.593980225163495e-03, -0.000000000000000e+00, -9.258376571259476e+04, -1.768895554542542e+04, 2.023041758659191e-08, 4.792706858912860e+00, 2.023041758659191e-08, 4.792706858912860e+00, 8.999945460339055e+01, 6.511119584085471e+02, 1.000005889753164e+00
1264, 8.174861646385333e-01, 3.029857525347014e-01, 6.018302362409852e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.378194790789421e+04, 0.000000000000000e+00, 5.512779163157682e+03, 3.191000980062599e+02, 0.000000000000000e+00, 8.169418881596733e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934927078464610e-05, 9.649783018665185e-04, 1.241452981529552e-03, -1.892433068694546e+01, 2.229910602449250e-01, 0.000000000000000e+00, 1.646745594853410e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.558966985548021e-03, -0.000000000000000e+00, -9.361913921680735e+04, -1.740399981975555e+04, 2.022476286206404e-08, 4.792706858912860e+00, 2.022476286206404e-08, 4.792706858912860e+00, 8.999945783801135e+01, 6.511119857744144e+02, 1.000005850014358e+00
1265, 8.200906526516829e-01, 3.063496112400688e-01, 6.015423121407797e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.377177489173514e+04, 0.000000000000000e+00, 5.508709956694056e+03, 3.190171795809468e+02, 0.000000000000000e+00, 8.134097405201003e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934546418491642e-05, 9.709397257804724e-04, 1.258934438226278e-03, -1.874634596865179e+01, 2.242170300577242e-01, 0.000000000000000e+00, 1.630029964332722e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.522965660382378e-03, -0.000000000000000e+00, -9.467805361852747e+04, -1.710234518241882e+04, 2.021906248786070e-08, 4.792706858912860e+00, 2.021906248786070e-08, 4.792706858912860e+00, 8.999946068777251e+01, 6.511120360514794e+02, 1.000005897650128e+00
1266, 8.226824147015800e-01, 3.097232852365865e-01, 6.012507606130679e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.376145440197534e+04, 0.000000000000000e+00, 5.504581760790136e+03, 3.189326880958025e+02, 0.000000000000000e+00, 8.098263889383936e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934158486552268e-05, 9.771341641950941e-04, 1.276885363466343e-03, -1.856515834054599e+01, 2.254739131061075e-01, 0.000000000000000e+00, 1.612942892068464e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.486160837777913e-03, -0.000000000000000e+00, -9.576971508052121e+04, -1.683012765502930e+04, 2.021331389194538e-08, 4.792706858912860e+00, 2.021331389194538e-08, 4.792706858912860e+00, 8.999946338602629e+01, 6.511120415685273e+02, 1.000005885595469e+00
1267, 8.252614819040370e-01, 3.131066733009919e-01, 6.009543558333454e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.375095647906033e+04, 0.000000000000000e+00, 5.500382591624133e+03, 3.188465754344617e+02, 0.000000000000000e+00, 8.061814312321559e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933763058823765e-05, 9.835371799062323e-04, 1.295269080267807e-03, -1.838100766722242e+01, 2.267579434387592e-01, 0.000000000000000e+00, 1.595505826944715e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.448651311686423e-03, -0.000000000000000e+00, -9.689156868513041e+04, -1.647491926670074e+04, 2.020747773617328e-08, 4.792706858912860e+00, 2.020747773617328e-08, 4.792706858912860e+00, 8.999946717744429e+01, 6.511120790812663e+02, 1.000005911399857e+00
1268, 8.278279174214058e-01, 3.164996539510461e-01, 6.006547945859273e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.374031905800426e+04, 0.000000000000000e+00, 5.496127623201701e+03, 3.187588166971272e+02, 0.000000000000000e+00, 8.024880387232981e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933360017939903e-05, 9.902093791068105e-04, 1.314151456504625e-03, -1.819495200732007e+01, 2.280751824613826e-01, 0.000000000000000e+00, 1.577785680178341e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.411464869281987e-03, -0.000000000000000e+00, -9.804897815353223e+04, -1.625093062019348e+04, 2.020161239858512e-08, 4.792706858912860e+00, 2.020161239858512e-08, 4.792706858912860e+00, 8.999947210634053e+01, 6.511121492666987e+02, 1.000005689866501e+00
1269, 8.303818072197512e-01, 3.199020875976055e-01, 6.003489048103997e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.372947158752496e+04, 0.000000000000000e+00, 5.491788635009981e+03, 3.186694542489051e+02, 0.000000000000000e+00, 7.987217154766122e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932949555397511e-05, 9.970630158962718e-04, 1.333410081652105e-03, -1.800717538029655e+01, 2.294140675759432e-01, 0.000000000000000e+00, 1.559756031071624e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.375268748868109e-03, -0.000000000000000e+00, -9.923300507061169e+04, -1.584280359363556e+04, 2.019560909757076e-08, 4.792706858912860e+00, 2.019560909757076e-08, 4.792706858912860e+00, 8.999947721414519e+01, 6.511121139415837e+02, 1.000005736525552e+00
1270, 8.329232465708459e-01, 3.233138303359678e-01, 6.000404205187977e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.371850205774207e+04, 0.000000000000000e+00, 5.487400823096827e+03, 3.185785436713264e+02, 0.000000000000000e+00, 7.949130123226994e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932531923462245e-05, 1.004123312432918e-03, 1.353060920815459e-03, -1.781908121527926e+01, 2.307768009563181e-01, 0.000000000000000e+00, 1.541554961132518e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.340958110716920e-03, -0.000000000000000e+00, -1.004453332050301e+05, -1.565727919483185e+04, 2.018959049886277e-08, 4.792706858912860e+00, 2.018959049886277e-08, 4.792706858912860e+00, 8.999948412912389e+01, 6.511121112045797e+02, 1.000005601617986e+00
1271, 8.354523786836547e-01, 3.267347066684514e-01, 5.997246831534246e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.370730930086530e+04, 0.000000000000000e+00, 5.482923720346121e+03, 3.184862047298797e+02, 0.000000000000000e+00, 7.910268030447010e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932107669405655e-05, 1.011272670479195e-03, 1.372919523847771e-03, -1.763042930183448e+01, 2.321471412240797e-01, 0.000000000000000e+00, 1.523126043725158e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.309568783224711e-03, -0.000000000000000e+00, -1.016729493265839e+05, -1.523836381912231e+04, 2.018339406191336e-08, 4.792706858912860e+00, 2.018339406191336e-08, 4.792706858912860e+00, 8.999949242712640e+01, 6.511121996327274e+02, 1.000005595301507e+00
1272, 8.379693701470708e-01, 3.301645262756344e-01, 5.994064661031390e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.369600488374362e+04, 0.000000000000000e+00, 5.478401953497446e+03, 3.183924898954475e+02, 0.000000000000000e+00, 7.871018244907707e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931677031512530e-05, 1.018458690126927e-03, 1.392914577691640e-03, -1.744246961746721e+01, 2.335198276248482e-01, 0.000000000000000e+00, 1.504623126165114e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.282721465371785e-03, -0.000000000000000e+00, -1.029105726406584e+05, -1.502720701217651e+04, 2.017717854123267e-08, 4.792706858912860e+00, 2.017717854123267e-08, 4.792706858912860e+00, 8.999950041456341e+01, 6.511122390040246e+02, 1.000005454660362e+00
1273, 8.404743622956889e-01, 3.336031189564934e-01, 5.990827718950721e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.368452174727677e+04, 0.000000000000000e+00, 5.473808698910705e+03, 3.182974286203946e+02, 0.000000000000000e+00, 7.831147932374934e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931240142366631e-05, 1.025741907336024e-03, 1.413179725401256e-03, -1.725647001670723e+01, 2.349038780059556e-01, 0.000000000000000e+00, 1.486036553912873e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.262143154382527e-03, -0.000000000000000e+00, -1.041667751179492e+05, -1.465031383323669e+04, 2.017084207003719e-08, 4.792706858912860e+00, 2.017084207003719e-08, 4.792706858912860e+00, 8.999950437763106e+01, 6.511122261996213e+02, 1.000005346581653e+00
1274, 8.429674014898109e-01, 3.370503876311717e-01, 5.987567791904867e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.367293057631041e+04, 0.000000000000000e+00, 5.469172230524164e+03, 3.182009718578146e+02, 0.000000000000000e+00, 7.790902515943340e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930796773737198e-05, 1.033286675323236e-03, 1.433999159053811e-03, -1.707537021892879e+01, 2.363215699321999e-01, 0.000000000000000e+00, 1.467544814970201e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.250284623655098e-03, -0.000000000000000e+00, -1.054610896566581e+05, -1.442858178138733e+04, 2.016449340672531e-08, 4.792706858912860e+00, 2.016449340672531e-08, 4.792706858912860e+00, 8.999950655321051e+01, 6.511122465460505e+02, 1.000005331745411e+00
1275, 8.454485068129248e-01, 3.405062555448917e-01, 5.984256255430536e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.366116437686443e+04, 0.000000000000000e+00, 5.464465750745772e+03, 3.181030778278826e+02, 0.000000000000000e+00, 7.750049387480720e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930346730626437e-05, 1.041299625151502e-03, 1.455681219615884e-03, -1.690234378676682e+01, 2.377964302456882e-01, 0.000000000000000e+00, 1.449227410638717e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.250790823623360e-03, -0.000000000000000e+00, -1.068157323175241e+05, -1.409731191730499e+04, 2.015803766536490e-08, 4.792706858912860e+00, 2.015803766536490e-08, 4.792706858912860e+00, 8.999950866933183e+01, 6.511122672920145e+02, 1.000005295196509e+00
1276, 8.479177020470288e-01, 3.439706432219172e-01, 5.980908570377685e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.364925705487123e+04, 0.000000000000000e+00, 5.459702821948492e+03, 3.180037095072987e+02, 0.000000000000000e+00, 7.708706270931708e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929889839745860e-05, 1.049942430997833e-03, 1.478463461714115e-03, -1.674196277580095e+01, 2.393466982800024e-01, 0.000000000000000e+00, 1.431341434297034e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.268533301241449e-03, -0.000000000000000e+00, -1.082479474778083e+05, -1.388677678394318e+04, 2.015152873390157e-08, 4.792706858912860e+00, 2.015152873390157e-08, 4.792706858912860e+00, 8.999951115812054e+01, 6.511122957048973e+02, 1.000005302714158e+00
1277, 8.503750207819332e-01, 3.474434653211277e-01, 5.977499873359257e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.363715361736692e+04, 0.000000000000000e+00, 5.454861446946767e+03, 3.179029029619111e+02, 0.000000000000000e+00, 7.666682226594095e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929426263792677e-05, 1.059299002643994e-03, 1.502479496029474e-03, -1.659966496112502e+01, 2.409807356648792e-01, 0.000000000000000e+00, 1.414139492764210e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.309880848179525e-03, -0.000000000000000e+00, -1.097672309632643e+05, -1.359442423915863e+04, 2.014488100876758e-08, 4.792706858912860e+00, 2.014488100876758e-08, 4.792706858912860e+00, 8.999951351392670e+01, 6.511123003251264e+02, 1.000005279110268e+00
1278, 8.528205010981572e-01, 3.509246335769414e-01, 5.974046699333361e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.362489640671287e+04, 0.000000000000000e+00, 5.449958562685149e+03, 3.178007606687951e+02, 0.000000000000000e+00, 7.624124270327747e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928956470996387e-05, 1.069454093963972e-03, 1.527843877766610e-03, -1.648309549505248e+01, 2.427063797439558e-01, 0.000000000000000e+00, 1.398193356376725e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.380194104087557e-03, -0.000000000000000e+00, -1.113821693170685e+05, -1.343221406841278e+04, 2.013814482229433e-08, 4.792706858912860e+00, 2.013814482229433e-08, 4.792706858912860e+00, 8.999951789386584e+01, 6.511122872752488e+02, 1.000005187099613e+00
1279, 8.552542414912730e-01, 3.544140192991915e-01, 5.970523995410504e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.361243704970603e+04, 0.000000000000000e+00, 5.444974819882410e+03, 3.176974821448811e+02, 0.000000000000000e+00, 7.580864446737360e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928481376275463e-05, 1.080395334358267e-03, 1.554502756145366e-03, -1.640031202601708e+01, 2.445177355154147e-01, 0.000000000000000e+00, 1.384375276334090e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.478945885215476e-03, -0.000000000000000e+00, -1.130897502400043e+05, -1.324490432167053e+04, 2.013122595169690e-08, 4.792706858912860e+00, 2.013122595169690e-08, 4.792706858912860e+00, 8.999952544263576e+01, 6.511123535410586e+02, 1.000005265902271e+00
1280, 8.576764092773899e-01, 3.579114488732976e-01, 5.966940472207233e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.359980419137623e+04, 0.000000000000000e+00, 5.439921676550489e+03, 3.175932670821105e+02, 0.000000000000000e+00, 7.537002213518639e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928001895910516e-05, 1.091950751736550e-03, 1.582199020605260e-03, -1.635931762936070e+01, 2.463930966155642e-01, 0.000000000000000e+00, 1.374148654969148e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.592113715156039e-03, -0.000000000000000e+00, -1.148715216934170e+05, -1.313567637634277e+04, 2.012414487365350e-08, 4.792706858912860e+00, 2.012414487365350e-08, 4.792706858912860e+00, 8.999953377624861e+01, 6.511124305360281e+02, 1.000005034889671e+00
1281, 8.600871628932691e-01, 3.614167559123031e-01, 5.963304405474792e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358702283798778e+04, 0.000000000000000e+00, 5.434809135195112e+03, 3.174882543218948e+02, 0.000000000000000e+00, 7.492624394299989e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927518666720793e-05, 1.104055339271787e-03, 1.610912880451906e-03, -1.636636173517405e+01, 2.483276697461567e-01, 0.000000000000000e+00, 1.369133320644507e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.691836730960903e-03, -0.000000000000000e+00, -1.167243341245529e+05, -1.312137818145752e+04, 2.011692370806139e-08, 4.792706858912860e+00, 2.011692370806139e-08, 4.792706858912860e+00, 8.999953773078870e+01, 6.511124233319625e+02, 1.000005044340023e+00
1282, 8.624865452293686e-01, 3.649298560908908e-01, 5.959613237739936e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.357409070643645e+04, 0.000000000000000e+00, 5.429636282574580e+03, 3.173825224438387e+02, 0.000000000000000e+00, 7.447723061971945e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927032048556072e-05, 1.116723222811170e-03, 1.640772890310350e-03, -1.642213039943586e+01, 2.503271425090612e-01, 0.000000000000000e+00, 1.370284261326180e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.747812231213152e-03, -0.000000000000000e+00, -1.186550728215071e+05, -1.320923328971863e+04, 2.010954944469846e-08, 4.792706858912860e+00, 2.010954944469846e-08, 4.792706858912860e+00, 8.999953792507333e+01, 6.511124000329761e+02, 1.000004999191561e+00
1283, 8.648745306560081e-01, 3.684507130116049e-01, 5.955853873561984e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.356098138445348e+04, 0.000000000000000e+00, 5.424392553781391e+03, 3.172761468393754e+02, 0.000000000000000e+00, 7.402206511153044e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926542386814230e-05, 1.129937003362380e-03, 1.671791285616141e-03, -1.652007359510110e+01, 2.523896513362607e-01, 0.000000000000000e+00, 1.377285013832183e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.743476172607394e-03, -0.000000000000000e+00, -1.206638544249821e+05, -1.342041081619263e+04, 2.010197312041065e-08, 4.792706858912860e+00, 2.010197312041065e-08, 4.792706858912860e+00, 8.999953828671508e+01, 6.511123959124513e+02, 1.000004956381391e+00
