"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1522, 3.331496590703839e-02, -6.761879531971935e-03, 1.034183238459005e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.005026142432312e+04, 0.000000000000000e+00, 8.020104569729246e+03, 2.701549201703284e+02, 0.000000000000000e+00, -3.952197572337769e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.701137601751881e-05, 1.826353151321729e-02, -1.740362951029066e-02, 1.529039065335951e+02, 6.668924905999124e-01, 0.000000000000000e+00, -1.007111179662175e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.901140719475097e-03, -0.000000000000000e+00, 1.186417944676879e+06, -1.688629460693359e+06, 2.137582298718637e-08, 7.180574184790657e+00, 2.137582298718637e-08, 7.180574184790657e+00, 8.999967703882646e+01, 4.730514282880852e+01, 1.000046580445736e+00
1523, 3.344928315818251e-02, -6.890157293934185e-03, 1.031708444662924e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.000119070926737e+04, 0.000000000000000e+00, 8.000476283706947e+03, 2.701401907181453e+02, 0.000000000000000e+00, -3.954651066059196e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.701064318917138e-05, 1.838713173574060e-02, -1.759885102541043e-02, 1.517663463195278e+02, 6.690763550577988e-01, 0.000000000000000e+00, -1.009762195450870e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.901375079047497e-03, -0.000000000000000e+00, 1.197014006637571e+06, -1.665076624145508e+06, 2.132560704145799e-08, 7.180574184790657e+00, 2.132560704145799e-08, 7.180574184790657e+00, 8.999965167728503e+01, 4.730514287934118e+01, 1.000046561114678e+00
1524, 3.358331954500102e-02, -7.018728493762492e-03, 1.029208388112877e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.995160323883904e+04, 0.000000000000000e+00, 7.980641295535616e+03, 2.701250245206667e+02, 0.000000000000000e+00, -3.957130397106626e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.700988861196924e-05, 1.851131821365364e-02, -1.779375942576286e-02, 1.506003173932641e+02, 6.712362657365483e-01, 0.000000000000000e+00, -1.012345693010697e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.901014681351658e-03, -0.000000000000000e+00, 1.207627904869709e+06, -1.667067874877930e+06, 2.127489042228889e-08, 7.180574184790657e+00, 2.127489042228889e-08, 7.180574184790657e+00, 8.999967585207636e+01, 4.730514403914545e+01, 1.000045230885618e+00
1525, 3.371708663720312e-02, -7.147579840728294e-03, 1.026690147126047e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.990164096760086e+04, 0.000000000000000e+00, 7.960656387040342e+03, 2.701094816893230e+02, 0.000000000000000e+00, -3.959628467873515e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.700911527508665e-05, 1.863241532269326e-02, -1.798596004508784e-02, 1.494430484175461e+02, 6.733184006277354e-01, 0.000000000000000e+00, -1.014841380865551e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.902304672567156e-03, -0.000000000000000e+00, 1.218056523522869e+06, -1.669585405273438e+06, 2.122381931449775e-08, 7.180574184790657e+00, 2.122381931449775e-08, 7.180574184790657e+00, 8.999969951775971e+01, 4.730514298367922e+01, 1.000045027385105e+00
1526, 3.385057923326854e-02, -7.276715555106486e-03, 1.024160645149105e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.985144446334826e+04, 0.000000000000000e+00, 7.940577785339303e+03, 2.700936452829041e+02, 0.000000000000000e+00, -3.962138250090492e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.700832730977819e-05, 1.875398729208147e-02, -1.818062946111900e-02, 1.482514435000813e+02, 6.754054162346336e-01, 0.000000000000000e+00, -1.017420841496544e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.903587867045342e-03, -0.000000000000000e+00, 1.228589341870515e+06, -1.639408775756836e+06, 2.117252863828087e-08, 7.180574184790657e+00, 2.117252863828087e-08, 7.180574184790657e+00, 8.999966330983811e+01, 4.730514407831164e+01, 1.000045045898834e+00
1527, 3.398379629794971e-02, -7.406135498264748e-03, 1.021602403981773e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.980067183507382e+04, 0.000000000000000e+00, 7.920268734029525e+03, 2.700774699191917e+02, 0.000000000000000e+00, -3.964676838015085e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.700752245667517e-05, 1.887802191579446e-02, -1.837692986534747e-02, 1.470151436961094e+02, 6.775021215950086e-01, 0.000000000000000e+00, -1.019887860585189e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.904870786898215e-03, -0.000000000000000e+00, 1.239266364888237e+06, -1.643331314819336e+06, 2.112065740699632e-08, 7.180574184790657e+00, 2.112065740699632e-08, 7.180574184790657e+00, 8.999967082431074e+01, 4.730514840319208e+01, 1.000043852824787e+00
1528, 3.411675241005743e-02, -7.535823517990753e-03, 1.019023973957392e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.974949291077070e+04, 0.000000000000000e+00, 7.899797164308278e+03, 2.700610079573414e+02, 0.000000000000000e+00, -3.967235740393100e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.700670331974665e-05, 1.900031649786991e-02, -1.857191818462228e-02, 1.457783110032974e+02, 6.795459427520152e-01, 0.000000000000000e+00, -1.022310257671773e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.906929407235459e-03, -0.000000000000000e+00, 1.249849003764896e+06, -1.643897246459961e+06, 2.106838549948902e-08, 7.180574184790657e+00, 2.106838549948902e-08, 7.180574184790657e+00, 8.999967741271305e+01, 4.730514780735964e+01, 1.000043353676678e+00
1529, 3.424943825033030e-02, -7.665788047029868e-03, 1.016431414147849e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.969802781986226e+04, 0.000000000000000e+00, 7.879211127944903e+03, 2.700442933473521e+02, 0.000000000000000e+00, -3.969808950856266e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.700587158716820e-05, 1.912435526427888e-02, -1.876998968255598e-02, 1.444942835098482e+02, 6.816100067000572e-01, 0.000000000000000e+00, -1.024820202420019e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.908638509370257e-03, -0.000000000000000e+00, 1.260598907217639e+06, -1.607400084838867e+06, 2.101583029096559e-08, 7.180574184790657e+00, 2.101583029096559e-08, 7.180574184790657e+00, 8.999966636969806e+01, 4.730514926666567e+01, 1.000043343214921e+00
1530, 3.438186143149783e-02, -7.796020190162137e-03, 1.013804853702555e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.964588503259783e+04, 0.000000000000000e+00, 7.858354013039129e+03, 2.700272345933456e+02, 0.000000000000000e+00, -3.972416045556753e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.700502270472934e-05, 1.924964733503910e-02, -1.896760952922836e-02, 1.431815820564269e+02, 6.836514393371541e-01, 0.000000000000000e+00, -1.027148751305529e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.911048949064955e-03, -0.000000000000000e+00, 1.271383439733338e+06, -1.626516453735352e+06, 2.096258684291923e-08, 7.180574184790657e+00, 2.096258684291923e-08, 7.180574184790657e+00, 8.999968086184199e+01, 4.730515158452921e+01, 1.000041706912987e+00
1531, 3.451403381371221e-02, -7.926506866551240e-03, 1.011164250279596e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.959345900105186e+04, 0.000000000000000e+00, 7.837383600420741e+03, 2.700099338186213e+02, 0.000000000000000e+00, -3.975037302228705e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.700416175301838e-05, 1.937249138341289e-02, -1.916412815307250e-02, 1.418686871535575e+02, 6.856377568186135e-01, 0.000000000000000e+00, -1.029564000537462e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.913155131581637e-03, -0.000000000000000e+00, 1.282056500172816e+06, -1.607131226928711e+06, 2.090906697352092e-08, 7.180574184790657e+00, 2.090906697352092e-08, 7.180574184790657e+00, 8.999966291975340e+01, 4.730514956319924e+01, 1.000041697225466e+00
1532, 3.464594210093504e-02, -8.057260507253059e-03, 1.008502555355513e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.954061451202198e+04, 0.000000000000000e+00, 7.816245804808791e+03, 2.699924071637414e+02, 0.000000000000000e+00, -3.977679481416424e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.700328953419613e-05, 1.949832915497567e-02, -1.936462705484166e-02, 1.404973452017522e+02, 6.876601336301414e-01, 0.000000000000000e+00, -1.031978128619909e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.915133203545605e-03, -0.000000000000000e+00, 1.292968315039353e+06, -1.584627371826172e+06, 2.085511527817817e-08, 7.180574184790657e+00, 2.085511527817817e-08, 7.180574184790657e+00, 8.999969381384236e+01, 4.730515126482463e+01, 1.000041573293992e+00
1533, 3.477760025270420e-02, -8.188266002664197e-03, 1.005809043727354e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948714008779874e+04, 0.000000000000000e+00, 7.794856035119496e+03, 2.699746007330921e+02, 0.000000000000000e+00, -3.980353156824242e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.700240336497661e-05, 1.962569099787405e-02, -1.956566311292620e-02, 1.390932019340916e+02, 6.896709535634816e-01, 0.000000000000000e+00, -1.034275921113855e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.917384042496989e-03, -0.000000000000000e+00, 1.303955866309498e+06, -1.594059713867188e+06, 2.080051927608731e-08, 7.180574184790657e+00, 2.080051927608731e-08, 7.180574184790657e+00, 8.999971995803773e+01, 4.730515091903979e+01, 1.000040355634074e+00
1534, 3.490900844525988e-02, -8.319522226851452e-03, 1.003097447049734e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943330632583343e+04, 0.000000000000000e+00, 7.773322530333369e+03, 2.699565740633195e+02, 0.000000000000000e+00, -3.983044798811375e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.700150620714978e-05, 1.975270207279946e-02, -1.976703238881965e-02, 1.376677418992082e+02, 6.916562022382475e-01, 0.000000000000000e+00, -1.036657635184297e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.919040542423521e-03, -0.000000000000000e+00, 1.314949508674719e+06, -1.569142390991211e+06, 2.074555758944789e-08, 7.180574184790657e+00, 2.074555758944789e-08, 7.180574184790657e+00, 8.999971290687773e+01, 4.730515138713899e+01, 1.000040042058139e+00
1535, 3.504016933295569e-02, -8.451025573203206e-03, 1.000358377015308e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937893012146089e+04, 0.000000000000000e+00, 7.751572048584356e+03, 2.699383071901514e+02, 0.000000000000000e+00, -3.985763562454240e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.700059706604427e-05, 1.988136667491011e-02, -1.997001697480878e-02, 1.362032867505999e+02, 6.936413138219470e-01, 0.000000000000000e+00, -1.038974984866241e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.920705855450961e-03, -0.000000000000000e+00, 1.326058654358860e+06, -1.565727771728516e+06, 2.069003572958673e-08, 7.180574184790657e+00, 2.069003572958673e-08, 7.180574184790657e+00, 8.999972029873604e+01, 4.730515148094154e+01, 1.000039358883535e+00
1536, 3.517108783725202e-02, -8.582770221439032e-03, 9.975953500732962e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.932407995034530e+04, 0.000000000000000e+00, 7.729631980138119e+03, 2.699198016504815e+02, 0.000000000000000e+00, -3.988506024028285e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.699967601701098e-05, 2.001105628787928e-02, -2.017408212460179e-02, 1.347044252592873e+02, 6.956169583718000e-01, 0.000000000000000e+00, -1.041308420688791e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.922090630945100e-03, -0.000000000000000e+00, 1.337244520056542e+06, -1.548842304077148e+06, 2.063402813504344e-08, 7.180574184790657e+00, 2.063402813504344e-08, 7.180574184790657e+00, 8.999971619598824e+01, 4.730515259592647e+01, 1.000038783912885e+00
1537, 3.530176593481765e-02, -8.714753347167672e-03, 9.948047573467636e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.926868494280109e+04, 0.000000000000000e+00, 7.707473977120435e+03, 2.699010405567051e+02, 0.000000000000000e+00, -3.991275726957083e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.699874221833539e-05, 2.014153008878375e-02, -2.037848973677374e-02, 1.331772362229088e+02, 6.975731247457833e-01, 0.000000000000000e+00, -1.043598426511655e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.923437332687114e-03, -0.000000000000000e+00, 1.348474431926785e+06, -1.543925449096680e+06, 2.057745884798629e-08, 7.180574184790657e+00, 2.057745884798629e-08, 7.180574184790657e+00, 8.999973512333550e+01, 4.730515469188244e+01, 1.000037862474201e+00
1538, 3.543221168133958e-02, -8.846966116850607e-03, 9.919907584286082e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.921282712111163e+04, 0.000000000000000e+00, 7.685130848444651e+03, 2.698820406896748e+02, 0.000000000000000e+00, -3.994068570196720e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.699779650404459e-05, 2.027238294904028e-02, -2.058349715138471e-02, 1.316216778005071e+02, 6.995098516125040e-01, 0.000000000000000e+00, -1.045907185081088e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.924528468602524e-03, -0.000000000000000e+00, 1.359743417774303e+06, -1.527650276489258e+06, 2.052041541408275e-08, 7.180574184790657e+00, 2.052041541408275e-08, 7.180574184790657e+00, 8.999972757139089e+01, 4.730515501448580e+01, 1.000037395115070e+00
1539, 3.556242257264657e-02, -8.979410204515315e-03, 9.891497912218167e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.915643717572898e+04, 0.000000000000000e+00, 7.662574870291590e+03, 2.698627940991902e+02, 0.000000000000000e+00, -3.996888019165229e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.699683847721610e-05, 2.040470275113363e-02, -2.078979789590869e-02, 1.300279111842251e+02, 7.014408347460761e-01, 0.000000000000000e+00, -1.048188011944602e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.925567211431669e-03, -0.000000000000000e+00, 1.371110636972225e+06, -1.516778598876953e+06, 2.046282093839009e-08, 7.180574184790657e+00, 2.046282093839009e-08, 7.180574184790657e+00, 8.999973743452790e+01, 4.730515759750993e+01, 1.000036640134546e+00
1540, 3.569240924583504e-02, -9.112074354144954e-03, 9.862819018283685e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.909951595953625e+04, 0.000000000000000e+00, 7.639806383814500e+03, 2.698432965108325e+02, 0.000000000000000e+00, -3.999734031219183e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.699586792383523e-05, 2.053785784241116e-02, -2.099660101728901e-02, 1.284023829300699e+02, 7.033536732321086e-01, 0.000000000000000e+00, -1.050450919196505e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.926544438558051e-03, -0.000000000000000e+00, 1.382528606318648e+06, -1.505894789062500e+06, 2.040468001948328e-08, 7.180574184790657e+00, 2.040468001948328e-08, 7.180574184790657e+00, 8.999973735512025e+01, 4.730515738514802e+01, 1.000035870232098e+00
1541, 3.582217000898797e-02, -9.244959480782192e-03, 9.833879042654289e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.904208017275183e+04, 0.000000000000000e+00, 7.616832069100728e+03, 2.698235574156412e+02, 0.000000000000000e+00, -4.002605771361969e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.699488531509589e-05, 2.067193942070161e-02, -2.120404770676378e-02, 1.267459586594803e+02, 7.052503161170408e-01, 0.000000000000000e+00, -1.052708079085358e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.927423123981635e-03, -0.000000000000000e+00, 1.394004920339262e+06, -1.491765908325195e+06, 2.034600554250784e-08, 7.180574184790657e+00, 2.034600554250784e-08, 7.180574184790657e+00, 8.999974586210988e+01, 4.730515926484319e+01, 1.000035130965186e+00
1542, 3.595171508471570e-02, -9.378054882936625e-03, 9.804665837291562e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.898410492493862e+04, 0.000000000000000e+00, 7.593641969975448e+03, 2.698035536416403e+02, 0.000000000000000e+00, -4.005504484094119e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.699388949619735e-05, 2.080685348377545e-02, -2.141182198703346e-02, 1.250616651038009e+02, 7.071267079140992e-01, 0.000000000000000e+00, -1.054939625629115e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.928310101095807e-03, -0.000000000000000e+00, 1.405525812689202e+06, -1.482055781982422e+06, 2.028677620675948e-08, 7.180574184790657e+00, 2.028677620675948e-08, 7.180574184790657e+00, 8.999973971888174e+01, 4.730515958420236e+01, 1.000034304597865e+00
1543, 3.608104399657426e-02, -9.511360344497295e-03, 9.775194147102460e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.892561602377299e+04, 0.000000000000000e+00, 7.570246409509192e+03, 2.697832420837291e+02, 0.000000000000000e+00, -4.008428879053923e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.699287831980623e-05, 2.094249372726000e-02, -2.161931285310469e-02, 1.233482414807440e+02, 7.089771672475838e-01, 0.000000000000000e+00, -1.057178648008077e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.929107577020158e-03, -0.000000000000000e+00, 1.417067178919009e+06, -1.462806221557617e+06, 2.022702259894374e-08, 7.180574184790657e+00, 2.022702259894374e-08, 7.180574184790657e+00, 8.999974474500885e+01, 4.730516159324112e+01, 1.000033239999388e+00
1544, 3.621016991063024e-02, -9.644862447146033e-03, 9.745428885617709e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.886654252239894e+04, 0.000000000000000e+00, 7.546617008959576e+03, 2.697625751287012e+02, 0.000000000000000e+00, -4.011382503523410e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.699184941382202e-05, 2.107672288182242e-02, -2.182357021553253e-02, 1.216363613757163e+02, 7.107581929665332e-01, 0.000000000000000e+00, -1.059347040046779e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.930146340390773e-03, -0.000000000000000e+00, 1.428459194178121e+06, -1.464418084228516e+06, 2.016667614076957e-08, 7.180574184790657e+00, 2.016667614076957e-08, 7.180574184790657e+00, 8.999977651068538e+01, 4.730516295299823e+01, 1.000031886258939e+00
1545, 3.633909660142994e-02, -9.778556965762637e-03, 9.715479197002815e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.880709952262056e+04, 0.000000000000000e+00, 7.522839809048222e+03, 2.697416024534036e+02, 0.000000000000000e+00, -4.014354602596622e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.699080524962984e-05, 2.120899296735149e-02, -2.202600956895629e-02, 1.199260377058907e+02, 7.124816373544226e-01, 0.000000000000000e+00, -1.061575211374031e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.930917225288466e-03, -0.000000000000000e+00, 1.439731429654839e+06, -1.444521406616211e+06, 2.010595904180303e-08, 7.180574184790657e+00, 2.010595904180303e-08, 7.180574184790657e+00, 8.999976370717370e+01, 4.730516337247803e+01, 1.000031447808107e+00
1546, 3.646782472133399e-02, -9.912442682321955e-03, 9.685286027390309e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.874716915360976e+04, 0.000000000000000e+00, 7.498867661443903e+03, 2.697202687455921e+02, 0.000000000000000e+00, -4.017351069713999e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.698974307157969e-05, 2.134240349835028e-02, -2.222875553908199e-02, 1.181802164551174e+02, 7.141885689118289e-01, 0.000000000000000e+00, -1.063785790064434e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.931774765250696e-03, -0.000000000000000e+00, 1.451057333605103e+06, -1.426305586059570e+06, 2.004475111546950e-08, 7.180574184790657e+00, 2.004475111546950e-08, 7.180574184790657e+00, 8.999975510957755e+01, 4.730516417938099e+01, 1.000030554128902e+00
1547, 3.659636450358938e-02, -1.004650922828999e-02, 9.654805038874867e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.868666113920813e+04, 0.000000000000000e+00, 7.474664455683249e+03, 2.696985046184541e+02, 0.000000000000000e+00, -4.020376418606138e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.698865942278628e-05, 2.147418862596956e-02, -2.242736305142220e-02, 1.164435344952635e+02, 7.158182070007346e-01, 0.000000000000000e+00, -1.065910451494623e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.933102365313617e-03, -0.000000000000000e+00, 1.462195784645751e+06, -1.429710254394531e+06, 1.998296504468483e-08, 7.180574184790657e+00, 1.998296504468483e-08, 7.180574184790657e+00, 8.999978927717903e+01, 4.730516554528199e+01, 1.000028930034548e+00
1548, 3.672472572502643e-02, -1.018074674625838e-02, 9.624166748265857e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.862583201558758e+04, 0.000000000000000e+00, 7.450332806235031e+03, 2.696763611417016e+02, 0.000000000000000e+00, -4.023417822684178e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.698755684374388e-05, 2.160213887251169e-02, -2.262173070781248e-02, 1.147365419247334e+02, 7.173576081942133e-01, 0.000000000000000e+00, -1.068087314831232e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.934366994196863e-03, -0.000000000000000e+00, 1.473070862997501e+06, -1.415225628295898e+06, 1.992086858795800e-08, 7.180574184790657e+00, 1.992086858795800e-08, 7.180574184790657e+00, 8.999978269642369e+01, 4.730516545016440e+01, 1.000028397335330e+00
1549, 3.685290496142283e-02, -1.031515804991905e-02, 9.593350406640133e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.856463922228834e+04, 0.000000000000000e+00, 7.425855688915333e+03, 2.696537986145400e+02, 0.000000000000000e+00, -4.026477409934652e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.698643335534287e-05, 2.173007149322036e-02, -2.281553355931215e-02, 1.130078701625771e+02, 7.188674469351313e-01, 0.000000000000000e+00, -1.070294614668402e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.935445434566222e-03, -0.000000000000000e+00, 1.483931963186289e+06, -1.391338650146484e+06, 1.985841870766915e-08, 7.180574184790657e+00, 1.985841870766915e-08, 7.180574184790657e+00, 8.999977210876749e+01, 4.730516731404090e+01, 1.000027737129638e+00
1550, 3.698091365081978e-02, -1.044973178941631e-02, 9.562262717934425e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.850289536785917e+04, 0.000000000000000e+00, 7.401158147143667e+03, 2.696307116960734e+02, 0.000000000000000e+00, -4.029564549769614e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.698528370941131e-05, 2.185595344436648e-02, -2.300431342231359e-02, 1.112968514225190e+02, 7.202919376479463e-01, 0.000000000000000e+00, -1.072412609816226e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.936700402397901e-03, -0.000000000000000e+00, 1.494561270565196e+06, -1.399955509277344e+06, 1.979542908537922e-08, 7.180574184790657e+00, 1.979542908537922e-08, 7.180574184790657e+00, 8.999980582051326e+01, 4.730516878663686e+01, 1.000026017898823e+00
1551, 3.710876174284472e-02, -1.058445811070274e-02, 9.531062040146933e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.844091253255019e+04, 0.000000000000000e+00, 7.376365013020074e+03, 2.696071764089129e+02, 0.000000000000000e+00, -4.032663638443867e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.698411168867656e-05, 2.197633286219263e-02, -2.318706485848977e-02, 1.096369047522450e+02, 7.216026034333275e-01, 0.000000000000000e+00, -1.074591228193850e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.937779282837877e-03, -0.000000000000000e+00, 1.504811834161767e+06, -1.388182124755859e+06, 1.973222363309250e-08, 7.180574184790657e+00, 1.973222363309250e-08, 7.180574184790657e+00, 8.999981117498116e+01, 4.730516852238132e+01, 1.000025544071411e+00
1552, 3.723644482567626e-02, -1.071934082573358e-02, 9.499741145967690e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.837867906012672e+04, 0.000000000000000e+00, 7.351471624050687e+03, 2.695832216150345e+02, 0.000000000000000e+00, -4.035775258759163e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.698291872775562e-05, 2.209602687533902e-02, -2.336958912360472e-02, 1.079612761123200e+02, 7.228850190190427e-01, 0.000000000000000e+00, -1.076780341150597e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.939367579560232e-03, -0.000000000000000e+00, 1.515037890348339e+06, -1.365796001220703e+06, 1.966878343026865e-08, 7.180574184790657e+00, 1.966878343026865e-08, 7.180574184790657e+00, 8.999979871989846e+01, 4.730516939964775e+01, 1.000025437075442e+00
1553, 3.736396844417519e-02, -1.085437431714708e-02, 9.468191560250486e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.831597983183368e+04, 0.000000000000000e+00, 7.326391932733469e+03, 2.695587645877525e+02, 0.000000000000000e+00, -4.038910166468995e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.698170070393240e-05, 2.221586484684050e-02, -2.355034863617994e-02, 1.062748367064233e+02, 7.241292042835441e-01, 0.000000000000000e+00, -1.078894753067242e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.941507331867108e-03, -0.000000000000000e+00, 1.525213973912756e+06, -1.365779083251953e+06, 1.960488937322947e-08, 7.180574184790657e+00, 1.960488937322947e-08, 7.180574184790657e+00, 8.999981811572920e+01, 4.730517080108700e+01, 1.000024242867042e+00
1554, 3.749134198172051e-02, -1.098954938761481e-02, 9.436492339833429e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.825296868830080e+04, 0.000000000000000e+00, 7.301187475320318e+03, 2.695338121161402e+02, 0.000000000000000e+00, -4.042060669673649e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.698045795213610e-05, 2.233191953242899e-02, -2.372588436660817e-02, 1.046276431830602e+02, 7.252802983476907e-01, 0.000000000000000e+00, -1.081037156011490e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.943182778630409e-03, -0.000000000000000e+00, 1.535094350329939e+06, -1.362996457031250e+06, 1.954070515826952e-08, 7.180574184790657e+00, 1.954070515826952e-08, 7.180574184790657e+00, 8.999983577643127e+01, 4.730517077990178e+01, 1.000023376786521e+00
1555, 3.761856663034301e-02, -1.112486459525301e-02, 9.404700168457214e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.818975797401292e+04, 0.000000000000000e+00, 7.275903189605166e+03, 2.695083981773757e+02, 0.000000000000000e+00, -4.045221151245111e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.697919216147612e-05, 2.244557488985879e-02, -2.389893189754555e-02, 1.029891133812581e+02, 7.263739642568083e-01, 0.000000000000000e+00, -1.083218291101558e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.945133285177959e-03, -0.000000000000000e+00, 1.544817272786753e+06, -1.342272666748047e+06, 1.947634513449969e-08, 7.180574184790657e+00, 1.947634513449969e-08, 7.180574184790657e+00, 8.999982518237877e+01, 4.730517074446728e+01, 1.000023116945143e+00
