"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
794, 1.834783124747415e-02, -7.532098962856425e-02, 6.101313708338946e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.317496460308789e+04, 0.000000000000000e+00, 5.269985841235155e+03, 3.008960164900650e+02, 0.000000000000000e+00, 9.039663435517525e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850152885589086e-05, 1.253150251078703e-03, -1.863529567660512e-03, -1.122801057838836e+01, 2.710053530970926e-01, 0.000000000000000e+00, 1.324206343282465e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.621270721188518e-03, -0.000000000000000e+00, 1.554453540522554e+05, -7.714491548538208e+03, 2.243477618619409e-08, 5.976576290062505e+00, 2.243477618619409e-08, 5.976576290062505e+00, 8.999574445369664e+01, 9.960901210473481e+02, 1.000034393880905e+00
795, 2.174640997846487e-02, -8.021857880972307e-02, 6.085742481658637e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.314518615680722e+04, 0.000000000000000e+00, 5.258074462722886e+03, 3.009840669700351e+02, 0.000000000000000e+00, 8.946654075210867e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850568882887155e-05, 1.286423114884509e-03, -1.802305355218591e-03, -1.169038248950252e+01, 2.686963018412994e-01, 0.000000000000000e+00, 1.399002211978027e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.713211679741399e-03, -0.000000000000000e+00, 1.532390429504979e+05, -8.342313667297363e+03, 2.237163740028132e-08, 5.976576290062505e+00, 2.237163740028132e-08, 5.976576290062505e+00, 8.999614787473904e+01, 9.961131794496176e+02, 1.000030602485298e+00
796, 2.527373119612468e-02, -8.502431851214208e-02, 6.070786129677457e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.311688458143412e+04, 0.000000000000000e+00, 5.246753832573646e+03, 3.010759743735315e+02, 0.000000000000000e+00, 8.858257541815128e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851003039108389e-05, 1.317015755905758e-03, -1.749136603579616e-03, -1.215112625039973e+01, 2.667932017136350e-01, 0.000000000000000e+00, 1.471481379283759e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.803173839513878e-03, -0.000000000000000e+00, 1.514878057878710e+05, -9.326994747161865e+03, 2.231083114899345e-08, 5.976576290062505e+00, 2.231083114899345e-08, 5.976576290062505e+00, 8.999646208751338e+01, 9.961286464295694e+02, 1.000026396557224e+00
797, 2.891742941196141e-02, -8.974245315964169e-02, 6.056140507849710e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.308935255293416e+04, 0.000000000000000e+00, 5.235741021173665e+03, 3.011705896907216e+02, 0.000000000000000e+00, 8.772264594614682e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851449919642686e-05, 1.346224334671979e-03, -1.702855694588062e-03, -1.260489083530147e+01, 2.652579991557711e-01, 0.000000000000000e+00, 1.541639731278081e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.888935806730988e-03, -0.000000000000000e+00, 1.501508402520099e+05, -9.934489116668701e+03, 2.225118754794063e-08, 5.976576290062505e+00, 2.225118754794063e-08, 5.976576290062505e+00, 8.999671652842497e+01, 9.961401113016169e+02, 1.000024854449776e+00
798, 3.266736920338447e-02, -9.437662203253035e-02, 6.041830765828111e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.306260235669455e+04, 0.000000000000000e+00, 5.225040942677818e+03, 3.012669473032789e+02, 0.000000000000000e+00, 8.688713605524317e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851904958963219e-05, 1.374064979979721e-03, -1.661579030638146e-03, -1.304500149845589e+01, 2.639854676046163e-01, 0.000000000000000e+00, 1.609004025600802e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.970328716095089e-03, -0.000000000000000e+00, 1.491048429997749e+05, -1.072787322425842e+04, 2.219281267340304e-08, 5.976576290062505e+00, 2.219281267340304e-08, 5.976576290062505e+00, 8.999692524076261e+01, 9.961491495965612e+02, 1.000022695272766e+00
799, 3.651512511116500e-02, -9.892991666311635e-02, 6.027809997612722e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.303649386552068e+04, 0.000000000000000e+00, 5.214597546208271e+03, 3.013641492986897e+02, 0.000000000000000e+00, 8.607166904270479e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852363913946237e-05, 1.401235838727960e-03, -1.625043097378896e-03, -1.347032328177342e+01, 2.629762329777690e-01, 0.000000000000000e+00, 1.673347421482905e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.047647752500050e-03, -0.000000000000000e+00, 1.483499544470666e+05, -1.148003766632080e+04, 2.213551924243621e-08, 5.976576290062505e+00, 2.213551924243621e-08, 5.976576290062505e+00, 8.999712386056660e+01, 9.961572954043440e+02, 1.000021854554143e+00
800, 4.045287243233651e-02, -1.034056362299654e-01, 6.014012919776240e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.301085082049444e+04, 0.000000000000000e+00, 5.204340328197774e+03, 3.014613760904463e+02, 0.000000000000000e+00, 8.527073967529403e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852822913843624e-05, 1.428805972420053e-03, -1.593462725165004e-03, -1.388206759012173e+01, 2.622712479999572e-01, 0.000000000000000e+00, 1.734467316322230e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.120276132707453e-03, -0.000000000000000e+00, 1.479323348478447e+05, -1.239068548774719e+04, 2.207915558057896e-08, 5.976576290062505e+00, 2.207915558057896e-08, 5.976576290062505e+00, 8.999728566310063e+01, 9.961631534642958e+02, 1.000019938580339e+00
801, 4.447430707373006e-02, -1.078063211749702e-01, 6.000286181788454e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.298531331782965e+04, 0.000000000000000e+00, 5.194125327131859e+03, 3.015579659241534e+02, 0.000000000000000e+00, 8.447310679535995e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853278835273433e-05, 1.457150763441260e-03, -1.565957689394369e-03, -1.427852199185062e+01, 2.618334377317572e-01, 0.000000000000000e+00, 1.792541967261965e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.186322048021875e-03, -0.000000000000000e+00, 1.478136167229362e+05, -1.307494350242615e+04, 2.202318101767811e-08, 5.976576290062505e+00, 2.202318101767811e-08, 5.976576290062505e+00, 8.999740525834986e+01, 9.961672094829354e+02, 1.000019138717996e+00
802, 4.857451031682432e-02, -1.121337250556231e-01, 5.986645118769433e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.295989518624500e+04, 0.000000000000000e+00, 5.183958074498001e+03, 3.016534601868000e+02, 0.000000000000000e+00, 8.367920232613562e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853729515439066e-05, 1.485814530547929e-03, -1.541214015578476e-03, -1.465736042767865e+01, 2.615779069491714e-01, 0.000000000000000e+00, 1.847536835825207e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.247584911539036e-03, -0.000000000000000e+00, 1.478983207501841e+05, -1.384240913200378e+04, 2.196763091357269e-08, 5.976576290062505e+00, 2.196763091357269e-08, 5.976576290062505e+00, 8.999751444793623e+01, 9.961709898666359e+02, 1.000018135429600e+00
803, 5.274898874844151e-02, -1.163895293138842e-01, 5.973078890740963e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.293455931196832e+04, 0.000000000000000e+00, 5.173823724787329e+03, 3.017475290577814e+02, 0.000000000000000e+00, 8.288786706402239e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854173400546951e-05, 1.514765240344070e-03, -1.518657221534771e-03, -1.501936670949867e+01, 2.614721189791736e-01, 0.000000000000000e+00, 1.899716666782636e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.303684845225647e-03, -0.000000000000000e+00, 1.481505539146967e+05, -1.460934062194824e+04, 2.191249882036137e-08, 5.976576290062505e+00, 2.191249882036137e-08, 5.976576290062505e+00, 8.999759997987346e+01, 9.961735891947272e+02, 1.000017443749786e+00
804, 5.699407047328004e-02, -1.205749181152444e-01, 5.959559036122533e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.290923402451925e+04, 0.000000000000000e+00, 5.163693609807698e+03, 3.018399250051951e+02, 0.000000000000000e+00, 8.209686246861148e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854609325917809e-05, 1.544209689566794e-03, -1.498024573293546e-03, -1.536666034006049e+01, 2.615080167433636e-01, 0.000000000000000e+00, 1.949415086834894e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.355277583535874e-03, -0.000000000000000e+00, 1.485629877518022e+05, -1.536255034065247e+04, 2.185767007679921e-08, 5.976576290062505e+00, 2.185767007679921e-08, 5.976576290062505e+00, 8.999767739386824e+01, 9.961759419426866e+02, 1.000016865041784e+00
805, 6.130639516728547e-02, -1.246909958735743e-01, 5.946056542671423e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.288384941334173e+04, 0.000000000000000e+00, 5.153539765336690e+03, 3.019304693081108e+02, 0.000000000000000e+00, 8.130400496859251e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855036452088429e-05, 1.574283169798832e-03, -1.479093543879676e-03, -1.570144895328531e+01, 2.616772859967285e-01, 0.000000000000000e+00, 1.996937343888337e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.402834251306546e-03, -0.000000000000000e+00, 1.491280203911920e+05, -1.610110858154297e+04, 2.180305453316471e-08, 5.976576290062505e+00, 2.180305453316471e-08, 5.976576290062505e+00, 8.999774110808882e+01, 9.961777780274978e+02, 1.000016365363957e+00
806, 6.568309633563710e-02, -1.287385587500218e-01, 5.932549036880119e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.285835232121941e+04, 0.000000000000000e+00, 5.143340928487762e+03, 3.020190389725722e+02, 0.000000000000000e+00, 8.050763426287301e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855454202837481e-05, 1.605085438280581e-03, -1.461574310467245e-03, -1.602564731940349e+01, 2.619681221430277e-01, 0.000000000000000e+00, 2.042609358771090e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.446533272341947e-03, -0.000000000000000e+00, 1.498341304701262e+05, -1.687180392456055e+04, 2.174857187507618e-08, 5.976576290062505e+00, 2.174857187507618e-08, 5.976576290062505e+00, 8.999779181977023e+01, 9.961791812847014e+02, 1.000015961445859e+00
807, 7.012171088640351e-02, -1.327181318044335e-01, 5.919007310404235e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.283267688355693e+04, 0.000000000000000e+00, 5.133070753422772e+03, 3.021055609187777e+02, 0.000000000000000e+00, 7.970569315081100e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855862237564310e-05, 1.636642506013580e-03, -1.445242968335868e-03, -1.634112973196263e+01, 2.623687336646612e-01, 0.000000000000000e+00, 2.086658613431947e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.486984208260177e-03, -0.000000000000000e+00, 1.506700926988758e+05, -1.751137691879272e+04, 2.169410632720068e-08, 5.976576290062505e+00, 2.169410632720068e-08, 5.976576290062505e+00, 8.999783899235267e+01, 9.961804476405714e+02, 1.000015611132261e+00
808, 7.461990453668602e-02, -1.366302389211496e-01, 5.905451327736849e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.280686606183733e+04, 0.000000000000000e+00, 5.122746424734932e+03, 3.021900146700651e+02, 0.000000000000000e+00, 7.889952348215121e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856260463788050e-05, 1.669257541507109e-03, -1.430213071347439e-03, -1.665065051817583e+01, 2.628947827773910e-01, 0.000000000000000e+00, 2.129479451494145e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.523699885495569e-03, -0.000000000000000e+00, 1.516550155828437e+05, -1.843050356674194e+04, 2.163973215342025e-08, 5.976576290062505e+00, 2.163973215342025e-08, 5.976576290062505e+00, 8.999788676098211e+01, 9.961817351458046e+02, 1.000015282958165e+00
809, 7.917548634689674e-02, -1.404753697899819e-01, 5.891769108897461e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.278068093632077e+04, 0.000000000000000e+00, 5.112272374528308e+03, 3.022724809780378e+02, 0.000000000000000e+00, 7.808166288899281e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856649266208077e-05, 1.702602050768009e-03, -1.415651637371604e-03, -1.695387423274637e+01, 2.634941197272057e-01, 0.000000000000000e+00, 2.171036406589107e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.558136910605119e-03, -0.000000000000000e+00, 1.527330581413845e+05, -1.911324162292480e+04, 2.158507646008324e-08, 5.976576290062505e+00, 2.158507646008324e-08, 5.976576290062505e+00, 8.999788983650907e+01, 9.961811240946444e+02, 1.000016554614467e+00
810, 8.378742918324911e-02, -1.442527020038749e-01, 5.878004977196234e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.275421961812492e+04, 0.000000000000000e+00, 5.101687847249967e+03, 3.023529972072959e+02, 0.000000000000000e+00, 7.725517575293805e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857028824710135e-05, 1.735875665981248e-03, -1.400669462678916e-03, -1.724824806077008e+01, 2.640958195256138e-01, 0.000000000000000e+00, 2.211510825180960e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.590805830883757e-03, -0.000000000000000e+00, 1.538223155241067e+05, -1.968747347068787e+04, 2.153022402257313e-08, 5.976576290062505e+00, 2.153022402257313e-08, 5.976576290062505e+00, 8.999790930580322e+01, 9.961822547866868e+02, 1.000017009119108e+00
811, 8.845409896551165e-02, -1.479622362779540e-01, 5.864256637440748e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.272769184713662e+04, 0.000000000000000e+00, 5.091076738854645e+03, 3.024314979409328e+02, 0.000000000000000e+00, 7.642661304461934e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857398834572623e-05, 1.769613495387804e-03, -1.386134625989188e-03, -1.753667973471864e+01, 2.647584958153837e-01, 0.000000000000000e+00, 2.251195972176291e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.619527058318318e-03, -0.000000000000000e+00, 1.549889012484026e+05, -2.057845853233337e+04, 2.147554084877396e-08, 5.976576290062505e+00, 2.147554084877396e-08, 5.976576290062505e+00, 8.999795848469849e+01, 9.961845409227694e+02, 1.000014851470973e+00
812, 9.317333405129320e-02, -1.516046620605455e-01, 5.850413771298581e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.270085810673747e+04, 0.000000000000000e+00, 5.080343242694987e+03, 3.025079677895772e+02, 0.000000000000000e+00, 7.558849375335892e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857759226895800e-05, 1.804748469004078e-03, -1.372365845317516e-03, -1.782273165537426e+01, 2.655331936382645e-01, 0.000000000000000e+00, 2.289941279254521e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.645037586415378e-03, -0.000000000000000e+00, 1.562963500800286e+05, -2.153337724685669e+04, 2.142070505865928e-08, 5.976576290062505e+00, 2.142070505865928e-08, 5.976576290062505e+00, 8.999795147177895e+01, 9.961835252759554e+02, 1.000015945102741e+00
813, 9.794443295522579e-02, -1.551788708682173e-01, 5.836366655594022e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.267348300031577e+04, 0.000000000000000e+00, 5.069393200126306e+03, 3.025824643895535e+02, 0.000000000000000e+00, 7.473346555188362e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858110276817844e-05, 1.840204063221145e-03, -1.358133481522115e-03, -1.810238929571835e+01, 2.663218672498615e-01, 0.000000000000000e+00, 2.327461265671217e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.671081670085102e-03, -0.000000000000000e+00, 1.576344586412187e+05, -2.186964810943604e+04, 2.136522684131719e-08, 5.976576290062505e+00, 2.136522684131719e-08, 5.976576290062505e+00, 8.999795851414558e+01, 9.961840905492213e+02, 1.000016030856180e+00
814, 1.027661627015340e-01, -1.586844974074969e-01, 5.822318455657071e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.264600580644947e+04, 0.000000000000000e+00, 5.058402322579786e+03, 3.026549335728989e+02, 0.000000000000000e+00, 7.387524877306352e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858451732492339e-05, 1.875905010070700e-03, -1.343663653073188e-03, -1.837543943779144e+01, 2.671336499584800e-01, 0.000000000000000e+00, 2.364370522056643e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.692826687698790e-03, -0.000000000000000e+00, 1.590089334750264e+05, -2.286933428001404e+04, 2.130986725284000e-08, 5.976576290062505e+00, 2.130986725284000e-08, 5.976576290062505e+00, 8.999798034116719e+01, 9.961850613999009e+02, 1.000015401142538e+00
815, 1.076370673154346e-01, -1.621214614697798e-01, 5.808153640204378e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.261817683857015e+04, 0.000000000000000e+00, 5.047270735428060e+03, 3.027253919630850e+02, 0.000000000000000e+00, 7.300604476018343e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858783675591362e-05, 1.912674770376392e-03, -1.329284223228176e-03, -1.864533369629610e+01, 2.680154853920936e-01, 0.000000000000000e+00, 2.400403584886756e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.710407941953027e-03, -0.000000000000000e+00, 1.604793848702683e+05, -2.376704172897339e+04, 2.125424364356532e-08, 5.976576290062505e+00, 2.125424364356532e-08, 5.976576290062505e+00, 8.999796974365140e+01, 9.961836911875798e+02, 1.000015796353399e+00
816, 1.125564677302997e-01, -1.654886327560113e-01, 5.793796652685908e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.258983486586291e+04, 0.000000000000000e+00, 5.035933946345162e+03, 3.027939000742402e+02, 0.000000000000000e+00, 7.212081766455741e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859106394399701e-05, 1.949582236703732e-03, -1.314104423719839e-03, -1.890852648419080e+01, 2.688918534287341e-01, 0.000000000000000e+00, 2.435294385128563e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.728243655484722e-03, -0.000000000000000e+00, 1.619589601522598e+05, -2.416624789810181e+04, 2.119802954596303e-08, 5.976576290062505e+00, 2.119802954596303e-08, 5.976576290062505e+00, 8.999796614232993e+01, 9.961836734256398e+02, 1.000015318956961e+00
817, 1.175234066627956e-01, -1.687852902768828e-01, 5.779410519375173e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.256133162910397e+04, 0.000000000000000e+00, 5.024532651641586e+03, 3.028603877406255e+02, 0.000000000000000e+00, 7.123055368213502e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859419561496872e-05, 1.986596343859439e-03, -1.298278464665519e-03, -1.916426678932104e+01, 2.697708953802310e-01, 0.000000000000000e+00, 2.469495705735775e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.743387898793129e-03, -0.000000000000000e+00, 1.634529800749580e+05, -2.527206134986877e+04, 2.114183040177898e-08, 5.976576290062505e+00, 2.114183040177898e-08, 5.976576290062505e+00, 8.999797190143798e+01, 9.961840878810915e+02, 1.000015229025347e+00
818, 1.225367484340125e-01, -1.720109358645405e-01, 5.764873585290333e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.253240002201564e+04, 0.000000000000000e+00, 5.012960008806256e+03, 3.029247770937640e+02, 0.000000000000000e+00, 7.032691007273851e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859722813236180e-05, 2.024037627788320e-03, -1.281980257122741e-03, -1.941342898924446e+01, 2.706710386734331e-01, 0.000000000000000e+00, 2.502494578581539e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.755550529081415e-03, -0.000000000000000e+00, 1.649873799999254e+05, -2.568390053558350e+04, 2.108522037471054e-08, 5.976576290062505e+00, 2.108522037471054e-08, 5.976576290062505e+00, 8.999796870133736e+01, 9.961836451231065e+02, 1.000014587794805e+00
819, 1.275955709679865e-01, -1.751647743380860e-01, 5.750284231138317e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.250324824929718e+04, 0.000000000000000e+00, 5.001299299718873e+03, 3.029869188805591e+02, 0.000000000000000e+00, 6.941638985728031e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860015449877782e-05, 2.062510138487366e-03, -1.265461013971427e-03, -1.965690605515302e+01, 2.716311080187447e-01, 0.000000000000000e+00, 2.534598246900882e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.764153259068355e-03, -0.000000000000000e+00, 1.666076208144167e+05, -2.697305341911316e+04, 2.102855816479994e-08, 5.976576290062505e+00, 2.102855816479994e-08, 5.976576290062505e+00, 8.999796403357188e+01, 9.961835382415469e+02, 1.000014587688018e+00
820, 1.326989494443297e-01, -1.782459933097023e-01, 5.735448498719743e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.247345330358812e+04, 0.000000000000000e+00, 4.989381321435248e+03, 3.030467688145546e+02, 0.000000000000000e+00, 6.848578091460683e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860297266085742e-05, 2.101285950652044e-03, -1.248219325519249e-03, -1.989189554331474e+01, 2.725970572463152e-01, 0.000000000000000e+00, 2.564980077298783e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.770952698638334e-03, -0.000000000000000e+00, 1.682541507783743e+05, -2.696721247482300e+04, 2.097113486430704e-08, 5.976576290062505e+00, 2.097113486430704e-08, 5.976576290062505e+00, 8.999795920381280e+01, 9.961833875149208e+02, 1.000014738127318e+00
821, 1.378459527389879e-01, -1.812537717049337e-01, 5.720631541767290e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.244358716710952e+04, 0.000000000000000e+00, 4.977434866843807e+03, 3.031042002766627e+02, 0.000000000000000e+00, 6.755294841470941e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860567668858779e-05, 2.141090283631982e-03, -1.230613423251509e-03, -2.011962085378513e+01, 2.736207086764607e-01, 0.000000000000000e+00, 2.594551378121100e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.770545792773368e-03, -0.000000000000000e+00, 1.699838708076769e+05, -2.859107397079468e+04, 2.091393065500005e-08, 5.976576290062505e+00, 2.091393065500005e-08, 5.976576290062505e+00, 8.999795115194665e+01, 9.961832612934666e+02, 1.000014673023077e+00
