"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1502, 6.872709966600686e-01, 3.000888850104305e-01, 1.380283167593914e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.269562256599437e+04, 0.000000000000000e+00, 1.707824902639774e+04, 4.310280120295769e+02, 0.000000000000000e+00, 1.206186066613781e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.409655653740090e-05, 4.593268978616634e-03, 5.155146155657821e-03, -7.349886968350173e+02, 4.551108799934165e-01, 0.000000000000000e+00, -1.364340988851380e-04, -0.000000000000000e+00, -0.000000000000000e+00, -6.239182198889101e+01, -0.000000000000000e+00, -2.752896914105464e+05, -1.346539577377304e+09, 2.618727782762754e-08, 4.572061018243664e+00, 2.618727782762754e-08, 4.572061018243664e+00, 8.999924866031037e+01, 8.746589500178525e+02, 1.000006266050587e+00
1503, 6.905954338760594e-01, 3.038398579940669e-01, 1.373470024625591e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.240057157791059e+04, 0.000000000000000e+00, 1.696022863116423e+04, 4.301727166594835e+02, 0.000000000000000e+00, 1.193901740402683e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.406288159218664e-05, 4.504155975940004e-03, 5.109305487160026e-03, -6.397549508349473e+02, 4.515358585274726e-01, 0.000000000000000e+00, -1.452856216024350e-04, -0.000000000000000e+00, -0.000000000000000e+00, -6.543414937830279e+01, -0.000000000000000e+00, -2.719453396944669e+05, -1.524016599992188e+09, 2.621226245223530e-08, 4.572061018243664e+00, 2.621226245223530e-08, 4.572061018243664e+00, 8.999924443606631e+01, 8.746587748876395e+02, 1.000006246769038e+00
1504, 6.938999151383941e-01, 3.076084224634328e-01, 1.366522130737956e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.210166727117774e+04, 0.000000000000000e+00, 1.684066690847110e+04, 4.293119347184789e+02, 0.000000000000000e+00, 1.181456982858723e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.402895501444345e-05, 4.418823388349436e-03, 5.066581211344321e-03, -5.444596425200286e+02, 4.480923957452085e-01, 0.000000000000000e+00, -1.536309718499378e-04, -0.000000000000000e+00, -0.000000000000000e+00, -6.830031490046819e+01, -0.000000000000000e+00, -2.687955151578533e+05, -1.702337781457588e+09, 2.623752589628046e-08, 4.572061018243664e+00, 2.623752589628046e-08, 4.572061018243664e+00, 8.999924000835374e+01, 8.746587186812616e+02, 1.000006106939013e+00
1505, 6.971842627000853e-01, 3.113945469668348e-01, 1.359047963893336e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.178014635568110e+04, 0.000000000000000e+00, 1.671205854227244e+04, 4.283763729600743e+02, 0.000000000000000e+00, 1.168070592135876e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.399204045664238e-05, 4.338260322431562e-03, 5.027855402476871e-03, -4.446079390214462e+02, 4.448134933497492e-01, 0.000000000000000e+00, -1.624616788083732e-04, -0.000000000000000e+00, -0.000000000000000e+00, -7.125438166104794e+01, -0.000000000000000e+00, -2.659236782344558e+05, -1.903392049152588e+09, 2.626509810705737e-08, 4.572061018243664e+00, 2.626509810705737e-08, 4.572061018243664e+00, 8.999924433610364e+01, 8.746588263104258e+02, 1.000006112679156e+00
1506, 7.004485375690306e-01, 3.151979916039502e-01, 1.351169685884653e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.144316506855552e+04, 0.000000000000000e+00, 1.657726602742220e+04, 4.273988597634841e+02, 0.000000000000000e+00, 1.154040515216050e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.395342526870071e-05, 4.257520378109959e-03, 4.987044659131495e-03, -3.477909487526233e+02, 4.414337877327479e-01, 0.000000000000000e+00, -1.690814190651875e-04, -0.000000000000000e+00, -0.000000000000000e+00, -7.328488129542795e+01, -0.000000000000000e+00, -2.630011528504323e+05, -2.068929475990211e+09, 2.629423050777924e-08, 4.572061018243664e+00, 2.629423050777924e-08, 4.572061018243664e+00, 8.999925352046967e+01, 8.746590011391485e+02, 1.000006125728517e+00
1507, 7.036929001657714e-01, 3.190184366558564e-01, 1.343171898656210e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.110073243445428e+04, 0.000000000000000e+00, 1.644029297378171e+04, 4.263912665977780e+02, 0.000000000000000e+00, 1.139783473713003e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.391357316168162e-05, 4.169826610335369e-03, 4.936050370264197e-03, -2.542305949700431e+02, 4.376321435524281e-01, 0.000000000000000e+00, -1.748631380803890e-04, -0.000000000000000e+00, -0.000000000000000e+00, -7.497475309055875e+01, -0.000000000000000e+00, -2.595972804050987e+05, -2.220030947891060e+09, 2.632448098125311e-08, 4.572061018243664e+00, 2.632448098125311e-08, 4.572061018243664e+00, 8.999926188280575e+01, 8.746590823669389e+02, 1.000006039234378e+00
1508, 7.069174615712764e-01, 3.228556085027807e-01, 1.334950531643730e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.074945762136226e+04, 0.000000000000000e+00, 1.629978304854490e+04, 4.253505479454363e+02, 0.000000000000000e+00, 1.125158291734153e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.387235885925468e-05, 4.079323842699693e-03, 4.879834496540059e-03, -1.638919676234643e+02, 4.336058825470395e-01, 0.000000000000000e+00, -1.795904438648661e-04, -0.000000000000000e+00, -0.000000000000000e+00, -7.622156227911059e+01, -0.000000000000000e+00, -2.559701607690213e+05, -2.352998460707405e+09, 2.635595956797026e-08, 4.572061018243664e+00, 2.635595956797026e-08, 4.572061018243664e+00, 8.999926425980777e+01, 8.746590154581259e+02, 1.000006013755439e+00
1509, 7.101221771904211e-01, 3.267093700120902e-01, 1.326517921254579e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.038909773687420e+04, 0.000000000000000e+00, 1.615563909474967e+04, 4.242690644919740e+02, 0.000000000000000e+00, 1.110154856554374e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.382947399865930e-05, 3.987298809313113e-03, 4.820079854695894e-03, -7.713936984855776e+01, 4.294303952145510e-01, 0.000000000000000e+00, -1.830089349905678e-04, -0.000000000000000e+00, -0.000000000000000e+00, -7.691435881737834e+01, -0.000000000000000e+00, -2.522061923987523e+05, -2.457679281900597e+09, 2.638894450649648e-08, 4.572061018243664e+00, 2.638894450649648e-08, 4.572061018243664e+00, 8.999926444491500e+01, 8.746589824197479e+02, 1.000005926979999e+00
1510, 7.133069662997436e-01, 3.305796152793066e-01, 1.317911336179828e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.002229830166988e+04, 0.000000000000000e+00, 1.600891932066795e+04, 4.231615191694463e+02, 0.000000000000000e+00, 1.094883313336167e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.378549611446017e-05, 3.897972020386309e-03, 4.761866516647797e-03, 5.173805251709189e+00, 4.253259447464202e-01, 0.000000000000000e+00, -1.853322319450951e-04, -0.000000000000000e+00, -0.000000000000000e+00, -7.716438409959369e+01, -0.000000000000000e+00, -2.485642301231768e+05, -2.537578198723557e+09, 2.642297536664639e-08, 4.572061018243664e+00, 2.642297536664639e-08, 4.572061018243664e+00, 8.999926534802485e+01, 8.746590303663419e+02, 1.000005944617936e+00
1511, 7.164717792782127e-01, 3.344662131648265e-01, 1.309145097638582e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.964982432345048e+04, 0.000000000000000e+00, 1.585992972938019e+04, 4.220304823989174e+02, 0.000000000000000e+00, 1.079375512859684e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.374052300616372e-05, 3.812291661121536e-03, 4.706332539259749e-03, 8.117764336547181e+01, 4.213457673173814e-01, 0.000000000000000e+00, -1.869210862342775e-04, -0.000000000000000e+00, -0.000000000000000e+00, -7.714345745972065e+01, -0.000000000000000e+00, -2.451030163918621e+05, -2.604770399788063e+09, 2.634012103121531e-08, 4.572061018243664e+00, 2.634012103121531e-08, 4.572061018243664e+00, 8.999926845994158e+01, 8.746591039688140e+02, 1.000005879201882e+00
1512, 7.196166248177096e-01, 3.383689855149474e-01, 1.300153473812276e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.926915843755090e+04, 0.000000000000000e+00, 1.570766337502036e+04, 4.208693605682476e+02, 0.000000000000000e+00, 1.063526645685244e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.369428776076027e-05, 3.728468067551415e-03, 4.651281471666029e-03, 1.517375239182476e+02, 4.173869495470394e-01, 0.000000000000000e+00, -1.882127114808230e-04, -0.000000000000000e+00, -0.000000000000000e+00, -7.702717248064999e+01, -0.000000000000000e+00, -2.417105936871436e+05, -2.662534105064194e+09, 2.620962606710455e-08, 4.572061018243664e+00, 2.620962606710455e-08, 4.572061018243664e+00, 8.999927197532111e+01, 8.746591290507799e+02, 1.000005875490158e+00
1513, 7.227415227444887e-01, 3.422877476632941e-01, 1.291048494967634e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.888450670224042e+04, 0.000000000000000e+00, 1.555380268089616e+04, 4.196858961297157e+02, 0.000000000000000e+00, 1.047511829314328e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.364709390983110e-05, 3.643437726443011e-03, 4.592839316733141e-03, 2.165251447366456e+02, 4.132882076952045e-01, 0.000000000000000e+00, -1.883947797227614e-04, -0.000000000000000e+00, -0.000000000000000e+00, -7.647630356219237e+01, -0.000000000000000e+00, -2.381826949080768e+05, -2.686691274211197e+09, 2.607723244493311e-08, 4.572061018243664e+00, 2.607723244493311e-08, 4.572061018243664e+00, 8.999927690038473e+01, 8.746591375703825e+02, 1.000005834045567e+00
1514, 7.258465389616366e-01, 3.462222814317227e-01, 1.281904473180201e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.849860238742370e+04, 0.000000000000000e+00, 1.539944095496948e+04, 4.184847507343516e+02, 0.000000000000000e+00, 1.031444862312229e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.359912354971552e-05, 3.555965520827006e-03, 4.529249920455549e-03, 2.737873431156734e+02, 4.089786669192265e-01, 0.000000000000000e+00, -1.873719603188876e-04, -0.000000000000000e+00, -0.000000000000000e+00, -7.547260527274142e+01, -0.000000000000000e+00, -2.344285675116336e+05, -2.675401582144081e+09, 2.594424435501462e-08, 4.572061018243664e+00, 2.594424435501462e-08, 4.572061018243664e+00, 8.999928398476332e+01, 8.746592279010500e+02, 1.000005848356592e+00
1515, 7.289317967051181e-01, 3.501723285681332e-01, 1.272719469186391e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.811173835946069e+04, 0.000000000000000e+00, 1.524469534378427e+04, 4.172692750114142e+02, 0.000000000000000e+00, 1.015337938049067e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.355050733405185e-05, 3.462715817698894e-03, 4.456052036839865e-03, 3.223013901386603e+02, 4.042507713985593e-01, 0.000000000000000e+00, -1.847153564925633e-04, -0.000000000000000e+00, -0.000000000000000e+00, -7.384525842069776e+01, -0.000000000000000e+00, -2.302175145823523e+05, -2.621202957407982e+09, 2.581043289576897e-08, 4.572061018243664e+00, 2.581043289576897e-08, 4.572061018243664e+00, 8.999929162530476e+01, 8.746593637843289e+02, 1.000005737588268e+00
1516, 7.319974157324541e-01, 3.541376370098094e-01, 1.263737830721905e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.773276287552324e+04, 0.000000000000000e+00, 1.509310515020929e+04, 4.160561600235939e+02, 0.000000000000000e+00, 9.995594500632054e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.350191148704828e-05, 3.368144443831555e-03, 4.378946647570469e-03, 3.640761534898033e+02, 3.993817642510855e-01, 0.000000000000000e+00, -1.809194418785398e-04, -0.000000000000000e+00, -0.000000000000000e+00, -7.180839711524480e+01, -0.000000000000000e+00, -2.258352590984154e+05, -2.530293384762470e+09, 2.568007129972413e-08, 4.572061018243664e+00, 2.568007129972413e-08, 4.572061018243664e+00, 8.999929516384930e+01, 8.746593953229166e+02, 1.000005726854160e+00
1517, 7.350433920724582e-01, 3.581180537267243e-01, 1.254611686262011e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.734828977542227e+04, 0.000000000000000e+00, 1.493931591016891e+04, 4.148123976566888e+02, 0.000000000000000e+00, 9.835520710955699e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.345201082627467e-05, 3.282242452817688e-03, 4.311244436255427e-03, 4.030662631548838e+02, 3.949405330406979e-01, 0.000000000000000e+00, -1.769118934625814e-04, -0.000000000000000e+00, -0.000000000000000e+00, -6.968605882871938e+01, -0.000000000000000e+00, -2.219745837687409e+05, -2.431740266291664e+09, 2.554763763874376e-08, 4.572061018243664e+00, 2.554763763874376e-08, 4.572061018243664e+00, 8.999929432339984e+01, 8.746593361757733e+02, 1.000005771358590e+00
1518, 7.380696163577954e-01, 3.621135076342831e-01, 1.245252713829201e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.695579120977905e+04, 0.000000000000000e+00, 1.478231648391161e+04, 4.135379252652169e+02, 0.000000000000000e+00, 9.672105551797500e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.340079672957572e-05, 3.206131267933252e-03, 4.254859260571296e-03, 4.356144910269675e+02, 3.910041863538514e-01, 0.000000000000000e+00, -1.711364186692795e-04, -0.000000000000000e+00, -0.000000000000000e+00, -6.685405358552012e+01, -0.000000000000000e+00, -2.187283274637834e+05, -2.288572756359142e+09, 2.541115438945737e-08, 4.572061018243664e+00, 2.541115438945737e-08, 4.572061018243664e+00, 8.999929286918987e+01, 8.746593075561086e+02, 1.000005684765359e+00
1519, 7.410759902595119e-01, 3.661239193998532e-01, 1.236019518409949e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.657233852875003e+04, 0.000000000000000e+00, 1.462893541150001e+04, 4.123041810360816e+02, 0.000000000000000e+00, 9.512456609393590e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.335114053792580e-05, 3.122778238567348e-03, 4.187166782462400e-03, 4.532012950407620e+02, 3.865452363811480e-01, 0.000000000000000e+00, -1.627962825508693e-04, -0.000000000000000e+00, -0.000000000000000e+00, -6.312054271366795e+01, -0.000000000000000e+00, -2.149079685884380e+05, -2.080890337595047e+09, 2.527468481619130e-08, 4.572061018243664e+00, 2.527468481619130e-08, 4.572061018243664e+00, 8.999929583206661e+01, 8.746593892998443e+02, 1.000005720025743e+00
1520, 7.440625482765747e-01, 3.701491104029838e-01, 1.227480843824151e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.621787962815149e+04, 0.000000000000000e+00, 1.448715185126059e+04, 4.111484283035538e+02, 0.000000000000000e+00, 9.364879107902791e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.330455282467972e-05, 3.035771692847378e-03, 4.112474513956422e-03, 4.612532681761597e+02, 3.818237143132072e-01, 0.000000000000000e+00, -1.530990397116067e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.891970652066095e+01, -0.000000000000000e+00, -2.107273936562748e+05, -1.846914881685444e+09, 2.514855524977108e-08, 4.572061018243664e+00, 2.514855524977108e-08, 4.572061018243664e+00, 8.999930218035726e+01, 8.746595879367605e+02, 1.000005825954080e+00
1521, 7.470294065625016e-01, 3.741888449918216e-01, 1.219286448784272e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.587915775964314e+04, 0.000000000000000e+00, 1.435166310385725e+04, 4.100405706794707e+02, 0.000000000000000e+00, 9.223853654823891e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.325983142292472e-05, 2.953690931554851e-03, 4.042278340921037e-03, 4.643452216282493e+02, 3.773362148035806e-01, 0.000000000000000e+00, -1.436948395741841e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.489890160248147e+01, -0.000000000000000e+00, -2.067887883729928e+05, -1.630759242022396e+09, 2.502710812159485e-08, 4.572061018243664e+00, 2.502710812159485e-08, 4.572061018243664e+00, 8.999930881939233e+01, 8.746596555206874e+02, 1.000005744318401e+00
1522, 7.499766725605597e-01, 3.782428944354531e-01, 1.211158813513755e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.554366076832414e+04, 0.000000000000000e+00, 1.421746430732965e+04, 4.089322839147745e+02, 0.000000000000000e+00, 9.084170866063523e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.321502947553873e-05, 2.867812401523720e-03, 3.964783214809957e-03, 4.623576884477499e+02, 3.725186928059670e-01, 0.000000000000000e+00, -1.336315911086940e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.064950599202004e+01, -0.000000000000000e+00, -2.025039559566625e+05, -1.411203766797581e+09, 2.490659258148352e-08, 4.572061018243664e+00, 2.490659258148352e-08, 4.572061018243664e+00, 8.999931324040763e+01, 8.746595873387877e+02, 1.000005546743367e+00
1523, 7.529043934573325e-01, 3.823110810960654e-01, 1.203482663567525e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.522637057476042e+04, 0.000000000000000e+00, 1.409054822990416e+04, 4.078668394433561e+02, 0.000000000000000e+00, 8.952068402464507e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.317189957538880e-05, 2.781017977853727e-03, 3.883928431043977e-03, 4.573453462476867e+02, 3.675788261480573e-01, 0.000000000000000e+00, -1.227162638172588e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.611258682957111e+01, -0.000000000000000e+00, -1.980578315986502e+05, -1.187132965077755e+09, 2.479310537487866e-08, 4.572061018243664e+00, 2.479310537487866e-08, 4.572061018243664e+00, 8.999931638875900e+01, 8.746595685521851e+02, 1.000005559949871e+00
1524, 7.558125887224741e-01, 3.863932483285053e-01, 1.195922617339866e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.491410528988879e+04, 0.000000000000000e+00, 1.396564211595551e+04, 4.068067726130512e+02, 0.000000000000000e+00, 8.822058038876934e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.312892894844039e-05, 2.697283584197616e-03, 3.805282018770932e-03, 4.504558209095810e+02, 3.627492816550616e-01, 0.000000000000000e+00, -1.117100524953160e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.155898338615092e+01, -0.000000000000000e+00, -1.937469328890903e+05, -9.775133013134766e+08, 2.468144082713586e-08, 4.572061018243664e+00, 2.468144082713586e-08, 4.572061018243664e+00, 8.999931949440237e+01, 8.746595661033024e+02, 1.000005463634866e+00
1525, 7.587012847381823e-01, 3.904892371805878e-01, 1.188417101669009e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.460514640781169e+04, 0.000000000000000e+00, 1.384205856312467e+04, 4.057533693150368e+02, 0.000000000000000e+00, 8.693424282457396e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.308617050817652e-05, 2.614398606150927e-03, 3.725767832474014e-03, 4.394417750773454e+02, 3.578734394406985e-01, 0.000000000000000e+00, -9.954387626168636e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.658510745127239e+01, -0.000000000000000e+00, -1.894136363714444e+05, -7.666526947427254e+08, 2.457015089078454e-08, 4.572061018243664e+00, 2.457015089078454e-08, 4.572061018243664e+00, 8.999932347827244e+01, 8.746596278371538e+02, 1.000005473169171e+00
1526, 7.615705348538762e-01, 3.945988717659655e-01, 1.181130564950466e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.430582081154015e+04, 0.000000000000000e+00, 1.372232832461606e+04, 4.047251971404120e+02, 0.000000000000000e+00, 8.568801304855747e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.304438033989802e-05, 2.529561071503880e-03, 3.641331848178264e-03, 4.226166119148163e+02, 3.527660806339281e-01, 0.000000000000000e+00, -8.600398228617488e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.112264542143534e+01, -0.000000000000000e+00, -1.848460179047135e+05, -5.598503483275814e+08, 2.446185196853820e-08, 4.572061018243664e+00, 2.446185196853820e-08, 4.572061018243664e+00, 8.999932786640437e+01, 8.746597188897598e+02, 1.000005442929627e+00
1527, 7.644204021895582e-01, 3.987219716078244e-01, 1.174194372940838e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.402178293587830e+04, 0.000000000000000e+00, 1.360871317435132e+04, 4.037452363030155e+02, 0.000000000000000e+00, 8.450543306684033e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.300449817227272e-05, 2.444020705659827e-03, 3.553678041012883e-03, 4.016622950176808e+02, 3.475077822178295e-01, 0.000000000000000e+00, -7.202800031275645e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.554681437133362e+01, -0.000000000000000e+00, -1.801238422182557e+05, -3.787045796493225e+08, 2.435843405121890e-08, 4.572061018243664e+00, 2.435843405121890e-08, 4.572061018243664e+00, 8.999933222965019e+01, 8.746597240359109e+02, 1.000005488732016e+00
1528, 7.672509476542717e-01, 4.028583591696144e-01, 1.167569702214846e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.375047083006797e+04, 0.000000000000000e+00, 1.350018833202719e+04, 4.027980464952065e+02, 0.000000000000000e+00, 8.337583630309467e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.296590173239045e-05, 2.362945413466660e-03, 3.470353503874621e-03, 3.786130989903613e+02, 3.424678747438646e-01, 0.000000000000000e+00, -5.827357155166631e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.009134096507762e+01, -0.000000000000000e+00, -1.756344699805496e+05, -2.335390638423462e+08, 2.425987291749866e-08, 4.572061018243664e+00, 2.425987291749866e-08, 4.572061018243664e+00, 8.999933621229984e+01, 8.746597205156581e+02, 1.000005362038208e+00
1529, 7.700622246221830e-01, 4.070078668873827e-01, 1.161138944123036e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.348897756711957e+04, 0.000000000000000e+00, 1.339559102684782e+04, 4.018907715786504e+02, 0.000000000000000e+00, 8.228711988667973e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.292888739613341e-05, 2.287049240994763e-03, 3.392601106192035e-03, 3.535636129962023e+02, 3.376900875587279e-01, 0.000000000000000e+00, -4.447580090312747e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.467169381411524e+01, -0.000000000000000e+00, -1.714371089395344e+05, -1.226302395308990e+08, 2.416339668790396e-08, 4.572061018243664e+00, 2.416339668790396e-08, 4.572061018243664e+00, 8.999934012947894e+01, 8.746598051449380e+02, 1.000005350828445e+00
1530, 7.728542843893533e-01, 4.111703299243571e-01, 1.154892183541420e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.323420899803807e+04, 0.000000000000000e+00, 1.329368359921522e+04, 4.009906454882020e+02, 0.000000000000000e+00, 8.122640145585615e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.289212168377844e-05, 2.222175188619215e-03, 3.329398639487109e-03, 3.288659082461108e+02, 3.336479718087471e-01, 0.000000000000000e+00, -3.102721271766376e-05, -0.000000000000000e+00, -0.000000000000000e+00, -9.396138863416251e+00, -0.000000000000000e+00, -1.679929373122361e+05, -4.774462782140350e+07, 2.407026939620787e-08, 4.572061018243664e+00, 2.407026939620787e-08, 4.572061018243664e+00, 8.999934362766933e+01, 8.746598545298258e+02, 1.000005295227145e+00
1531, 7.756271618805536e-01, 4.153455958980117e-01, 1.148604162054852e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.298064090815004e+04, 0.000000000000000e+00, 1.319225636326001e+04, 4.001096647134423e+02, 0.000000000000000e+00, 8.017068117064733e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.285609633743954e-05, 2.165722884211159e-03, 3.277336921553750e-03, 3.020453340436038e+02, 3.301428143377971e-01, 0.000000000000000e+00, -1.730759887692983e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.058339100852821e+00, -0.000000000000000e+00, -1.651219556370808e+05, -6.950630049846649e+06, 2.397521087429129e-08, 4.572061018243664e+00, 2.397521087429129e-08, 4.572061018243664e+00, 8.999934548235528e+01, 8.746598635415451e+02, 1.000005268470575e+00
1532, 7.783808465097621e-01, 4.195335449129971e-01, 1.142429566828580e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.273235777138083e+04, 0.000000000000000e+00, 1.309294310855233e+04, 3.992438102383073e+02, 0.000000000000000e+00, 7.913696456979951e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.282064929763753e-05, 2.104022454533882e-03, 3.215929033688748e-03, 2.704124085516722e+02, 3.261695637812574e-01, 0.000000000000000e+00, -2.760455778972680e-06, -0.000000000000000e+00, -0.000000000000000e+00, 1.561005230447540e+00, -0.000000000000000e+00, -1.617911978122104e+05, -3.622253008108139e+06, 2.388159660523677e-08, 4.572061018243664e+00, 2.388159660523677e-08, 4.572061018243664e+00, 8.999934656345683e+01, 8.746598812869894e+02, 1.000005248200140e+00
1533, 7.811153190976435e-01, 4.237340634725170e-01, 1.136755699520475e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.250559296316111e+04, 0.000000000000000e+00, 1.300223718526444e+04, 3.984568424190801e+02, 0.000000000000000e+00, 7.819283864246074e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.278839707613915e-05, 2.040111945568111e-03, 3.149550952947357e-03, 2.362520905422654e+02, 3.219599842755380e-01, 0.000000000000000e+00, 1.120429788199389e-05, -0.000000000000000e+00, -0.000000000000000e+00, 6.880478675630460e+00, -0.000000000000000e+00, -1.582048964518887e+05, -3.946466841162872e+07, 2.379498782068273e-08, 4.572061018243664e+00, 2.379498782068273e-08, 4.572061018243664e+00, 8.999934936992815e+01, 8.746598437747607e+02, 1.000005351601790e+00
1534, 7.838306311667937e-01, 4.279469922717063e-01, 1.131243516583239e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.228348821714988e+04, 0.000000000000000e+00, 1.291339528685995e+04, 3.976625447668233e+02, 0.000000000000000e+00, 7.726811469194809e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.275581085151729e-05, 1.981806916483443e-03, 3.090075530118563e-03, 2.058842534897049e+02, 3.181230106929378e-01, 0.000000000000000e+00, 2.331046123214480e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.146972480407777e+01, -0.000000000000000e+00, -1.549872352792627e+05, -1.023831957032394e+08, 2.371211700679598e-08, 4.572061018243664e+00, 2.371211700679598e-08, 4.572061018243664e+00, 8.999935781021479e+01, 8.746599096766673e+02, 1.000005305273570e+00
1535, 7.865269998441212e-01, 4.321720712887264e-01, 1.125770852841636e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.205646536002291e+04, 0.000000000000000e+00, 1.282258614400916e+04, 3.967856621064964e+02, 0.000000000000000e+00, 7.632291438862580e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.271979724249304e-05, 1.929683881855654e-03, 3.038505933514498e-03, 1.813870112701566e+02, 3.147443890535794e-01, 0.000000000000000e+00, 3.490274213288078e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.586528099937160e+01, -0.000000000000000e+00, -1.522089058975305e+05, -1.907645558164062e+08, 2.363344896828738e-08, 4.572061018243664e+00, 2.363344896828738e-08, 4.572061018243664e+00, 8.999936823023583e+01, 8.746601347856396e+02, 1.000005265943329e+00
