"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1783, 9.036905221489788e-01, 4.291994958853592e-01, 5.371862341660526e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.267371647489018e+04, 0.000000000000000e+00, 5.069486589956072e+03, 3.287527912750689e+02, 0.000000000000000e+00, 4.321556085568729e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.978909754114719e-05, 1.982865113830277e-04, 3.277798083222187e-04, -8.043588385706079e+02, 1.641758638166982e-01, 0.000000000000000e+00, 4.259078495580746e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.214293429818074e+01, -0.000000000000000e+00, -2.230203602535108e+04, -9.698210251465840e+08, 1.153704101855224e-09, 1.200000000000000e-01, 1.153704101855224e-09, 1.200000000000000e-01, 8.999978725095218e+01, 2.202278220926560e+02, 1.000006777138607e+00
1784, 9.048916598692140e-01, 4.311883650242790e-01, 5.371126314512144e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.267443146339770e+04, 0.000000000000000e+00, 5.069772585359077e+03, 3.288163907496361e+02, 0.000000000000000e+00, 4.324038579383394e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.979197398784623e-05, 2.058121265874294e-04, 3.413506318117329e-04, -8.068966399621762e+02, 1.674299563484109e-01, 0.000000000000000e+00, 4.275182974170414e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.219317692395949e+01, -0.000000000000000e+00, -2.320143560479706e+04, -9.772821484891646e+08, 1.153382691107558e-09, 1.200000000000000e-01, 1.153382691107558e-09, 1.200000000000000e-01, 8.999979011709949e+01, 2.202278393789095e+02, 1.000006773807634e+00
1785, 9.060898941037921e-01, 4.331789850743936e-01, 5.370787101288360e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.267566025844513e+04, 0.000000000000000e+00, 5.070264103378051e+03, 3.288690394384084e+02, 0.000000000000000e+00, 4.328305048106582e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.979435494756133e-05, 2.136013911314956e-04, 3.554368270328197e-04, -8.092504761216981e+02, 1.707489658832410e-01, 0.000000000000000e+00, 4.291668807695840e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.224451347852161e+01, -0.000000000000000e+00, -2.413483692672466e+04, -9.849589030364351e+08, 1.153175354101519e-09, 1.200000000000000e-01, 1.153175354101519e-09, 1.200000000000000e-01, 8.999979343341899e+01, 2.202278544809709e+02, 1.000006615689387e+00
1786, 9.072852455153888e-01, 4.351713376201078e-01, 5.370803974930032e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.267723457760157e+04, 0.000000000000000e+00, 5.070893831040627e+03, 3.289088516813221e+02, 0.000000000000000e+00, 4.333771202495214e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.979615527152258e-05, 2.211011942099350e-04, 3.691292141303472e-04, -8.113026339761105e+02, 1.739154441709113e-01, 0.000000000000000e+00, 4.309073363898292e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.229958330575842e+01, -0.000000000000000e+00, -2.504047921096074e+04, -9.928406997592740e+08, 1.153078104892031e-09, 1.200000000000000e-01, 1.153078104892031e-09, 1.200000000000000e-01, 8.999979393329671e+01, 2.202278460983513e+02, 1.000006735890095e+00
1787, 9.084776954993038e-01, 4.371654278241680e-01, 5.371194117055441e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.267950378173988e+04, 0.000000000000000e+00, 5.071801512695952e+03, 3.289438309208040e+02, 0.000000000000000e+00, 4.341650049747127e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.979773695556631e-05, 2.282051631269310e-04, 3.822571362834233e-04, -8.133397322024894e+02, 1.768959144386823e-01, 0.000000000000000e+00, 4.328033613812948e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.235937510955691e+01, -0.000000000000000e+00, -2.590628191925840e+04, -1.001544177347293e+09, 1.153073932991818e-09, 1.200000000000000e-01, 1.153073932991818e-09, 1.200000000000000e-01, 8.999979209004513e+01, 2.202278460194104e+02, 1.000006741263874e+00
1788, 9.096672108120035e-01, 4.391612702777836e-01, 5.371741929974583e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.268227420770788e+04, 0.000000000000000e+00, 5.072909683083151e+03, 3.289821507791834e+02, 0.000000000000000e+00, 4.351269176848148e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.979946959866851e-05, 2.350269085659615e-04, 3.950101278669298e-04, -8.155034742833374e+02, 1.797367382960612e-01, 0.000000000000000e+00, 4.348882442299390e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.242541770806220e+01, -0.000000000000000e+00, -2.674464909895782e+04, -1.010920088446266e+09, 1.153095092546030e-09, 1.200000000000000e-01, 1.153095092546030e-09, 1.200000000000000e-01, 8.999978983891198e+01, 2.202278336190270e+02, 1.000006984555453e+00
1789, 9.108537571445456e-01, 4.411588787019143e-01, 5.372454442539019e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.268577911816817e+04, 0.000000000000000e+00, 5.074311647267266e+03, 3.290294264983971e+02, 0.000000000000000e+00, 4.363438489287693e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.980160704471987e-05, 2.417989126694490e-04, 4.077765217709483e-04, -8.179970244310686e+02, 1.825295322775938e-01, 0.000000000000000e+00, 4.371343538128753e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.249614731553312e+01, -0.000000000000000e+00, -2.758155514254115e+04, -1.021194608563251e+09, 1.153128566156420e-09, 1.200000000000000e-01, 1.153128566156420e-09, 1.200000000000000e-01, 8.999978646892748e+01, 2.202278110382709e+02, 1.000006793942866e+00
1790, 9.120373054508623e-01, 4.431582648772709e-01, 5.373268991459221e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.268985945318733e+04, 0.000000000000000e+00, 5.075943781274931e+03, 3.290853630875987e+02, 0.000000000000000e+00, 4.377605719026886e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.980413587100549e-05, 2.489084719849150e-04, 4.212008863629919e-04, -8.207087014820818e+02, 1.854179973579865e-01, 0.000000000000000e+00, 4.397702370347199e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.257975204379358e+01, -0.000000000000000e+00, -2.846071859866098e+04, -1.033083928962526e+09, 1.153161641680605e-09, 1.200000000000000e-01, 1.153161641680605e-09, 1.200000000000000e-01, 8.999978492683202e+01, 2.202278164151743e+02, 1.000006825141362e+00
1791, 9.132178714042324e-01, 4.451594135720325e-01, 5.374293162908583e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.269467289936946e+04, 0.000000000000000e+00, 5.077869159747784e+03, 3.291474527779400e+02, 0.000000000000000e+00, 4.394318365802029e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.980694262036849e-05, 2.566566692408865e-04, 4.357792126498737e-04, -8.236103897365884e+02, 1.885086568063400e-01, 0.000000000000000e+00, 4.423487837452149e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.266132396180729e+01, -0.000000000000000e+00, -2.941599020506961e+04, -1.044855084911070e+09, 1.153223680136775e-09, 1.200000000000000e-01, 1.153223680136775e-09, 1.200000000000000e-01, 8.999978776905478e+01, 2.202278232911708e+02, 1.000006701121351e+00
1792, 9.143955139165988e-01, 4.471622840656382e-01, 5.375564763119073e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.270028905676351e+04, 0.000000000000000e+00, 5.080115622705403e+03, 3.292151735849482e+02, 0.000000000000000e+00, 4.413818086212064e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.981000362164734e-05, 2.651296278076812e-04, 4.516555625868766e-04, -8.265825054320338e+02, 1.918234205031313e-01, 0.000000000000000e+00, 4.451311502139989e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.274985157863355e+01, -0.000000000000000e+00, -3.045709742904190e+04, -1.057562848591346e+09, 1.153324219939335e-09, 1.200000000000000e-01, 1.153324219939335e-09, 1.200000000000000e-01, 8.999979234729599e+01, 2.202278432696062e+02, 1.000006708740475e+00
1793, 9.155702964250562e-01, 4.491668338479525e-01, 5.377059389407202e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.270672826168105e+04, 0.000000000000000e+00, 5.082691304672418e+03, 3.292905335820947e+02, 0.000000000000000e+00, 4.436175489458641e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.981340954714421e-05, 2.739157021154202e-04, 4.681349554463063e-04, -8.297356030017298e+02, 1.952043886086456e-01, 0.000000000000000e+00, 4.479185523566192e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.283874179319062e+01, -0.000000000000000e+00, -3.153685215706362e+04, -1.070228469187398e+09, 1.153452686566032e-09, 1.200000000000000e-01, 1.153452686566032e-09, 1.200000000000000e-01, 8.999979787401948e+01, 2.202278677357038e+02, 1.000006451025466e+00
1794, 9.167422811379515e-01, 4.511730208000655e-01, 5.378851037535930e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.271436989176672e+04, 0.000000000000000e+00, 5.085747956706685e+03, 3.293788140699196e+02, 0.000000000000000e+00, 4.462707803226297e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.981739892449936e-05, 2.831106532826992e-04, 4.853916847672253e-04, -8.332312883474498e+02, 1.986823528320174e-01, 0.000000000000000e+00, 4.510564104442609e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.293868672937978e+01, -0.000000000000000e+00, -3.266634415157969e+04, -1.084752252559686e+09, 1.153611583743941e-09, 1.200000000000000e-01, 1.153611583743941e-09, 1.200000000000000e-01, 8.999980314103317e+01, 2.202278598962318e+02, 1.000006402114360e+00
1795, 9.179115025678373e-01, 4.531808191249289e-01, 5.380787621267182e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.272284968414051e+04, 0.000000000000000e+00, 5.089139873656204e+03, 3.294798669618276e+02, 0.000000000000000e+00, 4.492150279428884e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.982196482893257e-05, 2.926447997280564e-04, 5.033339394735863e-04, -8.369922215183456e+02, 2.022295943103742e-01, 0.000000000000000e+00, 4.546196084704513e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.305331679646357e+01, -0.000000000000000e+00, -3.383880975568273e+04, -1.101014171656629e+09, 1.153768548036746e-09, 1.200000000000000e-01, 1.153768548036746e-09, 1.200000000000000e-01, 8.999980393258713e+01, 2.202278469519292e+02, 1.000006326691181e+00
1796, 9.190779411946430e-01, 4.551902354531128e-01, 5.383120455398524e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.273263713348234e+04, 0.000000000000000e+00, 5.093054853392933e+03, 3.295904360911277e+02, 0.000000000000000e+00, 4.526133038867788e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.982695990741434e-05, 3.028059696116227e-04, 5.224840204662807e-04, -8.411331188332931e+02, 2.059502124068568e-01, 0.000000000000000e+00, 4.585174604613575e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.317796923519140e+01, -0.000000000000000e+00, -3.508902667277260e+04, -1.119192414992406e+09, 1.153986200963626e-09, 1.200000000000000e-01, 1.153986200963626e-09, 1.200000000000000e-01, 8.999980213256602e+01, 2.202278383000337e+02, 1.000006478911964e+00
1797, 9.202415650562443e-01, 4.572012828510636e-01, 5.385936338240320e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.274330254958058e+04, 0.000000000000000e+00, 5.097321019832232e+03, 3.296940542390267e+02, 0.000000000000000e+00, 4.563164164846017e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.983164020836843e-05, 3.134158480338524e-04, 5.425498865125546e-04, -8.453386518623438e+02, 2.097875861499853e-01, 0.000000000000000e+00, 4.625695280638820e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.330704384140275e+01, -0.000000000000000e+00, -3.639835773358237e+04, -1.137615469362643e+09, 1.154325773025391e-09, 1.200000000000000e-01, 1.154325773025391e-09, 1.200000000000000e-01, 8.999979981285831e+01, 2.202278243669527e+02, 1.000006479238055e+00
1798, 9.214023423746862e-01, 4.592139745344430e-01, 5.389834489771081e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.275544512776735e+04, 0.000000000000000e+00, 5.102178051106940e+03, 3.297695307814811e+02, 0.000000000000000e+00, 4.605324108573730e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.983504892609471e-05, 3.242273094007621e-04, 5.631095241561244e-04, -8.493692914012410e+02, 2.136786199550955e-01, 0.000000000000000e+00, 4.670257760498359e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.344734651119087e+01, -0.000000000000000e+00, -3.774025085239953e+04, -1.158042602022069e+09, 1.154971504306295e-09, 1.200000000000000e-01, 1.154971504306295e-09, 1.200000000000000e-01, 8.999979709626693e+01, 2.202278276509814e+02, 1.000006510697421e+00
1799, 9.225602519022671e-01, 4.612283176154827e-01, 5.394805920502814e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.276851358865344e+04, 0.000000000000000e+00, 5.107405435461373e+03, 3.298031916561634e+02, 0.000000000000000e+00, 4.650698786594361e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.983656901344209e-05, 3.349343518408558e-04, 5.836206103506304e-04, -8.527669776169644e+02, 2.175302052601042e-01, 0.000000000000000e+00, 4.718791674596958e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.360176336990428e+01, -0.000000000000000e+00, -3.908001027189005e+04, -1.179860975823204e+09, 1.155956809872801e-09, 1.200000000000000e-01, 1.155956809872801e-09, 1.200000000000000e-01, 8.999979668041287e+01, 2.202278404587252e+02, 1.000006490238278e+00
1800, 9.237153073442648e-01, 4.632442987452797e-01, 5.400607131701350e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.278300331600811e+04, 0.000000000000000e+00, 5.113201326403241e+03, 3.298227835631783e+02, 0.000000000000000e+00, 4.701008208572673e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.983745372631244e-05, 3.458373105892203e-04, 6.045906372020943e-04, -8.561743240772417e+02, 2.214234797501537e-01, 0.000000000000000e+00, 4.770387691173673e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.376622417355347e+01, -0.000000000000000e+00, -4.044971691145637e+04, -1.203581376662585e+09, 1.157157315711018e-09, 1.200000000000000e-01, 1.157157315711018e-09, 1.200000000000000e-01, 8.999979831726816e+01, 2.202278494576861e+02, 1.000006423921233e+00
1801, 9.248675358228440e-01, 4.652618970270594e-01, 5.406327807917572e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.279867696929055e+04, 0.000000000000000e+00, 5.119470787716221e+03, 3.298777618362062e+02, 0.000000000000000e+00, 4.755428310319742e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.983993624317325e-05, 3.576285353826807e-04, 6.272315795568901e-04, -8.603289345073315e+02, 2.255327173155829e-01, 0.000000000000000e+00, 4.827914067143527e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.395005033017458e+01, -0.000000000000000e+00, -4.192584348264731e+04, -1.230153437138345e+09, 1.158248351104007e-09, 1.200000000000000e-01, 1.158248351104007e-09, 1.200000000000000e-01, 8.999980042816243e+01, 2.202278546042884e+02, 1.000006337515357e+00
1802, 9.260169648565058e-01, 4.672810914901793e-01, 5.411722984447527e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.281599681790352e+04, 0.000000000000000e+00, 5.126398727161406e+03, 3.299948557257519e+02, 0.000000000000000e+00, 4.815564125931835e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.984522287140385e-05, 3.706297548913048e-04, 6.521233118067419e-04, -8.656626067379315e+02, 2.299274326203402e-01, 0.000000000000000e+00, 4.892007549752686e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.415518436902305e+01, -0.000000000000000e+00, -4.354384885507132e+04, -1.260578249688533e+09, 1.159107300104076e-09, 1.200000000000000e-01, 1.159107300104076e-09, 1.200000000000000e-01, 8.999980258038961e+01, 2.202278456887553e+02, 1.000006302933028e+00
1803, 9.271636214921777e-01, 4.693018613610536e-01, 5.416993466714379e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.283495308425846e+04, 0.000000000000000e+00, 5.133981233703383e+03, 3.301614098298562e+02, 0.000000000000000e+00, 4.881381706886980e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.985274094619333e-05, 3.849125203514245e-04, 6.794120514258254e-04, -8.717364009515028e+02, 2.346233095353301e-01, 0.000000000000000e+00, 4.961368088107908e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.437976156114734e+01, -0.000000000000000e+00, -4.531367567698014e+04, -1.294151852899508e+09, 1.159809887581257e-09, 1.200000000000000e-01, 1.159809887581257e-09, 1.200000000000000e-01, 8.999980461015760e+01, 2.202278256491723e+02, 1.000006235169478e+00
1804, 9.283075309668718e-01, 4.713241873566101e-01, 5.422585667115577e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.285579452590971e+04, 0.000000000000000e+00, 5.142317810363883e+03, 3.303564855631034e+02, 0.000000000000000e+00, 4.953744758102785e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.986154404802329e-05, 4.002747601248641e-04, 7.087612514018775e-04, -8.782125119162291e+02, 2.395631021101327e-01, 0.000000000000000e+00, 5.036938478063124e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.462636234569711e+01, -0.000000000000000e+00, -4.721405060243063e+04, -1.331484116735519e+09, 1.160506724104038e-09, 1.200000000000000e-01, 1.160506724104038e-09, 1.200000000000000e-01, 8.999980649880764e+01, 2.202278165226410e+02, 1.000006138906669e+00
1805, 9.294487176471373e-01, 4.733480510579947e-01, 5.428663804412189e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.287844249422431e+04, 0.000000000000000e+00, 5.151376997689723e+03, 3.305679411728620e+02, 0.000000000000000e+00, 5.032380205616800e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.987108338448502e-05, 4.165565675879180e-04, 7.399038997306190e-04, -8.849430985706691e+02, 2.446968230676127e-01, 0.000000000000000e+00, 5.120234926045170e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.489938133260644e+01, -0.000000000000000e+00, -4.922776100706682e+04, -1.373079920802271e+09, 1.161264824655817e-09, 1.200000000000000e-01, 1.161264824655817e-09, 1.200000000000000e-01, 8.999980855773967e+01, 2.202278302656895e+02, 1.000006195535941e+00
1806, 9.305872059140181e-01, 4.753734342410821e-01, 5.435307231566994e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.290298820462076e+04, 0.000000000000000e+00, 5.161195281848303e+03, 3.307931740127045e+02, 0.000000000000000e+00, 5.117604756215013e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.988124089569855e-05, 4.335779705332310e-04, 7.725359890091982e-04, -8.920235415086514e+02, 2.499663636889380e-01, 0.000000000000000e+00, 5.209908012093275e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.519366786147845e+01, -0.000000000000000e+00, -5.133426644270090e+04, -1.418414970520453e+09, 1.162107892889254e-09, 1.200000000000000e-01, 1.162107892889254e-09, 1.200000000000000e-01, 8.999981114082716e+01, 2.202278606025259e+02, 1.000006181055837e+00
1807, 9.317230136587101e-01, 4.774003222479709e-01, 5.442562284784911e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.292959881843159e+04, 0.000000000000000e+00, 5.171839527372634e+03, 3.310335249427433e+02, 0.000000000000000e+00, 5.209998806602658e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.989207638777570e-05, 4.513111703500163e-04, 8.066363051650785e-04, -8.995488164563234e+02, 2.553599550524528e-01, 0.000000000000000e+00, 5.305147414872991e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.550655218539219e+01, -0.000000000000000e+00, -5.353121748723861e+04, -1.467136070534929e+09, 1.163042158453042e-09, 1.200000000000000e-01, 1.163042158453042e-09, 1.200000000000000e-01, 8.999981181461514e+01, 2.202278722661308e+02, 1.000006109764975e+00
1808, 9.328561275481414e-01, 4.794287173448413e-01, 5.450517329791869e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.295857916794515e+04, 0.000000000000000e+00, 5.183431667178059e+03, 3.312912748652644e+02, 0.000000000000000e+00, 5.310620757386761e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.990369189099187e-05, 4.698451997252147e-04, 8.424007428128553e-04, -9.075598072214491e+02, 2.609005055114612e-01, 0.000000000000000e+00, 5.408178442831495e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.584556362714557e+01, -0.000000000000000e+00, -5.583037904876082e+04, -1.520625334001704e+09, 1.164080514272972e-09, 1.200000000000000e-01, 1.164080514272972e-09, 1.200000000000000e-01, 8.999981029589519e+01, 2.202278563980726e+02, 1.000006221362954e+00
1809, 9.339865173065000e-01, 4.814586315706434e-01, 5.459192626753540e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.299001485810070e+04, 0.000000000000000e+00, 5.196005943240280e+03, 3.315672031084852e+02, 0.000000000000000e+00, 5.419767835347843e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.991612159340402e-05, 4.892210407788677e-04, 8.799296577341070e-04, -9.160626255071435e+02, 2.665941160703075e-01, 0.000000000000000e+00, 5.519208753506994e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.621178931189648e+01, -0.000000000000000e+00, -5.823744136686146e+04, -1.579017919095690e+09, 1.165224974692240e-09, 1.200000000000000e-01, 1.165224974692240e-09, 1.200000000000000e-01, 8.999980802506732e+01, 2.202278398954258e+02, 1.000006231322290e+00
1810, 9.351141521040807e-01, 4.834900773621859e-01, 5.468689387503717e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.302420363854886e+04, 0.000000000000000e+00, 5.209681455419544e+03, 3.318625590050487e+02, 0.000000000000000e+00, 5.538473849642579e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.992942071944037e-05, 5.095635379400424e-04, 9.194627158237936e-04, -9.251288966316638e+02, 2.724690055592747e-01, 0.000000000000000e+00, 5.638290750021717e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.660522563615620e+01, -0.000000000000000e+00, -6.076737063321350e+04, -1.642656161405347e+09, 1.166493662503108e-09, 1.200000000000000e-01, 1.166493662503108e-09, 1.200000000000000e-01, 8.999980511473916e+01, 2.202278445715934e+02, 1.000006275056968e+00
1811, 9.362390122340698e-01, 4.855230611251109e-01, 5.479061653876095e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.306133017381911e+04, 0.000000000000000e+00, 5.224532069527645e+03, 3.321785287383402e+02, 0.000000000000000e+00, 5.667379969391039e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.994364148050887e-05, 5.308524127111731e-04, 9.609541436477700e-04, -9.347913397324902e+02, 2.785093584975057e-01, 0.000000000000000e+00, 5.765561890707282e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.702670337006642e+01, -0.000000000000000e+00, -6.341655908096059e+04, -1.711572089052256e+09, 1.167894620039565e-09, 1.200000000000000e-01, 1.167894620039565e-09, 1.200000000000000e-01, 8.999980493100040e+01, 2.202278614365577e+02, 1.000006214877015e+00
1812, 9.373611222089425e-01, 4.875575642591412e-01, 5.490473518013190e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.310190994770940e+04, 0.000000000000000e+00, 5.240763979083759e+03, 3.325179891935535e+02, 0.000000000000000e+00, 5.808275993067612e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.995891194201676e-05, 5.531522079410431e-04, 1.004501073625869e-03, -9.451971519118955e+02, 2.847229565541428e-01, 0.000000000000000e+00, 5.901855581168532e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.747863182034486e+01, -0.000000000000000e+00, -6.619068172573602e+04, -1.786623386486773e+09, 1.169455096909884e-09, 1.200000000000000e-01, 1.169455096909884e-09, 1.200000000000000e-01, 8.999980755054945e+01, 2.202278713927521e+02, 1.000006114234869e+00
1813, 9.384805269004602e-01, 4.895935571958366e-01, 5.502967453103845e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.314614976036869e+04, 0.000000000000000e+00, 5.258459904147475e+03, 3.328832691244323e+02, 0.000000000000000e+00, 5.961879946326271e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.997533516733462e-05, 5.765202297996564e-04, 1.050208745032497e-03, -9.564058335191337e+02, 2.911147090836401e-01, 0.000000000000000e+00, 6.047529013894428e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.796276618087113e+01, -0.000000000000000e+00, -6.909557897269787e+04, -1.867973159692899e+09, 1.171177531581309e-09, 1.200000000000000e-01, 1.171177531581309e-09, 1.200000000000000e-01, 8.999981090095325e+01, 2.202278669099988e+02, 1.000005980778308e+00
1814, 9.395972718233871e-01, 4.916310100098771e-01, 5.516673808326955e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.319455171110654e+04, 0.000000000000000e+00, 5.277820684442615e+03, 3.332787859176482e+02, 0.000000000000000e+00, 6.129935155692163e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.999310769168836e-05, 6.009267638658931e-04, 1.098035588421255e-03, -9.686038891999946e+02, 2.976695568827162e-01, 0.000000000000000e+00, 6.202647957345449e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.847914779846850e+01, -0.000000000000000e+00, -7.212680229773987e+04, -1.955928617049528e+09, 1.173077632569785e-09, 1.200000000000000e-01, 1.173077632569785e-09, 1.200000000000000e-01, 8.999981428663855e+01, 2.202278370302166e+02, 1.000005981744967e+00
1815, 9.407114014355689e-01, 4.936698935818104e-01, 5.531726510702491e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.324763068897352e+04, 0.000000000000000e+00, 5.299052275589406e+03, 3.337089456256459e+02, 0.000000000000000e+00, 6.314229354632104e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.001242490715745e-05, 6.264847205251724e-04, 1.148202669502444e-03, -9.819367082643932e+02, 3.044085124403051e-01, 0.000000000000000e+00, 6.368878122906754e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.903347272913147e+01, -0.000000000000000e+00, -7.529696012606124e+04, -2.051837306855772e+09, 1.175171825768172e-09, 1.200000000000000e-01, 1.175171825768172e-09, 1.200000000000000e-01, 8.999981744473648e+01, 2.202278124735196e+02, 1.000005775846100e+00
1816, 9.418229576454340e-01, 4.957101811670055e-01, 5.548124727586242e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.330549402068056e+04, 0.000000000000000e+00, 5.322197608272222e+03, 3.341758988508965e+02, 0.000000000000000e+00, 6.515135189549833e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.003338029760454e-05, 6.525408652337977e-04, 1.199524898552731e-03, -9.964414917886231e+02, 3.111661579235870e-01, 0.000000000000000e+00, 6.546369538100920e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.962679407319861e+01, -0.000000000000000e+00, -7.852674265079969e+04, -2.155583841094613e+09, 1.177453341895253e-09, 1.200000000000000e-01, 1.177453341895253e-09, 1.200000000000000e-01, 8.999982057572525e+01, 2.202278212800130e+02, 1.000005781505297e+00
