"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1360, 4.449432661186631e-01, 4.595606673424278e-02, 6.122335060201729e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.378357020504117e+04, 0.000000000000000e+00, 5.513428082016468e+03, 3.137147694854681e+02, 0.000000000000000e+00, 8.205496783155458e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910101804319039e-05, 6.615719696215389e-04, 1.629525229205612e-04, -2.697376671456415e+01, 2.567894060475896e-01, 0.000000000000000e+00, 7.072409445359663e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.237715644360539e-03, -0.000000000000000e+00, -4.106815910834851e+04, -1.024942839312553e+04, 8.732633608181036e-08, 6.845589961367744e+00, 8.732633608181036e-08, 6.845589961367744e+00, 8.999964665373187e+01, 1.864734904170070e+02, 1.000013382644276e+00
1361, 4.469688875581007e-01, 4.645766540529179e-02, 6.121359313025466e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.378294909740101e+04, 0.000000000000000e+00, 5.513179638960403e+03, 3.137506370526263e+02, 0.000000000000000e+00, 8.203338878862253e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910267839516252e-05, 6.645266370523655e-04, 1.654315573783109e-04, -2.696189951930617e+01, 2.573984419502776e-01, 0.000000000000000e+00, 7.058951962196862e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.265986420898304e-03, -0.000000000000000e+00, -4.127336001671288e+04, -1.022982364857197e+04, 8.730482935143068e-08, 6.845589961367744e+00, 8.730482935143068e-08, 6.845589961367744e+00, 8.999964653429262e+01, 1.864734831922544e+02, 1.000013364595786e+00
1362, 4.489932559460623e-01, 4.696429738619207e-02, 6.120387127872106e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.378231334798557e+04, 0.000000000000000e+00, 5.512925339194226e+03, 3.137860000810151e+02, 0.000000000000000e+00, 8.201130104884471e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910431529983973e-05, 6.674440788291389e-04, 1.679227161870571e-04, -2.694842555182518e+01, 2.580005835462843e-01, 0.000000000000000e+00, 7.045574661238159e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.294089198834486e-03, -0.000000000000000e+00, -4.147683072303414e+04, -1.020983929860592e+04, 8.728348414642263e-08, 6.845589961367744e+00, 8.728348414642263e-08, 6.845589961367744e+00, 8.999964578820232e+01, 1.864734747590723e+02, 1.000013453059240e+00
1363, 4.510163558192998e-01, 4.747597073701897e-02, 6.119420284992242e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.378166153987318e+04, 0.000000000000000e+00, 5.512664615949269e+03, 3.138207347076521e+02, 0.000000000000000e+00, 8.198865538433945e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910592302815718e-05, 6.703574695598429e-04, 1.704344578993684e-04, -2.693272054540518e+01, 2.586024221788005e-01, 0.000000000000000e+00, 7.032148013569431e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.322109270141342e-03, -0.000000000000000e+00, -4.168065347770496e+04, -1.018638057219982e+04, 8.726235178700472e-08, 6.845589961367744e+00, 8.726235178700472e-08, 6.845589961367744e+00, 8.999964497686790e+01, 1.864734685733791e+02, 1.000013411223306e+00
1364, 4.530381719174582e-01, 4.799269356604819e-02, 6.118460635617240e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.378099383325731e+04, 0.000000000000000e+00, 5.512397533302924e+03, 3.138547492305166e+02, 0.000000000000000e+00, 8.196545736068287e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910749734070771e-05, 6.732884056474736e-04, 1.729723462137237e-04, -2.691544828348437e+01, 2.592082380474551e-01, 0.000000000000000e+00, 7.018692000834959e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.349904168889503e-03, -0.000000000000000e+00, -4.188618776721499e+04, -1.016325319218636e+04, 8.724147794933044e-08, 6.845589961367744e+00, 8.724147794933044e-08, 6.845589961367744e+00, 8.999964409649665e+01, 1.864734790926890e+02, 1.000013503488894e+00
1365, 4.550586890461480e-01, 4.851447348942152e-02, 6.117505504693244e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.378030932966331e+04, 0.000000000000000e+00, 5.512123731865321e+03, 3.138881599817606e+02, 0.000000000000000e+00, 8.194167576231389e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910904362668293e-05, 6.762544901060078e-04, 1.755406596792577e-04, -2.690086789909154e+01, 2.598212618945314e-01, 0.000000000000000e+00, 7.005127236380971e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.377606844945310e-03, -0.000000000000000e+00, -4.209451926598413e+04, -1.014254479467869e+04, 8.722080007448625e-08, 6.845589961367744e+00, 8.722080007448625e-08, 6.845589961367744e+00, 8.999964336460835e+01, 1.864734884897719e+02, 1.000013457802704e+00
1366, 4.570778922132658e-01, 4.904131531425217e-02, 6.116542451221342e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.377960723839936e+04, 0.000000000000000e+00, 5.511842895359742e+03, 3.139215871040253e+02, 0.000000000000000e+00, 8.191728311835444e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911059058912403e-05, 6.792650688235009e-04, 1.781414736224276e-04, -2.690066539127518e+01, 2.604425761432796e-01, 0.000000000000000e+00, 6.991632734784940e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.405454524901419e-03, -0.000000000000000e+00, -4.230616638468332e+04, -1.013387164437771e+04, 8.720001099494799e-08, 6.845589961367744e+00, 8.720001099494799e-08, 6.845589961367744e+00, 8.999964284128301e+01, 1.864734913676774e+02, 1.000013477047724e+00
1367, 4.590957671088107e-01, 4.957322222863923e-02, 6.115542704010148e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.377888726554043e+04, 0.000000000000000e+00, 5.511554906216170e+03, 3.139565010710857e+02, 0.000000000000000e+00, 8.189226921701401e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911220627403979e-05, 6.823289162018164e-04, 1.807772662369217e-04, -2.694081457211027e+01, 2.610722673838596e-01, 0.000000000000000e+00, 6.978682089903128e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.433886098222253e-03, -0.000000000000000e+00, -4.252153118318207e+04, -1.015979440522194e+04, 8.717839303998539e-08, 6.845589961367744e+00, 8.717839303998539e-08, 6.845589961367744e+00, 8.999964238944457e+01, 1.864734936865386e+02, 1.000013498083472e+00
1368, 4.611122992279750e-01, 5.011019727673151e-02, 6.114457598138587e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.377814875395906e+04, 0.000000000000000e+00, 5.511259501583621e+03, 3.139953873324067e+02, 0.000000000000000e+00, 8.186661122781894e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911400567727111e-05, 6.854582498457267e-04, 1.834518297584448e-04, -2.707372600822275e+01, 2.617099951702704e-01, 0.000000000000000e+00, 6.968065218919628e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.461508862597223e-03, -0.000000000000000e+00, -4.274112825272413e+04, -1.026215213561058e+04, 8.715473398246367e-08, 6.845589961367744e+00, 8.715473398246367e-08, 6.845589961367744e+00, 8.999964180106750e+01, 1.864734827677657e+02, 1.000013607449333e+00
1369, 4.631274739179877e-01, 5.065224344015654e-02, 6.113229806017233e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.377739188636125e+04, 0.000000000000000e+00, 5.510956754544496e+03, 3.140411987303024e+02, 0.000000000000000e+00, 8.184031549849438e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911612538981290e-05, 6.886687396371531e-04, 1.861693646851945e-04, -2.737204129196733e+01, 2.623555156633780e-01, 0.000000000000000e+00, 6.959733831933699e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.484120591418718e-03, -0.000000000000000e+00, -4.296562526790157e+04, -1.051430933344364e+04, 8.712760216523573e-08, 6.845589961367744e+00, 8.712760216523573e-08, 6.845589961367744e+00, 8.999964083069625e+01, 1.864734715271051e+02, 1.000013501199295e+00
1370, 4.651412778583361e-01, 5.119936010462429e-02, 6.111844502489923e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.377661649803401e+04, 0.000000000000000e+00, 5.510646599213602e+03, 3.140947007714242e+02, 0.000000000000000e+00, 8.181337630644372e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911860075862990e-05, 6.919631112558068e-04, 1.889275864187879e-04, -2.766093382516804e+01, 2.630082203096905e-01, 0.000000000000000e+00, 6.914027931968491e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.553781853976040e-03, -0.000000000000000e+00, -4.319505648905730e+04, -1.080237425231934e+04, 8.709660694801166e-08, 6.845589961367744e+00, 8.709660694801166e-08, 6.845589961367744e+00, 8.999964085249783e+01, 1.864734709397849e+02, 1.000013471693913e+00
1371, 4.671537021696256e-01, 5.175152976565531e-02, 6.110523778946860e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.377581923131677e+04, 0.000000000000000e+00, 5.510327692526706e+03, 3.141444080331528e+02, 0.000000000000000e+00, 8.178567699700497e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912090036879404e-05, 6.952688715190821e-04, 1.917024449664201e-04, -2.794964183741900e+01, 2.636660953478121e-01, 0.000000000000000e+00, 6.907864483123876e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.575950061804110e-03, -0.000000000000000e+00, -4.342602470675470e+04, -1.105067036151886e+04, 8.706734200139463e-08, 6.845589961367744e+00, 8.706734200139463e-08, 6.845589961367744e+00, 8.999964212643007e+01, 1.864734697910520e+02, 1.000013422606012e+00
1372, 4.691647404609869e-01, 5.230872606325537e-02, 6.109281688693292e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.377500320822797e+04, 0.000000000000000e+00, 5.510001283291186e+03, 3.141896649487744e+02, 0.000000000000000e+00, 8.175732603796314e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912299393626710e-05, 6.985336674191155e-04, 1.944776832476094e-04, -2.807652156185721e+01, 2.643198952629003e-01, 0.000000000000000e+00, 6.900987924687210e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.602550235173693e-03, -0.000000000000000e+00, -4.365530733766505e+04, -1.115284529042244e+04, 8.704012580715724e-08, 6.845589961367744e+00, 8.704012580715724e-08, 6.845589961367744e+00, 8.999964375433626e+01, 1.864734855135708e+02, 1.000013540771643e+00
1373, 4.711743870710163e-01, 5.287092246089953e-02, 6.108097487344925e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.377416980183879e+04, 0.000000000000000e+00, 5.509667920735513e+03, 3.142315655722911e+02, 0.000000000000000e+00, 8.172837113370955e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912493211038399e-05, 7.017274331848970e-04, 1.972443829163128e-04, -2.812065788189464e+01, 2.649628773664386e-01, 0.000000000000000e+00, 6.892208007771867e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.630066293895657e-03, -0.000000000000000e+00, -4.388090914828034e+04, -1.118478407764435e+04, 8.701443864443926e-08, 6.845589961367744e+00, 8.701443864443926e-08, 6.845589961367744e+00, 8.999964562190954e+01, 1.864734995149029e+02, 1.000013304643505e+00
1374, 4.731826356378112e-01, 5.343809227768170e-02, 6.106951207628422e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.377331874976731e+04, 0.000000000000000e+00, 5.509327499906923e+03, 3.142711283096367e+02, 0.000000000000000e+00, 8.169880316835171e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912676202520264e-05, 7.048230265448509e-04, 1.999953142242965e-04, -2.813240878065032e+01, 2.655890076005686e-01, 0.000000000000000e+00, 6.882729501054729e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.657069232901583e-03, -0.000000000000000e+00, -4.410103816739312e+04, -1.118424929428101e+04, 8.698978614045085e-08, 6.845589961367744e+00, 8.698978614045085e-08, 6.845589961367744e+00, 8.999964795187637e+01, 1.864734978901264e+02, 1.000013261502410e+00
1375, 4.751894788672023e-01, 5.401021490052659e-02, 6.105830839615699e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.377245313064096e+04, 0.000000000000000e+00, 5.508981252256384e+03, 3.143090395981956e+02, 0.000000000000000e+00, 8.166872910214737e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912851544815226e-05, 7.078174352820104e-04, 2.027343636777018e-04, -2.813246226377459e+01, 2.661974279777079e-01, 0.000000000000000e+00, 6.872763487761845e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.683976339277155e-03, -0.000000000000000e+00, -4.431551724839525e+04, -1.117471600234509e+04, 8.696585522601363e-08, 6.845589961367744e+00, 8.696585522601363e-08, 6.845589961367744e+00, 8.999964881367133e+01, 1.864735012367394e+02, 1.000013277905855e+00
1376, 4.771949027473758e-01, 5.458729315747984e-02, 6.104729066564044e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.377157434756177e+04, 0.000000000000000e+00, 5.508629739024708e+03, 3.143457068271735e+02, 0.000000000000000e+00, 8.163819768284476e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.913021123327030e-05, 7.107555977624315e-04, 2.054803562984226e-04, -2.812842220799945e+01, 2.667966137673897e-01, 0.000000000000000e+00, 6.862610813719872e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.710384443563045e-03, -0.000000000000000e+00, -4.452722269859700e+04, -1.116292979514599e+04, 8.694245563440875e-08, 6.845589961367744e+00, 8.694245563440875e-08, 6.845589961367744e+00, 8.999964802223754e+01, 1.864734897801232e+02, 1.000013461134001e+00
1377, 4.791988896980768e-01, 5.516934072193199e-02, 6.103641080304108e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.377068136540002e+04, 0.000000000000000e+00, 5.508272546160007e+03, 3.143813530110635e+02, 0.000000000000000e+00, 8.160717294709841e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.913185970359857e-05, 7.136975091186717e-04, 2.082526813198422e-04, -2.812294646178460e+01, 2.673977542539881e-01, 0.000000000000000e+00, 6.852313990169983e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.736426438955127e-03, -0.000000000000000e+00, -4.473993168684869e+04, -1.115156359601021e+04, 8.691947136473061e-08, 6.845589961367744e+00, 8.691947136473061e-08, 6.845589961367744e+00, 8.999964677360701e+01, 1.864734770328721e+02, 1.000013372048024e+00
1378, 4.812014225240953e-01, 5.575637175955193e-02, 6.102563548054198e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.376977186400138e+04, 0.000000000000000e+00, 5.507908745600552e+03, 3.144160960956607e+02, 0.000000000000000e+00, 8.157557428615959e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.913346632106776e-05, 7.166831164584135e-04, 2.110633800333111e-04, -2.811692705213725e+01, 2.680082006107438e-01, 0.000000000000000e+00, 6.841811376459622e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.762289490069157e-03, -0.000000000000000e+00, -4.495615007156614e+04, -1.113548033607006e+04, 8.689682993896234e-08, 6.845589961367744e+00, 8.689682993896234e-08, 6.845589961367744e+00, 8.999964533467545e+01, 1.864734744351773e+02, 1.000013440280075e+00
1379, 4.832024835422769e-01, 5.634840023879797e-02, 6.101495585086400e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.376884694296892e+04, 0.000000000000000e+00, 5.507538777187566e+03, 3.144500061322293e+02, 0.000000000000000e+00, 8.154343990336058e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.913503433162457e-05, 7.197444334197486e-04, 2.139215350521096e-04, -2.811064288545073e+01, 2.686337975751202e-01, 0.000000000000000e+00, 6.831140049718927e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.787994778623786e-03, -0.000000000000000e+00, -4.517787972302577e+04, -1.112552466261387e+04, 8.687450360230250e-08, 6.845589961367744e+00, 8.687450360230250e-08, 6.845589961367744e+00, 8.999964354194647e+01, 1.864734696568570e+02, 1.000013437940868e+00
1380, 4.852020565169993e-01, 5.694543516206742e-02, 6.100434334350370e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.376790276302091e+04, 0.000000000000000e+00, 5.507161105208361e+03, 3.144831421113415e+02, 0.000000000000000e+00, 8.151063641115357e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.913656646895531e-05, 7.228901262479405e-04, 2.168259144872172e-04, -2.810412239476992e+01, 2.692757684016931e-01, 0.000000000000000e+00, 6.820312621020150e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.813479815272018e-03, -0.000000000000000e+00, -4.540559887142166e+04, -1.111066780352592e+04, 8.685243829423952e-08, 6.845589961367744e+00, 8.685243829423952e-08, 6.845589961367744e+00, 8.999964293574928e+01, 1.864734787170723e+02, 1.000013515851523e+00
1381, 4.872001309282468e-01, 5.754746703856093e-02, 6.099378611719345e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.376693941788959e+04, 0.000000000000000e+00, 5.506775767155835e+03, 3.145155667206382e+02, 0.000000000000000e+00, 8.147716706606285e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.913806563697190e-05, 7.260906313548252e-04, 2.197630801598835e-04, -2.809722911425825e+01, 2.699282092906939e-01, 0.000000000000000e+00, 6.809265566921669e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.839002813742496e-03, -0.000000000000000e+00, -4.563736875913387e+04, -1.109825393569469e+04, 8.683060439951982e-08, 6.845589961367744e+00, 8.683060439951982e-08, 6.845589961367744e+00, 8.999964361573576e+01, 1.864734910194478e+02, 1.000013394029444e+00
1382, 4.891966983233489e-01, 5.815447815145396e-02, 6.098326790132353e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.376595622142804e+04, 0.000000000000000e+00, 5.506382488571216e+03, 3.145473477468975e+02, 0.000000000000000e+00, 8.144300802939590e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.913953497462189e-05, 7.293049867413420e-04, 2.227193190240644e-04, -2.808990176438023e+01, 2.705833083048852e-01, 0.000000000000000e+00, 6.798196094266544e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.864080198913886e-03, -0.000000000000000e+00, -4.587058721928851e+04, -1.108093685221672e+04, 8.680896472781423e-08, 6.845589961367744e+00, 8.680896472781423e-08, 6.845589961367744e+00, 8.999964461541721e+01, 1.864734945831164e+02, 1.000013358081947e+00
1383, 4.911917506190772e-01, 5.876645064008142e-02, 6.097278863287662e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.376495611572126e+04, 0.000000000000000e+00, 5.505982446288503e+03, 3.145785523583588e+02, 0.000000000000000e+00, 8.140826151753903e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.914097759153513e-05, 7.325077182426033e-04, 2.256868360501502e-04, -2.808215101455743e+01, 2.712362977502139e-01, 0.000000000000000e+00, 6.786914289212224e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.889367080612678e-03, -0.000000000000000e+00, -4.610364712430945e+04, -1.106974018943310e+04, 8.678750500140371e-08, 6.845589961367744e+00, 8.678750500140371e-08, 6.845589961367744e+00, 8.999964566735386e+01, 1.864734990684465e+02, 1.000013328653310e+00
1384, 4.931852798455243e-01, 5.938336669644773e-02, 6.096232728478718e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.376393706841565e+04, 0.000000000000000e+00, 5.505574827366258e+03, 3.146092422581189e+02, 0.000000000000000e+00, 8.137285692075793e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.914239634401442e-05, 7.356800436403271e-04, 2.286599236716193e-04, -2.807405083718906e+01, 2.718836548385150e-01, 0.000000000000000e+00, 6.775652714906233e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.914295544037541e-03, -0.000000000000000e+00, -4.633536391954320e+04, -1.105101712012291e+04, 8.676618220793830e-08, 6.845589961367744e+00, 8.676618220793830e-08, 6.845589961367744e+00, 8.999964680329668e+01, 1.864734915375113e+02, 1.000013367909789e+00
1385, 4.951772774815691e-01, 6.000520963055107e-02, 6.095188991716251e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.376290249348449e+04, 0.000000000000000e+00, 5.505160997393796e+03, 3.146394639195070e+02, 0.000000000000000e+00, 8.133691285017772e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.914379338374883e-05, 7.388104412967863e-04, 2.316358416684505e-04, -2.806552342948148e+01, 2.725233392391698e-01, 0.000000000000000e+00, 6.764260668031066e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.939376748481015e-03, -0.000000000000000e+00, -4.656502512158477e+04, -1.103865551924706e+04, 8.674499533422189e-08, 6.845589961367744e+00, 8.674499533422189e-08, 6.845589961367744e+00, 8.999964764099404e+01, 1.864734758832224e+02, 1.000013295740223e+00
1386, 4.971677340993311e-01, 6.063196727302798e-02, 6.094146494447397e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.376185076702245e+04, 0.000000000000000e+00, 5.504740306808978e+03, 3.146692397566236e+02, 0.000000000000000e+00, 8.130037288671608e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.914516974987437e-05, 7.418984761240444e-04, 2.346154007548771e-04, -2.805630059734177e+01, 2.731553522404974e-01, 0.000000000000000e+00, 6.752855210324573e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.964364227212970e-03, -0.000000000000000e+00, -4.679262168125027e+04, -1.101962807941437e+04, 8.672392284970879e-08, 6.845589961367744e+00, 8.672392284970879e-08, 6.845589961367744e+00, 8.999964817964606e+01, 1.864734753199475e+02, 1.000013270552014e+00
1387, 4.991566398551668e-01, 6.126362938483883e-02, 6.093106633895105e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.376078441390726e+04, 0.000000000000000e+00, 5.504313765562904e+03, 3.146985551002913e+02, 0.000000000000000e+00, 8.126332475179486e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.914652476725981e-05, 7.449451863268707e-04, 2.375990155712351e-04, -2.804572448292505e+01, 2.737800020951093e-01, 0.000000000000000e+00, 6.741305939266540e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.989612247313314e-03, -0.000000000000000e+00, -4.701822648424669e+04, -1.100526116156578e+04, 8.670298749082830e-08, 6.845589961367744e+00, 8.670298749082830e-08, 6.845589961367744e+00, 8.999964864692481e+01, 1.864734836776197e+02, 1.000013237926119e+00
1388, 5.011439846848729e-01, 6.190018571665280e-02, 6.092069553822321e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.375970148146028e+04, 0.000000000000000e+00, 5.503880592584112e+03, 3.147273575857236e+02, 0.000000000000000e+00, 8.122570060381332e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.914785601860049e-05, 7.479497587293160e-04, 2.405861487689275e-04, -2.803310418197507e+01, 2.743972326511787e-01, 0.000000000000000e+00, 6.729834306241345e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.014449963917395e-03, -0.000000000000000e+00, -4.724179334163009e+04, -1.098398829245567e+04, 8.668220201996727e-08, 6.845589961367744e+00, 8.668220201996727e-08, 6.845589961367744e+00, 8.999964925565533e+01, 1.864734885640354e+02, 1.000013198870658e+00
1389, 5.031297585405912e-01, 6.254162608444609e-02, 6.091037206168350e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.375860395189623e+04, 0.000000000000000e+00, 5.503441580758490e+03, 3.147555913917611e+02, 0.000000000000000e+00, 8.118756931053890e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.914916092723178e-05, 7.509083559387252e-04, 2.435760868331663e-04, -2.801858522565147e+01, 2.750065211126749e-01, 0.000000000000000e+00, 6.718098890957771e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.039752467054604e-03, -0.000000000000000e+00, -4.746310027222121e+04, -1.096546327614784e+04, 8.666160604351753e-08, 6.845589961367744e+00, 8.666160604351753e-08, 6.845589961367744e+00, 8.999965016769320e+01, 1.864734936173168e+02, 1.000013213366563e+00
1390, 5.051139502330677e-01, 6.318794428991162e-02, 6.090008032700340e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.375749094078341e+04, 0.000000000000000e+00, 5.502996376313364e+03, 3.147833164695086e+02, 0.000000000000000e+00, 8.114890014430376e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.915044226728535e-05, 7.538335040459356e-04, 2.465766869166581e-04, -2.800501071275077e+01, 2.756103613006078e-01, 0.000000000000000e+00, 6.706362022882575e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.064717470204806e-03, -0.000000000000000e+00, -4.768300772249661e+04, -1.094270255541801e+04, 8.664116557417325e-08, 6.845589961367744e+00, 8.664116557417325e-08, 6.845589961367744e+00, 8.999965008412273e+01, 1.864734962359204e+02, 1.000013251433286e+00
1391, 5.070965433767060e-01, 6.383914955262666e-02, 6.088975402124670e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.375636507998860e+04, 0.000000000000000e+00, 5.502546031995437e+03, 3.148109355965730e+02, 0.000000000000000e+00, 8.110978454363178e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.915171865536690e-05, 7.567685660111071e-04, 2.496068081519300e-04, -2.799972917098161e+01, 2.762165542213196e-01, 0.000000000000000e+00, 6.694597733887891e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.089878569523373e-03, -0.000000000000000e+00, -4.790430599242490e+04, -1.093476493406296e+04, 8.662070232470342e-08, 6.845589961367744e+00, 8.662070232470342e-08, 6.845589961367744e+00, 8.999964891930439e+01, 1.864734927886269e+02, 1.000013324020969e+00
1392, 5.090775192882081e-01, 6.449525786658158e-02, 6.087917743074175e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.375522253989734e+04, 0.000000000000000e+00, 5.502089015958933e+03, 3.148394766806778e+02, 0.000000000000000e+00, 8.107008945684371e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.915303759264701e-05, 7.597688805693947e-04, 2.526866315911130e-04, -2.801469034821870e+01, 2.768341022132806e-01, 0.000000000000000e+00, 6.683342004440778e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.114883435715326e-03, -0.000000000000000e+00, -4.813042195948576e+04, -1.093945207428932e+04, 8.659969544655846e-08, 6.845589961367744e+00, 8.659969544655846e-08, 6.845589961367744e+00, 8.999964747180780e+01, 1.864734878043432e+02, 1.000013376842319e+00
1393, 5.110568591002125e-01, 6.515628541565419e-02, 6.086801164095796e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.375406333285948e+04, 0.000000000000000e+00, 5.501625333143793e+03, 3.148706940349437e+02, 0.000000000000000e+00, 8.102981531300868e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.915448013786223e-05, 7.628773947526835e-04, 2.558313540487867e-04, -2.805802034535464e+01, 2.774688296340098e-01, 0.000000000000000e+00, 6.673298403731990e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.140205632287106e-03, -0.000000000000000e+00, -4.836389403735119e+04, -1.097202663922310e+04, 8.657729744450275e-08, 6.845589961367744e+00, 8.657729744450275e-08, 6.845589961367744e+00, 8.999964570211723e+01, 1.864734822800849e+02, 1.000013427936689e+00
