"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1113, 3.659636450358940e-02, -1.004650922829001e-02, 1.321052850107832e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.888972286335428e+04, 0.000000000000000e+00, 1.155588914534171e+04, 3.047288130001443e+02, 0.000000000000000e+00, 4.616068350709636e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.868206443414185e-05, 4.957170463522201e-03, -5.177204299991483e-03, -3.097981301561902e+02, 1.545475561115443e+00, 0.000000000000000e+00, -3.108341090131837e-09, -0.000000000000000e+00, -0.000000000000000e+00, -6.278500764775360e-03, -0.000000000000000e+00, 1.312877448201612e+06, -1.885036540893555e+06, 1.261335520812013e-07, 1.148266670603322e+01, 1.261335520812013e-07, 1.148266670603322e+01, 8.999976910614282e+01, 2.315868842990709e+01, 1.000059097624668e+00
1114, 3.672472572502644e-02, -1.018074674625839e-02, 1.318256631637796e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.882659991617664e+04, 0.000000000000000e+00, 1.153063996647066e+04, 3.047079549681714e+02, 0.000000000000000e+00, 4.542280900118616e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.868108497218774e-05, 4.978785585145095e-03, -5.213777553407481e-03, -3.110715683017555e+02, 1.548369306674779e+00, 0.000000000000000e+00, -3.148915177643293e-09, -0.000000000000000e+00, -0.000000000000000e+00, -6.193494182020249e-03, -0.000000000000000e+00, 1.320524499187814e+06, -1.922578931274414e+06, 1.261378997399080e-07, 1.148266670603322e+01, 1.261378997399080e-07, 1.148266670603322e+01, 8.999975945897418e+01, 2.315868838334048e+01, 1.000057998120137e+00
1115, 3.685290496142284e-02, -1.031515804991906e-02, 1.315453629104949e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.876331684097143e+04, 0.000000000000000e+00, 1.150532673638857e+04, 3.046868833753341e+02, 0.000000000000000e+00, 4.468306268170396e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.868009544844899e-05, 5.000099199439174e-03, -5.249864507822163e-03, -3.123550428316132e+02, 1.551177678830720e+00, 0.000000000000000e+00, -3.162122784931599e-09, -0.000000000000000e+00, -0.000000000000000e+00, -6.103785537163005e-03, -0.000000000000000e+00, 1.328072824357007e+06, -1.969273576660156e+06, 1.261422883197159e-07, 1.148266670603322e+01, 1.261422883197159e-07, 1.148266670603322e+01, 8.999972685195536e+01, 2.315868929586409e+01, 1.000056650164149e+00
1116, 3.698091365081979e-02, -1.044973178941632e-02, 1.312632966866135e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.869964050697734e+04, 0.000000000000000e+00, 1.147985620279093e+04, 3.046656459554067e+02, 0.000000000000000e+00, 4.393871937099250e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867909810360187e-05, 5.020926161208923e-03, -5.284736690932363e-03, -3.135821089046664e+02, 1.553824921950772e+00, 0.000000000000000e+00, -3.133380512322829e-09, -0.000000000000000e+00, -0.000000000000000e+00, -6.001663050265837e-03, -0.000000000000000e+00, 1.335402025487169e+06, -1.985858366577148e+06, 1.261467267727101e-07, 1.148266670603322e+01, 1.261467267727101e-07, 1.148266670603322e+01, 8.999978259863073e+01, 2.315869001678152e+01, 1.000053143360582e+00
1117, 3.710876174284473e-02, -1.058445811070276e-02, 1.309813671212274e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.863599179294831e+04, 0.000000000000000e+00, 1.145439671717932e+04, 3.046442930532735e+02, 0.000000000000000e+00, 4.319469892334419e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867809530124895e-05, 5.040465838416170e-03, -5.318157904015983e-03, -3.146909743720375e+02, 1.556246717870530e+00, 0.000000000000000e+00, -3.075079786074696e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.896390996669077e-03, -0.000000000000000e+00, 1.342379236296519e+06, -2.022181430175781e+06, 1.261511779065033e-07, 1.148266670603322e+01, 1.261511779065033e-07, 1.148266670603322e+01, 8.999979738997145e+01, 2.315868988739243e+01, 1.000052178451193e+00
1118, 3.723644482567627e-02, -1.071934082573360e-02, 1.306994227300221e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.857233766470484e+04, 0.000000000000000e+00, 1.142893506588193e+04, 3.046228248624674e+02, 0.000000000000000e+00, 4.245061518633775e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867708704991925e-05, 5.059507167887829e-03, -5.351125084547985e-03, -3.158048845153785e+02, 1.558578370458544e+00, 0.000000000000000e+00, -2.983204494273917e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.785976439445665e-03, -0.000000000000000e+00, 1.349236357513160e+06, -2.069337581176758e+06, 1.261556495382204e-07, 1.148266670603322e+01, 1.261556495382204e-07, 1.148266670603322e+01, 8.999976717369599e+01, 2.315869031686555e+01, 1.000051952996059e+00
1119, 3.736396844417521e-02, -1.085437431714710e-02, 1.304162268248337e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.850840892238651e+04, 0.000000000000000e+00, 1.140336356895460e+04, 3.046012527515451e+02, 0.000000000000000e+00, 4.170332135325900e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867607388300093e-05, 5.078354052014403e-03, -5.383405473854152e-03, -3.169211041550780e+02, 1.560817425991805e+00, 0.000000000000000e+00, -2.851163935350416e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.665031812125217e-03, -0.000000000000000e+00, 1.355980525438849e+06, -2.095407614013672e+06, 1.261601564429045e-07, 1.148266670603322e+01, 1.261601564429045e-07, 1.148266670603322e+01, 8.999979550708865e+01, 2.315869100294098e+01, 1.000049512592898e+00
1120, 3.749134198172052e-02, -1.098954938761482e-02, 1.301327550648504e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.844442297087266e+04, 0.000000000000000e+00, 1.137776918834906e+04, 3.045796198068862e+02, 0.000000000000000e+00, 4.095535877436343e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867505782370664e-05, 5.096249079533933e-03, -5.414358411460257e-03, -3.179483743713173e+02, 1.562866586252513e+00, 0.000000000000000e+00, -2.680683433145026e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.537341714800534e-03, -0.000000000000000e+00, 1.362430744151823e+06, -2.124613535156250e+06, 1.261646737777337e-07, 1.148266670603322e+01, 1.261646737777337e-07, 1.148266670603322e+01, 8.999982874693896e+01, 2.315869099256868e+01, 1.000047753413586e+00
1121, 3.761856663034303e-02, -1.112486459525303e-02, 1.298496394076647e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.838052004115286e+04, 0.000000000000000e+00, 1.135220801646114e+04, 3.045579481083992e+02, 0.000000000000000e+00, 4.020836667717055e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867403990884220e-05, 5.113410789160170e-03, -5.444505512287963e-03, -3.189401146465066e+02, 1.564786720985268e+00, 0.000000000000000e+00, -2.474283001041243e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.404137058333966e-03, -0.000000000000000e+00, 1.368683823503129e+06, -2.171712667846680e+06, 1.261691916201369e-07, 1.148266670603322e+01, 1.261691916201369e-07, 1.148266670603322e+01, 8.999980589724157e+01, 2.315869097522401e+01, 1.000047216129127e+00
1122, 3.774564429795803e-02, -1.126031784718741e-02, 1.295658649257823e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.831647917843454e+04, 0.000000000000000e+00, 1.132659167137382e+04, 3.045362467921959e+02, 0.000000000000000e+00, 3.945976221478132e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867302056735820e-05, 5.130139997875333e-03, -5.473918899591945e-03, -3.199154237961069e+02, 1.566599801154600e+00, 0.000000000000000e+00, -2.219337326316611e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.259253734380347e-03, -0.000000000000000e+00, 1.374787008052384e+06, -2.197073801635742e+06, 1.261737268965685e-07, 1.148266670603322e+01, 1.261737268965685e-07, 1.148266670603322e+01, 8.999982058357907e+01, 2.315869127682279e+01, 1.000045718340672e+00
1123, 3.787258216482266e-02, -1.139590211772880e-02, 1.292823310641743e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.825249844750491e+04, 0.000000000000000e+00, 1.130099937900196e+04, 3.045145315646153e+02, 0.000000000000000e+00, 3.871186066180693e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867200053689371e-05, 5.146223283099501e-03, -5.502573108927402e-03, -3.208615007454038e+02, 1.568294935220465e+00, 0.000000000000000e+00, -1.923519596218683e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.107750675664547e-03, -0.000000000000000e+00, 1.380709966432565e+06, -2.238926780395508e+06, 1.261782613982058e-07, 1.148266670603322e+01, 1.261782613982058e-07, 1.148266670603322e+01, 8.999979857527852e+01, 2.315869094722271e+01, 1.000045042589223e+00
1124, 3.799937695260999e-02, -1.153162019952214e-02, 1.289985967659335e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.818848297197294e+04, 0.000000000000000e+00, 1.127539318878918e+04, 3.044928186840482e+02, 0.000000000000000e+00, 3.796355296245582e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867098058112352e-05, 5.161926787716265e-03, -5.530559405477466e-03, -3.218039771269099e+02, 1.569896076072722e+00, 0.000000000000000e+00, -1.579797323072575e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.946794520083635e-03, -0.000000000000000e+00, 1.386498075928915e+06, -2.277846020629883e+06, 1.261827973370651e-07, 1.148266670603322e+01, 1.261827973370651e-07, 1.148266670603322e+01, 8.999981557621008e+01, 2.315869158739461e+01, 1.000043676669105e+00
1125, 3.812604045624560e-02, -1.166746081958043e-02, 1.287145326526830e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.812440731035710e+04, 0.000000000000000e+00, 1.124976292414284e+04, 3.044711386798595e+02, 0.000000000000000e+00, 3.721454171900718e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866996213423840e-05, 5.176897923989877e-03, -5.557434079123713e-03, -3.226844253788777e+02, 1.571344634089870e+00, 0.000000000000000e+00, -1.183124530091567e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.774693806812308e-03, -0.000000000000000e+00, 1.392047536559197e+06, -2.301918755493164e+06, 1.261873355593454e-07, 1.148266670603322e+01, 1.261873355593454e-07, 1.148266670603322e+01, 8.999985625023477e+01, 2.315869182810009e+01, 1.000042036603380e+00
1126, 3.825257080921939e-02, -1.180342547519221e-02, 1.284312920711535e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.806052472867108e+04, 0.000000000000000e+00, 1.122420989146843e+04, 3.044495054381586e+02, 0.000000000000000e+00, 3.646778747977333e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866894584874897e-05, 5.191194127312690e-03, -5.583662480567513e-03, -3.235382689376189e+02, 1.572687916016480e+00, 0.000000000000000e+00, -7.387546805170554e-10, -0.000000000000000e+00, -0.000000000000000e+00, -4.594384515506498e-03, -0.000000000000000e+00, 1.397427760031465e+06, -2.353430328002930e+06, 1.261918516936870e-07, 1.148266670603322e+01, 1.261918516936870e-07, 1.148266670603322e+01, 8.999984356481126e+01, 2.315869198063740e+01, 1.000042008970300e+00
1127, 3.837896977585598e-02, -1.193951228163489e-02, 1.281477819964195e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.799659573499474e+04, 0.000000000000000e+00, 1.119863829399789e+04, 3.044279121018522e+02, 0.000000000000000e+00, 3.572049070844979e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866793140273213e-05, 5.205218849825203e-03, -5.609495664328532e-03, -3.244075704736434e+02, 1.573967324473500e+00, 0.000000000000000e+00, -2.385889613334331e-10, -0.000000000000000e+00, -0.000000000000000e+00, -4.402670026152914e-03, -0.000000000000000e+00, 1.402722791005368e+06, -2.383075035278320e+06, 1.261963735117401e-07, 1.148266670603322e+01, 1.261963735117401e-07, 1.148266670603322e+01, 8.999984967955501e+01, 2.315869196578375e+01, 1.000041297810017e+00
1128, 3.850523983863062e-02, -1.207571869972013e-02, 1.278646010120836e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.793275130399878e+04, 0.000000000000000e+00, 1.117310052159951e+04, 3.044063610956962e+02, 0.000000000000000e+00, 3.497418243099102e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866691891029983e-05, 5.218965931020202e-03, -5.634957067182520e-03, -3.252950097484168e+02, 1.575188283044381e+00, 0.000000000000000e+00, 3.084613946184130e-10, -0.000000000000000e+00, -0.000000000000000e+00, -4.203864252355810e-03, -0.000000000000000e+00, 1.407934938908540e+06, -2.433055332397461e+06, 1.262008825983271e-07, 1.148266670603322e+01, 1.262008825983271e-07, 1.148266670603322e+01, 8.999982321535751e+01, 2.315869203212895e+01, 1.000040725607610e+00
1129, 3.863138195353789e-02, -1.221204362276084e-02, 1.275810001317397e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.786882939161730e+04, 0.000000000000000e+00, 1.114753175664692e+04, 3.043848699583420e+02, 0.000000000000000e+00, 3.422696843633092e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866590919568535e-05, 5.232390117673931e-03, -5.659717231087839e-03, -3.261700341007418e+02, 1.576318617347511e+00, 0.000000000000000e+00, 9.151730492027704e-10, -0.000000000000000e+00, -0.000000000000000e+00, -3.992771711381647e-03, -0.000000000000000e+00, 1.413014106402549e+06, -2.462120691162109e+06, 1.262053893604598e-07, 1.148266670603322e+01, 1.262053893604598e-07, 1.148266670603322e+01, 8.999981580009899e+01, 2.315869252911900e+01, 1.000039089500014e+00
1130, 3.875740526932777e-02, -1.234847837571993e-02, 1.272979528671914e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.780504428136050e+04, 0.000000000000000e+00, 1.112201771254420e+04, 3.043634568762355e+02, 0.000000000000000e+00, 3.348135358753884e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866490311367194e-05, 5.245171062059721e-03, -5.683778853601659e-03, -3.270079024749285e+02, 1.577342959270186e+00, 0.000000000000000e+00, 1.578460710318745e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.771840477388226e-03, -0.000000000000000e+00, 1.417920606322961e+06, -2.505954648925781e+06, 1.262098761971523e-07, 1.148266670603322e+01, 1.262098761971523e-07, 1.148266670603322e+01, 8.999982465735911e+01, 2.315869201406613e+01, 1.000039153949509e+00
1131, 3.888330219933943e-02, -1.248502975589920e-02, 1.270153070439036e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.774136125390153e+04, 0.000000000000000e+00, 1.109654450156061e+04, 3.043421063822337e+02, 0.000000000000000e+00, 3.273693203369544e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866389993788227e-05, 5.257802769031899e-03, -5.707835089761696e-03, -3.278883212352123e+02, 1.578347071518903e+00, 0.000000000000000e+00, 2.293374786743965e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.543036170894667e-03, -0.000000000000000e+00, 1.422809286309225e+06, -2.554008735473633e+06, 1.262143505528864e-07, 1.148266670603322e+01, 1.262143505528864e-07, 1.148266670603322e+01, 8.999985153138543e+01, 2.315869232415868e+01, 1.000039160643798e+00
1132, 3.900907806704870e-02, -1.262169266105429e-02, 1.267324950582417e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.767765435376266e+04, 0.000000000000000e+00, 1.107106174150506e+04, 3.043207971728151e+02, 0.000000000000000e+00, 3.199223142060842e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866289866759580e-05, 5.270629105646837e-03, -5.732041208532709e-03, -3.288422601958179e+02, 1.579362896746615e+00, 0.000000000000000e+00, 3.062772710739261e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.305377117991996e-03, -0.000000000000000e+00, 1.427743889875746e+06, -2.601688958618164e+06, 1.262188255626141e-07, 1.148266670603322e+01, 1.262188255626141e-07, 1.148266670603322e+01, 8.999983027322195e+01, 2.315869231058958e+01, 1.000038627937822e+00
1133, 3.913473047800489e-02, -1.275846907887429e-02, 1.264492684524252e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.761386904829926e+04, 0.000000000000000e+00, 1.104554761931970e+04, 3.042995264141260e+02, 0.000000000000000e+00, 3.124661428995246e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866189916984576e-05, 5.283492966954990e-03, -5.756030103589565e-03, -3.298248447194827e+02, 1.580350531650933e+00, 0.000000000000000e+00, 3.895312390107934e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.055400381183591e-03, -0.000000000000000e+00, 1.432655331147468e+06, -2.641200194824219e+06, 1.262232971895054e-07, 1.148266670603322e+01, 1.262232971895054e-07, 1.148266670603322e+01, 8.999980859554066e+01, 2.315869251989591e+01, 1.000037422148138e+00
1134, 3.926026940155599e-02, -1.289534967020105e-02, 1.261662577214968e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.755014299979399e+04, 0.000000000000000e+00, 1.102005719991759e+04, 3.042782939896487e+02, 0.000000000000000e+00, 3.050168984239597e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866090143933911e-05, 5.296153978532132e-03, -5.779853285365567e-03, -3.308219753704441e+02, 1.581301512937382e+00, 0.000000000000000e+00, 4.786101468728177e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.796525152834670e-03, -0.000000000000000e+00, 1.437520696613586e+06, -2.688496885498047e+06, 1.262277635753460e-07, 1.148266670603322e+01, 1.262277635753460e-07, 1.148266670603322e+01, 8.999979947862603e+01, 2.315869251457714e+01, 1.000037370249015e+00
1135, 3.938568495982736e-02, -1.303234330762940e-02, 1.258833960882794e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.748645939305750e+04, 0.000000000000000e+00, 1.099458375722300e+04, 3.042570755328586e+02, 0.000000000000000e+00, 2.975726151709882e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865990433119412e-05, 5.309174416781158e-03, -5.804126856818539e-03, -3.319176469498307e+02, 1.582299557025488e+00, 0.000000000000000e+00, 5.726124380665639e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.532826266456586e-03, -0.000000000000000e+00, 1.442493033060190e+06, -2.756967775146484e+06, 1.262322225003040e-07, 1.148266670603322e+01, 1.262322225003040e-07, 1.148266670603322e+01, 8.999984073262708e+01, 2.315869289064650e+01, 1.000037331243538e+00
1136, 3.951098707044974e-02, -1.316944071360425e-02, 1.255993088177688e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.742251631024979e+04, 0.000000000000000e+00, 1.096900652409991e+04, 3.042358516061592e+02, 0.000000000000000e+00, 2.900980005113883e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865890693200724e-05, 5.322563735558348e-03, -5.828450843339350e-03, -3.330710052671894e+02, 1.583306713395020e+00, 0.000000000000000e+00, 6.728359798894996e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.255818804589365e-03, -0.000000000000000e+00, 1.447519438888110e+06, -2.782814907226562e+06, 1.262367073198665e-07, 1.148266670603322e+01, 1.262367073198665e-07, 1.148266670603322e+01, 8.999987869557090e+01, 2.315869287744341e+01, 1.000035784636246e+00
1137, 3.963617551340650e-02, -1.330664192588797e-02, 1.253159021477311e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.735873029955060e+04, 0.000000000000000e+00, 1.094349211982024e+04, 3.042146257968932e+02, 0.000000000000000e+00, 2.826417467664231e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865790941034190e-05, 5.336062024805765e-03, -5.852927749496573e-03, -3.342879716664475e+02, 1.584324695398567e+00, 0.000000000000000e+00, 7.777703866743174e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.976464952739631e-03, -0.000000000000000e+00, 1.452581567846903e+06, -2.867327421020508e+06, 1.262411745721538e-07, 1.148266670603322e+01, 1.262411745721538e-07, 1.148266670603322e+01, 8.999980936786204e+01, 2.315869298043754e+01, 1.000035646223740e+00
1138, 3.976125110803474e-02, -1.344394601797909e-02, 1.250310507927684e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.729463851986480e+04, 0.000000000000000e+00, 1.091785540794592e+04, 3.041934108632169e+02, 0.000000000000000e+00, 2.751497502131758e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865691236579528e-05, 5.349961220914833e-03, -5.877147183498700e-03, -3.355576157586206e+02, 1.585329173319831e+00, 0.000000000000000e+00, 8.884539840174498e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.685421152163056e-03, -0.000000000000000e+00, 1.457659758133034e+06, -2.899431687133789e+06, 1.262456646568994e-07, 1.148266670603322e+01, 1.262456646568994e-07, 1.148266670603322e+01, 8.999980660756790e+01, 2.315869352585057e+01, 1.000032875073499e+00
1139, 3.988623065875668e-02, -1.358133754189898e-02, 1.247464816697873e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.723062325339679e+04, 0.000000000000000e+00, 1.089224930135872e+04, 3.041722655407856e+02, 0.000000000000000e+00, 2.676666976581575e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865591855897481e-05, 5.363203971796808e-03, -5.900305151132731e-03, -3.367643184504729e+02, 1.586200825987591e+00, 0.000000000000000e+00, 1.004019704921538e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.390336083035153e-03, -0.000000000000000e+00, 1.462514015808182e+06, -2.955767356201172e+06, 1.262501330969785e-07, 1.148266670603322e+01, 1.262501330969785e-07, 1.148266670603322e+01, 8.999980799150597e+01, 2.315869330662158e+01, 1.000031382885528e+00
1140, 4.001110650418601e-02, -1.371882332801654e-02, 1.244622631187146e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.716670262273049e+04, 0.000000000000000e+00, 1.086668104909219e+04, 3.041512263427920e+02, 0.000000000000000e+00, 2.601947075374114e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865492970637806e-05, 5.376110291580530e-03, -5.922832982836222e-03, -3.379727613850600e+02, 1.586993835792108e+00, 0.000000000000000e+00, 1.123567680614232e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.093213894137476e-03, -0.000000000000000e+00, 1.467242105407229e+06, -3.020261930053711e+06, 1.262545761028534e-07, 1.148266670603322e+01, 1.262545761028534e-07, 1.148266670603322e+01, 8.999984557554860e+01, 2.315869377610637e+01, 1.000030268554600e+00
1141, 4.013589347967859e-02, -1.385638978416044e-02, 1.241777402781627e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.710273701639995e+04, 0.000000000000000e+00, 1.084109480655998e+04, 3.041303313974491e+02, 0.000000000000000e+00, 2.527174599948375e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865394760064323e-05, 5.388577364299759e-03, -5.944362506816607e-03, -3.391531555139285e+02, 1.587670662865498e+00, 0.000000000000000e+00, 1.247282316390116e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.920244930084856e-04, -0.000000000000000e+00, 1.471781081908501e+06, -3.060850607177734e+06, 1.262590030680973e-07, 1.148266670603322e+01, 1.262590030680973e-07, 1.148266670603322e+01, 8.999986126720309e+01, 2.315869384238769e+01, 1.000028193609616e+00
1142, 4.026058967599327e-02, -1.399403853090070e-02, 1.238939848018615e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.703896453572149e+04, 0.000000000000000e+00, 1.081558581428859e+04, 3.041096290151191e+02, 0.000000000000000e+00, 2.452627878391061e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865297451325133e-05, 5.400363378097580e-03, -5.964797427570748e-03, -3.402872136556078e+02, 1.588215587913471e+00, 0.000000000000000e+00, 1.374899905479399e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.883824467728425e-04, -0.000000000000000e+00, 1.476087732290610e+06, -3.125912880859375e+06, 1.262633787532902e-07, 1.148266670603322e+01, 1.262633787532902e-07, 1.148266670603322e+01, 8.999987228233749e+01, 2.315869416657822e+01, 1.000026807472276e+00
1143, 4.038520584842545e-02, -1.413175973089294e-02, 1.236104680274631e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.697527363506109e+04, 0.000000000000000e+00, 1.079010945402443e+04, 3.040891640072349e+02, 0.000000000000000e+00, 2.378176519642687e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865201255150793e-05, 5.411381468830983e-03, -5.983954286927523e-03, -3.413584665930596e+02, 1.588606892248128e+00, 0.000000000000000e+00, 1.505892986981276e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.845234029538142e-04, -0.000000000000000e+00, 1.480126110935720e+06, -3.165695165283203e+06, 1.262677153987071e-07, 1.148266670603322e+01, 1.262677153987071e-07, 1.148266670603322e+01, 8.999990241925126e+01, 2.315869429472723e+01, 1.000025102928422e+00
1144, 4.050974194267719e-02, -1.426955334775633e-02, 1.233282026552519e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.691188743226709e+04, 0.000000000000000e+00, 1.076475497290684e+04, 3.040689622289324e+02, 0.000000000000000e+00, 2.304081336893181e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865106293189644e-05, 5.421719108321608e-03, -6.002238365470215e-03, -3.424036594361220e+02, 1.588887283917282e+00, 0.000000000000000e+00, 1.639591899865901e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.186371487625882e-04, -0.000000000000000e+00, 1.483961911300277e+06, -3.231801449462891e+06, 1.262719874572458e-07, 1.148266670603322e+01, 1.262719874572458e-07, 1.148266670603322e+01, 8.999987418197318e+01, 2.315869452836529e+01, 1.000024549460703e+00
1145, 4.063420151453601e-02, -1.440741608824107e-02, 1.230464116128921e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.684863854190884e+04, 0.000000000000000e+00, 1.073945541676353e+04, 3.040490506957559e+02, 0.000000000000000e+00, 2.230146665257627e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865012692559321e-05, 5.431627721923277e-03, -6.019584654263473e-03, -3.434436088148971e+02, 1.589064225111684e+00, 0.000000000000000e+00, 1.775411731317581e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.188458331057791e-04, -0.000000000000000e+00, 1.487617012450300e+06, -3.284044426513672e+06, 1.262762071932114e-07, 1.148266670603322e+01, 1.262762071932114e-07, 1.148266670603322e+01, 8.999987135290981e+01, 2.315869454969134e+01, 1.000022770334077e+00
1146, 4.075859225175589e-02, -1.454534093454044e-02, 1.227651931834495e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.678555281550903e+04, 0.000000000000000e+00, 1.071422112620361e+04, 3.040294816657735e+02, 0.000000000000000e+00, 2.156402723824961e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864920699058256e-05, 5.440560237706798e-03, -6.035266365997453e-03, -3.443825998350179e+02, 1.589050187874050e+00, 0.000000000000000e+00, 1.912674062547080e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.141879234480970e-04, -0.000000000000000e+00, 1.490924827972639e+06, -3.321168448730469e+06, 1.262803574465811e-07, 1.148266670603322e+01, 1.262803574465811e-07, 1.148266670603322e+01, 8.999989411374031e+01, 2.315869444616827e+01, 1.000020592451412e+00
