"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1538, 8.976326491642018e-01, 6.655428478747534e-01, 6.905635270205589e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.564761411143356e+04, 0.000000000000000e+00, 6.259045644573421e+03, 3.157437969135320e+02, 0.000000000000000e+00, 8.012742412105792e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919479742107041e-05, 7.197612540197850e-04, 1.675695215798069e-03, -2.545047937960245e+01, 2.087969023869814e-01, 0.000000000000000e+00, 2.795668922436702e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.559539219335623e-03, -0.000000000000000e+00, -9.127138955801990e+04, -3.194412904548645e+04, 1.170948200158694e-08, 3.085529474079504e+00, 1.170948200158694e-08, 3.085529474079504e+00, 8.999956399733254e+01, 8.523708721429388e+02, 1.000003692615711e+00
1539, 8.995638211915878e-01, 6.700579065496813e-01, 6.902344892115594e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.563663846637983e+04, 0.000000000000000e+00, 6.254655386551932e+03, 3.156727368481354e+02, 0.000000000000000e+00, 7.967040573545291e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919151813858710e-05, 7.264783951345294e-04, 1.705764486485878e-03, -2.558398950342099e+01, 2.105093948605669e-01, 0.000000000000000e+00, 2.809874501706047e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.560426157899620e-03, -0.000000000000000e+00, -9.280305858349081e+04, -3.236870422363281e+04, 1.170590388595260e-08, 3.085529474079504e+00, 1.170590388595260e-08, 3.085529474079504e+00, 8.999956120424098e+01, 8.523707999989690e+02, 1.000003694160219e+00
1540, 9.014810666460528e-01, 6.745788961780166e-01, 6.898978442098341e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.562543650050367e+04, 0.000000000000000e+00, 6.250174600201465e+03, 3.156005177996007e+02, 0.000000000000000e+00, 7.920396350492618e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918818499781734e-05, 7.333616706344006e-04, 1.736782194127130e-03, -2.571562393692679e+01, 2.122608002765574e-01, 0.000000000000000e+00, 2.823632227727248e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.563720455330005e-03, -0.000000000000000e+00, -9.438334090698294e+04, -3.273367773056030e+04, 1.170222814726630e-08, 3.085529474079504e+00, 1.170222814726630e-08, 3.085529474079504e+00, 8.999955882864150e+01, 8.523707740559715e+02, 1.000003625576908e+00
1541, 9.033843198156271e-01, 6.791057941726858e-01, 6.895531638751995e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.561399904359051e+04, 0.000000000000000e+00, 6.245599617436201e+03, 3.155271462781618e+02, 0.000000000000000e+00, 7.872771558798878e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918479828104601e-05, 7.404702303085562e-04, 1.768786913694122e-03, -2.584512918321450e+01, 2.140533593054189e-01, 0.000000000000000e+00, 2.836862601643452e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.570365440563396e-03, -0.000000000000000e+00, -9.601525523366391e+04, -3.315343711853027e+04, 1.169844673594820e-08, 3.085529474079504e+00, 1.169844673594820e-08, 3.085529474079504e+00, 8.999956234646383e+01, 8.523708374884723e+02, 1.000003684637771e+00
1542, 9.052737033206124e-01, 6.836384989058154e-01, 6.891984948960492e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.560228560219898e+04, 0.000000000000000e+00, 6.240914240879591e+03, 3.154526933263128e+02, 0.000000000000000e+00, 7.823997586531825e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918136124962506e-05, 7.477204030840073e-04, 1.801462141776461e-03, -2.597194462006648e+01, 2.158677374749494e-01, 0.000000000000000e+00, 2.849651736512098e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.577666251910555e-03, -0.000000000000000e+00, -9.768261454933308e+04, -3.349510486507416e+04, 1.169452494684225e-08, 3.085529474079504e+00, 1.169452494684225e-08, 3.085529474079504e+00, 8.999956846875399e+01, 8.523709634358601e+02, 1.000003699534945e+00
1543, 9.071493955021205e-01, 6.881768871670267e-01, 6.888350696210588e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.559032796014987e+04, 0.000000000000000e+00, 6.236131184059948e+03, 3.153772327705080e+02, 0.000000000000000e+00, 7.774206779356692e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917787729470071e-05, 7.550001136732416e-04, 1.834538338154544e-03, -2.609614427323713e+01, 2.176874769779986e-01, 0.000000000000000e+00, 2.862035827132117e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.586632517507773e-03, -0.000000000000000e+00, -9.937082389420403e+04, -3.386786780548096e+04, 1.169048194320721e-08, 3.085529474079504e+00, 1.169048194320721e-08, 3.085529474079504e+00, 8.999957369364058e+01, 8.523709721122543e+02, 1.000003681391038e+00
1544, 9.090115266877532e-01, 6.927208555095887e-01, 6.884629911982318e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.557813241026448e+04, 0.000000000000000e+00, 6.231252964105792e+03, 3.153008402627883e+02, 0.000000000000000e+00, 7.723425340152837e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917434989308940e-05, 7.623215716676442e-04, 1.868135254805949e-03, -2.621927245282838e+01, 2.195186625964231e-01, 0.000000000000000e+00, 2.874266910393766e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.594209379451236e-03, -0.000000000000000e+00, -1.010856862664938e+05, -3.425492821216583e+04, 1.168631747447616e-08, 3.085529474079504e+00, 1.168631747447616e-08, 3.085529474079504e+00, 8.999957545262721e+01, 8.523709202946505e+02, 1.000003523951620e+00
1545, 9.108601229342852e-01, 6.972703471905146e-01, 6.880813643681558e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.556568274880549e+04, 0.000000000000000e+00, 6.226273099522195e+03, 3.152235934000885e+02, 0.000000000000000e+00, 7.671585797661555e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917078261289148e-05, 7.697343643117741e-04, 1.902453843037546e-03, -2.634308294747510e+01, 2.213718389512422e-01, 0.000000000000000e+00, 2.886539590361923e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.600151426563094e-03, -0.000000000000000e+00, -1.028375011774155e+05, -3.461741483497620e+04, 1.168201371456393e-08, 3.085529474079504e+00, 1.168201371456393e-08, 3.085529474079504e+00, 8.999957608969741e+01, 8.523708806070639e+02, 1.000003620903559e+00
1546, 9.126951961622284e-01, 7.018253095564873e-01, 6.876898895789717e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.555297501308826e+04, 0.000000000000000e+00, 6.221190005235304e+03, 3.151455445223305e+02, 0.000000000000000e+00, 7.618671651533868e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916717785717527e-05, 7.772990163338518e-04, 1.937615470659915e-03, -2.646801711212137e+01, 2.232535683419103e-01, 0.000000000000000e+00, 2.899016915519154e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.605049132498306e-03, -0.000000000000000e+00, -1.046330995767436e+05, -3.506697362709045e+04, 1.167756365256374e-08, 3.085529474079504e+00, 1.167756365256374e-08, 3.085529474079504e+00, 8.999957897749367e+01, 8.523708401651560e+02, 1.000003466904315e+00
1547, 9.145168451580945e-01, 7.063856572627920e-01, 6.872864178690090e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.553995913003827e+04, 0.000000000000000e+00, 6.215983652015306e+03, 3.150666588214801e+02, 0.000000000000000e+00, 7.564474400897423e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916353400428905e-05, 7.849491955255055e-04, 1.973350623511821e-03, -2.659102094979037e+01, 2.251481721631141e-01, 0.000000000000000e+00, 2.911381910982838e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.613651906559065e-03, -0.000000000000000e+00, -1.064587740366009e+05, -3.534384398555756e+04, 1.167293155949918e-08, 3.085529474079504e+00, 1.167293155949918e-08, 3.085529474079504e+00, 8.999958542797481e+01, 8.523709504445192e+02, 1.000003599035522e+00
1548, 9.163252716746287e-01, 7.109512654993990e-01, 6.868744415357163e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.552670444675757e+04, 0.000000000000000e+00, 6.210681778703027e+03, 3.149867360203465e+02, 0.000000000000000e+00, 7.509282802362670e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.915984178692472e-05, 7.926682470455278e-04, 2.009563639820389e-03, -2.670652893157957e+01, 2.270509360954540e-01, 0.000000000000000e+00, 2.922869782529344e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.614175103179835e-03, -0.000000000000000e+00, -1.083098495155147e+05, -3.591350901985168e+04, 1.166818277435943e-08, 3.085529474079504e+00, 1.166818277435943e-08, 3.085529474079504e+00, 8.999959248716364e+01, 8.523710629549280e+02, 1.000003382149944e+00
1549, 9.181206629131941e-01, 7.155220155718079e-01, 6.864492700107988e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.551309748510969e+04, 0.000000000000000e+00, 6.205238994043875e+03, 3.149056195288721e+02, 0.000000000000000e+00, 7.452624340697186e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.915609395153422e-05, 8.002996186927870e-04, 2.045984336628052e-03, -2.681113856335898e+01, 2.289448274725710e-01, 0.000000000000000e+00, 2.932900915582758e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.612575269281249e-03, -0.000000000000000e+00, -1.101709215346207e+05, -3.586521580696106e+04, 1.166324234929316e-08, 3.085529474079504e+00, 1.166324234929316e-08, 3.085529474079504e+00, 8.999959410080565e+01, 8.523710439931954e+02, 1.000003433541381e+00
1550, 9.199030208472192e-01, 7.200978633441670e-01, 6.860224897649093e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.549939305983512e+04, 0.000000000000000e+00, 6.199757223934046e+03, 3.148231610760329e+02, 0.000000000000000e+00, 7.395560047127439e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.915228362503416e-05, 8.081989286167727e-04, 2.083726419184998e-03, -2.690806149315394e+01, 2.308923162151577e-01, 0.000000000000000e+00, 2.941901383144812e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.609133422058140e-03, -0.000000000000000e+00, -1.121006055607405e+05, -3.681907790756226e+04, 1.165831122448926e-08, 3.085529474079504e+00, 1.165831122448926e-08, 3.085529474079504e+00, 8.999959131729265e+01, 8.523709893850342e+02, 1.000003410778067e+00
1551, 9.216722375011893e-01, 7.246788079612482e-01, 6.855735715052176e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.548513347960505e+04, 0.000000000000000e+00, 6.194053391842020e+03, 3.147394796512768e+02, 0.000000000000000e+00, 7.336184126129158e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.914841628269328e-05, 8.161747041937687e-04, 2.122350352631021e-03, -2.700040664745355e+01, 2.328640030521974e-01, 0.000000000000000e+00, 2.949934571520849e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.608330113483604e-03, -0.000000000000000e+00, -1.140749520904991e+05, -3.635614817810059e+04, 1.165303599946688e-08, 3.085529474079504e+00, 1.165303599946688e-08, 3.085529474079504e+00, 8.999958954772897e+01, 8.523709674328136e+02, 1.000003366559693e+00
1552, 9.234282808744254e-01, 7.292648184377434e-01, 6.851253887587601e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.547083743465749e+04, 0.000000000000000e+00, 6.188334973862996e+03, 3.146546091272260e+02, 0.000000000000000e+00, 7.276656368530489e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.914449346784307e-05, 8.245248457756896e-04, 2.162424418191697e-03, -2.709209287921705e+01, 2.348953724482512e-01, 0.000000000000000e+00, 2.957926379534240e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.608485854409790e-03, -0.000000000000000e+00, -1.161260242531429e+05, -3.752520973968506e+04, 1.164780424004380e-08, 3.085529474079504e+00, 1.164780424004380e-08, 3.085529474079504e+00, 8.999959590024221e+01, 8.523710253716815e+02, 1.000003406870345e+00
1553, 9.251713791240549e-01, 7.338557652436899e-01, 6.846501202890189e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.545589238951588e+04, 0.000000000000000e+00, 6.182356955806349e+03, 3.145688634154413e+02, 0.000000000000000e+00, 7.214426218320782e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.914052967065224e-05, 8.330246396785611e-04, 2.203150259132105e-03, -2.718334192132724e+01, 2.369383565591931e-01, 0.000000000000000e+00, 2.965509168694110e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.609223558499657e-03, -0.000000000000000e+00, -1.182123533405978e+05, -3.711184047698975e+04, 1.164213423605528e-08, 3.085529474079504e+00, 1.164213423605528e-08, 3.085529474079504e+00, 8.999960567558047e+01, 8.523711351497764e+02, 1.000003351769836e+00
1554, 9.269018208342519e-01, 7.384514980365005e-01, 6.841709130896918e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.544082225124591e+04, 0.000000000000000e+00, 6.176328900498362e+03, 3.144822612707612e+02, 0.000000000000000e+00, 7.151675188843482e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.913652574178708e-05, 8.414108099813948e-04, 2.243902010045527e-03, -2.727337519364750e+01, 2.389626115015371e-01, 0.000000000000000e+00, 2.973247947164103e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.611829645517199e-03, -0.000000000000000e+00, -1.202999018415915e+05, -3.787710922622681e+04, 1.163642009456287e-08, 3.085529474079504e+00, 1.163642009456287e-08, 3.085529474079504e+00, 8.999961123296065e+01, 8.523711629800499e+02, 1.000003282634132e+00
1555, 9.286197264416411e-01, 7.430519312371341e-01, 6.836754548076185e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.542535251731171e+04, 0.000000000000000e+00, 6.170141006924683e+03, 3.143948665231785e+02, 0.000000000000000e+00, 7.087260270232865e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.913248461662618e-05, 8.498958022528952e-04, 2.285527281256602e-03, -2.736482826535538e+01, 2.410093172428005e-01, 0.000000000000000e+00, 2.980930367604951e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.614653625393002e-03, -0.000000000000000e+00, -1.224322730902296e+05, -3.795676960659027e+04, 1.163045035544585e-08, 3.085529474079504e+00, 1.163045035544585e-08, 3.085529474079504e+00, 8.999960940677839e+01, 8.523710942672493e+02, 1.000003309909337e+00
1556, 9.303250001146535e-01, 7.476570613693830e-01, 6.831691372725614e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.540960342048777e+04, 0.000000000000000e+00, 6.163841368195107e+03, 3.143066429481977e+02, 0.000000000000000e+00, 7.021682103574013e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912840460454414e-05, 8.585716165438957e-04, 2.328451866968278e-03, -2.745826949135644e+01, 2.430998785497493e-01, 0.000000000000000e+00, 2.988653950890088e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.618389243743816e-03, -0.000000000000000e+00, -1.246312207934383e+05, -3.847651540279388e+04, 1.162431698301525e-08, 3.085529474079504e+00, 1.162431698301525e-08, 3.085529474079504e+00, 8.999960650769793e+01, 8.523710463866011e+02, 1.000003250185652e+00
1557, 9.320175603834824e-01, 7.522668792194307e-01, 6.826453247451607e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.539342747674914e+04, 0.000000000000000e+00, 6.157370990699654e+03, 3.142176283718975e+02, 0.000000000000000e+00, 6.954326575430724e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912428743911123e-05, 8.675390584249759e-04, 2.372818777436963e-03, -2.755372317528168e+01, 2.452400743137060e-01, 0.000000000000000e+00, 2.996246791183923e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.622696669142551e-03, -0.000000000000000e+00, -1.269053384516796e+05, -3.867541310119629e+04, 1.161790509388302e-08, 3.085529474079504e+00, 1.161790509388302e-08, 3.085529474079504e+00, 8.999960947763394e+01, 8.523710950754870e+02, 1.000003306743419e+00
1558, 9.336975247367181e-01, 7.568813028290493e-01, 6.821066063097518e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.537688482283128e+04, 0.000000000000000e+00, 6.150753929132511e+03, 3.141278502899003e+02, 0.000000000000000e+00, 6.885444091074170e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912013437681157e-05, 8.767770286676081e-04, 2.418368315735537e-03, -2.764974794142016e+01, 2.474168082247505e-01, 0.000000000000000e+00, 3.003833990089413e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.625783155615092e-03, -0.000000000000000e+00, -1.292420932685209e+05, -3.925032752037048e+04, 1.161125829094767e-08, 3.085529474079504e+00, 1.161125829094767e-08, 3.085529474079504e+00, 8.999961628998081e+01, 8.523711827508719e+02, 1.000003213902263e+00
1559, 9.353650984974290e-01, 7.615002188779613e-01, 6.815472508391521e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.535984737900513e+04, 0.000000000000000e+00, 6.143938951602051e+03, 3.140373231054400e+02, 0.000000000000000e+00, 6.814501335234755e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911594606893347e-05, 8.860551532991595e-04, 2.464493777536262e-03, -2.774453722066240e+01, 2.495969780347850e-01, 0.000000000000000e+00, 3.011070509744046e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.630457041760543e-03, -0.000000000000000e+00, -1.316089379016855e+05, -3.915982845878601e+04, 1.160427890036047e-08, 3.085529474079504e+00, 1.160427890036047e-08, 3.085529474079504e+00, 8.999962067176676e+01, 8.523712000066031e+02, 1.000003177934603e+00
1560, 9.370203757927439e-01, 7.661235556625937e-01, 6.809797725873168e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.534259278563418e+04, 0.000000000000000e+00, 6.137037114253671e+03, 3.139459485894940e+02, 0.000000000000000e+00, 6.742654383478708e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911171795487652e-05, 8.956548632007176e-04, 2.512244470849925e-03, -2.783995271726248e+01, 2.518337980362514e-01, 0.000000000000000e+00, 3.018381885550991e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.633071101434906e-03, -0.000000000000000e+00, -1.340603805206417e+05, -4.017243697738647e+04, 1.159718310340829e-08, 3.085529474079504e+00, 1.159718310340829e-08, 3.085529474079504e+00, 8.999961860610752e+01, 8.523711652712271e+02, 1.000003179211335e+00
1561, 9.386632590672118e-01, 7.707513110071347e-01, 6.803836186077868e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.532466119309013e+04, 0.000000000000000e+00, 6.129864477236051e+03, 3.138537843427503e+02, 0.000000000000000e+00, 6.667988453269638e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910745268344481e-05, 9.054161471460964e-04, 2.561346577048320e-03, -2.793593328902363e+01, 2.541072184329133e-01, 0.000000000000000e+00, 3.025157498664328e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.635959777848996e-03, -0.000000000000000e+00, -1.365808601653184e+05, -3.973304642677307e+04, 1.158961789922644e-08, 3.085529474079504e+00, 1.158961789922644e-08, 3.085529474079504e+00, 8.999961563410213e+01, 8.523711352959909e+02, 1.000003164621608e+00
1562, 9.402936837491945e-01, 7.753834701851112e-01, 6.797804937060761e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.530653995631604e+04, 0.000000000000000e+00, 6.122615982526416e+03, 3.137607885460463e+02, 0.000000000000000e+00, 6.592532857401482e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910314830277287e-05, 9.156838604685873e-04, 2.612485303791713e-03, -2.803382931757139e+01, 2.564553199219871e-01, 0.000000000000000e+00, 3.032054480566838e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.637839848567321e-03, -0.000000000000000e+00, -1.392087727541197e+05, -4.100609652519226e+04, 1.158195342187408e-08, 3.085529474079504e+00, 1.158195342187408e-08, 3.085529474079504e+00, 8.999962275564458e+01, 8.523711809013547e+02, 1.000003170939941e+00
1563, 9.419119268217420e-01, 7.800198993617099e-01, 6.791420247891161e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.528760100074791e+04, 0.000000000000000e+00, 6.115040400299164e+03, 3.136671737745226e+02, 0.000000000000000e+00, 6.513672336161717e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909881463713341e-05, 9.262105864094089e-04, 2.664541647885864e-03, -2.813123158567097e+01, 2.588181738170356e-01, 0.000000000000000e+00, 3.038466336814730e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.638879194235431e-03, -0.000000000000000e+00, -1.418869092354979e+05, -4.061693726348877e+04, 1.157370024593636e-08, 3.085529474079504e+00, 1.157370024593636e-08, 3.085529474079504e+00, 8.999963671790705e+01, 8.523712722243923e+02, 1.000003057394935e+00
1564, 9.435184061554716e-01, 7.846604178690131e-01, 6.784919766326261e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.526837389664404e+04, 0.000000000000000e+00, 6.107349558657614e+03, 3.135728164843774e+02, 0.000000000000000e+00, 6.433611984042075e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909444595322499e-05, 9.366887866798820e-04, 2.716816933270723e-03, -2.822504339003491e+01, 2.611650273241869e-01, 0.000000000000000e+00, 3.044817278279976e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.640109057493325e-03, -0.000000000000000e+00, -1.445770556649665e+05, -4.136536229896545e+04, 1.156526849008873e-08, 3.085529474079504e+00, 1.156526849008873e-08, 3.085529474079504e+00, 8.999963990328391e+01, 8.523712898820925e+02, 1.000003026653262e+00
1565, 9.451131815256528e-01, 7.893049715340003e-01, 6.778209572052905e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.524864192064968e+04, 0.000000000000000e+00, 6.099456768259872e+03, 3.134775979753768e+02, 0.000000000000000e+00, 6.351449379752331e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909003673853875e-05, 9.474295867390772e-04, 2.770989056593604e-03, -2.831976744461537e+01, 2.635704264369439e-01, 0.000000000000000e+00, 3.050923058026802e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.639012370888593e-03, -0.000000000000000e+00, -1.473642287689683e+05, -4.157662698745728e+04, 1.155650120727713e-08, 3.085529474079504e+00, 1.155650120727713e-08, 3.085529474079504e+00, 8.999962867363040e+01, 8.523712105902474e+02, 1.000003153516426e+00
1566, 9.466958611551950e-01, 7.939536605070827e-01, 6.771294870855066e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.522841255790788e+04, 0.000000000000000e+00, 6.091365023163149e+03, 3.133814199466486e+02, 0.000000000000000e+00, 6.267215690918316e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908558242194620e-05, 9.587446268893698e-04, 2.828296986250008e-03, -2.841867765114429e+01, 2.660894027069254e-01, 0.000000000000000e+00, 3.056836187619867e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.637063830277603e-03, -0.000000000000000e+00, -1.503127328448553e+05, -4.213796083641052e+04, 1.154740786873969e-08, 3.085529474079504e+00, 1.154740786873969e-08, 3.085529474079504e+00, 8.999962164592282e+01, 8.523711613051589e+02, 1.000003072882263e+00
1567, 9.482662473332945e-01, 7.986065167746073e-01, 6.764080665540820e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.520747831170513e+04, 0.000000000000000e+00, 6.082991324682051e+03, 3.132843960361175e+02, 0.000000000000000e+00, 6.180046915355626e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908108824717757e-05, 9.708145119472170e-04, 2.888477291055758e-03, -2.852186388950712e+01, 2.687079794734160e-01, 0.000000000000000e+00, 3.062545290759108e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.633482475099075e-03, -0.000000000000000e+00, -1.534131092978826e+05, -4.259715681648254e+04, 1.153782130681750e-08, 3.085529474079504e+00, 1.153782130681750e-08, 3.085529474079504e+00, 8.999963488967622e+01, 8.523712621343830e+02, 1.000003120922075e+00
1568, 9.498248353337799e-01, 8.032633388729481e-01, 6.756540546950970e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.518578758761143e+04, 0.000000000000000e+00, 6.074315035044571e+03, 3.131866707112266e+02, 0.000000000000000e+00, 6.089728217371277e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907656088935095e-05, 9.832224390541502e-04, 2.949541026515182e-03, -2.862421438968964e+01, 2.713340492651012e-01, 0.000000000000000e+00, 3.068024816489507e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.629467285762527e-03, -0.000000000000000e+00, -1.565637937513524e+05, -4.279975246620178e+04, 1.152769411592551e-08, 3.085529474079504e+00, 1.152769411592551e-08, 3.085529474079504e+00, 8.999965421260767e+01, 8.523713648633658e+02, 1.000002895654306e+00
1569, 9.513721779230895e-01, 8.079239096007121e-01, 6.748766651805639e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.516354551784889e+04, 0.000000000000000e+00, 6.065418207139553e+03, 3.130881885159282e+02, 0.000000000000000e+00, 5.997113753568583e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907199776348735e-05, 9.957035844675110e-04, 3.011279244259949e-03, -2.872434597330561e+01, 2.739566533512391e-01, 0.000000000000000e+00, 3.073391021899463e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.624865651038460e-03, -0.000000000000000e+00, -1.597506076671034e+05, -4.325406007957458e+04, 1.151718676290896e-08, 3.085529474079504e+00, 1.151718676290896e-08, 3.085529474079504e+00, 8.999965332259139e+01, 8.523712864752937e+02, 1.000003066538827e+00
1570, 9.529081845039951e-01, 8.125882278297760e-01, 6.740748600398737e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.514072130184786e+04, 0.000000000000000e+00, 6.056288520739142e+03, 3.129887818306136e+02, 0.000000000000000e+00, 5.902075272473091e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906739108462268e-05, 1.008575646823787e-03, 3.075665624835181e-03, -2.882685043732220e+01, 2.766598469699786e-01, 0.000000000000000e+00, 3.078604181180103e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.618660967119012e-03, -0.000000000000000e+00, -1.630731301716449e+05, -4.374276352882385e+04, 1.150628473059150e-08, 3.085529474079504e+00, 1.150628473059150e-08, 3.085529474079504e+00, 8.999964232165502e+01, 8.523711377804898e+02, 1.000003045068148e+00
1571, 9.544324924503711e-01, 8.172563818078148e-01, 6.732414584697130e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.511714796558125e+04, 0.000000000000000e+00, 6.046859186232500e+03, 3.128883178522220e+02, 0.000000000000000e+00, 5.803917505606956e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906273467659186e-05, 1.022332894546979e-03, 3.144246383055274e-03, -2.893558661624553e+01, 2.795080712167454e-01, 0.000000000000000e+00, 3.083626756140751e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.610696243215535e-03, -0.000000000000000e+00, -1.666134486218781e+05, -4.432220867156982e+04, 1.149486698870310e-08, 3.085529474079504e+00, 1.149486698870310e-08, 3.085529474079504e+00, 8.999964124127163e+01, 8.523712166870595e+02, 1.000003220348936e+00
