"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1028, 7.276304648432834e-01, 2.835163611438694e-01, 6.925168643495506e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.580246728919606e+04, 0.000000000000000e+00, 6.320986915678422e+03, 3.179690744580357e+02, 0.000000000000000e+00, 8.705729938780382e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929730572811980e-05, 8.152406459779087e-04, 8.686238082807292e-04, -1.999062372713170e+01, 1.839166896657937e-01, 0.000000000000000e+00, 1.777224409802942e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.059218651210180e-03, -0.000000000000000e+00, -5.925868667759851e+04, -1.642821738409996e+04, 3.857333308929054e-08, 8.505622499821090e+00, 3.857333308929054e-08, 8.505622499821090e+00, 8.999938955247136e+01, 6.940690828606636e+02, 1.000006219684683e+00
1029, 7.306188357072153e-01, 2.867140968927431e-01, 6.923668322443501e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.579709898950779e+04, 0.000000000000000e+00, 6.318839595803115e+03, 3.179299350601108e+02, 0.000000000000000e+00, 8.683360333893124e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929550582604825e-05, 8.201465103728119e-04, 8.813842871203230e-04, -1.989658139131194e+01, 1.848895728685175e-01, 0.000000000000000e+00, 1.768923821922668e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.040283824263771e-03, -0.000000000000000e+00, -5.989466781875957e+04, -1.629925767445564e+04, 3.856857338909606e-08, 8.505622499821090e+00, 3.856857338909606e-08, 8.505622499821090e+00, 8.999938952907253e+01, 6.940690426486660e+02, 1.000006277895056e+00
1030, 7.335934745439591e-01, 2.899246101428593e-01, 6.922165282546798e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.579165665908424e+04, 0.000000000000000e+00, 6.316662663633693e+03, 3.178894133005952e+02, 0.000000000000000e+00, 8.660682244309765e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929364223786194e-05, 8.252364349813657e-04, 8.945197615553712e-04, -1.980394028587461e+01, 1.858901138639303e-01, 0.000000000000000e+00, 1.760781805033377e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.020988462913111e-03, -0.000000000000000e+00, -6.055196526525659e+04, -1.615223812580109e+04, 3.856392516415764e-08, 8.505622499821090e+00, 3.856392516415764e-08, 8.505622499821090e+00, 8.999938737768099e+01, 6.940690010550275e+02, 1.000006217272560e+00
1031, 7.365542946749308e-01, 2.931478716456021e-01, 6.920654454580426e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.578613434762955e+04, 0.000000000000000e+00, 6.314453739051819e+03, 3.178476212403959e+02, 0.000000000000000e+00, 8.637670875258275e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929172010567409e-05, 8.306601449669160e-04, 9.081700773493445e-04, -1.971353103643511e+01, 1.869333318162962e-01, 0.000000000000000e+00, 1.752619086764533e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.002158543431910e-03, -0.000000000000000e+00, -6.124077899913671e+04, -1.604942102432251e+04, 3.855934659900580e-08, 8.505622499821090e+00, 3.855934659900580e-08, 8.505622499821090e+00, 8.999938969129322e+01, 6.940690319554175e+02, 1.000006199593023e+00
1032, 7.395013334010345e-01, 2.963837386657680e-01, 6.919106690211685e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.578049095678715e+04, 0.000000000000000e+00, 6.312196382714860e+03, 3.178050690468669e+02, 0.000000000000000e+00, 8.614154970651698e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928976288439552e-05, 8.362739002144116e-04, 9.221107188084675e-04, -1.962767796036565e+01, 1.879980967287748e-01, 0.000000000000000e+00, 1.744173311404388e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.982986121298919e-03, -0.000000000000000e+00, -6.194799586697746e+04, -1.589582596540451e+04, 3.855462792750023e-08, 8.505622499821090e+00, 3.855462792750023e-08, 8.505622499821090e+00, 8.999939922158805e+01, 6.940691178273747e+02, 1.000006111715645e+00
1033, 7.424347755657472e-01, 2.996319368062868e-01, 6.917515278363201e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.577476115219186e+04, 0.000000000000000e+00, 6.309904460876744e+03, 3.177627621027111e+02, 0.000000000000000e+00, 8.590278981545125e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928781681503160e-05, 8.418571465555588e-04, 9.360573432204008e-04, -1.955634044699881e+01, 1.890565500924054e-01, 0.000000000000000e+00, 1.736002798016002e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.966403935925638e-03, -0.000000000000000e+00, -6.265561009216579e+04, -1.581253562331200e+04, 3.854964326739276e-08, 8.505622499821090e+00, 3.854964326739276e-08, 8.505622499821090e+00, 8.999941067943362e+01, 6.940692241456361e+02, 1.000006083297445e+00
1034, 7.453548099631132e-01, 3.028921940987594e-01, 6.915850970991971e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576894161215706e+04, 0.000000000000000e+00, 6.307576644862824e+03, 3.177219765315104e+02, 0.000000000000000e+00, 8.566029066532261e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928594060568336e-05, 8.473412361483019e-04, 9.499731816055652e-04, -1.951840619753488e+01, 1.901023111308106e-01, 0.000000000000000e+00, 1.730997645758502e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.956300343204059e-03, -0.000000000000000e+00, -6.335976768215206e+04, -1.573925400352478e+04, 3.854411580323506e-08, 8.505622499821090e+00, 3.854411580323506e-08, 8.505622499821090e+00, 8.999941634697421e+01, 6.940692526428603e+02, 1.000006018563762e+00
1035, 7.482614731136980e-01, 3.061643775417823e-01, 6.914113704589957e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576306521382914e+04, 0.000000000000000e+00, 6.305226085531655e+03, 3.176833776545619e+02, 0.000000000000000e+00, 8.541542224070195e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928416487846163e-05, 8.529056860973089e-04, 9.641450985724855e-04, -1.952661156591280e+01, 1.911600104847448e-01, 0.000000000000000e+00, 1.732710772936713e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.958589519475553e-03, -0.000000000000000e+00, -6.407697164917598e+04, -1.578169513463974e+04, 3.853798333256445e-08, 8.505622499821090e+00, 3.853798333256445e-08, 8.505622499821090e+00, 8.999941469162607e+01, 6.940691857385782e+02, 1.000006024017788e+00
1036, 7.511546589798481e-01, 3.094484829043042e-01, 6.912310690719027e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.575710559418667e+04, 0.000000000000000e+00, 6.302842237674667e+03, 3.176461030498593e+02, 0.000000000000000e+00, 8.516708599939294e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928244997260933e-05, 8.588493678322962e-04, 9.789581428310923e-04, -1.956072057782278e+01, 1.922658325845495e-01, 0.000000000000000e+00, 1.738938100709149e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.969031130525430e-03, -0.000000000000000e+00, -6.483160073546445e+04, -1.583873179149628e+04, 3.853136125988903e-08, 8.505622499821090e+00, 3.853136125988903e-08, 8.505622499821090e+00, 8.999941128552781e+01, 6.940691581031981e+02, 1.000005930229912e+00
1037, 7.540342731940441e-01, 3.127444949142322e-01, 6.910480569509345e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.575104831320221e+04, 0.000000000000000e+00, 6.300419325280883e+03, 3.176080855923554e+02, 0.000000000000000e+00, 8.491468022813985e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928070078753380e-05, 8.652832681340328e-04, 9.944853903743700e-04, -1.957542626913347e+01, 1.934298275992336e-01, 0.000000000000000e+00, 1.741594211484541e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.977502792926847e-03, -0.000000000000000e+00, -6.563040077842899e+04, -1.589857980203629e+04, 3.852465031259645e-08, 8.505622499821090e+00, 3.852465031259645e-08, 8.505622499821090e+00, 8.999941631540794e+01, 6.940692121343590e+02, 1.000005916062858e+00
1038, 7.569004383237811e-01, 3.160522089028187e-01, 6.908643672624659e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.574485525861166e+04, 0.000000000000000e+00, 6.297942103444663e+03, 3.175676209499052e+02, 0.000000000000000e+00, 8.465661679599092e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927883889358553e-05, 8.719485947931030e-04, 1.010325170160385e-03, -1.954643138494758e+01, 1.946175497046585e-01, 0.000000000000000e+00, 1.737409607589980e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.982201449421264e-03, -0.000000000000000e+00, -6.645012023131624e+04, -1.583940016794205e+04, 3.851812187858739e-08, 8.505622499821090e+00, 3.851812187858739e-08, 8.505622499821090e+00, 8.999942978861107e+01, 6.940693354856573e+02, 1.000005898817980e+00
1039, 7.597534407880143e-01, 3.193712834738544e-01, 6.906828420791121e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.573856379188317e+04, 0.000000000000000e+00, 6.295425516753267e+03, 3.175241542412198e+02, 0.000000000000000e+00, 8.439445254837030e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927683873526134e-05, 8.784992456031633e-04, 1.026032286558922e-03, -1.948418110941896e+01, 1.957884220785869e-01, 0.000000000000000e+00, 1.729606106853197e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.983022467142137e-03, -0.000000000000000e+00, -6.726279789711063e+04, -1.572980580234528e+04, 3.851198967721590e-08, 8.505622499821090e+00, 3.851198967721590e-08, 8.505622499821090e+00, 8.999944475404160e+01, 6.940694397983001e+02, 1.000005637954678e+00
1040, 7.625935447398812e-01, 3.227014018565632e-01, 6.905047879032486e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.573221279837882e+04, 0.000000000000000e+00, 6.292885119351525e+03, 3.174778675197994e+02, 0.000000000000000e+00, 8.412980783107830e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927470866272084e-05, 8.849470249547073e-04, 1.041698392478062e-03, -1.941056206022122e+01, 1.969484517224715e-01, 0.000000000000000e+00, 1.721148468987945e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.993491645990366e-03, -0.000000000000000e+00, -6.807224187363169e+04, -1.564009898948669e+04, 3.850631489269901e-08, 8.505622499821090e+00, 3.850631489269901e-08, 8.505622499821090e+00, 8.999944969186600e+01, 6.940694356200133e+02, 1.000005644029988e+00
1041, 7.654207648456763e-01, 3.260424651311077e-01, 6.903287892549086e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.572578687542213e+04, 0.000000000000000e+00, 6.290314750168853e+03, 3.174290992643807e+02, 0.000000000000000e+00, 8.386204081745370e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927246422609768e-05, 8.915210554020830e-04, 1.057718690905654e-03, -1.934209906657709e+01, 1.981297342962201e-01, 0.000000000000000e+00, 1.713520157313324e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.010234560870207e-03, -0.000000000000000e+00, -6.890081160295155e+04, -1.547571153450012e+04, 3.850098515449661e-08, 8.505622499821090e+00, 3.850098515449661e-08, 8.505622499821090e+00, 8.999944654261056e+01, 6.940693990601595e+02, 1.000005647963875e+00
1042, 7.682349674801431e-01, 3.293945003981161e-01, 6.901560222985427e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.571932790422956e+04, 0.000000000000000e+00, 6.287731161691822e+03, 3.173781527315288e+02, 0.000000000000000e+00, 8.359289668999019e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927011935759438e-05, 8.986984428195784e-04, 1.074709865411788e-03, -1.928935263375939e+01, 1.993874675585186e-01, 0.000000000000000e+00, 1.707028651090505e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.039279374667360e-03, -0.000000000000000e+00, -6.978732989462573e+04, -1.548074150323868e+04, 3.849603473222017e-08, 8.505622499821090e+00, 3.849603473222017e-08, 8.505622499821090e+00, 8.999944248037438e+01, 6.940693553741747e+02, 1.000005699144875e+00
1043, 7.710360472274373e-01, 3.327575088935268e-01, 6.899803743815491e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.571271531957607e+04, 0.000000000000000e+00, 6.285086127830427e+03, 3.173254033674753e+02, 0.000000000000000e+00, 8.331735151820074e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926769131572517e-05, 9.065463491574548e-04, 1.092699368535860e-03, -1.925801641291264e+01, 2.007237927651939e-01, 0.000000000000000e+00, 1.702174931071020e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.077666119439571e-03, -0.000000000000000e+00, -7.073501190155852e+04, -1.534106809186935e+04, 3.849108413974726e-08, 8.505622499821090e+00, 3.849108413974726e-08, 8.505622499821090e+00, 8.999944655584579e+01, 6.940694044484376e+02, 1.000005722043898e+00
1044, 7.738241016063336e-01, 3.361313245395699e-01, 6.898043573129502e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.570602450286194e+04, 0.000000000000000e+00, 6.282409801144773e+03, 3.172712165945143e+02, 0.000000000000000e+00, 8.303854643100449e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926519690241338e-05, 9.148562103880561e-04, 1.111355619847908e-03, -1.925249125246636e+01, 2.021101314709075e-01, 0.000000000000000e+00, 1.699760971502595e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.119712669427776e-03, -0.000000000000000e+00, -7.172449931601915e+04, -1.540669240665436e+04, 3.848624273832255e-08, 8.505622499821090e+00, 3.848624273832255e-08, 8.505622499821090e+00, 8.999945605456001e+01, 6.940695299271474e+02, 1.000005593509703e+00
1045, 7.765993227771425e-01, 3.395157048556057e-01, 6.896243648711464e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.569918971707493e+04, 0.000000000000000e+00, 6.279675886829973e+03, 3.172159217520988e+02, 0.000000000000000e+00, 8.275374217933721e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926265126349026e-05, 9.233491498696951e-04, 1.130327079897395e-03, -1.927463811119504e+01, 2.035135193834175e-01, 0.000000000000000e+00, 1.700185445994227e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.160771725776211e-03, -0.000000000000000e+00, -7.273339836102458e+04, -1.533551868200302e+04, 3.848128152232653e-08, 8.505622499821090e+00, 3.848128152232653e-08, 8.505622499821090e+00, 8.999946567653636e+01, 6.940695874308409e+02, 1.000005433141743e+00
1046, 7.793618695843288e-01, 3.429104384951087e-01, 6.894449813710277e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.569232410519293e+04, 0.000000000000000e+00, 6.276929642077171e+03, 3.171596948805433e+02, 0.000000000000000e+00, 8.246765341002833e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926006249124504e-05, 9.320129366779718e-04, 1.149670723599972e-03, -1.932525620986660e+01, 2.049367245176743e-01, 0.000000000000000e+00, 1.703869510318907e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.190680305126153e-03, -0.000000000000000e+00, -7.376350600253727e+04, -1.554708039617538e+04, 3.847644324786593e-08, 8.505622499821090e+00, 3.847644324786593e-08, 8.505622499821090e+00, 8.999946827267999e+01, 6.940695737224502e+02, 1.000005420065118e+00
1047, 7.821117317800111e-01, 3.463154551570296e-01, 6.892606560210203e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.568530804369275e+04, 0.000000000000000e+00, 6.274123217477098e+03, 3.171026707348024e+02, 0.000000000000000e+00, 8.217529543313150e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925743677949641e-05, 9.408542827473564e-04, 1.169480839950696e-03, -1.940133313056533e+01, 2.063838171265341e-01, 0.000000000000000e+00, 1.710407310370424e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.205506311099838e-03, -0.000000000000000e+00, -7.481869986565325e+04, -1.551644444227219e+04, 3.847140284839248e-08, 8.505622499821090e+00, 3.847140284839248e-08, 8.505622499821090e+00, 8.999946690914776e+01, 6.940694693612134e+02, 1.000005663284764e+00
1048, 7.848488372164952e-01, 3.497307332345983e-01, 6.890775678477334e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.567828763050967e+04, 0.000000000000000e+00, 6.271315052203868e+03, 3.170449588553651e+02, 0.000000000000000e+00, 8.188275612241831e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925477916293976e-05, 9.501388819618879e-04, 1.190099382252948e-03, -1.949920227130009e+01, 2.078847700199873e-01, 0.000000000000000e+00, 1.719383208170243e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.205170186032134e-03, -0.000000000000000e+00, -7.592060623287974e+04, -1.593788906717300e+04, 3.846649318357478e-08, 8.505622499821090e+00, 3.846649318357478e-08, 8.505622499821090e+00, 8.999946638510951e+01, 6.940693271818702e+02, 1.000005506417960e+00
1049, 7.875731755001102e-01, 3.531562033054251e-01, 6.888838701101603e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.567100595965323e+04, 0.000000000000000e+00, 6.268402383861289e+03, 3.169868136338452e+02, 0.000000000000000e+00, 8.157933025308061e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925210134922973e-05, 9.595485115171577e-04, 1.211040448960337e-03, -1.961116975928504e+01, 2.093973777478381e-01, 0.000000000000000e+00, 1.729887226815215e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.192420058403455e-03, -0.000000000000000e+00, -7.704040352211479e+04, -1.587706570100784e+04, 3.846102534033852e-08, 8.505622499821090e+00, 3.846102534033852e-08, 8.505622499821090e+00, 8.999947487264765e+01, 6.940694678695705e+02, 1.000005745472675e+00
1050, 7.902849557400060e-01, 3.565916259756071e-01, 6.886912720875071e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.566373749732821e+04, 0.000000000000000e+00, 6.265494998931284e+03, 3.169283968791237e+02, 0.000000000000000e+00, 8.127645478078930e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924941078582959e-05, 9.689005750122598e-04, 1.231971767232046e-03, -1.973245169738223e+01, 2.108978991695726e-01, 0.000000000000000e+00, 1.741440101770980e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.175922308434511e-03, -0.000000000000000e+00, -7.815943048751792e+04, -1.637460677862167e+04, 3.845564241287140e-08, 8.505622499821090e+00, 3.845564241287140e-08, 8.505622499821090e+00, 8.999948772342292e+01, 6.940698173660509e+02, 1.000005606328768e+00
1051, 7.929844463815786e-01, 3.600367162525142e-01, 6.884883107413990e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.565622921786410e+04, 0.000000000000000e+00, 6.262491687145638e+03, 3.168698633473637e+02, 0.000000000000000e+00, 8.096358617294602e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924671459801353e-05, 9.779245720777444e-04, 1.252552765076935e-03, -1.985727677443255e+01, 2.123556783262973e-01, 0.000000000000000e+00, 1.753280824644398e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.161188210684591e-03, -0.000000000000000e+00, -7.925594627828512e+04, -1.637435345506668e+04, 3.844969212664646e-08, 8.505622499821090e+00, 3.844969212664646e-08, 8.505622499821090e+00, 8.999949842885593e+01, 6.940699334375951e+02, 1.000005270485591e+00
1052, 7.956718178286674e-01, 3.634912675194384e-01, 6.882865259734845e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.564873829335192e+04, 0.000000000000000e+00, 6.259495317340767e+03, 3.168111050815809e+02, 0.000000000000000e+00, 8.065144074271982e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924400781082545e-05, 9.865337731993333e-04, 1.272793363866401e-03, -1.998465710976632e+01, 2.137703520884544e-01, 0.000000000000000e+00, 1.765448475476024e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.147822124928896e-03, -0.000000000000000e+00, -8.032768534668573e+04, -1.675324465942383e+04, 3.844383258571756e-08, 8.505622499821090e+00, 3.844383258571756e-08, 8.505622499821090e+00, 8.999949798911635e+01, 6.940697661494480e+02, 1.000005393517903e+00
1053, 7.983469801002333e-01, 3.669552805389437e-01, 6.880805387344070e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.564113590340348e+04, 0.000000000000000e+00, 6.256454361361391e+03, 3.167519896166282e+02, 0.000000000000000e+00, 8.033465056851041e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924128431831552e-05, 9.952895535056845e-04, 1.293533870064178e-03, -2.011487140487073e+01, 2.152085177054360e-01, 0.000000000000000e+00, 1.777576172541350e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.138811632172613e-03, -0.000000000000000e+00, -8.142499146437077e+04, -1.695945223569870e+04, 3.843777089893498e-08, 8.505622499821090e+00, 3.843777089893498e-08, 8.505622499821090e+00, 8.999949318782610e+01, 6.940696471871890e+02, 1.000005162783544e+00
1054, 8.010097917586431e-01, 3.704287964542317e-01, 6.878707864453225e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.563342782556377e+04, 0.000000000000000e+00, 6.253371130225505e+03, 3.166924311994379e+02, 0.000000000000000e+00, 8.001345639954188e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923854016461747e-05, 1.004354251199893e-03, 1.314976526243571e-03, -2.024796292837966e+01, 2.166868459513211e-01, 0.000000000000000e+00, 1.789710702178959e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.133076064813251e-03, -0.000000000000000e+00, -8.256089108482822e+04, -1.722894001770020e+04, 3.843153641299393e-08, 8.505622499821090e+00, 3.843153641299393e-08, 8.505622499821090e+00, 8.999949123845195e+01, 6.940696440464138e+02, 1.000005122604850e+00
1055, 8.036602174332239e-01, 3.739117725962995e-01, 6.876557917442735e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.562558250818271e+04, 0.000000000000000e+00, 6.250233003273082e+03, 3.166324693466590e+02, 0.000000000000000e+00, 7.968654348442835e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923577716496677e-05, 1.013729646248616e-03, 1.337011881927718e-03, -2.038316766811744e+01, 2.181987110145397e-01, 0.000000000000000e+00, 1.801829975908920e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.130192076085819e-03, -0.000000000000000e+00, -8.373115199374974e+04, -1.751013881111145e+04, 3.842504082091964e-08, 8.505622499821090e+00, 3.842504082091964e-08, 8.505622499821090e+00, 8.999949837762991e+01, 6.940697337777581e+02, 1.000005216021419e+00
1056, 8.062984338755254e-01, 3.774040066354688e-01, 6.874343336574668e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.561757764723300e+04, 0.000000000000000e+00, 6.247031058893200e+03, 3.165722124734242e+02, 0.000000000000000e+00, 7.935298241850329e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923300031048101e-05, 1.023098940872323e-03, 1.359130274205924e-03, -2.051885705419285e+01, 2.197045751142487e-01, 0.000000000000000e+00, 1.813851960646934e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.132215588917588e-03, -0.000000000000000e+00, -8.490595382435850e+04, -1.772302025938034e+04, 3.841820934190470e-08, 8.505622499821090e+00, 3.841820934190470e-08, 8.505622499821090e+00, 8.999950838459577e+01, 6.940698488451000e+02, 1.000005049422366e+00
1057, 8.089246474752475e-01, 3.809052763139875e-01, 6.872090672302106e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.560947677142454e+04, 0.000000000000000e+00, 6.243790708569814e+03, 3.165117239104857e+02, 0.000000000000000e+00, 7.901542043128383e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923021251618621e-05, 1.032280615536747e-03, 1.381102236663228e-03, -2.065442981156469e+01, 2.211861473329327e-01, 0.000000000000000e+00, 1.825798685833277e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.138981474852282e-03, -0.000000000000000e+00, -8.607067508856903e+04, -1.802484092569351e+04, 3.841118646372174e-08, 8.505622499821090e+00, 3.841118646372174e-08, 8.505622499821090e+00, 8.999951611810998e+01, 6.940698523185655e+02, 1.000005020116038e+00
1058, 8.115389901477813e-01, 3.844154179513820e-01, 6.869789925626313e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.560125779057333e+04, 0.000000000000000e+00, 6.240503116229328e+03, 3.164510149489277e+02, 0.000000000000000e+00, 7.867293702891438e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922741429945275e-05, 1.041284479043628e-03, 1.403007914055237e-03, -2.078989235910352e+01, 2.226481899259831e-01, 0.000000000000000e+00, 1.837718481005164e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.146987111921453e-03, -0.000000000000000e+00, -8.722880743898891e+04, -1.823475455427170e+04, 3.840391552135128e-08, 8.505622499821090e+00, 3.840391552135128e-08, 8.505622499821090e+00, 8.999951901612582e+01, 6.940698166723719e+02, 1.000004863023232e+00
1059, 8.141414868260910e-01, 3.879343515022692e-01, 6.867462832369382e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.559296803810106e+04, 0.000000000000000e+00, 6.237187215240424e+03, 3.163900431251340e+02, 0.000000000000000e+00, 7.832750458626787e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922460369980420e-05, 1.050315255557883e-03, 1.425169300872284e-03, -2.092604036134389e+01, 2.241155438374505e-01, 0.000000000000000e+00, 1.849617079353014e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.156796911045924e-03, -0.000000000000000e+00, -8.839937915837926e+04, -1.857130826616287e+04, 3.839652018386050e-08, 8.505622499821090e+00, 3.839652018386050e-08, 8.505622499821090e+00, 8.999952073975885e+01, 6.940698275804156e+02, 1.000004836982338e+00
1060, 8.167321531803303e-01, 3.914620037162269e-01, 6.865075744593983e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.558453058221173e+04, 0.000000000000000e+00, 6.233812232884692e+03, 3.163287963667677e+02, 0.000000000000000e+00, 7.797591736972236e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922178015714190e-05, 1.059443417423133e-03, 1.447677309443937e-03, -2.106260038046545e+01, 2.255948065475138e-01, 0.000000000000000e+00, 1.861496098146359e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.165534104212907e-03, -0.000000000000000e+00, -8.958816923519153e+04, -1.878158486986160e+04, 3.838881245680344e-08, 8.505622499821090e+00, 3.838881245680344e-08, 8.505622499821090e+00, 8.999952334893047e+01, 6.940698508966522e+02, 1.000004841666374e+00
1061, 8.193110328739305e-01, 3.949982818552327e-01, 6.862650570119029e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.557599418758067e+04, 0.000000000000000e+00, 6.230397675032266e+03, 3.162672533087216e+02, 0.000000000000000e+00, 7.762020739422304e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921894268266817e-05, 1.068649621972883e-03, 1.470485054687695e-03, -2.119954393324509e+01, 2.270830328250275e-01, 0.000000000000000e+00, 1.873463363919666e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.172063587854788e-03, -0.000000000000000e+00, -9.079275446296218e+04, -1.910051972723007e+04, 3.838091688967110e-08, 8.505622499821090e+00, 3.838091688967110e-08, 8.505622499821090e+00, 8.999952725258467e+01, 6.940698947103457e+02, 1.000004820219957e+00
