"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
976, 5.219752217607757e-01, 6.186378815783120e-02, 6.691596236742520e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.554306826756673e+04, 0.000000000000000e+00, 6.217227307026691e+03, 3.236662103340298e+02, 0.000000000000000e+00, 7.614665318821576e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955813898122670e-05, 3.422115078385721e-03, 1.768502856087524e-03, 7.179999763264533e+02, 3.294359096244991e-01, 0.000000000000000e+00, -2.397880391938630e-04, -0.000000000000000e+00, -0.000000000000000e+00, -7.456426795664152e+01, -0.000000000000000e+00, -1.890921990289182e+05, -1.428404788086148e+10, 1.748584702108434e-08, 3.833759992447472e+00, 1.748584702108434e-08, 3.833759992447472e+00, 8.999909416233986e+01, 6.662782144607353e+02, 1.000009610268918e+00
977, 5.258020849180404e-01, 6.385688710131047e-02, 6.686660128401140e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.552582017046734e+04, 0.000000000000000e+00, 6.210328068186935e+03, 3.235457049149911e+02, 0.000000000000000e+00, 7.542804086785060e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955264555191490e-05, 3.358815822487166e-03, 1.762887348662007e-03, 7.219712134576373e+02, 3.268858843009654e-01, 0.000000000000000e+00, -2.420347313763584e-04, -0.000000000000000e+00, -0.000000000000000e+00, -7.525052957713586e+01, -0.000000000000000e+00, -1.862612746126517e+05, -1.457786045547660e+10, 1.747790790776691e-08, 3.833759992447472e+00, 1.747790790776691e-08, 3.833759992447472e+00, 8.999909473372500e+01, 6.662781831144613e+02, 1.000009615133427e+00
978, 5.296162366428271e-01, 6.587420408368330e-02, 6.681677228895895e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.550856921133321e+04, 0.000000000000000e+00, 6.203427684533281e+03, 3.234272266780761e+02, 0.000000000000000e+00, 7.470930930572697e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.954724354338501e-05, 3.294233524410890e-03, 1.755568007326464e-03, 7.258784451268400e+02, 3.242368394088813e-01, 0.000000000000000e+00, -2.441764003894366e-04, -0.000000000000000e+00, -0.000000000000000e+00, -7.590052699620598e+01, -0.000000000000000e+00, -1.833406637235973e+05, -1.486065049555562e+10, 1.746974972112026e-08, 3.833759992447472e+00, 1.746974972112026e-08, 3.833759992447472e+00, 8.999910298203312e+01, 6.662782700482516e+02, 1.000009557697023e+00
979, 5.334176663979697e-01, 6.791539452171036e-02, 6.676790263417388e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.549186185098972e+04, 0.000000000000000e+00, 6.196744740395887e+03, 3.233152711186220e+02, 0.000000000000000e+00, 7.401322585290177e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.954213803215968e-05, 3.229837820391732e-03, 1.747151283218466e-03, 7.295637316970007e+02, 3.215553870064429e-01, 0.000000000000000e+00, -2.462004386196791e-04, -0.000000000000000e+00, -0.000000000000000e+00, -7.651593911881284e+01, -0.000000000000000e+00, -1.804056338664373e+05, -1.513246835615302e+10, 1.746156992688790e-08, 3.833759992447472e+00, 1.746156992688790e-08, 3.833759992447472e+00, 8.999911621983844e+01, 6.662784373229019e+02, 1.000009373494794e+00
980, 5.372064094206511e-01, 6.998003875590743e-02, 6.672037471241062e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.547557561989067e+04, 0.000000000000000e+00, 6.190230247956268e+03, 3.232054472333794e+02, 0.000000000000000e+00, 7.333468802622736e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.953712887803864e-05, 3.166132913734149e-03, 1.737970479774443e-03, 7.328413882833752e+02, 3.188710941567981e-01, 0.000000000000000e+00, -2.481068312568169e-04, -0.000000000000000e+00, -0.000000000000000e+00, -7.709490507823374e+01, -0.000000000000000e+00, -1.774871051694538e+05, -1.539369919055780e+10, 1.745365364837468e-08, 3.833759992447472e+00, 1.745365364837468e-08, 3.833759992447472e+00, 8.999912561927979e+01, 6.662785146905117e+02, 1.000009276472175e+00
981, 5.409824196087459e-01, 7.206787899577566e-02, 6.667628567807725e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.546003510819971e+04, 0.000000000000000e+00, 6.184014043279883e+03, 3.230943873961047e+02, 0.000000000000000e+00, 7.268721931698064e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.953206249101418e-05, 3.105009607645577e-03, 1.729350184843249e-03, 7.357571735760721e+02, 3.162929593797579e-01, 0.000000000000000e+00, -2.498277415749084e-04, -0.000000000000000e+00, -0.000000000000000e+00, -7.761579585564064e+01, -0.000000000000000e+00, -1.746988107477661e+05, -1.563449052546420e+10, 1.744668499026280e-08, 3.833759992447472e+00, 1.744668499026280e-08, 3.833759992447472e+00, 8.999912270440879e+01, 6.662784541893215e+02, 1.000009417282536e+00
982, 5.447454837428705e-01, 7.417896282383106e-02, 6.663686527135920e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.544526966878127e+04, 0.000000000000000e+00, 6.178107867512505e+03, 3.229767597215873e+02, 0.000000000000000e+00, 7.207204266180788e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952669554526298e-05, 3.046298152249121e-03, 1.721424596985122e-03, 7.386585945567368e+02, 3.138258846631473e-01, 0.000000000000000e+00, -2.514692942969709e-04, -0.000000000000000e+00, -0.000000000000000e+00, -7.810718343877366e+01, -0.000000000000000e+00, -1.720385843230608e+05, -1.586626916766144e+10, 1.744120661925107e-08, 3.833759992447472e+00, 1.744120661925107e-08, 3.833759992447472e+00, 8.999911552573295e+01, 6.662783541850699e+02, 1.000009423526116e+00
983, 5.484953758052702e-01, 7.631335561900768e-02, 6.659924560941870e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.543095748996458e+04, 0.000000000000000e+00, 6.172382995985832e+03, 3.228597466740964e+02, 0.000000000000000e+00, 7.147575033056277e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952135567928004e-05, 2.987080363503163e-03, 1.712415407641990e-03, 7.411568437492909e+02, 3.113051994432299e-01, 0.000000000000000e+00, -2.532479729179189e-04, -0.000000000000000e+00, -0.000000000000000e+00, -7.864760806441632e+01, -0.000000000000000e+00, -1.693353429849471e+05, -1.611858204028637e+10, 1.743618003151820e-08, 3.833759992447472e+00, 1.743618003151820e-08, 3.833759992447472e+00, 8.999911843398161e+01, 6.662784114071334e+02, 1.000009365150902e+00
984, 5.522320456919707e-01, 7.847081388634163e-02, 6.656610773471586e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.541744246600664e+04, 0.000000000000000e+00, 6.166976986402654e+03, 3.227375586882627e+02, 0.000000000000000e+00, 7.091267008639177e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.951577862988506e-05, 2.932350451863536e-03, 1.704912353889476e-03, 7.433789300130976e+02, 3.089955792509522e-01, 0.000000000000000e+00, -2.551942611839007e-04, -0.000000000000000e+00, -0.000000000000000e+00, -7.924095020078578e+01, -0.000000000000000e+00, -1.668674382655992e+05, -1.639231789170887e+10, 1.743255490473659e-08, 3.833759992447472e+00, 1.743255490473659e-08, 3.833759992447472e+00, 8.999913331871488e+01, 6.662786098591167e+02, 1.000009239696292e+00
985, 5.559555955811857e-01, 8.065083883170000e-02, 6.652675103633066e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.540246082660635e+04, 0.000000000000000e+00, 6.160984330642540e+03, 3.226146873634148e+02, 0.000000000000000e+00, 7.028848583057071e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.951016933303619e-05, 2.879700088987707e-03, 1.697513936440773e-03, 7.452996221547714e+02, 3.067450118586103e-01, 0.000000000000000e+00, -2.572578779019554e-04, -0.000000000000000e+00, -0.000000000000000e+00, -7.986994580402870e+01, -0.000000000000000e+00, -1.644955715353155e+05, -1.668572040040215e+10, 1.742733152933696e-08, 3.833759992447472e+00, 1.742733152933696e-08, 3.833759992447472e+00, 8.999914926899123e+01, 6.662787980235668e+02, 1.000009131478083e+00
986, 5.596660937498580e-01, 8.285300640378201e-02, 6.648634733016276e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.538807129083218e+04, 0.000000000000000e+00, 6.155228516332869e+03, 3.225091586158782e+02, 0.000000000000000e+00, 6.968897055464937e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950535090899432e-05, 2.825022997112090e-03, 1.688068685404722e-03, 7.465773187151885e+02, 3.043399298295632e-01, 0.000000000000000e+00, -2.590054552729064e-04, -0.000000000000000e+00, -0.000000000000000e+00, -8.040863904036027e+01, -0.000000000000000e+00, -1.619845577806796e+05, -1.693925839407964e+10, 1.742111036650454e-08, 3.833759992447472e+00, 1.742111036650454e-08, 3.833759992447472e+00, 8.999915032943548e+01, 6.662787643731144e+02, 1.000009269670951e+00
987, 5.633633732182735e-01, 8.507729393326641e-02, 6.644200911922622e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.537273032286044e+04, 0.000000000000000e+00, 6.149092129144173e+03, 3.224026395481042e+02, 0.000000000000000e+00, 6.904981549149697e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950048647300631e-05, 2.767912632980470e-03, 1.676561597154307e-03, 7.480381257026969e+02, 3.017668142399313e-01, 0.000000000000000e+00, -2.606249074617903e-04, -0.000000000000000e+00, -0.000000000000000e+00, -8.089694912392038e+01, -0.000000000000000e+00, -1.593235671212898e+05, -1.717651799429579e+10, 1.741388542703836e-08, 3.833759992447472e+00, 1.741388542703836e-08, 3.833759992447472e+00, 8.999914239848788e+01, 6.662785633666864e+02, 1.000009320186759e+00
988, 5.670471771427761e-01, 8.732382705560097e-02, 6.640117783270358e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.535895358701393e+04, 0.000000000000000e+00, 6.143581434805572e+03, 3.223117822522955e+02, 0.000000000000000e+00, 6.847583147130831e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949633663680931e-05, 2.711571529576514e-03, 1.664886587483907e-03, 7.490329341583130e+02, 2.992016653405186e-01, 0.000000000000000e+00, -2.619128019961835e-04, -0.000000000000000e+00, -0.000000000000000e+00, -8.129056027932140e+01, -0.000000000000000e+00, -1.566893940790931e+05, -1.737306520435201e+10, 1.740693075357311e-08, 3.833759992447472e+00, 1.740693075357311e-08, 3.833759992447472e+00, 8.999913741430808e+01, 6.662785297948366e+02, 1.000009172264896e+00
989, 5.707173393953685e-01, 8.959257944925197e-02, 6.635954497094823e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.534468481043219e+04, 0.000000000000000e+00, 6.137873924172874e+03, 3.222143732565388e+02, 0.000000000000000e+00, 6.788134741958399e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949188691158946e-05, 2.654887188823209e-03, 1.652114792417716e-03, 7.496770770075365e+02, 2.965823826286966e-01, 0.000000000000000e+00, -2.628682092758814e-04, -0.000000000000000e+00, -0.000000000000000e+00, -8.157076568096609e+01, -0.000000000000000e+00, -1.540194752164797e+05, -1.752626346110880e+10, 1.740000103885468e-08, 3.833759992447472e+00, 1.740000103885468e-08, 3.833759992447472e+00, 8.999914608176955e+01, 6.662787053950533e+02, 1.000009104349101e+00
990, 5.743739013299002e-01, 9.188318816912459e-02, 6.632595165829663e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.533213785226711e+04, 0.000000000000000e+00, 6.132855140906843e+03, 3.221139711046648e+02, 0.000000000000000e+00, 6.735859997280342e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948729975743543e-05, 2.603810747147025e-03, 1.641798395916609e-03, 7.500794267391090e+02, 2.942555531539049e-01, 0.000000000000000e+00, -2.638439761391234e-04, -0.000000000000000e+00, -0.000000000000000e+00, -8.186337271799920e+01, -0.000000000000000e+00, -1.516533756914591e+05, -1.767857057123817e+10, 1.739532110745131e-08, 3.833759992447472e+00, 1.739532110745131e-08, 3.833759992447472e+00, 8.999915951332652e+01, 6.662788617506367e+02, 1.000008911678525e+00
991, 5.780169394069753e-01, 9.419524560039995e-02, 6.629201412768725e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.531854242945066e+04, 0.000000000000000e+00, 6.127416971780263e+03, 3.219931006901842e+02, 0.000000000000000e+00, 6.679217004837893e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948177651151102e-05, 2.554137807946738e-03, 1.631452378053180e-03, 7.498627747196063e+02, 2.919851888507400e-01, 0.000000000000000e+00, -2.645364084421782e-04, -0.000000000000000e+00, -0.000000000000000e+00, -8.205357917689174e+01, -0.000000000000000e+00, -1.493563237889521e+05, -1.779863305216585e+10, 1.739136704249977e-08, 3.833759992447472e+00, 1.739136704249977e-08, 3.833759992447472e+00, 8.999916794922171e+01, 6.662788993506009e+02, 1.000008883832237e+00
992, 5.816464322017522e-01, 9.652850830354842e-02, 6.627053196903997e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.530848296933092e+04, 0.000000000000000e+00, 6.123393187732366e+03, 3.218859608555543e+02, 0.000000000000000e+00, 6.637305993225341e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947687983211446e-05, 2.510678728966136e-03, 1.624392724197531e-03, 7.494751220004682e+02, 2.900597005660797e-01, 0.000000000000000e+00, -2.653779232568458e-04, -0.000000000000000e+00, -0.000000000000000e+00, -8.230745938350937e+01, -0.000000000000000e+00, -1.474036846594288e+05, -1.793901156717857e+10, 1.739016435096515e-08, 3.833759992447472e+00, 1.739016435096515e-08, 3.833759992447472e+00, 8.999916837162365e+01, 6.662788703584355e+02, 1.000008802943106e+00
993, 5.852622468667158e-01, 9.888291216099686e-02, 6.624364019502219e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.529640186939505e+04, 0.000000000000000e+00, 6.118560747758019e+03, 3.217625032174297e+02, 0.000000000000000e+00, 6.586972166789591e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947123636655868e-05, 2.464880624181491e-03, 1.615249169742582e-03, 7.492820952749023e+02, 2.879736832277085e-01, 0.000000000000000e+00, -2.665736427756312e-04, -0.000000000000000e+00, -0.000000000000000e+00, -8.266010459489432e+01, -0.000000000000000e+00, -1.453080122181292e+05, -1.812487895473431e+10, 1.738821667657793e-08, 3.833759992447472e+00, 1.738821667657793e-08, 3.833759992447472e+00, 8.999916708093986e+01, 6.662788598077140e+02, 1.000008810653347e+00
994, 5.888642546506305e-01, 1.012583851192955e-01, 6.621657741150506e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.528527462124935e+04, 0.000000000000000e+00, 6.114109848499740e+03, 3.216598486009909e+02, 0.000000000000000e+00, 6.540612399893680e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946654302531250e-05, 2.416223732551528e-03, 1.603533860128792e-03, 7.484645135866302e+02, 2.856751447022883e-01, 0.000000000000000e+00, -2.675777165342276e-04, -0.000000000000000e+00, -0.000000000000000e+00, -8.296612082711191e+01, -0.000000000000000e+00, -1.430216186480513e+05, -1.828243714693045e+10, 1.738535981517684e-08, 3.833759992447472e+00, 1.738535981517684e-08, 3.833759992447472e+00, 8.999917145513081e+01, 6.662789122192747e+02, 1.000008763769845e+00
995, 5.924524316427037e-01, 1.036546990586877e-01, 6.618035310679958e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.527252063621592e+04, 0.000000000000000e+00, 6.109008254486367e+03, 3.215673726215082e+02, 0.000000000000000e+00, 6.487475113351496e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946231441212480e-05, 2.365111553166014e-03, 1.589325252912474e-03, 7.474643122713580e+02, 2.831659529169901e-01, 0.000000000000000e+00, -2.683877346412912e-04, -0.000000000000000e+00, -0.000000000000000e+00, -8.320781517150762e+01, -0.000000000000000e+00, -1.405666279498249e+05, -1.842156944954049e+10, 1.737966314612921e-08, 3.833759992447472e+00, 1.737966314612921e-08, 3.833759992447472e+00, 8.999918057639785e+01, 6.662790309788492e+02, 1.000008701480179e+00
996, 5.960268171455172e-01, 1.060715371388899e-01, 6.614659362042849e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.526101508529054e+04, 0.000000000000000e+00, 6.104406034116216e+03, 3.214891158067921e+02, 0.000000000000000e+00, 6.439539212945082e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945873552173707e-05, 2.312829730164202e-03, 1.573413994257324e-03, 7.460171458832830e+02, 2.805391436410353e-01, 0.000000000000000e+00, -2.689316994770922e-04, -0.000000000000000e+00, -0.000000000000000e+00, -8.337218068009444e+01, -0.000000000000000e+00, -1.380158257382998e+05, -1.852311757871923e+10, 1.737402838220577e-08, 3.833759992447472e+00, 1.737402838220577e-08, 3.833759992447472e+00, 8.999918963637998e+01, 6.662791186469825e+02, 1.000008552071654e+00
997, 5.995874274271085e-01, 1.085086241313962e-01, 6.611194882459168e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.524943146179272e+04, 0.000000000000000e+00, 6.099772584717086e+03, 3.214134375621667e+02, 0.000000000000000e+00, 6.391278036584345e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945527414498946e-05, 2.259516471781281e-03, 1.555963023185138e-03, 7.440481124534027e+02, 2.778022800366502e-01, 0.000000000000000e+00, -2.694387552623380e-04, -0.000000000000000e+00, -0.000000000000000e+00, -8.352623062304652e+01, -0.000000000000000e+00, -1.353829089880330e+05, -1.862045568712701e+10, 1.736805517468510e-08, 3.833759992447472e+00, 1.736805517468510e-08, 3.833759992447472e+00, 8.999919223966897e+01, 6.662790933311718e+02, 1.000008665475908e+00
998, 6.031341697499653e-01, 1.109658488128126e-01, 6.608029545084190e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.523870992580525e+04, 0.000000000000000e+00, 6.095483970322098e+03, 3.213413121518775e+02, 0.000000000000000e+00, 6.346608599663639e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945197489165893e-05, 2.207387341239702e-03, 1.538586567534479e-03, 7.420866706353780e+02, 2.750995555742751e-01, 0.000000000000000e+00, -2.699741104559845e-04, -0.000000000000000e+00, -0.000000000000000e+00, -8.369096614698195e+01, -0.000000000000000e+00, -1.328025242571521e+05, -1.872042134908080e+10, 1.736273359186448e-08, 3.833759992447472e+00, 1.736273359186448e-08, 3.833759992447472e+00, 8.999919155644008e+01, 6.662790426045309e+02, 1.000008568145193e+00
999, 6.066669183750317e-01, 1.134431498822503e-01, 6.604749866292216e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.522773322401321e+04, 0.000000000000000e+00, 6.091093289605284e+03, 3.212692960233546e+02, 0.000000000000000e+00, 6.300876058275003e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944868027065012e-05, 2.156168442353760e-03, 1.521115855459948e-03, 7.398244474822470e+02, 2.724085548465005e-01, 0.000000000000000e+00, -2.703335667637254e-04, -0.000000000000000e+00, -0.000000000000000e+00, -8.379997081325958e+01, -0.000000000000000e+00, -1.302597032604751e+05, -1.879732152325840e+10, 1.735709165656243e-08, 3.833759992447472e+00, 1.735709165656243e-08, 3.833759992447472e+00, 8.999919181184222e+01, 6.662790692204212e+02, 1.000008544814577e+00
1000, 6.101855801986735e-01, 1.159404194568283e-01, 6.601620366893636e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.521713183838312e+04, 0.000000000000000e+00, 6.086852735353246e+03, 3.211978235055449e+02, 0.000000000000000e+00, 6.256707207167387e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944541015667901e-05, 2.106210857609403e-03, 1.503751640266828e-03, 7.374912268868950e+02, 2.697555773942820e-01, 0.000000000000000e+00, -2.706527754479631e-04, -0.000000000000000e+00, -0.000000000000000e+00, -8.389544576416878e+01, -0.000000000000000e+00, -1.277739469014093e+05, -1.886492416755277e+10, 1.735182026354122e-08, 3.833759992447472e+00, 1.735182026354122e-08, 3.833759992447472e+00, 8.999919629977333e+01, 6.662791618809291e+02, 1.000008530186915e+00
1001, 6.136901342873389e-01, 1.184574495711557e-01, 6.598500458793380e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.520675836144282e+04, 0.000000000000000e+00, 6.082703344577126e+03, 3.211306293074078e+02, 0.000000000000000e+00, 6.213487898443830e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944233546134701e-05, 2.056788055657611e-03, 1.485945402440669e-03, 7.346663110865283e+02, 2.670881739445275e-01, 0.000000000000000e+00, -2.708716232875515e-04, -0.000000000000000e+00, -0.000000000000000e+00, -8.396316788647091e+01, -0.000000000000000e+00, -1.252989500345734e+05, -1.892158909308651e+10, 1.734639721853957e-08, 3.833759992447472e+00, 1.734639721853957e-08, 3.833759992447472e+00, 8.999920198561762e+01, 6.662792259743950e+02, 1.000008408316575e+00
1002, 6.171805736219417e-01, 1.209940166365749e-01, 6.595613724255496e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.519700511228154e+04, 0.000000000000000e+00, 6.078802044912613e+03, 3.210651245117089e+02, 0.000000000000000e+00, 6.172852662159504e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943933776305700e-05, 2.008540894865391e-03, 1.468164283587527e-03, 7.316220729873526e+02, 2.644539509513183e-01, 0.000000000000000e+00, -2.709794806147948e-04, -0.000000000000000e+00, -0.000000000000000e+00, -8.399627069108703e+01, -0.000000000000000e+00, -1.228743858863181e+05, -1.896119366304033e+10, 1.734151831694017e-08, 3.833759992447472e+00, 1.734151831694017e-08, 3.833759992447472e+00, 8.999920825069216e+01, 6.662791621192940e+02, 1.000008614107075e+00
1003, 6.206569038249901e-01, 1.235498837024760e-01, 6.592479699650279e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.518663012024653e+04, 0.000000000000000e+00, 6.074652048098611e+03, 3.209984616202234e+02, 0.000000000000000e+00, 6.129627041054269e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943628675531095e-05, 1.960887917273885e-03, 1.449993438396030e-03, 7.282137293018559e+02, 2.618072029939005e-01, 0.000000000000000e+00, -2.709917140089914e-04, -0.000000000000000e+00, -0.000000000000000e+00, -8.399815400376866e+01, -0.000000000000000e+00, -1.204655106470843e+05, -1.898990428588548e+10, 1.733602857760676e-08, 3.833759992447472e+00, 1.733602857760676e-08, 3.833759992447472e+00, 8.999921528279151e+01, 6.662792423758350e+02, 1.000008640432504e+00
1004, 6.241191502636702e-01, 1.261247997444138e-01, 6.589750260306416e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.517755951955619e+04, 0.000000000000000e+00, 6.071023807822476e+03, 3.209396135695324e+02, 0.000000000000000e+00, 6.091835942293466e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943359315373747e-05, 1.914287789709396e-03, 1.431784707688428e-03, 7.245661506895523e+02, 2.591861177733324e-01, 0.000000000000000e+00, -2.709086946057816e-04, -0.000000000000000e+00, -0.000000000000000e+00, -8.397565999036975e+01, -0.000000000000000e+00, -1.180980509677402e+05, -1.900386603404610e+10, 1.733129070212603e-08, 3.833759992447472e+00, 1.733129070212603e-08, 3.833759992447472e+00, 8.999922270038918e+01, 6.662793994113379e+02, 1.000008240794307e+00
1005, 6.275673348819270e-01, 1.287185159029455e-01, 6.586752530529547e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.516776840693639e+04, 0.000000000000000e+00, 6.067107362774555e+03, 3.208785441668027e+02, 0.000000000000000e+00, 6.051042954417015e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943079761709406e-05, 1.868633854471772e-03, 1.413508460645329e-03, 7.206707531451721e+02, 2.565782486342623e-01, 0.000000000000000e+00, -2.708028416269575e-04, -0.000000000000000e+00, -0.000000000000000e+00, -8.394294781489729e+01, -0.000000000000000e+00, -1.157694848376408e+05, -1.901493002466760e+10, 1.732593479147050e-08, 3.833759992447472e+00, 1.732593479147050e-08, 3.833759992447472e+00, 8.999922813023510e+01, 6.662793657144185e+02, 1.000008265182216e+00
1006, 6.310014440557207e-01, 1.313308386270071e-01, 6.584006930349075e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.515888889392489e+04, 0.000000000000000e+00, 6.063555557569955e+03, 3.208244268861269e+02, 0.000000000000000e+00, 6.014047989626772e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942832010295660e-05, 1.823680741063726e-03, 1.395039464854330e-03, 7.164259358371519e+02, 2.539734469805723e-01, 0.000000000000000e+00, -2.703955189839606e-04, -0.000000000000000e+00, -0.000000000000000e+00, -8.381947589823264e+01, -0.000000000000000e+00, -1.134636550898212e+05, -1.898152702145369e+10, 1.732094526869482e-08, 3.833759992447472e+00, 1.732094526869482e-08, 3.833759992447472e+00, 8.999923157577983e+01, 6.662793934217325e+02, 1.000008216479919e+00
1007, 6.344214364154053e-01, 1.339616168032398e-01, 6.581391138107102e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.515006716480742e+04, 0.000000000000000e+00, 6.060026865922969e+03, 3.207651611765619e+02, 0.000000000000000e+00, 5.977293771499381e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942560665358529e-05, 1.780389648556701e-03, 1.377157339660505e-03, 7.118349701422127e+02, 2.514454105781116e-01, 0.000000000000000e+00, -2.698961101638335e-04, -0.000000000000000e+00, -0.000000000000000e+00, -8.366499822522452e+01, -0.000000000000000e+00, -1.112447461229362e+05, -1.893324059567587e+10, 1.731650539722212e-08, 3.833759992447472e+00, 1.731650539722212e-08, 3.833759992447472e+00, 8.999923469621173e+01, 6.662794883046862e+02, 1.000008112298020e+00
1008, 6.378272630036596e-01, 1.366107090592848e-01, 6.578973334453919e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.514143456257462e+04, 0.000000000000000e+00, 6.056573825029848e+03, 3.207002027338768e+02, 0.000000000000000e+00, 5.941327518030634e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942263227981716e-05, 1.737845985989127e-03, 1.359211606863246e-03, 7.069759671887444e+02, 2.489342038014103e-01, 0.000000000000000e+00, -2.692595410986825e-04, -0.000000000000000e+00, -0.000000000000000e+00, -8.346516163257945e+01, -0.000000000000000e+00, -1.090571908487963e+05, -1.886541569125143e+10, 1.731281528608696e-08, 3.833759992447472e+00, 1.731281528608696e-08, 3.833759992447472e+00, 8.999923569417177e+01, 6.662795057898778e+02, 1.000008124073138e+00
1009, 6.412188345164613e-01, 1.392780271583078e-01, 6.576904325517643e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.513367061871818e+04, 0.000000000000000e+00, 6.053468247487271e+03, 3.206365964341866e+02, 0.000000000000000e+00, 5.908980380385745e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941971952965206e-05, 1.694943546132837e-03, 1.340373564570246e-03, 7.018393653415668e+02, 2.463596361808253e-01, 0.000000000000000e+00, -2.685521477599433e-04, -0.000000000000000e+00, -0.000000000000000e+00, -8.324734755052049e+01, -0.000000000000000e+00, -1.068306155790162e+05, -1.878808152315928e+10, 1.730999399187145e-08, 3.833759992447472e+00, 1.730999399187145e-08, 3.833759992447472e+00, 8.999923491615449e+01, 6.662794799333001e+02, 1.000008111582227e+00
