"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1946, 6.727926144491587e-01, 5.500102963814922e-01, 6.350947941317582e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.450401093578899e+04, 0.000000000000000e+00, 5.801604374315594e+03, 3.182291086235768e+02, 0.000000000000000e+00, 3.251951244016693e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930926112744572e-05, 2.613599958363407e-03, 3.882739264770980e-03, 2.583045943936759e+02, 4.389421333470466e-01, 0.000000000000000e+00, -9.045426785846509e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.760678678668834e+01, -0.000000000000000e+00, -2.328466680549350e+05, -3.261339428153790e+09, 1.962489554491501e-09, 2.985983999999999e-01, 1.962489554491501e-09, 2.985983999999999e-01, 8.999975186672160e+01, 3.889406960185447e+02, 1.000004552085830e+00
1947, 6.745128175499896e-01, 5.525706156208164e-01, 6.352948843163379e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.450950129919573e+04, 0.000000000000000e+00, 5.803800519678290e+03, 3.182493051694335e+02, 0.000000000000000e+00, 3.274813157689557e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931018948682098e-05, 2.600600127568641e-03, 3.877948539355378e-03, 2.698141058709492e+02, 4.384633754138450e-01, 0.000000000000000e+00, -9.108751517800326e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.776474643258310e+01, -0.000000000000000e+00, -2.322770004537450e+05, -3.301442541927055e+09, 1.962994749326277e-09, 2.985983999999999e-01, 1.962994749326277e-09, 2.985983999999999e-01, 8.999975246702505e+01, 3.889406763196059e+02, 1.000004480767340e+00
1948, 6.762285763988531e-01, 5.551339151504241e-01, 6.354892501314870e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.451476553293697e+04, 0.000000000000000e+00, 5.805906213174785e+03, 3.182673975314090e+02, 0.000000000000000e+00, 3.296733465769394e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931102110000784e-05, 2.587433048144816e-03, 3.872805590830675e-03, 2.813484250455036e+02, 4.379666021938323e-01, 0.000000000000000e+00, -9.167923649951393e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.791003145038615e+01, -0.000000000000000e+00, -2.316900618033689e+05, -3.338637444132336e+09, 1.963491934730169e-09, 2.985983999999999e-01, 1.963491934730169e-09, 2.985983999999999e-01, 8.999975300353303e+01, 3.889406771817132e+02, 1.000004474526709e+00
1949, 6.779398955482413e-01, 5.577001809409157e-01, 6.356718557735108e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.451962123700137e+04, 0.000000000000000e+00, 5.807848494800548e+03, 3.182824119160178e+02, 0.000000000000000e+00, 3.316952653265290e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931171121658167e-05, 2.574074768728477e-03, 3.867271405540574e-03, 2.930486174015575e+02, 4.374485147925393e-01, 0.000000000000000e+00, -9.218172234558279e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.802523990625930e+01, -0.000000000000000e+00, -2.310840958342208e+05, -3.369815901387459e+09, 1.963966897002656e-09, 2.985983999999999e-01, 1.963966897002656e-09, 2.985983999999999e-01, 8.999975354363293e+01, 3.889406943304841e+02, 1.000004504366113e+00
1950, 6.796467795757367e-01, 5.602693990007320e-01, 6.358534299800937e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.452494936307476e+04, 0.000000000000000e+00, 5.809979745229903e+03, 3.183082869298484e+02, 0.000000000000000e+00, 3.339139009486882e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931290048998428e-05, 2.561194433613456e-03, 3.862351899514689e-03, 3.048845506126177e+02, 4.369551764908468e-01, 0.000000000000000e+00, -9.267754881330404e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.814213486804096e+01, -0.000000000000000e+00, -2.305115293556111e+05, -3.400826088897717e+09, 1.964388012528168e-09, 2.985983999999999e-01, 1.964388012528168e-09, 2.985983999999999e-01, 8.999975413347498e+01, 3.889407173317112e+02, 1.000004485649430e+00
1951, 6.813492326989959e-01, 5.628415554681611e-01, 6.360207089231353e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.452986812595752e+04, 0.000000000000000e+00, 5.811947250383008e+03, 3.183323334131608e+02, 0.000000000000000e+00, 3.359620774366969e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931400567715141e-05, 2.547906096990693e-03, 3.856722324577080e-03, 3.171950851145872e+02, 4.364201646669207e-01, 0.000000000000000e+00, -9.323913379979422e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.827550486221017e+01, -0.000000000000000e+00, -2.299000717195907e+05, -3.436401605561348e+09, 1.964772384458346e-09, 2.985983999999999e-01, 1.964772384458346e-09, 2.985983999999999e-01, 8.999975454759738e+01, 3.889407283334280e+02, 1.000004432449953e+00
1952, 6.830472540988473e-01, 5.654166397184827e-01, 6.361731079333482e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.453445196131430e+04, 0.000000000000000e+00, 5.813780784525720e+03, 3.183564774175958e+02, 0.000000000000000e+00, 3.378707898561461e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931511530486577e-05, 2.533651760251235e-03, 3.849547172177464e-03, 3.296246463967879e+02, 4.357936291428463e-01, 0.000000000000000e+00, -9.384785759215576e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.841925733402023e+01, -0.000000000000000e+00, -2.291986962008899e+05, -3.474630925646172e+09, 1.965110144819334e-09, 2.985983999999999e-01, 1.965110144819334e-09, 2.985983999999999e-01, 8.999975451066462e+01, 3.889407252389706e+02, 1.000004452891312e+00
1953, 6.847408359288530e-01, 5.679946458918232e-01, 6.362914755379172e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.453891728973889e+04, 0.000000000000000e+00, 5.815566915895557e+03, 3.183950428790881e+02, 0.000000000000000e+00, 3.397301559017290e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931688763800118e-05, 2.517733309706413e-03, 3.839758073161048e-03, 3.403740338474906e+02, 4.349933633768562e-01, 0.000000000000000e+00, -9.443269293542466e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.856629183159942e+01, -0.000000000000000e+00, -2.283361639794615e+05, -3.512847949833790e+09, 1.965277651094372e-09, 2.985983999999999e-01, 1.965277651094372e-09, 2.985983999999999e-01, 8.999975431037453e+01, 3.889407281543265e+02, 1.000004461826824e+00
1954, 6.864299693385040e-01, 5.705755690223138e-01, 6.364124426818908e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.454377092304282e+04, 0.000000000000000e+00, 5.817508369217126e+03, 3.184407953633291e+02, 0.000000000000000e+00, 3.417512123851268e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931899012366845e-05, 2.501568516404833e-03, 3.829497921146904e-03, 3.509797736215917e+02, 4.341606247531639e-01, 0.000000000000000e+00, -9.506144902818835e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.872898554473633e+01, -0.000000000000000e+00, -2.274442776964538e+05, -3.554654404653107e+09, 1.965420054591673e-09, 2.985983999999999e-01, 1.965420054591673e-09, 2.985983999999999e-01, 8.999975409680617e+01, 3.889407232170940e+02, 1.000004501120798e+00
1955, 6.881146452228419e-01, 5.731594037599168e-01, 6.365391391896894e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.454794733313451e+04, 0.000000000000000e+00, 5.819178933253802e+03, 3.184688387427077e+02, 0.000000000000000e+00, 3.434902726240451e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932027874051312e-05, 2.488897847912677e-03, 3.824509329650035e-03, 3.620513328418277e+02, 4.336477980645365e-01, 0.000000000000000e+00, -9.567810958660035e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.888366630999441e+01, -0.000000000000000e+00, -2.268772530290135e+05, -3.595784242559700e+09, 1.965662134131417e-09, 2.985983999999999e-01, 1.965662134131417e-09, 2.985983999999999e-01, 8.999975382452493e+01, 3.889407140807334e+02, 1.000004448010110e+00
1956, 6.897948547715204e-01, 5.757461451239271e-01, 6.366781103777303e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.455133554007271e+04, 0.000000000000000e+00, 5.820534216029081e+03, 3.184734798041092e+02, 0.000000000000000e+00, 3.449011244891841e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932049199576740e-05, 2.482684735514251e-03, 3.829417017516300e-03, 3.737910860861413e+02, 4.337250955115761e-01, 0.000000000000000e+00, -9.638409314242531e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.905845004415125e+01, -0.000000000000000e+00, -2.269111069053445e+05, -3.642476255705593e+09, 1.966050359881072e-09, 2.985983999999999e-01, 1.966050359881072e-09, 2.985983999999999e-01, 8.999975349230907e+01, 3.889407064428585e+02, 1.000004486816764e+00
1957, 6.914705929111978e-01, 5.783357852004797e-01, 6.368138691235088e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.455449154339763e+04, 0.000000000000000e+00, 5.821796617359050e+03, 3.184746444481746e+02, 0.000000000000000e+00, 3.462152865986923e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932054551054007e-05, 2.475290840970219e-03, 3.832468882782235e-03, 3.848776053954084e+02, 4.337009947431754e-01, 0.000000000000000e+00, -9.693807740400455e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.918906748185420e+01, -0.000000000000000e+00, -2.268381513881129e+05, -3.678629579803627e+09, 1.966446273736410e-09, 2.985983999999999e-01, 1.966446273736410e-09, 2.985983999999999e-01, 8.999975414900489e+01, 3.889406926889769e+02, 1.000004436781309e+00
1958, 6.931418745604602e-01, 5.809283035106726e-01, 6.369412626006035e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.455783663100069e+04, 0.000000000000000e+00, 5.823134652400275e+03, 3.184841279252093e+02, 0.000000000000000e+00, 3.476081835409144e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932098126763819e-05, 2.463558018390636e-03, 3.828685901757977e-03, 3.955373654476787e+02, 4.332810289393411e-01, 0.000000000000000e+00, -9.744696667508586e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.930932180919510e+01, -0.000000000000000e+00, -2.263588814167567e+05, -3.711848612419838e+09, 1.966777856033907e-09, 2.985983999999999e-01, 1.966777856033907e-09, 2.985983999999999e-01, 8.999975567606475e+01, 3.889407043073468e+02, 1.000004479026699e+00
1959, 6.948087257722483e-01, 5.835236728523596e-01, 6.370751759550312e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.456155004716820e+04, 0.000000000000000e+00, 5.824620018867279e+03, 3.184984044102047e+02, 0.000000000000000e+00, 3.491544527687194e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932163724695809e-05, 2.449995477443633e-03, 3.821887329451195e-03, 4.060282001064507e+02, 4.326904216235117e-01, 0.000000000000000e+00, -9.791540589355787e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.941769021808933e+01, -0.000000000000000e+00, -2.257024143552942e+05, -3.742234939348843e+09, 1.967107311066573e-09, 2.985983999999999e-01, 1.967107311066573e-09, 2.985983999999999e-01, 8.999975739113187e+01, 3.889407266071152e+02, 1.000004401144217e+00
1960, 6.964711729491192e-01, 5.861218654762869e-01, 6.372191981801743e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.456574459733232e+04, 0.000000000000000e+00, 5.826297838932926e+03, 3.185181432514655e+02, 0.000000000000000e+00, 3.509010665471601e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932254418794810e-05, 2.436726599883958e-03, 3.815364644735220e-03, 4.166676833846030e+02, 4.321159126360720e-01, 0.000000000000000e+00, -9.841232332158743e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.953596474710939e+01, -0.000000000000000e+00, -2.250631439423134e+05, -3.775166143971390e+09, 1.967442447734883e-09, 2.985983999999999e-01, 1.967442447734883e-09, 2.985983999999999e-01, 8.999975911438956e+01, 3.889407391200715e+02, 1.000004367074827e+00
1961, 6.981292426696051e-01, 5.887228539065759e-01, 6.373585603314844e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.456965778237432e+04, 0.000000000000000e+00, 5.827863112949728e+03, 3.185340507353838e+02, 0.000000000000000e+00, 3.525305196814724e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932327506923117e-05, 2.423744191743510e-03, 3.809111837716835e-03, 4.272750739963597e+02, 4.315616811175774e-01, 0.000000000000000e+00, -9.889619868493151e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.964860127755274e+01, -0.000000000000000e+00, -2.244455890096466e+05, -3.807423325384575e+09, 1.967780834711724e-09, 2.985983999999999e-01, 1.967780834711724e-09, 2.985983999999999e-01, 8.999976095373377e+01, 3.889407510081094e+02, 1.000004336395220e+00
1962, 6.997829612270041e-01, 5.913266110828059e-01, 6.375032388339338e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.457378069827614e+04, 0.000000000000000e+00, 5.829512279310455e+03, 3.185518790414530e+02, 0.000000000000000e+00, 3.542473049003182e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932409418265846e-05, 2.411133601477967e-03, 3.803284183333331e-03, 4.375045687852299e+02, 4.310337191782824e-01, 0.000000000000000e+00, -9.928138037982687e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.973309082255682e+01, -0.000000000000000e+00, -2.238554405069903e+05, -3.832208058973629e+09, 1.968127346030346e-09, 2.985983999999999e-01, 1.968127346030346e-09, 2.985983999999999e-01, 8.999976251598859e+01, 3.889407444273892e+02, 1.000004345966309e+00
1963, 7.014323452625646e-01, 5.939331159343747e-01, 6.376515705861138e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.457801051897713e+04, 0.000000000000000e+00, 5.831204207590852e+03, 3.185702102677431e+02, 0.000000000000000e+00, 3.560086053562975e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932493637886621e-05, 2.398216139188690e-03, 3.796858092601862e-03, 4.474593016963586e+02, 4.304741655924509e-01, 0.000000000000000e+00, -9.959842909097863e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.979724599584574e+01, -0.000000000000000e+00, -2.232324047298895e+05, -3.851834331707188e+09, 1.968483235873624e-09, 2.985983999999999e-01, 1.968483235873624e-09, 2.985983999999999e-01, 8.999976300406557e+01, 3.889407278857593e+02, 1.000004298215203e+00
1964, 7.030773934653601e-01, 5.965423593635099e-01, 6.377959368570982e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.458213460369590e+04, 0.000000000000000e+00, 5.832853841478358e+03, 3.185882036809585e+02, 0.000000000000000e+00, 3.577258772713816e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932576303151253e-05, 2.385340569086175e-03, 3.790417672202014e-03, 4.574682756675549e+02, 4.299138031074347e-01, 0.000000000000000e+00, -9.991143975326199e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.985905212573495e+01, -0.000000000000000e+00, -2.226107294052020e+05, -3.871105141908588e+09, 1.968828305732984e-09, 2.985983999999999e-01, 1.968828305732984e-09, 2.985983999999999e-01, 8.999976301725412e+01, 3.889407267338207e+02, 1.000004285690268e+00
1965, 7.047181005766087e-01, 5.991543347281573e-01, 6.379390101129385e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.458631652074865e+04, 0.000000000000000e+00, 5.834526608299460e+03, 3.186080979499582e+02, 0.000000000000000e+00, 3.594672306129444e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932667698629510e-05, 2.372306837019973e-03, 3.783650477856565e-03, 4.673571079143333e+02, 4.293334141973178e-01, 0.000000000000000e+00, -1.001763036709221e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.990744985987047e+01, -0.000000000000000e+00, -2.219707864574890e+05, -3.886852936977779e+09, 1.969160679562330e-09, 2.985983999999999e-01, 1.969160679562330e-09, 2.985983999999999e-01, 8.999976297492091e+01, 3.889407214743923e+02, 1.000004320947917e+00
1966, 7.063544611597300e-01, 6.017690351687975e-01, 6.380830003788757e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.459048004592465e+04, 0.000000000000000e+00, 5.836192018369859e+03, 3.186271237445643e+02, 0.000000000000000e+00, 3.612009255634758e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932755101641103e-05, 2.359324927132160e-03, 3.776889401986414e-03, 4.774244714732206e+02, 4.287554385057036e-01, 0.000000000000000e+00, -1.004870859636838e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.996845290813594e+01, -0.000000000000000e+00, -2.213336010724667e+05, -3.905952360903843e+09, 1.969499567455778e-09, 2.985983999999999e-01, 1.969499567455778e-09, 2.985983999999999e-01, 8.999976291687882e+01, 3.889407120457164e+02, 1.000004287791587e+00
1967, 7.079864699222067e-01, 6.043864540522942e-01, 6.382220899904166e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.459458292997501e+04, 0.000000000000000e+00, 5.837833171990002e+03, 3.186472637185296e+02, 0.000000000000000e+00, 3.629093695046159e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932847620290647e-05, 2.346565798693942e-03, 3.770408126885590e-03, 4.874550152768674e+02, 4.281914596039278e-01, 0.000000000000000e+00, -1.007742383502308e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.002334873671670e+01, -0.000000000000000e+00, -2.207141615414417e+05, -3.923474988406185e+09, 1.969818135471708e-09, 2.985983999999999e-01, 1.969818135471708e-09, 2.985983999999999e-01, 8.999976281509879e+01, 3.889407069897650e+02, 1.000004295796541e+00
1968, 7.096141223753333e-01, 6.070065840775243e-01, 6.383561076557552e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.459849323448203e+04, 0.000000000000000e+00, 5.839397293792812e+03, 3.186657230761119e+02, 0.000000000000000e+00, 3.645376231820412e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932932416012483e-05, 2.333665595245718e-03, 3.763611204183698e-03, 4.976227355035095e+02, 4.276106513893641e-01, 0.000000000000000e+00, -1.010688248826699e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.007911928081940e+01, -0.000000000000000e+00, -2.200792482375542e+05, -3.941575511232929e+09, 1.970128648132149e-09, 2.985983999999999e-01, 1.970128648132149e-09, 2.985983999999999e-01, 8.999976300966090e+01, 3.889407075678093e+02, 1.000004289748696e+00
1969, 7.112374207892139e-01, 6.096294139400542e-01, 6.384881004157182e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.460239683367794e+04, 0.000000000000000e+00, 5.840958733471175e+03, 3.186850390238523e+02, 0.000000000000000e+00, 3.661630847629772e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933021144001338e-05, 2.320916598689313e-03, 3.756949370965052e-03, 5.078529981604768e+02, 4.270373472612130e-01, 0.000000000000000e+00, -1.013826603865440e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.014126102412646e+01, -0.000000000000000e+00, -2.194542162474226e+05, -3.961126948224361e+09, 1.970428700276382e-09, 2.985983999999999e-01, 1.970428700276382e-09, 2.985983999999999e-01, 8.999976358217752e+01, 3.889407200202027e+02, 1.000004301777888e+00
1970, 7.128563728345290e-01, 6.122549289900753e-01, 6.386213583024587e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.460634356807952e+04, 0.000000000000000e+00, 5.842537427231808e+03, 3.187046568179358e+02, 0.000000000000000e+00, 3.678065078753332e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933111255799220e-05, 2.308211835039284e-03, 3.750241729226229e-03, 5.180045781449393e+02, 4.264630716193429e-01, 0.000000000000000e+00, -1.017392551692850e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.021682243580546e+01, -0.000000000000000e+00, -2.188289055920123e+05, -3.984171218511570e+09, 1.970731236138024e-09, 2.985983999999999e-01, 1.970731236138024e-09, 2.985983999999999e-01, 8.999976425703821e+01, 3.889407335612590e+02, 1.000004274012960e+00
1971, 7.144709865694457e-01, 6.148831142890157e-01, 6.387630262026686e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.461055161042983e+04, 0.000000000000000e+00, 5.844220644171930e+03, 3.187257704451334e+02, 0.000000000000000e+00, 3.695587398100421e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933208235444936e-05, 2.296087446238047e-03, 3.744362238907349e-03, 5.276247876365171e+02, 4.259387001927306e-01, 0.000000000000000e+00, -1.020393360627287e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.027632367395938e+01, -0.000000000000000e+00, -2.182536360953042e+05, -4.002855202772877e+09, 1.971053502801769e-09, 2.985983999999999e-01, 1.971053502801769e-09, 2.985983999999999e-01, 8.999976494009593e+01, 3.889407492077833e+02, 1.000004288322644e+00
1972, 7.160812701585846e-01, 6.175139550713042e-01, 6.389201328794400e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.461537262092696e+04, 0.000000000000000e+00, 5.846149048370781e+03, 3.187525410231323e+02, 0.000000000000000e+00, 3.715662121326581e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933331194167278e-05, 2.284189329346961e-03, 3.738741368790080e-03, 5.364283157174607e+02, 4.254299910466743e-01, 0.000000000000000e+00, -1.021668494865185e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.028656548222088e+01, -0.000000000000000e+00, -2.176929227900263e+05, -4.008294307714905e+09, 1.971398703976553e-09, 2.985983999999999e-01, 1.971398703976553e-09, 2.985983999999999e-01, 8.999976564009711e+01, 3.889407630550608e+02, 1.000004240359046e+00
1973, 7.176872316677331e-01, 6.201474364914891e-01, 6.390806881755752e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.462024138465092e+04, 0.000000000000000e+00, 5.848096553860367e+03, 3.187786194436891e+02, 0.000000000000000e+00, 3.735935689341081e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933450968856973e-05, 2.272126409165213e-03, 3.732742949945987e-03, 5.448231948768209e+02, 4.249031183483681e-01, 0.000000000000000e+00, -1.022336238480959e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.027769264945311e+01, -0.000000000000000e+00, -2.171129494766646e+05, -4.008845194872051e+09, 1.971758264784802e-09, 2.985983999999999e-01, 1.971758264784802e-09, 2.985983999999999e-01, 8.999976632155406e+01, 3.889407615668800e+02, 1.000004238574353e+00
1974, 7.192888775467936e-01, 6.227835447456445e-01, 6.392439433324654e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.462532532883706e+04, 0.000000000000000e+00, 5.850130131534824e+03, 3.188080288657380e+02, 0.000000000000000e+00, 3.757105270385314e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933586036570062e-05, 2.260022341395559e-03, 3.726578137454819e-03, 5.531224266207752e+02, 4.243655918178519e-01, 0.000000000000000e+00, -1.022652180653651e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.025931012946796e+01, -0.000000000000000e+00, -2.165237940725981e+05, -4.006641833705956e+09, 1.972110867547801e-09, 2.985983999999999e-01, 1.972110867547801e-09, 2.985983999999999e-01, 8.999976672653283e+01, 3.889407505767247e+02, 1.000004238542478e+00
1975, 7.208862092482664e-01, 6.254222692643643e-01, 6.394079111102971e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.463036366715441e+04, 0.000000000000000e+00, 5.852145466861763e+03, 3.188360740473114e+02, 0.000000000000000e+00, 3.778084948255907e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933714833033454e-05, 2.247734994081714e-03, 3.720021376832038e-03, 5.614097605430707e+02, 4.238084514074834e-01, 0.000000000000000e+00, -1.023494660322978e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.025635533565657e+01, -0.000000000000000e+00, -2.159146308925136e+05, -4.008320785774162e+09, 1.972471701975165e-09, 2.985983999999999e-01, 1.972471701975165e-09, 2.985983999999999e-01, 8.999976696779245e+01, 3.889407368512884e+02, 1.000004243511426e+00
1976, 7.224792264761094e-01, 6.280636005564302e-01, 6.395796151656760e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.463568876685273e+04, 0.000000000000000e+00, 5.854275506741091e+03, 3.188664955529542e+02, 0.000000000000000e+00, 3.800258702629430e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933854536335603e-05, 2.236023646879556e-03, 3.714332946850354e-03, 5.694658719266041e+02, 4.233019914443737e-01, 0.000000000000000e+00, -1.024105347713088e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.024751665869678e+01, -0.000000000000000e+00, -2.153566252079539e+05, -4.008369015305325e+09, 1.972845845790630e-09, 2.985983999999999e-01, 1.972845845790630e-09, 2.985983999999999e-01, 8.999976717849920e+01, 3.889407415647626e+02, 1.000004259900507e+00
1977, 7.240679290822692e-01, 6.307075294732967e-01, 6.397589001823502e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.464126815850873e+04, 0.000000000000000e+00, 5.856507263403491e+03, 3.188986605755894e+02, 0.000000000000000e+00, 3.823491330588091e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934002239134706e-05, 2.224276916121726e-03, 3.708503687764796e-03, 5.770695492640681e+02, 4.227893137675572e-01, 0.000000000000000e+00, -1.023665849505272e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.020800164398073e+01, -0.000000000000000e+00, -2.147914864937111e+05, -4.000237711966213e+09, 1.973236041127834e-09, 2.985983999999999e-01, 1.973236041127834e-09, 2.985983999999999e-01, 8.999976739076924e+01, 3.889407398610178e+02, 1.000004268602381e+00
1978, 7.256523165479408e-01, 6.333540462503569e-01, 6.399359003483714e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.464679051273338e+04, 0.000000000000000e+00, 5.858716205093348e+03, 3.189307043200344e+02, 0.000000000000000e+00, 3.846486454262382e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934149377686014e-05, 2.212199172080825e-03, 3.702036905839294e-03, 5.846636464348014e+02, 4.222406999680228e-01, 0.000000000000000e+00, -1.023175280913456e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.016653846061418e+01, -0.000000000000000e+00, -2.141914583662947e+05, -3.991612649103016e+09, 1.973619669833015e-09, 2.985983999999999e-01, 1.973619669833015e-09, 2.985983999999999e-01, 8.999976750956309e+01, 3.889407314543396e+02, 1.000004217370903e+00
1979, 7.272323892803116e-01, 6.360031414543791e-01, 6.401008481214578e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.465203245558446e+04, 0.000000000000000e+00, 5.860812982233785e+03, 3.189626317360389e+02, 0.000000000000000e+00, 3.868313942911431e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934295974800126e-05, 2.199932948320581e-03, 3.695151734099181e-03, 5.926689885001933e+02, 4.216655800481372e-01, 0.000000000000000e+00, -1.023565873566239e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.015160858428004e+01, -0.000000000000000e+00, -2.135695118155771e+05, -3.989875677662045e+09, 1.973965825119952e-09, 2.985983999999999e-01, 1.973965825119952e-09, 2.985983999999999e-01, 8.999976792149369e+01, 3.889407272076156e+02, 1.000004223999177e+00
