"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1528, 3.411675241005743e-02, -7.535823517990753e-03, 1.016825876174125e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932154359243276e+04, 0.000000000000000e+00, 7.728617436973103e+03, 2.647802367487200e+02, 0.000000000000000e+00, -1.230953543491251e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.674271402962883e-05, 9.590940065483741e-02, -9.374694059951520e-02, 1.278880502866932e+02, 6.871337010818899e-01, 0.000000000000000e+00, -6.286875006750769e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.960952229493465e-03, -0.000000000000000e+00, 1.260799231105422e+06, -1.031257232543945e+06, 1.879453213387645e-08, 6.319748715279260e+00, 1.879453213387645e-08, 6.319748715279260e+00, 8.999967741271305e+01, 4.730514780735964e+01, 1.000043353676678e+00
1529, 3.424943825033030e-02, -7.665788047029868e-03, 1.014100883003581e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927026948262679e+04, 0.000000000000000e+00, 7.708107793050716e+03, 2.647871857482214e+02, 0.000000000000000e+00, -1.231083850244669e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.674306302673096e-05, 9.654242844556664e-02, -9.475354127293839e-02, 1.263446842757504e+02, 6.891504982108100e-01, 0.000000000000000e+00, -6.312586697489793e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.955431220205341e-03, -0.000000000000000e+00, 1.271645605403751e+06, -9.963947310791016e+05, 1.874379204474425e-08, 6.319748715279260e+00, 1.874379204474425e-08, 6.319748715279260e+00, 8.999966636969806e+01, 4.730514926666567e+01, 1.000043343214921e+00
1530, 3.438186143149783e-02, -7.796020190162137e-03, 1.011341835332249e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921831087013994e+04, 0.000000000000000e+00, 7.687324348055974e+03, 2.647936572875459e+02, 0.000000000000000e+00, -1.231215896576256e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.674338804067417e-05, 9.718383783344883e-02, -9.575994076636229e-02, 1.247660605657260e+02, 6.911509798149750e-01, 0.000000000000000e+00, -6.335093220231753e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.951268845914609e-03, -0.000000000000000e+00, 1.282553414200729e+06, -1.005826920410156e+06, 1.869245043103035e-08, 6.319748715279260e+00, 1.869245043103035e-08, 6.319748715279260e+00, 8.999968086184199e+01, 4.730515158452921e+01, 1.000041706912987e+00
1531, 3.451403381371221e-02, -7.926506866551240e-03, 1.008568955001942e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916605869439133e+04, 0.000000000000000e+00, 7.666423477756529e+03, 2.647997401108595e+02, 0.000000000000000e+00, -1.231348688962250e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.674369352912061e-05, 9.781221979179294e-02, -9.676018834786460e-02, 1.231977833386260e+02, 6.930927167407565e-01, 0.000000000000000e+00, -6.359977072114027e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.945933072099837e-03, -0.000000000000000e+00, 1.293339477272969e+06, -9.853726051025391e+05, 1.864088081138503e-08, 6.319748715279260e+00, 1.864088081138503e-08, 6.319748715279260e+00, 8.999966291975340e+01, 4.730514956319924e+01, 1.000041697225466e+00
1532, 3.464594210093504e-02, -8.057260507253059e-03, 1.005775209149277e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911338158386629e+04, 0.000000000000000e+00, 7.645352633546514e+03, 2.648054628203258e+02, 0.000000000000000e+00, -1.231482561266966e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.674398092912001e-05, 9.845602055427484e-02, -9.778089723399876e-02, 1.215783093617198e+02, 6.950713110807386e-01, 0.000000000000000e+00, -6.385303937962781e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.940437631378920e-03, -0.000000000000000e+00, 1.304369879501124e+06, -9.619972248535156e+05, 1.858894377039012e-08, 6.319748715279260e+00, 1.858894377039012e-08, 6.319748715279260e+00, 8.999969381384236e+01, 4.730515126482463e+01, 1.000041573293992e+00
1533, 3.477760025270420e-02, -8.188266002664197e-03, 1.002949481694405e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906006518690167e+04, 0.000000000000000e+00, 7.624026074760668e+03, 2.648107796731584e+02, 0.000000000000000e+00, -1.231618058238414e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.674424794400658e-05, 9.910908942335882e-02, -9.880595059284140e-02, 1.199227943818501e+02, 6.970429106533006e-01, 0.000000000000000e+00, -6.408658361076314e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.935775532633692e-03, -0.000000000000000e+00, 1.315496993086627e+06, -9.641293092041016e+05, 1.853644197853499e-08, 6.319748715279260e+00, 1.853644197853499e-08, 6.319748715279260e+00, 8.999971995803773e+01, 4.730515091903979e+01, 1.000040355634074e+00
1534, 3.490900844525988e-02, -8.319522226851452e-03, 1.000105742010884e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.900637865804907e+04, 0.000000000000000e+00, 7.602551463219628e+03, 2.648157389495514e+02, 0.000000000000000e+00, -1.231754495853881e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.674449699897590e-05, 9.975990126695640e-02, -9.983227571507138e-02, 1.182552257566605e+02, 6.989861958874897e-01, 0.000000000000000e+00, -6.434072397568412e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.930082570538980e-03, -0.000000000000000e+00, 1.326623346085378e+06, -9.395435388183594e+05, 1.848362930444398e-08, 6.319748715279260e+00, 1.848362930444398e-08, 6.319748715279260e+00, 8.999971290687773e+01, 4.730515138713899e+01, 1.000040042058139e+00
1535, 3.504016933295569e-02, -8.451025573203206e-03, 9.972345027142784e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.895214118429865e+04, 0.000000000000000e+00, 7.580856473719456e+03, 2.648203307591765e+02, 0.000000000000000e+00, -1.231892333627072e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.674472759781310e-05, 1.004200060048513e-01, -1.008677752047117e-01, 1.165510473143802e+02, 7.009318092139918e-01, 0.000000000000000e+00, -6.458578240892319e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.924777436850034e-03, -0.000000000000000e+00, 1.337878265501607e+06, -9.315979266357422e+05, 1.843032959124909e-08, 6.319748715279260e+00, 1.843032959124909e-08, 6.319748715279260e+00, 8.999972029873604e+01, 4.730515148094154e+01, 1.000039358883535e+00
1536, 3.517108783725202e-02, -8.582770221439032e-03, 9.943392192105276e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.889741850870639e+04, 0.000000000000000e+00, 7.558967403482552e+03, 2.648245533235815e+02, 0.000000000000000e+00, -1.232031404480213e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.674493965165459e-05, 1.010855731354933e-01, -1.019090958873118e-01, 1.148172578257808e+02, 7.028679852728951e-01, 0.000000000000000e+00, -6.483757235737347e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.919119605717070e-03, -0.000000000000000e+00, 1.349213934876927e+06, -9.134545312500000e+05, 1.837660844271348e-08, 6.319748715279260e+00, 1.837660844271348e-08, 6.319748715279260e+00, 8.999971619598824e+01, 4.730515259592647e+01, 1.000038783912885e+00
1537, 3.530176593481765e-02, -8.714753347167672e-03, 9.914162360460109e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.884214032033805e+04, 0.000000000000000e+00, 7.536856128135217e+03, 2.648283919365281e+02, 0.000000000000000e+00, -1.232171887099773e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.674513242238697e-05, 1.017558813170805e-01, -1.029530117094350e-01, 1.130572733758328e+02, 7.047862837747860e-01, 0.000000000000000e+00, -6.508458128331807e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.913609056310275e-03, -0.000000000000000e+00, 1.360604013209127e+06, -9.046069550781250e+05, 1.832239706876158e-08, 6.319748715279260e+00, 1.832239706876158e-08, 6.319748715279260e+00, 8.999973512333550e+01, 4.730515469188244e+01, 1.000037862474201e+00
1538, 3.543221168133958e-02, -8.846966116850607e-03, 9.884697429349924e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.878638742497339e+04, 0.000000000000000e+00, 7.514554969989352e+03, 2.648318601217239e+02, 0.000000000000000e+00, -1.232313576127942e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.674530658954062e-05, 1.024282857274321e-01, -1.040002220159140e-01, 1.112747421628659e+02, 7.066846699363357e-01, 0.000000000000000e+00, -6.533933025325109e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.907691167625385e-03, -0.000000000000000e+00, 1.372035533700956e+06, -8.871776313476562e+05, 1.826777437831542e-08, 6.319748715279260e+00, 1.826777437831542e-08, 6.319748715279260e+00, 8.999972757139089e+01, 4.730515501448580e+01, 1.000037395115070e+00
1539, 3.556242257264657e-02, -8.979410204515315e-03, 9.854961145316853e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.873009085448685e+04, 0.000000000000000e+00, 7.492036341794740e+03, 2.648349538756081e+02, 0.000000000000000e+00, -1.232456646838608e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.674546195240580e-05, 1.031087828120530e-01, -1.050547406693603e-01, 1.094571780156698e+02, 7.085786524536771e-01, 0.000000000000000e+00, -6.559260745844887e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.901810124706483e-03, -0.000000000000000e+00, 1.383574888704808e+06, -8.738960240478516e+05, 1.821267033146584e-08, 6.319748715279260e+00, 1.821267033146584e-08, 6.319748715279260e+00, 8.999973743452790e+01, 4.730515759750993e+01, 1.000036640134546e+00
1540, 3.569240924583504e-02, -9.112074354144954e-03, 9.824953206235200e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.867324994941577e+04, 0.000000000000000e+00, 7.469299979766309e+03, 2.648376688457497e+02, 0.000000000000000e+00, -1.232601100907712e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.674559829272070e-05, 1.037941072580526e-01, -1.061125008637793e-01, 1.076106757211637e+02, 7.104553902852366e-01, 0.000000000000000e+00, -6.584645934133630e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.895853963276395e-03, -0.000000000000000e+00, 1.395173209723121e+06, -8.608080725097656e+05, 1.815708766706595e-08, 6.319748715279260e+00, 1.815708766706595e-08, 6.319748715279260e+00, 8.999973735512025e+01, 4.730515738514802e+01, 1.000035870232098e+00
1541, 3.582217000898797e-02, -9.244959480782192e-03, 9.794681761833730e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.861588112323122e+04, 0.000000000000000e+00, 7.446352449292486e+03, 2.648400149220487e+02, 0.000000000000000e+00, -1.232746896622466e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.674571610740618e-05, 1.044845805511118e-01, -1.071740771651208e-01, 1.057373089511691e+02, 7.123163481796649e-01, 0.000000000000000e+00, -6.610358701395189e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.889697688837934e-03, -0.000000000000000e+00, 1.406836312637212e+06, -8.453064078369141e+05, 1.810103789180212e-08, 6.319748715279260e+00, 1.810103789180212e-08, 6.319748715279260e+00, 8.999974586210988e+01, 4.730515926484319e+01, 1.000035130965186e+00
1542, 3.595171508471570e-02, -9.378054882936625e-03, 9.764134066507776e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.855795882626765e+04, 0.000000000000000e+00, 7.423183530507059e+03, 2.648419699535987e+02, 0.000000000000000e+00, -1.232894098914157e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.674581428432965e-05, 1.051799580920070e-01, -1.082381120733035e-01, 1.038390559523109e+02, 7.141581643739008e-01, 0.000000000000000e+00, -6.635993502855135e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.883554255655637e-03, -0.000000000000000e+00, 1.418553431931778e+06, -8.333051258544922e+05, 1.804450085866401e-08, 6.319748715279260e+00, 1.804450085866401e-08, 6.319748715279260e+00, 8.999973971888174e+01, 4.730515958420236e+01, 1.000034304597865e+00
1543, 3.608104399657426e-02, -9.511360344497295e-03, 9.733324856158564e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.849950792536865e+04, 0.000000000000000e+00, 7.399803170147459e+03, 2.648434854613286e+02, 0.000000000000000e+00, -1.233042644586804e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.674589038920423e-05, 1.058794351814385e-01, -1.093012448139347e-01, 1.019149990119882e+02, 7.159741805096100e-01, 0.000000000000000e+00, -6.662173314593992e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.877128899102029e-03, -0.000000000000000e+00, 1.430296689949787e+06, -8.141128511962891e+05, 1.798750422172160e-08, 6.319748715279260e+00, 1.798750422172160e-08, 6.319748715279260e+00, 8.999974474500885e+01, 4.730516159324112e+01, 1.000033239999388e+00
1544, 3.621016991063024e-02, -9.644862447146033e-03, 9.702218107047322e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.844045687487435e+04, 0.000000000000000e+00, 7.376182749949739e+03, 2.648445131831133e+02, 0.000000000000000e+00, -1.233192715464777e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.674594199861573e-05, 1.065729508526127e-01, -1.103493313001887e-01, 9.999094077176983e+01, 7.177229245030471e-01, 0.000000000000000e+00, -6.687348398045374e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.871079569579150e-03, -0.000000000000000e+00, 1.441904778698138e+06, -8.108112517089844e+05, 1.792998515027992e-08, 6.319748715279260e+00, 1.792998515027992e-08, 6.319748715279260e+00, 8.999977651068538e+01, 4.730516295299823e+01, 1.000031886258939e+00
1545, 3.633909660142994e-02, -9.778556965762637e-03, 9.670924668346285e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.838101955474048e+04, 0.000000000000000e+00, 7.352407821896190e+03, 2.648450945392218e+02, 0.000000000000000e+00, -1.233343767998850e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.674597119270745e-05, 1.072563557320959e-01, -1.113881041557786e-01, 9.807692685900960e+01, 7.194118116275166e-01, 0.000000000000000e+00, -6.714113801368225e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.864263114840794e-03, -0.000000000000000e+00, 1.453388988267455e+06, -7.916057650146484e+05, 1.787214552770031e-08, 6.319748715279260e+00, 1.787214552770031e-08, 6.319748715279260e+00, 8.999976370717370e+01, 4.730516337247803e+01, 1.000031447808107e+00
1546, 3.646782472133399e-02, -9.912442682321955e-03, 9.639384806940729e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.832107929196297e+04, 0.000000000000000e+00, 7.328431716785185e+03, 2.648451798056099e+02, 0.000000000000000e+00, -1.233496098698907e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.674597547454651e-05, 1.079463208348886e-01, -1.124293417734104e-01, 9.612948995851015e+01, 7.210856156993446e-01, 0.000000000000000e+00, -6.740890065552970e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.857492445278088e-03, -0.000000000000000e+00, 1.464937917856697e+06, -7.734271873779297e+05, 1.781387652465285e-08, 6.319748715279260e+00, 1.781387652465285e-08, 6.319748715279260e+00, 8.999975510957755e+01, 4.730516417938099e+01, 1.000030554128902e+00
1547, 3.659636450358938e-02, -1.004650922828999e-02, 9.607551812852250e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.826054288996766e+04, 0.000000000000000e+00, 7.304217155987062e+03, 2.648447000335516e+02, 0.000000000000000e+00, -1.233649944412417e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.674595138172989e-05, 1.086295923355766e-01, -1.134513321025636e-01, 9.418638334493808e+01, 7.226852911199126e-01, 0.000000000000000e+00, -6.766353205884268e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.851278623875020e-03, -0.000000000000000e+00, 1.476318176034436e+06, -7.716485509033203e+05, 1.775509596738269e-08, 6.319748715279260e+00, 1.775509596738269e-08, 6.319748715279260e+00, 8.999978927717903e+01, 4.730516554528199e+01, 1.000028930034548e+00
1548, 3.672472572502643e-02, -1.018074674625838e-02, 9.575558377937760e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.819966575062478e+04, 0.000000000000000e+00, 7.279866300249909e+03, 2.648436961510395e+02, 0.000000000000000e+00, -1.233804656067386e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.674590096947994e-05, 1.092933297449215e-01, -1.144518275824925e-01, 9.228020645862800e+01, 7.241923522357969e-01, 0.000000000000000e+00, -6.793296854448226e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.844317847008685e-03, -0.000000000000000e+00, 1.487430616422153e+06, -7.569128276367188e+05, 1.769604730383597e-08, 6.319748715279260e+00, 1.769604730383597e-08, 6.319748715279260e+00, 8.999978269642369e+01, 4.730516545016440e+01, 1.000028397335330e+00
1549, 3.685290496142283e-02, -1.031515804991905e-02, 9.543384303428719e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.813840746377315e+04, 0.000000000000000e+00, 7.255362985509259e+03, 2.648421333442112e+02, 0.000000000000000e+00, -1.233960336361199e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.674582248939299e-05, 1.099574829791493e-01, -1.154500869355623e-01, 9.035677800939499e+01, 7.256701988167672e-01, 0.000000000000000e+00, -6.821013322587387e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.837042062475943e-03, -0.000000000000000e+00, 1.498535754353548e+06, -7.349355559082031e+05, 1.763669281671252e-08, 6.319748715279260e+00, 1.763669281671252e-08, 6.319748715279260e+00, 8.999977210876749e+01, 4.730516731404090e+01, 1.000027737129638e+00
1550, 3.698091365081978e-02, -1.044973178941631e-02, 9.510932963318491e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.807657776626708e+04, 0.000000000000000e+00, 7.230631106506832e+03, 2.648399089400106e+02, 0.000000000000000e+00, -1.234117468823905e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.674571078523664e-05, 1.106132716653974e-01, -1.164251368184628e-01, 8.844356372891239e+01, 7.270673163122412e-01, 0.000000000000000e+00, -6.846802023860392e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.830606182696571e-03, -0.000000000000000e+00, 1.509434225238271e+06, -7.370000576171875e+05, 1.757686010950120e-08, 6.319748715279260e+00, 1.757686010950120e-08, 6.319748715279260e+00, 8.999980582051326e+01, 4.730516878663686e+01, 1.000026017898823e+00
1551, 3.710876174284472e-02, -1.058445811070274e-02, 9.478364666420068e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.801448556583302e+04, 0.000000000000000e+00, 7.205794226333205e+03, 2.648370780823963e+02, 0.000000000000000e+00, -1.234275268405053e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.674556862583432e-05, 1.112409810978424e-01, -1.173695292937221e-01, 8.658770137102297e+01, 7.283477202290132e-01, 0.000000000000000e+00, -6.874203537686489e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.823327108815335e-03, -0.000000000000000e+00, 1.519947161740710e+06, -7.245316918945312e+05, 1.751684284715111e-08, 6.319748715279260e+00, 1.751684284715111e-08, 6.319748715279260e+00, 8.999981117498116e+01, 4.730516852238132e+01, 1.000025544071411e+00
1552, 3.723644482567626e-02, -1.071934082573358e-02, 9.445673365003142e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.795212225357604e+04, 0.000000000000000e+00, 7.180848901430412e+03, 2.648336769564174e+02, 0.000000000000000e+00, -1.234433756983078e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.674539782787827e-05, 1.118654335401441e-01, -1.183130901186943e-01, 8.472224625543871e+01, 7.295992970442656e-01, 0.000000000000000e+00, -6.902646496138311e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.815640142071781e-03, -0.000000000000000e+00, 1.530438370713481e+06, -7.041625510253906e+05, 1.745662577280438e-08, 6.319748715279260e+00, 1.745662577280438e-08, 6.319748715279260e+00, 8.999979871989846e+01, 4.730516939964775e+01, 1.000025437075442e+00
1553, 3.736396844417519e-02, -1.085437431714708e-02, 9.412747178359769e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.788927111056698e+04, 0.000000000000000e+00, 7.155708444226790e+03, 2.648296390061050e+02, 0.000000000000000e+00, -1.234593485322100e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.674519504850752e-05, 1.124924517267707e-01, -1.192497557654553e-01, 8.284053221013812e+01, 7.308170602298748e-01, 0.000000000000000e+00, -6.929646010178210e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.808656013873159e-03, -0.000000000000000e+00, 1.540904323964628e+06, -7.001192519531250e+05, 1.739600632490005e-08, 6.319748715279260e+00, 1.739600632490005e-08, 6.319748715279260e+00, 8.999981811572920e+01, 4.730517080108700e+01, 1.000024242867042e+00
1554, 3.749134198172051e-02, -1.098954938761481e-02, 9.379665134561772e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.782608253353058e+04, 0.000000000000000e+00, 7.130433013412231e+03, 2.648249602467255e+02, 0.000000000000000e+00, -1.234754071207606e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.674496008692927e-05, 1.131010710438932e-01, -1.201608723974781e-01, 8.099886344741158e+01, 7.319421368734732e-01, 0.000000000000000e+00, -6.957021547984535e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.801445018159307e-03, -0.000000000000000e+00, 1.551082106096377e+06, -6.942719509277344e+05, 1.733513105714347e-08, 6.319748715279260e+00, 1.733513105714347e-08, 6.319748715279260e+00, 8.999983577643127e+01, 4.730517077990178e+01, 1.000023376786521e+00
1555, 3.761856663034301e-02, -1.112486459525301e-02, 9.346485200482713e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.776266902592993e+04, 0.000000000000000e+00, 7.105067610371969e+03, 2.648196685181497e+02, 0.000000000000000e+00, -1.234915228726080e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.674469434044970e-05, 1.136978132189180e-01, -1.210597771878175e-01, 7.916967590069680e+01, 7.330090325514333e-01, 0.000000000000000e+00, -6.985780994312120e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.793634801625388e-03, -0.000000000000000e+00, 1.561104815745752e+06, -6.755481765136719e+05, 1.727410456821537e-08, 6.319748715279260e+00, 1.727410456821537e-08, 6.319748715279260e+00, 8.999982518237877e+01, 4.730517074446728e+01, 1.000023116945143e+00
1556, 3.774564429795801e-02, -1.126031784718740e-02, 9.313116718428241e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.769885847503986e+04, 0.000000000000000e+00, 7.079543390015942e+03, 2.648137597236695e+02, 0.000000000000000e+00, -1.235077395280542e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.674439760246998e-05, 1.142922424652357e-01, -1.219511487729988e-01, 7.733788259977423e+01, 7.340366107457347e-01, 0.000000000000000e+00, -7.013374410634120e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.786440532139826e-03, -0.000000000000000e+00, 1.571066058974602e+06, -6.733886701660156e+05, 1.721275841118871e-08, 6.319748715279260e+00, 1.721275841118871e-08, 6.319748715279260e+00, 8.999983644330963e+01, 4.730517136051996e+01, 1.000022380609338e+00
1557, 3.787258216482264e-02, -1.139590211772878e-02, 9.279630825112048e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.763478779955139e+04, 0.000000000000000e+00, 7.053915119820553e+03, 2.648072528574043e+02, 0.000000000000000e+00, -1.235240222909219e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.674407082591604e-05, 1.148778334402891e-01, -1.228325399669908e-01, 7.551775437579171e+01, 7.350141857129299e-01, 0.000000000000000e+00, -7.041959483127504e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.778849750328057e-03, -0.000000000000000e+00, 1.580906961650799e+06, -6.603167788085938e+05, 1.715122461200624e-08, 6.319748715279260e+00, 1.715122461200624e-08, 6.319748715279260e+00, 8.999982360204127e+01, 4.730517068725853e+01, 1.000022049824277e+00
1558, 3.799937695260996e-02, -1.153162019952212e-02, 9.245991842336075e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.757038783487862e+04, 0.000000000000000e+00, 7.028155133951448e+03, 2.648001206105951e+02, 0.000000000000000e+00, -1.235403887385277e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.674371263827507e-05, 1.154628168617475e-01, -1.237084511344279e-01, 7.368907656077313e+01, 7.359601472220040e-01, 0.000000000000000e+00, -7.070538909273235e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.771330178035948e-03, -0.000000000000000e+00, 1.590711375619328e+06, -6.488205339355469e+05, 1.708943656173610e-08, 6.319748715279260e+00, 1.708943656173610e-08, 6.319748715279260e+00, 8.999983841013065e+01, 4.730517199495505e+01, 1.000021390696662e+00
1559, 3.812604045624558e-02, -1.166746081958042e-02, 9.212182633483749e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.750562503438361e+04, 0.000000000000000e+00, 7.002250013753442e+03, 2.647923409160667e+02, 0.000000000000000e+00, -1.235568473963313e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.674332193010636e-05, 1.160369301739509e-01, -1.245664101656827e-01, 7.188296784291016e+01, 7.368390989653074e-01, 0.000000000000000e+00, -7.098400999222902e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.764148670034787e-03, -0.000000000000000e+00, 1.600327789893666e+06, -6.489085722656250e+05, 1.702736457653961e-08, 6.319748715279260e+00, 1.702736457653961e-08, 6.319748715279260e+00, 8.999985826137525e+01, 4.730517248658375e+01, 1.000020582706790e+00
1560, 3.825257080921937e-02, -1.180342547519220e-02, 9.178298364528398e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.744068431055909e+04, 0.000000000000000e+00, 6.976273724223634e+03, 2.647839680875834e+02, 0.000000000000000e+00, -1.235733512711294e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.674290142785024e-05, 1.165999253925462e-01, -1.254151959422795e-01, 7.008928168031990e+01, 7.376687760475925e-01, 0.000000000000000e+00, -7.128019148700542e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.756127996896308e-03, -0.000000000000000e+00, 1.609814693127535e+06, -6.310691469726562e+05, 1.696518083373224e-08, 6.319748715279260e+00, 1.696518083373224e-08, 6.319748715279260e+00, 8.999985276390369e+01, 4.730517279816269e+01, 1.000020564844062e+00
1561, 3.837896977585596e-02, -1.193951228163488e-02, 9.144243104067057e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.737538469412212e+04, 0.000000000000000e+00, 6.950153877648848e+03, 2.647750153525624e+02, 0.000000000000000e+00, -1.235899463540076e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.674245179451225e-05, 1.171669348271873e-01, -1.262670085308427e-01, 6.827731303139278e+01, 7.384869718677668e-01, 0.000000000000000e+00, -7.156701631718373e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.748616258184896e-03, -0.000000000000000e+00, 1.619352923405791e+06, -6.286196884765625e+05, 1.690270646785717e-08, 6.319748715279260e+00, 1.690270646785717e-08, 6.319748715279260e+00, 8.999985721464948e+01, 4.730517276789416e+01, 1.000020216724448e+00
