"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
2007, 9.581883817442447e-01, 5.264796817211941e-01, 5.732067476128024e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.272732385889267e+04, 0.000000000000000e+00, 5.090929543557068e+03, 3.093970280984461e+02, 0.000000000000000e+00, 4.507684950309948e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890045721895578e-05, 1.502888577506943e-03, 2.889620362075416e-03, -1.037183079644167e+01, 5.177506354356451e-01, 0.000000000000000e+00, 3.703135715426206e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.803787196786458e-03, -0.000000000000000e+00, -1.985304802852638e+05, -5.502292098999023e+03, 7.784089833500167e-08, 7.256198326655745e+00, 7.784089833500167e-08, 7.256198326655745e+00, 8.999984250542686e+01, 2.202279135044712e+02, 1.000004966010933e+00
2008, 9.592593819132885e-01, 5.285415482341667e-01, 5.725491404335883e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.271030988927958e+04, 0.000000000000000e+00, 5.084123955711830e+03, 3.093383102080244e+02, 0.000000000000000e+00, 4.448611169565860e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889772029697024e-05, 1.515028659111634e-03, 2.920690427132487e-03, -1.034153827775830e+01, 5.201569526574448e-01, 0.000000000000000e+00, 3.667640427567230e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.861151979717059e-03, -0.000000000000000e+00, -2.005812554800064e+05, -5.537844146728516e+03, 7.776286396607685e-08, 7.256198326655745e+00, 7.776286396607685e-08, 7.256198326655745e+00, 8.999983175749932e+01, 2.202278778407714e+02, 1.000005579891767e+00
2009, 9.603280761427452e-01, 5.306046102557826e-01, 5.718832510316411e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.269310176650215e+04, 0.000000000000000e+00, 5.077240706600860e+03, 3.092792056567787e+02, 0.000000000000000e+00, 4.388863274448638e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889496509455773e-05, 1.527684431194766e-03, 2.953576360158723e-03, -1.031898349374437e+01, 5.226899955369037e-01, 0.000000000000000e+00, 3.632279993862936e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.918129462321274e-03, -0.000000000000000e+00, -2.027458355311667e+05, -5.651070613861084e+03, 7.768375921623795e-08, 7.256198326655745e+00, 7.768375921623795e-08, 7.256198326655745e+00, 8.999981528634549e+01, 2.202278294549822e+02, 1.000005896216325e+00
2010, 9.613942261062869e-01, 5.326689879149720e-01, 5.712016497396587e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.267552828505523e+04, 0.000000000000000e+00, 5.070211314022092e+03, 3.092195560090745e+02, 0.000000000000000e+00, 4.327846826581788e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889218421994554e-05, 1.542024988414012e-03, 2.990601511887213e-03, -1.031836689614421e+01, 5.255474582326924e-01, 0.000000000000000e+00, 3.597379004670347e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.974756558536279e-03, -0.000000000000000e+00, -2.051830252685895e+05, -5.783537719726562e+03, 7.760260206425290e-08, 7.256198326655745e+00, 7.760260206425290e-08, 7.256198326655745e+00, 8.999980776805590e+01, 2.202278236990882e+02, 1.000005886218615e+00
2011, 9.624576777580438e-01, 5.347347572107811e-01, 5.704961090771567e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.265740234952578e+04, 0.000000000000000e+00, 5.062960939810310e+03, 3.091592431250348e+02, 0.000000000000000e+00, 4.264912216634902e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888937215736748e-05, 1.558356138324808e-03, 3.031827003731953e-03, -1.034146655678987e+01, 5.287343955370282e-01, 0.000000000000000e+00, 3.565773392512322e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.038457072689767e-03, -0.000000000000000e+00, -2.079049385604513e+05, -5.903971595764160e+03, 7.751829279967517e-08, 7.256198326655745e+00, 7.751829279967517e-08, 7.256198326655745e+00, 8.999981187541243e+01, 2.202278770531089e+02, 1.000006162192149e+00
2012, 9.635185221933334e-01, 5.368018674809698e-01, 5.697634295380075e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.263865246601461e+04, 0.000000000000000e+00, 5.055460986405845e+03, 3.090982441830813e+02, 0.000000000000000e+00, 4.199811212418751e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888652783367506e-05, 1.576057957970681e-03, 3.075489772021809e-03, -1.037843716676845e+01, 5.320995038531109e-01, 0.000000000000000e+00, 3.532622103832456e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.095324999063519e-03, -0.000000000000000e+00, -2.107987956626199e+05, -5.973608291625977e+03, 7.743040292441663e-08, 7.256198326655745e+00, 7.743040292441663e-08, 7.256198326655745e+00, 8.999982298105527e+01, 2.202279299972789e+02, 1.000005637138013e+00
2013, 9.645769302484923e-01, 5.388702265478975e-01, 5.690069397760014e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.261935463644091e+04, 0.000000000000000e+00, 5.047741854576363e+03, 3.090366011794507e+02, 0.000000000000000e+00, 4.132807698306663e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888365319803752e-05, 1.594398857790526e-03, 3.120113979284315e-03, -1.042060913099017e+01, 5.355139211907212e-01, 0.000000000000000e+00, 3.501794955789055e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.156861414148142e-03, -0.000000000000000e+00, -2.137641450557756e+05, -6.076034660339355e+03, 7.733937702184931e-08, 7.256198326655745e+00, 7.733937702184931e-08, 7.256198326655745e+00, 8.999983636267616e+01, 2.202279250224543e+02, 1.000005264763325e+00
2014, 9.656330181204640e-01, 5.409397707848662e-01, 5.682291767131423e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.259956679160998e+04, 0.000000000000000e+00, 5.039826716643990e+03, 3.089743449577431e+02, 0.000000000000000e+00, 4.064102814406980e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888074968012589e-05, 1.613249276868505e-03, 3.165751126246955e-03, -1.046826784798013e+01, 5.389761345749808e-01, 0.000000000000000e+00, 3.472439719879702e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.221100687155707e-03, -0.000000000000000e+00, -2.168001883616122e+05, -6.217738468170166e+03, 7.724555254176806e-08, 7.256198326655745e+00, 7.724555254176806e-08, 7.256198326655745e+00, 8.999984100872764e+01, 2.202278873352356e+02, 1.000005275971753e+00
2015, 9.666867884659860e-01, 5.430104955838256e-01, 5.674290799681317e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.257926518223222e+04, 0.000000000000000e+00, 5.031706072892885e+03, 3.089114600557217e+02, 0.000000000000000e+00, 3.993614101401943e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887781655014639e-05, 1.632990191391389e-03, 3.213418530114045e-03, -1.052764540274642e+01, 5.425653021101929e-01, 0.000000000000000e+00, 3.444467670110202e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.287500221558914e-03, -0.000000000000000e+00, -2.199728503558371e+05, -6.397686885833740e+03, 7.714878494321727e-08, 7.256198326655745e+00, 7.714878494321727e-08, 7.256198326655745e+00, 8.999984033128921e+01, 2.202278613403841e+02, 1.000005220134635e+00
2016, 9.677382181301171e-01, 5.450824097035063e-01, 5.666027916676360e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.255836262359259e+04, 0.000000000000000e+00, 5.023345049437036e+03, 3.088478951171659e+02, 0.000000000000000e+00, 3.921038847410834e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887485140347647e-05, 1.654073385069765e-03, 3.264077890141127e-03, -1.060438717541798e+01, 5.463554545094261e-01, 0.000000000000000e+00, 3.418280401828945e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.356749119250748e-03, -0.000000000000000e+00, -2.233470763547407e+05, -6.577061840057373e+03, 7.704855756099449e-08, 7.256198326655745e+00, 7.704855756099449e-08, 7.256198326655745e+00, 8.999983881682542e+01, 2.202278586021942e+02, 1.000005208099127e+00
2017, 9.687872831468847e-01, 5.471555222242194e-01, 5.657470345545799e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.253678418199241e+04, 0.000000000000000e+00, 5.014713672796962e+03, 3.087835814223120e+02, 0.000000000000000e+00, 3.846116877002043e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887185102433337e-05, 1.676831702403561e-03, 3.318419498967795e-03, -1.070213033956550e+01, 5.503963001672224e-01, 0.000000000000000e+00, 3.394590209853534e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.430173473105658e-03, -0.000000000000000e+00, -2.269698112294510e+05, -6.788445308685303e+03, 7.694443620470871e-08, 7.256198326655745e+00, 7.694443620470871e-08, 7.256198326655745e+00, 8.999983695601621e+01, 2.202278686178324e+02, 1.000005269942354e+00
2018, 9.698339587233917e-01, 5.492298422929142e-01, 5.648583109238729e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.251444929854437e+04, 0.000000000000000e+00, 5.005779719417746e+03, 3.087184298394939e+02, 0.000000000000000e+00, 3.768568483666572e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886881124309231e-05, 1.701616707225279e-03, 3.377197350269287e-03, -1.082486738276403e+01, 5.547400672866483e-01, 0.000000000000000e+00, 3.374217400219888e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.509136287844743e-03, -0.000000000000000e+00, -2.308920363666444e+05, -7.041400276184082e+03, 7.683596016608220e-08, 7.256198326655745e+00, 7.683596016608220e-08, 7.256198326655745e+00, 8.999983347317534e+01, 2.202278771849273e+02, 1.000005376337496e+00
2019, 9.708782103322714e-01, 5.513053837765364e-01, 5.639324637660764e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.249126141812925e+04, 0.000000000000000e+00, 4.996504567251698e+03, 3.086523143778216e+02, 0.000000000000000e+00, 3.688058420776336e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886572616824148e-05, 1.728884780337877e-03, 3.441447762830086e-03, -1.097919639878327e+01, 5.594578739389179e-01, 0.000000000000000e+00, 3.358207435546033e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.595381697696107e-03, -0.000000000000000e+00, -2.351830784697445e+05, -7.322705760955811e+03, 7.672258594197088e-08, 7.256198326655745e+00, 7.672258594197088e-08, 7.256198326655745e+00, 8.999982866556246e+01, 2.202278703007831e+02, 1.000005577349738e+00
2020, 9.719199721645713e-01, 5.533821758503754e-01, 5.629647259894976e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.246710955367508e+04, 0.000000000000000e+00, 4.986843821470032e+03, 3.085850831058863e+02, 0.000000000000000e+00, 3.604201332879102e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886258869497298e-05, 1.759197901134431e-03, 3.512383367450483e-03, -1.117554029752313e+01, 5.646315584984227e-01, 0.000000000000000e+00, 3.347969184214208e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.691593127550806e-03, -0.000000000000000e+00, -2.399248658798980e+05, -7.725939739227295e+03, 7.660369084396365e-08, 7.256198326655745e+00, 7.660369084396365e-08, 7.256198326655745e+00, 8.999982077492304e+01, 2.202278558523265e+02, 1.000005495916624e+00
2021, 9.729591944359601e-01, 5.554602397759729e-01, 5.619460184638774e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.244178904890502e+04, 0.000000000000000e+00, 4.976715619562006e+03, 3.085166249794739e+02, 0.000000000000000e+00, 3.516286638005958e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.885939362357256e-05, 1.792853752817671e-03, 3.590181143381327e-03, -1.141900220210680e+01, 5.702616470076763e-01, 0.000000000000000e+00, 3.344699222976034e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.800386563310015e-03, -0.000000000000000e+00, -2.451355670475072e+05, -8.219990367889404e+03, 7.647805319743328e-08, 7.256198326655745e+00, 7.647805319743328e-08, 7.256198326655745e+00, 8.999982238925094e+01, 2.202278611620186e+02, 1.000005412124351e+00
2022, 9.739960395321101e-01, 5.575394909150388e-01, 5.608679335414674e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.241511397617140e+04, 0.000000000000000e+00, 4.966045590468559e+03, 3.084469191262901e+02, 0.000000000000000e+00, 3.423668781395621e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.885613996093537e-05, 1.829446409806007e-03, 3.673281938079210e-03, -1.169889278871076e+01, 5.762158612896052e-01, 0.000000000000000e+00, 3.348950299777663e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.923063577749389e-03, -0.000000000000000e+00, -2.507191506025148e+05, -8.639156616210938e+03, 7.634452901564660e-08, 7.256198326655745e+00, 7.634452901564660e-08, 7.256198326655745e+00, 8.999984835970442e+01, 2.202278813379167e+02, 1.000004919763414e+00
2023, 9.750308142760207e-01, 5.596197733377503e-01, 5.597323371189350e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.238712547661833e+04, 0.000000000000000e+00, 4.954850190647332e+03, 3.083759323695367e+02, 0.000000000000000e+00, 3.326490608191343e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.885282613873678e-05, 1.868677360286356e-03, 3.761536502031430e-03, -1.200888751156940e+01, 5.824628253599625e-01, 0.000000000000000e+00, 3.361187549232893e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.060158217825413e-03, -0.000000000000000e+00, -2.566595288578375e+05, -8.969983093261719e+03, 7.620338067951888e-08, 7.256198326655745e+00, 7.620338067951888e-08, 7.256198326655745e+00, 8.999984179572334e+01, 2.202278838077495e+02, 1.000005155975823e+00
2024, 9.760634711036690e-01, 5.617011078357246e-01, 5.585439361853102e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.235791991908728e+04, 0.000000000000000e+00, 4.943167967634909e+03, 3.083034410114376e+02, 0.000000000000000e+00, 3.225086718250776e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.884944169210595e-05, 1.912220258777487e-03, 3.860120797293203e-03, -1.238544911544431e+01, 5.893602369390065e-01, 0.000000000000000e+00, 3.384110629239702e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.216320456732086e-03, -0.000000000000000e+00, -2.632859361800077e+05, -9.839066627502441e+03, 7.605529111258849e-08, 7.256198326655745e+00, 7.605529111258849e-08, 7.256198326655745e+00, 8.999981087014481e+01, 2.202278531738380e+02, 1.000005780736011e+00
2025, 9.770935442399825e-01, 5.637837219187468e-01, 5.572783358575259e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.232694330813120e+04, 0.000000000000000e+00, 4.930777323252478e+03, 3.082290551976386e+02, 0.000000000000000e+00, 3.117533597760564e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.884596839206816e-05, 1.963033643345694e-03, 3.975134608002215e-03, -1.288097915260087e+01, 5.973240258366226e-01, 0.000000000000000e+00, 3.421945538268741e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.399415579376286e-03, -0.000000000000000e+00, -2.710136161585638e+05, -1.114982228088379e+04, 7.589699308783251e-08, 7.256198326655745e+00, 7.589699308783251e-08, 7.256198326655745e+00, 8.999980514077753e+01, 2.202278482062752e+02, 1.000005736721896e+00
2026, 9.781210134318074e-01, 5.658676221202543e-01, 5.558986932306212e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.229336914006050e+04, 0.000000000000000e+00, 4.917347656024201e+03, 3.081524366204156e+02, 0.000000000000000e+00, 3.000961563815790e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.884239040761672e-05, 2.022104869181160e-03, 4.106282814771575e-03, -1.349538965924222e+01, 6.062939533124317e-01, 0.000000000000000e+00, 3.478446202905715e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.616178272640114e-03, -0.000000000000000e+00, -2.798541360879795e+05, -1.209960945129395e+04, 7.572352117966537e-08, 7.256198326655745e+00, 7.572352117966537e-08, 7.256198326655745e+00, 8.999984300378630e+01, 2.202278864591029e+02, 1.000005179572163e+00
2027, 9.791464387227375e-01, 5.679525291174010e-01, 5.544004951918621e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.225708624613306e+04, 0.000000000000000e+00, 4.902834498453224e+03, 3.080732350622197e+02, 0.000000000000000e+00, 2.874984630191743e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.883869134273299e-05, 2.088950512444254e-03, 4.252629325343551e-03, -1.421102452601682e+01, 6.161425921212226e-01, 0.000000000000000e+00, 3.556828645274886e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.872716655361249e-03, -0.000000000000000e+00, -2.897440267298908e+05, -1.277437542724609e+04, 7.553433544659754e-08, 7.256198326655745e+00, 7.553433544659754e-08, 7.256198326655745e+00, 8.999984434547284e+01, 2.202278731903607e+02, 1.000005285574450e+00
2028, 9.801697852135469e-01, 5.700384566651894e-01, 5.527908184749006e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.221822391466375e+04, 0.000000000000000e+00, 4.887289565865502e+03, 3.079906947424460e+02, 0.000000000000000e+00, 2.740051695631034e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.883483584648523e-05, 2.166764871383482e-03, 4.423493826577857e-03, -1.510194766620083e+01, 6.274425748038120e-01, 0.000000000000000e+00, 3.667849726760411e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.191752589597210e-03, -0.000000000000000e+00, -3.012824521970092e+05, -1.553690838623047e+04, 7.533053486208344e-08, 7.256198326655745e+00, 7.533053486208344e-08, 7.256198326655745e+00, 8.999980360865156e+01, 2.202278300951296e+02, 1.000005383589904e+00
2029, 9.811905600923201e-01, 5.721256437818227e-01, 5.510022124616240e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.217524800962016e+04, 0.000000000000000e+00, 4.870099203848062e+03, 3.079036310487920e+02, 0.000000000000000e+00, 2.590836124570527e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.883076851218175e-05, 2.261501634616323e-03, 4.630695047186427e-03, -1.627841132921204e+01, 6.408838808903239e-01, 0.000000000000000e+00, 3.820021109811999e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.588116755111124e-03, -0.000000000000000e+00, -3.152813474184701e+05, -1.785456751251221e+04, 7.510311061693658e-08, 7.256198326655745e+00, 7.510311061693658e-08, 7.256198326655745e+00, 8.999982304046671e+01, 2.202278551817214e+02, 1.000005542690574e+00
2030, 9.822089916929901e-01, 5.742139757981438e-01, 5.489799856667388e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.212692732507633e+04, 0.000000000000000e+00, 4.850770930030531e+03, 3.078113290083294e+02, 0.000000000000000e+00, 2.423063077535760e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.882645584330194e-05, 2.378893814280520e-03, 4.884016063073832e-03, -1.784367960445114e+01, 6.569541834552823e-01, 0.000000000000000e+00, 4.033857593574024e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.107062623273094e-03, -0.000000000000000e+00, -3.324353027523372e+05, -2.278380647277832e+04, 7.484474676447573e-08, 7.256198326655745e+00, 7.484474676447573e-08, 7.256198326655745e+00, 8.999985019128583e+01, 2.202278763970426e+02, 1.000004749106409e+00
2031, 9.832253988942579e-01, 5.763032936352006e-01, 5.466374621150748e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.207137189048585e+04, 0.000000000000000e+00, 4.828548756194339e+03, 3.077142261900320e+02, 0.000000000000000e+00, 2.230170434797389e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.882191818106566e-05, 2.528326592471575e-03, 5.203923326923659e-03, -1.998565544514970e+01, 6.766799095307243e-01, 0.000000000000000e+00, 4.318782022503683e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.777518975807271e-03, -0.000000000000000e+00, -3.541244870753520e+05, -2.297657917785645e+04, 7.454351103712684e-08, 7.256198326655745e+00, 7.454351103712684e-08, 7.256198326655745e+00, 8.999983807585195e+01, 2.202278688183015e+02, 1.000005203650877e+00
2032, 9.842396833219624e-01, 5.783936429223450e-01, 5.439612727060675e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.200833555883024e+04, 0.000000000000000e+00, 4.803334223532094e+03, 3.076133438611005e+02, 0.000000000000000e+00, 2.011303555414415e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.881720315680694e-05, 2.736961359048220e-03, 5.649812353345814e-03, -2.350976192607932e+01, 7.033269008853136e-01, 0.000000000000000e+00, 4.786437474896202e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.874930488956781e-03, -0.000000000000000e+00, -3.843495601371446e+05, -5.440530636596680e+04, 7.419748277220722e-08, 7.256198326655745e+00, 7.419748277220722e-08, 7.256198326655745e+00, 8.999979378766992e+01, 2.202278580520928e+02, 1.000005483077905e+00
2033, 9.852512980738065e-01, 5.804852855268320e-01, 5.404781048977458e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.192734392336594e+04, 0.000000000000000e+00, 4.770937569346377e+03, 3.075076849823494e+02, 0.000000000000000e+00, 1.730094512238518e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.881226407399604e-05, 3.026458851760708e-03, 6.266674914123005e-03, -3.038617875884704e+01, 7.383309963876009e-01, 0.000000000000000e+00, 6.782248037802233e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.290035334277862e-02, -0.000000000000000e+00, -4.261770305483761e+05, -3.266509797668457e+04, 6.145187512608127e-08, 6.046831938879742e+00, 6.145187512608127e-08, 6.046831938879742e+00, 8.999953530207002e+01, 2.202278774703991e+02, 1.000010730131237e+00
2034, 9.862605344960265e-01, 5.825780769351568e-01, 5.365413529396237e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.183697499629764e+04, 0.000000000000000e+00, 4.734789998519053e+03, 3.074169906136928e+02, 0.000000000000000e+00, 1.416326808104239e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880802385194652e-05, 3.404081240544594e-03, 7.027926767546045e-03, -4.358271408056835e+01, 7.794316067653638e-01, 0.000000000000000e+00, 1.264401554165711e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.470468411355363e-02, -0.000000000000000e+00, -4.783213042375870e+05, -3.411397561798096e+05, 4.237459938794240e-08, 4.199188846444263e+00, 4.237459938794240e-08, 4.199188846444263e+00, 8.999559728505187e+01, 2.202416056040969e+02, 1.000140894374272e+00
2035, 9.872769407719321e-01, 5.846673445124053e-01, 5.302567848223330e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.169706976236819e+04, 0.000000000000000e+00, 4.678827904947276e+03, 3.073839467437591e+02, 0.000000000000000e+00, 9.305653249206564e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.880647880378443e-05, 3.782414508585084e-03, 7.217545193798774e-03, -5.660975571815343e+01, 7.919441082881136e-01, 0.000000000000000e+00, 2.698657996380786e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.302113789718284e-02, -0.000000000000000e+00, -4.991673630709821e+05, -1.470018298950195e+05, 2.425937019877319e-08, 2.430086137988577e+00, 2.425937019877319e-08, 2.430086137988577e+00, 8.998350452032395e+01, 2.201340528639899e+02, 1.000427449399453e+00
2036, 9.887595141646596e-01, 5.871507664701298e-01, 5.251042501796449e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.159021541408254e+04, 0.000000000000000e+00, 4.636086165633014e+03, 3.075645739793616e+02, 0.000000000000000e+00, 5.595589997818066e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.881492348503178e-05, 2.290337225469194e-03, 2.995733676877133e-03, -3.035493178607619e+01, 5.356660840467651e-01, 0.000000000000000e+00, 1.405338510128584e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.675202106283266e-02, -0.000000000000000e+00, -2.308974886152011e+05, -1.269292434604645e+06, 1.665754429697876e-08, 1.687559818047651e+00, 1.665754429697876e-08, 1.687559818047651e+00, 8.996711809446292e+01, 5.439983236029700e+01, 1.001413099259851e+00
2037, 9.891127017577227e-01, 5.876024981250678e-01, 5.299237146269893e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.170092801528500e+04, 0.000000000000000e+00, 4.680371206113999e+03, 3.076785988262359e+02, 0.000000000000000e+00, 9.439614689156033e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.882025312086573e-05, 7.569241775974887e-04, 9.365531049083189e-04, -1.558033052568548e+01, 3.040238766683144e-01, 0.000000000000000e+00, 2.651706403100457e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.151948417331935e-03, -0.000000000000000e+00, -7.371218684196848e+04, -2.089295161247253e+06, 5.018756044865129e-08, 5.039026615733115e+00, 5.018756044865129e-08, 5.039026615733115e+00, 8.998947834661989e+01, 5.437617454359089e+01, 1.000717280887020e+00
2038, 9.894802770898125e-01, 5.880425767404761e-01, 5.304308551568608e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.171899511460999e+04, 0.000000000000000e+00, 4.687598045843994e+03, 3.078590541983261e+02, 0.000000000000000e+00, 1.006691795140260e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.882868580753249e-05, 2.550001556393568e-06, 2.914223099588646e-06, -1.473593792107722e+01, 1.724328574849689e-02, 0.000000000000000e+00, 2.566177374445491e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.969570798939208e-03, -0.000000000000000e+00, -2.369333066716083e+02, -2.980381440823928e+05, 5.022450973966316e-08, 5.039026615733115e+00, 5.022450973966316e-08, 5.039026615733115e+00, 8.999005185284811e+01, 5.437674395171563e+01, 1.000854523258924e+00
2039, 9.898676597593880e-01, 5.884652882053937e-01, 5.313885135433665e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.174748992311969e+04, 0.000000000000000e+00, 4.698995969247873e+03, 3.080514485359686e+02, 0.000000000000000e+00, 1.105627911080599e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.883767373330297e-05, -6.184432281466155e-04, -6.436558455326781e-04, -1.572646421844110e+01, 2.619119590522848e-01, 0.000000000000000e+00, 2.777795602588288e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.314242920096243e-03, -0.000000000000000e+00, 5.458944730838088e+04, -1.529325815224648e+04, 5.029241077097576e-08, 5.039026615733115e+00, 5.029241077097576e-08, 5.039026615733115e+00, 8.999243441663215e+01, 5.438047068321952e+01, 1.000929608742797e+00
2040, 9.902745745053302e-01, 5.888692559752405e-01, 5.319962445132293e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.176450481670359e+04, 0.000000000000000e+00, 4.705801926681436e+03, 3.081452105776411e+02, 0.000000000000000e+00, 1.164704899920759e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.884205293862655e-05, -9.154612079825498e-04, -8.636582375858803e-04, -1.741433376934264e+01, 3.111193359998715e-01, 0.000000000000000e+00, 2.306475704536949e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.007495854343001e-04, -0.000000000000000e+00, 7.695144639712470e+04, -1.475928900861740e+04, 7.249279251552860e-08, 7.256198326655745e+00, 7.249279251552860e-08, 7.256198326655745e+00, 8.999020727151581e+01, 5.438137792332795e+01, 1.001008624861976e+00
