"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1011, 4.611582306543499e-01, -7.305763541387658e-02, 6.930140734649755e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.569868403087190e+04, 0.000000000000000e+00, 6.279473612348758e+03, 3.156541699135570e+02, 0.000000000000000e+00, 8.284483555754638e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919066125095347e-05, 9.226843434817425e-04, 1.843055349525898e-04, -1.675152753347059e+01, 1.851737447182032e-01, 0.000000000000000e+00, 6.854332382810293e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.983715640623453e-03, -0.000000000000000e+00, -4.705685793557520e+04, -8.633214355707169e+03, 2.564419582680302e-08, 4.429572653991205e+00, 2.564419582680302e-08, 4.429572653991205e+00, 8.999915474888928e+01, 5.441958778704978e+02, 1.000010893587802e+00
1012, 4.649462542731115e-01, -7.228931536247142e-02, 6.928552435514133e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.569622792088001e+04, 0.000000000000000e+00, 6.278491168352002e+03, 3.156771339352515e+02, 0.000000000000000e+00, 8.274247236269728e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919172106610248e-05, 9.276445883237271e-04, 1.909941343901061e-04, -1.673756617948975e+01, 1.857503684875491e-01, 0.000000000000000e+00, 6.850636533219117e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.979155785087622e-03, -0.000000000000000e+00, -4.736385625398910e+04, -8.624152229309082e+03, 2.563689956550505e-08, 4.429572653991205e+00, 2.563689956550505e-08, 4.429572653991205e+00, 8.999915944708418e+01, 5.441958832281100e+02, 1.000010883186671e+00
1013, 4.687296944219626e-01, -7.149873539272258e-02, 6.926949350581872e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.569373087628780e+04, 0.000000000000000e+00, 6.277492350515120e+03, 3.156999589068276e+02, 0.000000000000000e+00, 8.263840313819887e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919277442621065e-05, 9.324823372868011e-04, 1.976853140329814e-04, -1.672392455309241e+01, 1.863161828726706e-01, 0.000000000000000e+00, 6.847357903919088e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.975091329809661e-03, -0.000000000000000e+00, -4.766649796670065e+04, -8.611107743740082e+03, 2.562955679266093e-08, 4.429572653991205e+00, 2.562955679266093e-08, 4.429572653991205e+00, 8.999916722715832e+01, 5.441959526924823e+02, 1.000010889611518e+00
1014, 4.725084667460028e-01, -7.068613395333355e-02, 6.925334860332985e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.569120035059914e+04, 0.000000000000000e+00, 6.276480140239653e+03, 3.157226407354308e+02, 0.000000000000000e+00, 8.253293852342389e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919382114309567e-05, 9.370225496401335e-04, 2.043351798787492e-04, -1.670979352361353e+01, 1.868537625456880e-01, 0.000000000000000e+00, 6.844440331458790e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.971283108107153e-03, -0.000000000000000e+00, -4.795575805286272e+04, -8.599297357559204e+03, 2.562218231549574e-08, 4.429572653991205e+00, 2.562218231549574e-08, 4.429572653991205e+00, 8.999917540925865e+01, 5.441960780971328e+02, 1.000010770092413e+00
1015, 4.762824808526943e-01, -6.985170995613937e-02, 6.923715931219046e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.568864627489415e+04, 0.000000000000000e+00, 6.275458509957660e+03, 3.157450616089308e+02, 0.000000000000000e+00, 8.242649241559001e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919485578097874e-05, 9.412960687133617e-04, 2.109769926364737e-04, -1.669558781810354e+01, 1.873671444416597e-01, 0.000000000000000e+00, 6.841529802400370e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.967700276258127e-03, -0.000000000000000e+00, -4.823351103823321e+04, -8.576634614467621e+03, 2.561481238258583e-08, 4.429572653991205e+00, 2.561481238258583e-08, 4.429572653991205e+00, 8.999917606779462e+01, 5.441960778740939e+02, 1.000010828453529e+00
1016, 4.800516017532400e-01, -6.899545660773167e-02, 6.922103211580995e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.568608618914721e+04, 0.000000000000000e+00, 6.274434475658882e+03, 3.157670887260621e+02, 0.000000000000000e+00, 8.231979582748513e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919587221317661e-05, 9.456536492078140e-04, 2.177238189288946e-04, -1.668270827093340e+01, 1.878923258913405e-01, 0.000000000000000e+00, 6.838859737243276e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.963933394835365e-03, -0.000000000000000e+00, -4.851814819309481e+04, -8.576690756559372e+03, 2.560749197862434e-08, 4.429572653991205e+00, 2.560749197862434e-08, 4.429572653991205e+00, 8.999917144642711e+01, 5.441959639680462e+02, 1.000010931334501e+00
1017, 4.838156776110177e-01, -6.811729443483416e-02, 6.920485428061154e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.568349426939091e+04, 0.000000000000000e+00, 6.273397707756360e+03, 3.157887161987720e+02, 0.000000000000000e+00, 8.221177249468500e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919687016988214e-05, 9.503741895776984e-04, 2.246339338391935e-04, -1.667112589850824e+01, 1.884566017140181e-01, 0.000000000000000e+00, 6.835947665557408e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.959972827093392e-03, -0.000000000000000e+00, -4.882395384949299e+04, -8.573036660671234e+03, 2.560017529993454e-08, 4.429572653991205e+00, 2.560017529993454e-08, 4.429572653991205e+00, 8.999917008836321e+01, 5.441959389195960e+02, 1.000010721882242e+00
1018, 4.875745922612783e-01, -6.721729494194981e-02, 6.918850582521535e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.568084885423015e+04, 0.000000000000000e+00, 6.272339541692057e+03, 3.158100551900985e+02, 0.000000000000000e+00, 8.210151963611934e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919785478210906e-05, 9.552203542354751e-04, 2.316009704087458e-04, -1.665882462793712e+01, 1.890348390304676e-01, 0.000000000000000e+00, 6.832621582451816e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.955756888683402e-03, -0.000000000000000e+00, -4.913816379937336e+04, -8.565187920808792e+03, 2.559280879467932e-08, 4.429572653991205e+00, 2.559280879467932e-08, 4.429572653991205e+00, 8.999917995934564e+01, 5.441960702851097e+02, 1.000010709443628e+00
1019, 4.913282955300388e-01, -6.629579891012043e-02, 6.917197930458402e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.567815133383459e+04, 0.000000000000000e+00, 6.271260533533834e+03, 3.158311676510737e+02, 0.000000000000000e+00, 8.198909518983170e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919882890956179e-05, 9.596539543013636e-04, 2.384561535088017e-04, -1.664354478126945e+01, 1.895728951822380e-01, 0.000000000000000e+00, 6.828763985971769e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.951277624029450e-03, -0.000000000000000e+00, -4.943261595987426e+04, -8.543866257190704e+03, 2.558539114887307e-08, 4.429572653991205e+00, 2.558539114887307e-08, 4.429572653991205e+00, 8.999919419680657e+01, 5.441961885747201e+02, 1.000010438904223e+00
1020, 4.950767428789721e-01, -6.535315008919265e-02, 6.915545184018770e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.567543511538685e+04, 0.000000000000000e+00, 6.270174046154738e+03, 3.158519177571573e+02, 0.000000000000000e+00, 8.187589146559425e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919978628665091e-05, 9.634694932034733e-04, 2.451837844103185e-04, -1.662538913667614e+01, 1.900520008705345e-01, 0.000000000000000e+00, 6.824620676289171e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.946424095970924e-03, -0.000000000000000e+00, -4.969714382693511e+04, -8.514029555082321e+03, 2.557800264448963e-08, 4.429572653991205e+00, 2.557800264448963e-08, 4.429572653991205e+00, 8.999919672868481e+01, 5.441961829698155e+02, 1.000010520750927e+00
1021, 4.988198094903665e-01, -6.438935791046960e-02, 6.913912579239834e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.567273270405566e+04, 0.000000000000000e+00, 6.269093081622264e+03, 3.158720358531119e+02, 0.000000000000000e+00, 8.176326317998408e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920071447413566e-05, 9.671876504150960e-04, 2.519880076215484e-04, -1.660676588738847e+01, 1.905259898034095e-01, 0.000000000000000e+00, 6.820001629073492e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.941333403114585e-03, -0.000000000000000e+00, -4.995954069707828e+04, -8.512357750415802e+03, 2.557073299174201e-08, 4.429572653991205e+00, 2.557073299174201e-08, 4.429572653991205e+00, 8.999918770537094e+01, 5.441960801035816e+02, 1.000010718709170e+00
1022, 5.025573058603704e-01, -6.340418789890717e-02, 6.912289872607186e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.567001172088110e+04, 0.000000000000000e+00, 6.268004688352437e+03, 3.158913367171077e+02, 0.000000000000000e+00, 8.164986087642323e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920160492959410e-05, 9.714730135320723e-04, 2.590669484005809e-04, -1.658940906879527e+01, 1.910608185919958e-01, 0.000000000000000e+00, 6.815055152241873e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.935549572709546e-03, -0.000000000000000e+00, -5.025453705162176e+04, -8.500688988685608e+03, 2.556354911227129e-08, 4.429572653991205e+00, 2.556354911227129e-08, 4.429572653991205e+00, 8.999917840382476e+01, 5.441960076122689e+02, 1.000010576171872e+00
1023, 5.062890637607261e-01, -6.239749927549355e-02, 6.910662565625028e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.566724072825309e+04, 0.000000000000000e+00, 6.266896291301235e+03, 3.159098485667782e+02, 0.000000000000000e+00, 8.153437433093356e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920245895821945e-05, 9.763931170093269e-04, 2.663825650069857e-04, -1.657241697510235e+01, 1.916610517667424e-01, 0.000000000000000e+00, 6.809502127661548e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.929557969747710e-03, -0.000000000000000e+00, -5.058495734450778e+04, -8.506423481941223e+03, 2.555638957848460e-08, 4.429572653991205e+00, 2.555638957848460e-08, 4.429572653991205e+00, 8.999918337645860e+01, 5.441960952853866e+02, 1.000010642181499e+00
1024, 5.100150221075750e-01, -6.136955087779665e-02, 6.909012649061823e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.566438634273281e+04, 0.000000000000000e+00, 6.265754537093122e+03, 3.159277210924495e+02, 0.000000000000000e+00, 8.141541222331142e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920328346871923e-05, 9.813051240577704e-04, 2.736947345737342e-04, -1.655312271517597e+01, 1.922612539945662e-01, 0.000000000000000e+00, 6.803091015169228e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.922965937265224e-03, -0.000000000000000e+00, -5.091663043355255e+04, -8.462599473476410e+03, 2.554918410401502e-08, 4.429572653991205e+00, 2.554918410401502e-08, 4.429572653991205e+00, 8.999919688657262e+01, 5.441962201929246e+02, 1.000010402078725e+00
1025, 5.137351557635301e-01, -6.032071793159115e-02, 6.907363391750157e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.566150401359943e+04, 0.000000000000000e+00, 6.264601605439771e+03, 3.159450082855762e+02, 0.000000000000000e+00, 8.129528551087855e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920408095424482e-05, 9.856954505669728e-04, 2.808642578770246e-04, -1.653081872888917e+01, 1.928116412393290e-01, 0.000000000000000e+00, 6.796387353330728e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.916330135142789e-03, -0.000000000000000e+00, -5.122292675653024e+04, -8.452048101425171e+03, 2.554202109194240e-08, 4.429572653991205e+00, 2.554202109194240e-08, 4.429572653991205e+00, 8.999920656412385e+01, 5.441962606240945e+02, 1.000010320389077e+00
1026, 5.174493950964548e-01, -5.925119915861030e-02, 6.905721314420811e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.565860454969831e+04, 0.000000000000000e+00, 6.263441819879324e+03, 3.159616294773040e+02, 0.000000000000000e+00, 8.117444467343723e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920484769575235e-05, 9.897032301870059e-04, 2.879889803558371e-04, -1.650679350844579e+01, 1.933278720581318e-01, 0.000000000000000e+00, 6.789270667934117e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.909100486128323e-03, -0.000000000000000e+00, -5.151187783178051e+04, -8.412785247087479e+03, 2.553493166784547e-08, 4.429572653991205e+00, 2.553493166784547e-08, 4.429572653991205e+00, 8.999920387240959e+01, 5.441962041167162e+02, 1.000010450372744e+00
1027, 5.211575873766411e-01, -5.816090027431535e-02, 6.904098420703428e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.565570953064104e+04, 0.000000000000000e+00, 6.262283812256414e+03, 3.159774703133657e+02, 0.000000000000000e+00, 8.105378908356951e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920557842063432e-05, 9.938872682843209e-04, 2.952736316206104e-04, -1.648314135859080e+01, 1.938660449456851e-01, 0.000000000000000e+00, 6.781935503913575e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.901641178501536e-03, -0.000000000000000e+00, -5.181320920905396e+04, -8.422380196094513e+03, 2.552796197868131e-08, 4.429572653991205e+00, 2.552796197868131e-08, 4.429572653991205e+00, 8.999919689915289e+01, 5.441961398739180e+02, 1.000010422429854e+00
1028, 5.248595734087563e-01, -5.704971179575618e-02, 6.902468747116589e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.565276004804627e+04, 0.000000000000000e+00, 6.261104019218506e+03, 3.159925294879612e+02, 0.000000000000000e+00, 8.093086361909545e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920627307133255e-05, 9.984928950061082e-04, 3.027674403407932e-04, -1.645953154671451e+01, 1.944489028473708e-01, 0.000000000000000e+00, 6.773751471129383e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.893652125842390e-03, -0.000000000000000e+00, -5.213942576551583e+04, -8.387666390895844e+03, 2.552101138202167e-08, 4.429572653991205e+00, 2.552101138202167e-08, 4.429572653991205e+00, 8.999919707895828e+01, 5.441961555852685e+02, 1.000010342360331e+00
1029, 5.285552592413271e-01, -5.591774542949456e-02, 6.900833144080754e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.564976125881513e+04, 0.000000000000000e+00, 6.259904503526051e+03, 3.160068716791836e+02, 0.000000000000000e+00, 8.080588320397077e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920693463376811e-05, 1.003215035677522e-03, 3.103270728931362e-04, -1.643428127966570e+01, 1.950450610966228e-01, 0.000000000000000e+00, 6.765059228446567e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.885422274142531e-03, -0.000000000000000e+00, -5.247387381494596e+04, -8.380592113971710e+03, 2.551408011585937e-08, 4.429572653991205e+00, 2.551408011585937e-08, 4.429572653991205e+00, 8.999920570664936e+01, 5.441962663727808e+02, 1.000010404963402e+00
1030, 5.322446051069348e-01, -5.476528105198149e-02, 6.899186702808181e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.564670242200883e+04, 0.000000000000000e+00, 6.258680968803530e+03, 3.160205043258921e+02, 0.000000000000000e+00, 8.067840018853208e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920756345328719e-05, 1.007612040480146e-03, 3.177982985419390e-04, -1.640577784870903e+01, 1.956110380737243e-01, 0.000000000000000e+00, 6.755513498574192e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.876672248261730e-03, -0.000000000000000e+00, -5.279318151664129e+04, -8.329504670143127e+03, 2.550715380643896e-08, 4.429572653991205e+00, 2.550715380643896e-08, 4.429572653991205e+00, 8.999921540694518e+01, 5.441963903270514e+02, 1.000010250266835e+00
1031, 5.359275567354923e-01, -5.359254137687697e-02, 6.897555454069342e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.564363549612640e+04, 0.000000000000000e+00, 6.257454198450559e+03, 3.160332839692140e+02, 0.000000000000000e+00, 8.055058004500130e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920815291500147e-05, 1.011682443373775e-03, 3.252262232109184e-04, -1.637513469569171e+01, 1.961486882762667e-01, 0.000000000000000e+00, 6.745681857244499e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.867635022103815e-03, -0.000000000000000e+00, -5.309797123173298e+04, -8.312136670589447e+03, 2.550034187097909e-08, 4.429572653991205e+00, 2.550034187097909e-08, 4.429572653991205e+00, 8.999921430673214e+01, 5.441963510958367e+02, 1.000010447486276e+00
1032, 5.396039687835528e-01, -5.239946155055741e-02, 6.895939477942195e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.564055252447687e+04, 0.000000000000000e+00, 6.256221009790745e+03, 3.160450454702988e+02, 0.000000000000000e+00, 8.042209116269650e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920869540444810e-05, 1.015940892520348e-03, 3.328332290628749e-04, -1.634458759396072e+01, 1.967097514794781e-01, 0.000000000000000e+00, 6.735343987867945e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.858021537194338e-03, -0.000000000000000e+00, -5.341618286464936e+04, -8.281157848119736e+03, 2.549365106459786e-08, 4.429572653991205e+00, 2.549365106459786e-08, 4.429572653991205e+00, 8.999920610560069e+01, 5.441961879699130e+02, 1.000010553624894e+00
1033, 5.432736624735064e-01, -5.118587765084568e-02, 6.894333097964811e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.563743992909976e+04, 0.000000000000000e+00, 6.254975971639901e+03, 3.160557738295192e+02, 0.000000000000000e+00, 8.029236765351923e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920919023238988e-05, 1.020803116386197e-03, 3.407541382465562e-04, -1.631535867078359e+01, 1.973341146261720e-01, 0.000000000000000e+00, 6.724650612866915e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.848053204722071e-03, -0.000000000000000e+00, -5.376971896267283e+04, -8.276801975965500e+03, 2.548705630767970e-08, 4.429572653991205e+00, 2.548705630767970e-08, 4.429572653991205e+00, 8.999920093401857e+01, 5.441961492113385e+02, 1.000010363144625e+00
1034, 5.469365112332403e-01, -4.995178663314045e-02, 6.892710687891607e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.563424893529251e+04, 0.000000000000000e+00, 6.253699574117002e+03, 3.160656573311707e+02, 0.000000000000000e+00, 8.015937673620196e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920964608532220e-05, 1.026044375604526e-03, 3.488477612928164e-04, -1.628581021291035e+01, 1.979971821565561e-01, 0.000000000000000e+00, 6.713242227559181e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.837662464659899e-03, -0.000000000000000e+00, -5.414571079502803e+04, -8.244750529766083e+03, 2.548044778943425e-08, 4.429572653991205e+00, 2.548044778943425e-08, 4.429572653991205e+00, 8.999920981076835e+01, 5.441962844792458e+02, 1.000010302603351e+00
1035, 5.505925024547359e-01, -4.869752431699691e-02, 6.891072263087018e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.563099000144283e+04, 0.000000000000000e+00, 6.252396000577131e+03, 3.160749062222686e+02, 0.000000000000000e+00, 8.002355428453802e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921007266197947e-05, 1.030968067432623e-03, 3.568205323733714e-04, -1.625359970389974e+01, 1.986298034261652e-01, 0.000000000000000e+00, 6.701283921531166e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.827177720035006e-03, -0.000000000000000e+00, -5.450644585969472e+04, -8.210922808647156e+03, 2.547381857321230e-08, 4.429572653991205e+00, 2.547381857321230e-08, 4.429572653991205e+00, 8.999922450982805e+01, 5.441964119202042e+02, 1.000010089367704e+00
1036, 5.542416416600917e-01, -4.742346338986373e-02, 6.889431706830004e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.562769641931639e+04, 0.000000000000000e+00, 6.251078567726556e+03, 3.160835565114749e+02, 0.000000000000000e+00, 7.988628779807226e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921047162438551e-05, 1.035201689135062e-03, 3.645700439212872e-04, -1.621819599043891e+01, 1.991974546734189e-01, 0.000000000000000e+00, 6.689052716707788e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.816363832237438e-03, -0.000000000000000e+00, -5.483262719820341e+04, -8.164814657688141e+03, 2.546722340626788e-08, 4.429572653991205e+00, 2.546722340626788e-08, 4.429572653991205e+00, 8.999923098476364e+01, 5.441964172297374e+02, 1.000010126306726e+00
1037, 5.578838454190962e-01, -4.612971047679440e-02, 6.887809730841112e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.562440689052950e+04, 0.000000000000000e+00, 6.249762756211798e+03, 3.160914402458026e+02, 0.000000000000000e+00, 7.974919024247153e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921083522760228e-05, 1.039115942520495e-03, 3.723027735851258e-04, -1.618145341277109e+01, 1.997389804482931e-01, 0.000000000000000e+00, 6.676611367101297e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.805361130471698e-03, -0.000000000000000e+00, -5.514517936192763e+04, -8.140199445247650e+03, 2.546074925787631e-08, 4.429572653991205e+00, 2.546074925787631e-08, 4.429572653991205e+00, 8.999922481230510e+01, 5.441962316238313e+02, 1.000010530199212e+00
1038, 5.615189318950573e-01, -4.481609762075640e-02, 6.886202067910525e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.562110145168825e+04, 0.000000000000000e+00, 6.248440580675298e+03, 3.160983487321371e+02, 0.000000000000000e+00, 7.961142960419161e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921115384803227e-05, 1.043399976408252e-03, 3.803074529917770e-04, -1.614513190857970e+01, 2.003220499396182e-01, 0.000000000000000e+00, 6.663800129688462e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.793918430519802e-03, -0.000000000000000e+00, -5.548146593278411e+04, -8.117233094930649e+03, 2.545438758317835e-08, 4.429572653991205e+00, 2.545438758317835e-08, 4.429572653991205e+00, 8.999921561763648e+01, 5.441960702838545e+02, 1.000010186774678e+00
1039, 5.651467243518759e-01, -4.348247351037111e-02, 6.884594018014027e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.561774193785037e+04, 0.000000000000000e+00, 6.247096775140147e+03, 3.161041837307515e+02, 0.000000000000000e+00, 7.947141528450700e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921142295636744e-05, 1.048306685497712e-03, 3.886451906102751e-04, -1.610904970477090e+01, 2.009694550454625e-01, 0.000000000000000e+00, 6.650283309460543e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.781981513273496e-03, -0.000000000000000e+00, -5.585448512712876e+04, -8.090385445594788e+03, 2.544808567255927e-08, 4.429572653991205e+00, 2.544808567255927e-08, 4.429572653991205e+00, 8.999921487033869e+01, 5.441962078239512e+02, 1.000010578515653e+00
1040, 5.687671330687539e-01, -4.212892738164315e-02, 6.882976184926715e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.561430791778002e+04, 0.000000000000000e+00, 6.245723167112008e+03, 3.161089623963177e+02, 0.000000000000000e+00, 7.932829577164425e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921164334512082e-05, 1.053527688734697e-03, 3.971523450797242e-04, -1.607157072014122e+01, 2.016494732453922e-01, 0.000000000000000e+00, 6.635901228081431e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.769553135199972e-03, -0.000000000000000e+00, -5.624698326386080e+04, -8.051842573404312e+03, 2.544180988786034e-08, 4.429572653991205e+00, 2.544180988786034e-08, 4.429572653991205e+00, 8.999922111621323e+01, 5.441964898414819e+02, 1.000010421136786e+00
1041, 5.723801146374347e-01, -4.075567482676290e-02, 6.881354341651771e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.561081408063585e+04, 0.000000000000000e+00, 6.244325632254339e+03, 3.161127162560089e+02, 0.000000000000000e+00, 7.918268326506239e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921181646938131e-05, 1.058653624741162e-03, 4.056630136723813e-04, -1.603150529543212e+01, 2.023224443695604e-01, 0.000000000000000e+00, 6.620725979407572e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.756595997143930e-03, -0.000000000000000e+00, -5.663690091396542e+04, -8.008772713661194e+03, 2.543558271016098e-08, 4.429572653991205e+00, 2.543558271016098e-08, 4.429572653991205e+00, 8.999922781111238e+01, 5.441965651541262e+02, 1.000010204473909e+00
1042, 5.759856126596308e-01, -3.936289502079086e-02, 6.879739071122185e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.560728341297239e+04, 0.000000000000000e+00, 6.242913365188956e+03, 3.161154238968093e+02, 0.000000000000000e+00, 7.903553577444702e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921194134244086e-05, 1.063617560019262e-03, 4.141771362181969e-04, -1.598903869727565e+01, 2.029830688790262e-01, 0.000000000000000e+00, 6.604923463985012e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.743012077529070e-03, -0.000000000000000e+00, -5.702112261003144e+04, -7.975570895195007e+03, 2.542944626486109e-08, 4.429572653991205e+00, 2.542944626486109e-08, 4.429572653991205e+00, 8.999922932074959e+01, 5.441964330347598e+02, 1.000010243964747e+00
1043, 5.795835246095459e-01, -3.795063678921799e-02, 6.878130183657795e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.560371306969259e+04, 0.000000000000000e+00, 6.241485227877036e+03, 3.161170356524420e+02, 0.000000000000000e+00, 7.888673472480545e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921201567437508e-05, 1.068604357283267e-03, 4.227929888196096e-04, -1.594493080174463e+01, 2.036499647652234e-01, 0.000000000000000e+00, 6.588191547431165e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.728890402718594e-03, -0.000000000000000e+00, -5.741006794999210e+04, -7.934093741655350e+03, 2.542340096983940e-08, 4.429572653991205e+00, 2.542340096983940e-08, 4.429572653991205e+00, 8.999922816829134e+01, 5.441963498557018e+02, 1.000010003995467e+00
1044, 5.831737361627941e-01, -3.651891614386283e-02, 6.876526419974577e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.560009933992870e+04, 0.000000000000000e+00, 6.240039735971479e+03, 3.161175334428250e+02, 0.000000000000000e+00, 7.873612545845552e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921203863173926e-05, 1.073789726063392e-03, 4.315792317709367e-04, -1.589969843217664e+01, 2.043397787635942e-01, 0.000000000000000e+00, 6.570713060466677e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.713979272174202e-03, -0.000000000000000e+00, -5.781320201558949e+04, -7.902388926982880e+03, 2.541744161673258e-08, 4.429572653991205e+00, 2.541744161673258e-08, 4.429572653991205e+00, 8.999922821372301e+01, 5.441963689236087e+02, 1.000009979920101e+00
