"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1559, 8.577997727229119e-01, 1.477994292918355e-01, 6.756986505199877e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.458172084906791e+04, 0.000000000000000e+00, 5.832688339627163e+03, 3.007087497245570e+02, 0.000000000000000e+00, 3.629320708984715e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849267940573523e-05, 3.143028101185922e-05, 3.042747567780901e-05, -4.708849111859513e+00, 6.653555655462622e-02, 0.000000000000000e+00, 1.509620334022738e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.081959754588099e-04, -0.000000000000000e+00, -2.270389449346955e+03, -3.620545559953898e+02, 5.622803633609282e-08, 4.083743417488641e+00, 5.622803633609282e-08, 4.083743417488641e+00, 8.999973594656356e+01, 1.827570579615960e+02, 1.000010178376988e+00
1560, 8.593150665749786e-01, 1.492690740923857e-01, 6.757491822007841e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.458265292930426e+04, 0.000000000000000e+00, 5.833061171721702e+03, 3.007054833084698e+02, 0.000000000000000e+00, 3.633205335942103e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849252502465213e-05, 5.149353244310334e-05, 5.003325500566528e-05, -4.697391509276896e+00, 8.524341152413552e-02, 0.000000000000000e+00, 1.506079249593516e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.101818539176491e-04, -0.000000000000000e+00, -3.726304322535019e+03, -3.601209705555812e+02, 5.622834119088930e-08, 4.083743417488641e+00, 5.622834119088930e-08, 4.083743417488641e+00, 8.999973807300677e+01, 1.827570740502210e+02, 1.000010060391650e+00
1561, 8.608276839826434e-01, 1.507414736419695e-01, 6.757945795355919e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.458348309132567e+04, 0.000000000000000e+00, 5.833393236530266e+03, 3.007024004739296e+02, 0.000000000000000e+00, 3.636665198775391e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849237931946033e-05, 7.157699025777177e-05, 6.979964573878636e-05, -4.687114159088061e+00, 1.005939884127366e-01, 0.000000000000000e+00, 1.502904031059855e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.123581595156186e-04, -0.000000000000000e+00, -5.188814446939680e+03, -3.595799362566322e+02, 5.622862886532298e-08, 4.083743417488641e+00, 5.622862886532298e-08, 4.083743417488641e+00, 8.999974051563400e+01, 1.827570801936024e+02, 1.000009906367474e+00
1562, 8.623376445031025e-01, 1.522165977007569e-01, 6.758349679998613e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.458420746088304e+04, 0.000000000000000e+00, 5.833682984353214e+03, 3.006993654059959e+02, 0.000000000000000e+00, 3.639684150792550e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849223587116927e-05, 9.167783725357001e-05, 8.972294470854163e-05, -4.680169130331704e+00, 1.139500648100718e-01, 0.000000000000000e+00, 1.499846580180226e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.145181886633430e-04, -0.000000000000000e+00, -6.657695389979051e+03, -3.580181829966605e+02, 5.622891216544899e-08, 4.083743417488641e+00, 5.622891216544899e-08, 4.083743417488641e+00, 8.999974314081284e+01, 1.827570774532065e+02, 1.000009817017954e+00
1563, 8.638449667698854e-01, 1.536944173936961e-01, 6.758705845054620e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.458482929770907e+04, 0.000000000000000e+00, 5.833931719083627e+03, 3.006963398321045e+02, 0.000000000000000e+00, 3.642275777568131e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849209287089913e-05, 1.118024155313991e-04, 1.098088548315752e-04, -4.680617534901734e+00, 1.259510804530136e-01, 0.000000000000000e+00, 1.496912953544636e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.165949151966371e-04, -0.000000000000000e+00, -8.133403574839976e+03, -3.592982422411442e+02, 5.622919471991423e-08, 4.083743417488641e+00, 5.622919471991423e-08, 4.083743417488641e+00, 8.999974532723162e+01, 1.827570689085174e+02, 1.000009756978262e+00
1564, 8.653496640042282e-01, 1.551749095634920e-01, 6.759007747062495e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.458534346716310e+04, 0.000000000000000e+00, 5.834137386865239e+03, 3.006935089343364e+02, 0.000000000000000e+00, 3.644418679481402e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849195907113747e-05, 1.319565315695536e-04, 1.300631426998540e-04, -4.676453943429954e+00, 1.369565004326504e-01, 0.000000000000000e+00, 1.494334286998189e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.188977416268460e-04, -0.000000000000000e+00, -9.616372782918217e+03, -3.585282959789038e+02, 5.622945911276923e-08, 4.083743417488641e+00, 5.622945911276923e-08, 4.083743417488641e+00, 8.999974694613967e+01, 1.827570661945201e+02, 1.000009710454700e+00
1565, 8.668517467638157e-01, 1.566580543638866e-01, 6.759257023762159e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.458575213434493e+04, 0.000000000000000e+00, 5.834300853737972e+03, 3.006908443966351e+02, 0.000000000000000e+00, 3.646121880009899e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849183313366983e-05, 1.521380700962361e-04, 1.504837219794875e-04, -4.671851614540618e+00, 1.471886554187588e-01, 0.000000000000000e+00, 1.492126970199991e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.213806053606793e-04, -0.000000000000000e+00, -1.110646099016903e+04, -3.591405734941363e+02, 5.622970793480702e-08, 4.083743417488641e+00, 5.622970793480702e-08, 4.083743417488641e+00, 8.999974839718111e+01, 1.827570724996228e+02, 1.000009651305607e+00
1566, 8.683512253977810e-01, 1.581438320032603e-01, 6.759454753593874e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.458605190569575e+04, 0.000000000000000e+00, 5.834420762278298e+03, 3.006882282074405e+02, 0.000000000000000e+00, 3.647371235832519e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849170948083095e-05, 1.723482243643082e-04, 1.710715843222022e-04, -4.669097610474986e+00, 1.567994083560083e-01, 0.000000000000000e+00, 1.490063946801746e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.239172352555304e-04, -0.000000000000000e+00, -1.260376375832589e+04, -3.590384615063667e+02, 5.622995227808962e-08, 4.083743417488641e+00, 5.622995227808962e-08, 4.083743417488641e+00, 8.999974987388467e+01, 1.827570727148197e+02, 1.000009567859665e+00
1567, 8.698481101887784e-01, 1.596322227384324e-01, 6.759602874489022e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.458624398926679e+04, 0.000000000000000e+00, 5.834497595706715e+03, 3.006855990013231e+02, 0.000000000000000e+00, 3.648171781739461e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849158521222599e-05, 1.925862777209292e-04, 1.918259041435527e-04, -4.670395045326030e+00, 1.658963836727896e-01, 0.000000000000000e+00, 1.488020571572564e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.264507850831677e-04, -0.000000000000000e+00, -1.410823943262223e+04, -3.607723458260298e+02, 5.623019786323686e-08, 4.083743417488641e+00, 5.623019786323686e-08, 4.083743417488641e+00, 8.999975131821256e+01, 1.827570688878079e+02, 1.000009514010127e+00
1568, 8.713424109559418e-01, 1.611232076937071e-01, 6.759697049032649e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.458632483509943e+04, 0.000000000000000e+00, 5.834529934039771e+03, 3.006830764779451e+02, 0.000000000000000e+00, 3.648508722582770e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849146598544992e-05, 2.128479107233303e-04, 2.127423728390242e-04, -4.678779110511892e+00, 1.745579391236232e-01, 0.000000000000000e+00, 1.486159016364919e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.292652282520636e-04, -0.000000000000000e+00, -1.561957985810273e+04, -3.623798895180225e+02, 5.623043361163473e-08, 4.083743417488641e+00, 5.623043361163473e-08, 4.083743417488641e+00, 8.999975266311638e+01, 1.827570682445465e+02, 1.000009463426268e+00
1569, 8.728341368421825e-01, 1.626167688091309e-01, 6.759730452063241e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.458629653670393e+04, 0.000000000000000e+00, 5.834518614681569e+03, 3.006810073190549e+02, 0.000000000000000e+00, 3.648390783476509e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849136818653031e-05, 2.331306812224523e-04, 2.338184836544082e-04, -4.687596710258212e+00, 1.828446057699649e-01, 0.000000000000000e+00, 1.485292076817938e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.320341988302893e-04, -0.000000000000000e+00, -1.713759997578580e+04, -3.655398836135864e+02, 5.623062695394991e-08, 4.083743417488641e+00, 5.623062695394991e-08, 4.083743417488641e+00, 8.999975396838191e+01, 1.827570724975737e+02, 1.000009451228772e+00
1570, 8.743232970059664e-01, 1.641128882132709e-01, 6.759695976153972e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.458615507619473e+04, 0.000000000000000e+00, 5.834462030477891e+03, 3.006796247841371e+02, 0.000000000000000e+00, 3.647801219095684e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849130284075145e-05, 2.534302063114678e-04, 2.550496971083688e-04, -4.699017208395201e+00, 1.908031493691534e-01, 0.000000000000000e+00, 1.485821227339340e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.350144908054061e-04, -0.000000000000000e+00, -1.866196874374393e+04, -3.678087083399296e+02, 5.623075618266415e-08, 4.083743417488641e+00, 5.623075618266415e-08, 4.083743417488641e+00, 8.999975560013979e+01, 1.827570815262774e+02, 1.000009417211983e+00
1571, 8.758099003857599e-01, 1.656115483245718e-01, 6.759592996544010e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.458590252987028e+04, 0.000000000000000e+00, 5.834361011948111e+03, 3.006789994340972e+02, 0.000000000000000e+00, 3.646748682820701e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849127328341346e-05, 2.737393323147025e-04, 2.764298683076753e-04, -4.712070768309810e+00, 1.984703611292011e-01, 0.000000000000000e+00, 1.487826847965830e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.384499821945097e-04, -0.000000000000000e+00, -2.019219927228061e+04, -3.718748221993446e+02, 5.623081470545091e-08, 4.083743417488641e+00, 5.623081470545091e-08, 4.083743417488641e+00, 8.999975728415927e+01, 1.827570864461371e+02, 1.000009339668644e+00
1572, 8.772939490504414e-01, 1.671127382768271e-01, 6.759423040573456e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.458553530798209e+04, 0.000000000000000e+00, 5.834214123192834e+03, 3.006789893417071e+02, 0.000000000000000e+00, 3.645218213671604e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849127280639367e-05, 2.940521327201145e-04, 2.979571026010089e-04, -4.724432629658031e+00, 2.058772901552778e-01, 0.000000000000000e+00, 1.491132019034035e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.418765011873112e-04, -0.000000000000000e+00, -2.172801721707138e+04, -3.744703156054020e+02, 5.623081592871959e-08, 4.083743417488641e+00, 5.623081592871959e-08, 4.083743417488641e+00, 8.999975746825865e+01, 1.827570833560841e+02, 1.000009396248853e+00
1573, 8.787754312344491e-01, 1.686164609949057e-01, 6.759195034153474e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.458505691965755e+04, 0.000000000000000e+00, 5.834022767863019e+03, 3.006792698308038e+02, 0.000000000000000e+00, 3.643224436624161e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849128606379026e-05, 3.143767932395381e-04, 3.196441905120574e-04, -4.758711049132932e+00, 2.130547166444814e-01, 0.000000000000000e+00, 1.494948265984948e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.457180146328273e-04, -0.000000000000000e+00, -2.327021923764586e+04, -3.824467841982841e+02, 5.623079027658040e-08, 4.083743417488641e+00, 5.623079027658040e-08, 4.083743417488641e+00, 8.999975662354773e+01, 1.827570817907576e+02, 1.000009408069184e+00
1574, 8.802543320315088e-01, 1.701227226075342e-01, 6.758900623033995e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.458446130526357e+04, 0.000000000000000e+00, 5.833784522105425e+03, 3.006800876611433e+02, 0.000000000000000e+00, 3.640742096970491e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849132471873849e-05, 3.347217543640821e-04, 3.415021082586493e-04, -4.813090388143894e+00, 2.200278421974091e-01, 0.000000000000000e+00, 1.500030153560157e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.494349933925948e-04, -0.000000000000000e+00, -2.481951383822408e+04, -3.908784273862839e+02, 5.623071473302549e-08, 4.083743417488641e+00, 5.623071473302549e-08, 4.083743417488641e+00, 8.999975509407824e+01, 1.827570719442214e+02, 1.000009544998003e+00
1575, 8.817306363619075e-01, 1.716315287883963e-01, 6.758532191433342e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.458375375260362e+04, 0.000000000000000e+00, 5.833501501041445e+03, 3.006818907685858e+02, 0.000000000000000e+00, 3.637793232667366e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849140994286572e-05, 3.551031875184538e-04, 3.635467991250202e-04, -4.900357303988531e+00, 2.268199956631539e-01, 0.000000000000000e+00, 1.507333676784844e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.529220945510651e-04, -0.000000000000000e+00, -2.637705727907949e+04, -4.076095640063286e+02, 5.623054740252504e-08, 4.083743417488641e+00, 5.623054740252504e-08, 4.083743417488641e+00, 8.999975283949836e+01, 1.827570621190470e+02, 1.000009430115315e+00
1576, 8.832043398441880e-01, 1.731428754402586e-01, 6.758080773490865e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.458292582895902e+04, 0.000000000000000e+00, 5.833170331583607e+03, 3.006849044141296e+02, 0.000000000000000e+00, 3.634342698707898e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849155238269113e-05, 3.755266901943408e-04, 3.857745234047887e-04, -4.991197710128578e+00, 2.334466889877662e-01, 0.000000000000000e+00, 1.507640137433657e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.598577249148711e-04, -0.000000000000000e+00, -2.794289932934712e+04, -4.275681492686272e+02, 5.623026662878472e-08, 4.083743417488641e+00, 5.623026662878472e-08, 4.083743417488641e+00, 8.999975361025602e+01, 1.827570700078034e+02, 1.000009418791021e+00
1577, 8.846754712839763e-01, 1.746567259800499e-01, 6.757582546435256e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.458198278570584e+04, 0.000000000000000e+00, 5.832793114282335e+03, 3.006876274753795e+02, 0.000000000000000e+00, 3.630412381230467e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849168108746459e-05, 3.959802282759067e-04, 4.081603402648650e-04, -5.065674605044059e+00, 2.399173420324343e-01, 0.000000000000000e+00, 1.516370882584088e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.639907970241263e-04, -0.000000000000000e+00, -2.951578675845298e+04, -4.434974440932274e+02, 5.623001232351012e-08, 4.083743417488641e+00, 5.623001232351012e-08, 4.083743417488641e+00, 8.999975724155091e+01, 1.827570848697884e+02, 1.000009299013360e+00
1578, 8.861440719903434e-01, 1.761730319667261e-01, 6.757020731065363e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.458091671703950e+04, 0.000000000000000e+00, 5.832366686815798e+03, 3.006906435905322e+02, 0.000000000000000e+00, 3.625969331245906e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849182364269106e-05, 4.164401881142877e-04, 4.306738397827727e-04, -5.142829777602101e+00, 2.462356478374199e-01, 0.000000000000000e+00, 1.535201758184323e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.647893785882236e-04, -0.000000000000000e+00, -3.109369980084434e+04, -4.505967644453049e+02, 5.622973061939992e-08, 4.083743417488641e+00, 5.622973061939992e-08, 4.083743417488641e+00, 8.999976176070869e+01, 1.827570954370570e+02, 1.000009065758645e+00
1579, 8.876101835930227e-01, 1.776917448251761e-01, 6.756348683035142e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.457973581805775e+04, 0.000000000000000e+00, 5.831894327223098e+03, 3.006961978605913e+02, 0.000000000000000e+00, 3.621047703429356e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849208616076163e-05, 4.368855907854317e-04, 4.532912807817122e-04, -5.205989234808391e+00, 2.524042113401569e-01, 0.000000000000000e+00, 1.540097797665730e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.727153969022615e-04, -0.000000000000000e+00, -3.267481321468329e+04, -4.711965226531029e+02, 5.622921167525956e-08, 4.083743417488641e+00, 5.622921167525956e-08, 4.083743417488641e+00, 8.999976689416113e+01, 1.827570952512696e+02, 1.000008897884955e+00
1580, 8.890738434408088e-01, 1.792128206006145e-01, 6.755616179077756e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.457843287525931e+04, 0.000000000000000e+00, 5.831373150103722e+03, 3.007019268762655e+02, 0.000000000000000e+00, 3.615617434101256e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849235693556774e-05, 4.572957816103097e-04, 4.759955711119036e-04, -5.248936931521550e+00, 2.584305589568127e-01, 0.000000000000000e+00, 1.554344346091250e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.760607506908379e-04, -0.000000000000000e+00, -3.425792903988884e+04, -4.774037897586823e+02, 5.622867647731645e-08, 4.083743417488641e+00, 5.622867647731645e-08, 4.083743417488641e+00, 8.999977042553481e+01, 1.827570789145281e+02, 1.000008887948463e+00
1581, 8.905350688052883e-01, 1.807362347659022e-01, 6.754866528270578e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.457701508117524e+04, 0.000000000000000e+00, 5.830806032470094e+03, 3.007060512219618e+02, 0.000000000000000e+00, 3.609708499543650e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849255186608606e-05, 4.776650339654882e-04, 4.987881699442640e-04, -5.315220468088289e+00, 2.643257690926112e-01, 0.000000000000000e+00, 1.575122357080383e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.782211974167990e-04, -0.000000000000000e+00, -3.584306635319001e+04, -4.864648575782776e+02, 5.622829147427249e-08, 4.083743417488641e+00, 5.622829147427249e-08, 4.083743417488641e+00, 8.999977200628193e+01, 1.827570693812627e+02, 1.000008771417022e+00
1582, 8.919938675112992e-01, 1.822619729537222e-01, 6.754064797883072e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.457547728763894e+04, 0.000000000000000e+00, 5.830190915055574e+03, 3.007100194779897e+02, 0.000000000000000e+00, 3.603299443763833e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849273941804991e-05, 4.980092293831518e-04, 5.216881212411508e-04, -5.308268619768084e+00, 2.701014941056850e-01, 0.000000000000000e+00, 1.576424938480556e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.857649013802858e-04, -0.000000000000000e+00, -3.743140049294139e+04, -4.952705196142197e+02, 5.622792020415103e-08, 4.083743417488641e+00, 5.622792020415103e-08, 4.083743417488641e+00, 8.999977328447761e+01, 1.827570825922863e+02, 1.000008781467302e+00
1583, 8.934502468075836e-01, 1.837900210119618e-01, 6.753271948022931e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.457382158281825e+04, 0.000000000000000e+00, 5.829528633127298e+03, 3.007111602980610e+02, 0.000000000000000e+00, 3.596398969610297e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849279333648612e-05, 5.183275366492279e-04, 5.446958854957199e-04, -5.330729312415040e+00, 2.757682425994832e-01, 0.000000000000000e+00, 1.590917023131518e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.875650273235885e-04, -0.000000000000000e+00, -3.902319805915636e+04, -4.972573800086975e+02, 5.622781349824517e-08, 4.083743417488641e+00, 5.622781349824517e-08, 4.083743417488641e+00, 8.999977531450378e+01, 1.827570977441056e+02, 1.000008725263789e+00
1584, 8.949042090410837e-01, 1.853203693239187e-01, 6.752438417067032e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.457204409584160e+04, 0.000000000000000e+00, 5.828817638336640e+03, 3.007115999523966e+02, 0.000000000000000e+00, 3.588990944467574e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849281411578734e-05, 5.386277439273833e-04, 5.678301457933684e-04, -5.323927997407603e+00, 2.813337336105792e-01, 0.000000000000000e+00, 1.594574223439452e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.920108708494935e-04, -0.000000000000000e+00, -4.061926544279818e+04, -4.990968002080917e+02, 5.622777230379818e-08, 4.083743417488641e+00, 5.622777230379818e-08, 4.083743417488641e+00, 8.999977479064664e+01, 1.827571017546980e+02, 1.000008789114405e+00
1585, 8.963557322827604e-01, 1.868530311512847e-01, 6.751551373112431e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.457014866092357e+04, 0.000000000000000e+00, 5.828059464369428e+03, 3.007119888509730e+02, 0.000000000000000e+00, 3.581091348175925e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849283249621621e-05, 5.589286181118620e-04, 5.911265464042340e-04, -5.340555805859542e+00, 2.868099484278448e-01, 0.000000000000000e+00, 1.598846738188883e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.971228566701076e-04, -0.000000000000000e+00, -4.222156708319020e+04, -5.102495734691620e+02, 5.622773633636069e-08, 4.083743417488641e+00, 5.622773633636069e-08, 4.083743417488641e+00, 8.999977175715661e+01, 1.827571033582379e+02, 1.000008889416212e+00
1586, 8.978047808728647e-01, 1.883880329824917e-01, 6.750594162257674e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.456812953325141e+04, 0.000000000000000e+00, 5.827251813300564e+03, 3.007129502651250e+02, 0.000000000000000e+00, 3.572676238102971e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849287793527458e-05, 5.792673107460889e-04, 6.146333297693535e-04, -5.357747505903894e+00, 2.922114811912049e-01, 0.000000000000000e+00, 1.604091976631140e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.013660087421465e-04, -0.000000000000000e+00, -4.383319359979327e+04, -5.168421418666840e+02, 5.622764705718122e-08, 4.083743417488641e+00, 5.622764705718122e-08, 4.083743417488641e+00, 8.999976892384670e+01, 1.827570877983029e+02, 1.000009186864441e+00
1587, 8.992513180284403e-01, 1.899254011529813e-01, 6.749574755647129e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.456598720843834e+04, 0.000000000000000e+00, 5.826394883375333e+03, 3.007141395611293e+02, 0.000000000000000e+00, 3.563747679813836e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849293414455372e-05, 5.996719017494314e-04, 6.383797557001989e-04, -5.365075735400548e+00, 2.975495550770605e-01, 0.000000000000000e+00, 1.610238356540097e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.048062617098116e-04, -0.000000000000000e+00, -4.545629927629861e+04, -5.224708832502365e+02, 5.622753620693006e-08, 4.083743417488641e+00, 5.622753620693006e-08, 4.083743417488641e+00, 8.999976424584871e+01, 1.827570607720112e+02, 1.000009036481401e+00
1588, 9.006953194019897e-01, 1.914651511110579e-01, 6.748518128846859e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.456371730150046e+04, 0.000000000000000e+00, 5.825486920600180e+03, 3.007143534160675e+02, 0.000000000000000e+00, 3.554287398029271e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849294425189303e-05, 6.201610672588745e-04, 6.623592593547451e-04, -5.383213227410340e+00, 3.028302175447039e-01, 0.000000000000000e+00, 1.614553936155040e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.085033471297067e-04, -0.000000000000000e+00, -4.709145632373501e+04, -5.306263656616211e+02, 5.622751587967629e-08, 4.083743417488641e+00, 5.622751587967629e-08, 4.083743417488641e+00, 8.999976319351974e+01, 1.827570651298848e+02, 1.000009057199813e+00
1589, 9.021368194218707e-01, 1.930072433819160e-01, 6.747437385880929e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.456131512740236e+04, 0.000000000000000e+00, 5.824526050960942e+03, 3.007129106141368e+02, 0.000000000000000e+00, 3.544275866946506e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849287606126200e-05, 6.406962520954896e-04, 6.864909500967753e-04, -5.404867937020246e+00, 3.080432547128860e-01, 0.000000000000000e+00, 1.615792804681050e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.114338770529043e-04, -0.000000000000000e+00, -4.873433914190692e+04, -5.381387016773224e+02, 5.622765005353079e-08, 4.083743417488641e+00, 5.622765005353079e-08, 4.083743417488641e+00, 8.999976798952154e+01, 1.827570850503883e+02, 1.000008828067081e+00
1590, 9.035758842880913e-01, 1.945516085688746e-01, 6.746331015730847e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.455878369016298e+04, 0.000000000000000e+00, 5.823513476065191e+03, 3.007099397432237e+02, 0.000000000000000e+00, 3.533725606402874e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849273564955192e-05, 6.612096236452111e-04, 7.106827990201137e-04, -5.450911862285979e+00, 3.131736649293183e-01, 0.000000000000000e+00, 1.614351944051278e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.146632819612263e-04, -0.000000000000000e+00, -5.037906215524426e+04, -5.500952470302582e+02, 5.622792739635861e-08, 4.083743417488641e+00, 5.622792739635861e-08, 4.083743417488641e+00, 8.999977532014751e+01, 1.827571063304611e+02, 1.000008631270024e+00
1591, 9.050125817852832e-01, 1.960981766845493e-01, 6.745167291913198e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.455612332361540e+04, 0.000000000000000e+00, 5.822449329446160e+03, 3.007068613083190e+02, 0.000000000000000e+00, 3.522638007713121e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849259015335248e-05, 6.816470644734421e-04, 7.348775743268271e-04, -5.470963088276242e+00, 3.182111035074218e-01, 0.000000000000000e+00, 1.612858480184381e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.172837823745886e-04, -0.000000000000000e+00, -5.202136987241375e+04, -5.577857928276062e+02, 5.622821470974992e-08, 4.083743417488641e+00, 5.622821470974992e-08, 4.083743417488641e+00, 8.999978438113654e+01, 1.827571254695768e+02, 1.000008340567948e+00
1592, 9.064469633705785e-01, 1.976468931256541e-01, 6.743937465093688e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.455333848418343e+04, 0.000000000000000e+00, 5.821335393673370e+03, 3.007041573765623e+02, 0.000000000000000e+00, 3.511031643896357e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849246235671277e-05, 7.019863610714413e-04, 7.590846492898483e-04, -5.482345253936292e+00, 3.231579247936673e-01, 0.000000000000000e+00, 1.612502794737579e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.202466131938340e-04, -0.000000000000000e+00, -5.366077415318313e+04, -5.647082433700562e+02, 5.622846773078591e-08, 4.083743417488641e+00, 5.622846773078591e-08, 4.083743417488641e+00, 8.999978686875704e+01, 1.827571140428452e+02, 1.000008464087864e+00
