"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1566, 3.900907806704868e-02, -1.262169266105426e-02, 9.015512209191111e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.747399832105125e+04, 0.000000000000000e+00, 6.989599328420497e+03, 2.700798728111063e+02, 0.000000000000000e+00, -4.081008520811597e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.700764202110963e-05, 2.368747779330826e-02, -2.576117501646396e-02, 8.204300141963668e+01, 7.335302785949590e-01, 0.000000000000000e+00, -9.844296792465320e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.410547893355269e-03, -0.000000000000000e+00, 1.646168699257554e+06, -1.140361186523438e+06, 8.681823508294705e-09, 3.344672803152849e+00, 8.681823508294705e-09, 3.344672803152849e+00, 8.999985036750836e+01, 4.730517347207493e+01, 1.000018909789213e+00
1567, 3.913473047800488e-02, -1.275846907887427e-02, 8.982137409675746e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.740717713565595e+04, 0.000000000000000e+00, 6.962870854262378e+03, 2.700467722388022e+02, 0.000000000000000e+00, -4.084349522845893e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.700599494035123e-05, 2.379819350397983e-02, -2.592662071790761e-02, 8.044723127675803e+01, 7.342975269571153e-01, 0.000000000000000e+00, -9.887498583499260e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.392793888919702e-03, -0.000000000000000e+00, 1.655583328469311e+06, -1.144126034179688e+06, 8.650530470401736e-09, 3.344672803152849e+00, 8.650530470401736e-09, 3.344672803152849e+00, 8.999984444201242e+01, 4.730517389966235e+01, 1.000018325220682e+00
1568, 3.926026940155596e-02, -1.289534967020102e-02, 8.948595157134874e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.734002300253954e+04, 0.000000000000000e+00, 6.936009201015813e+03, 2.700132929108053e+02, 0.000000000000000e+00, -4.087707171981060e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.700432891612725e-05, 2.390946437818669e-02, -2.609312282040081e-02, 7.883320870759204e+01, 7.350552437265709e-01, 0.000000000000000e+00, -9.931652153256523e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.374003511966381e-03, -0.000000000000000e+00, 1.665057154360214e+06, -1.143218357910156e+06, 8.619080139823466e-09, 3.344672803152849e+00, 8.619080139823466e-09, 3.344672803152849e+00, 8.999983479752780e+01, 4.730517388883815e+01, 1.000018303996117e+00
1569, 3.938568495982734e-02, -1.303234330762938e-02, 8.914873309586602e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.727251455079071e+04, 0.000000000000000e+00, 6.909005820316281e+03, 2.699794623352339e+02, 0.000000000000000e+00, -4.091082536744357e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.700264531412686e-05, 2.402488231093881e-02, -2.626462302916088e-02, 7.714145799451259e+01, 7.358577266088027e-01, 0.000000000000000e+00, -9.977180558374567e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.354017881729889e-03, -0.000000000000000e+00, 1.674841027883694e+06, -1.124647777343750e+06, 8.587459425110426e-09, 3.344672803152849e+00, 8.587459425110426e-09, 3.344672803152849e+00, 8.999986094890474e+01, 4.730517465707999e+01, 1.000018275037548e+00
1570, 3.951098707044973e-02, -1.316944071360423e-02, 8.880841897258590e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.720439819465326e+04, 0.000000000000000e+00, 6.881759277861301e+03, 2.699452461846665e+02, 0.000000000000000e+00, -4.094488296206387e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.700094242276480e-05, 2.414395914527742e-02, -2.643874005711211e-02, 7.539747361548595e+01, 7.366772159148477e-01, 0.000000000000000e+00, -1.002105334535570e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.333961512632084e-03, -0.000000000000000e+00, 1.684837021549251e+06, -1.144698531738281e+06, 8.555544058564468e-09, 3.344672803152849e+00, 8.555544058564468e-09, 3.344672803152849e+00, 8.999988024886447e+01, 4.730517463001879e+01, 1.000017527198940e+00
1571, 3.963617551340648e-02, -1.330664192588796e-02, 8.846652552857423e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.713597037510823e+04, 0.000000000000000e+00, 6.854388150043291e+03, 2.699106793927047e+02, 0.000000000000000e+00, -4.097909628572013e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.699922197734870e-05, 2.426538255139871e-02, -2.661579461164798e-02, 7.360669305511549e+01, 7.375125017650037e-01, 0.000000000000000e+00, -1.006800519231064e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.311967943228159e-03, -0.000000000000000e+00, 1.695014473480653e+06, -1.116433671386719e+06, 8.523479783601654e-09, 3.344672803152849e+00, 8.523479783601654e-09, 3.344672803152849e+00, 8.999984533776440e+01, 4.730517484039802e+01, 1.000017450193507e+00
1572, 3.976125110803472e-02, -1.344394601797908e-02, 8.812124806954308e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.706687482581878e+04, 0.000000000000000e+00, 6.826749930327513e+03, 2.698756494064809e+02, 0.000000000000000e+00, -4.101364346852917e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.699747837226036e-05, 2.439054459010950e-02, -2.679399242771410e-02, 7.176400230139123e+01, 7.383516788434820e-01, 0.000000000000000e+00, -1.011310542873167e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.289957190778685e-03, -0.000000000000000e+00, 1.705355692681631e+06, -1.131255688232422e+06, 8.491094123147738e-09, 3.344672803152849e+00, 8.491094123147738e-09, 3.344672803152849e+00, 8.999985251135065e+01, 4.730517595453579e+01, 1.000016100161440e+00
1573, 3.988623065875667e-02, -1.358133754189896e-02, 8.777393316885591e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.699737313688725e+04, 0.000000000000000e+00, 6.798949254754897e+03, 2.698401598359471e+02, 0.000000000000000e+00, -4.104839371768049e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.699571178296217e-05, 2.451367072891744e-02, -2.696860653363285e-02, 6.994962236453820e+01, 7.391248863166182e-01, 0.000000000000000e+00, -1.015976607094469e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.266532278067508e-03, -0.000000000000000e+00, 1.715513040815264e+06, -1.128282917968750e+06, 8.458517689232325e-09, 3.344672803152849e+00, 8.458517689232325e-09, 3.344672803152849e+00, 8.999984936474189e+01, 4.730517550672833e+01, 1.000015363203138e+00
1574, 4.001110650418599e-02, -1.371882332801653e-02, 8.742471602904127e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.692749187086020e+04, 0.000000000000000e+00, 6.770996748344078e+03, 2.698042088451699e+02, 0.000000000000000e+00, -4.108333375212830e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.699392211379545e-05, 2.463693605950866e-02, -2.714238540042744e-02, 6.812538141396512e+01, 7.398684273819247e-01, 0.000000000000000e+00, -1.020765946498955e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.241835217595128e-03, -0.000000000000000e+00, 1.725651029536993e+06, -1.118047268310547e+06, 8.425762058121532e-09, 3.344672803152849e+00, 8.425762058121532e-09, 3.344672803152849e+00, 8.999987609217213e+01, 4.730517646571807e+01, 1.000014824814043e+00
1575, 4.013589347967857e-02, -1.385638978416042e-02, 8.707298384802219e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.685710880214704e+04, 0.000000000000000e+00, 6.742843520858814e+03, 2.697677310965476e+02, 0.000000000000000e+00, -4.111852468362100e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.699210610755813e-05, 2.476002333414397e-02, -2.731380556034949e-02, 6.630253731959716e+01, 7.405663795723320e-01, 0.000000000000000e+00, -1.025503724416346e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.216592090872195e-03, -0.000000000000000e+00, 1.735706772075573e+06, -1.128397567382812e+06, 8.392770256563984e-09, 3.344672803152849e+00, 8.392770256563984e-09, 3.344672803152849e+00, 8.999988316675550e+01, 4.730517660110715e+01, 1.000013801977377e+00
1576, 4.026058967599325e-02, -1.399403853090068e-02, 8.671961115436855e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.678639380515750e+04, 0.000000000000000e+00, 6.714557522063000e+03, 2.697307265051330e+02, 0.000000000000000e+00, -4.115388157640877e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.699026375500031e-05, 2.488123768215863e-02, -2.748176967558177e-02, 6.450086442993278e+01, 7.412030684326686e-01, 0.000000000000000e+00, -1.030408983792857e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.189916968749120e-03, -0.000000000000000e+00, 1.745588276920179e+06, -1.119331044433594e+06, 8.359626140255502e-09, 3.344672803152849e+00, 8.359626140255502e-09, 3.344672803152849e+00, 8.999989426597479e+01, 4.730517726329325e+01, 1.000013127186927e+00
1577, 4.038520584842543e-02, -1.413175973089292e-02, 8.636416556798958e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.671526277761086e+04, 0.000000000000000e+00, 6.686105111044340e+03, 2.696931797554794e+02, 0.000000000000000e+00, -4.118944648091159e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.698839428844021e-05, 2.500066839894090e-02, -2.764596391948805e-02, 6.272411958950435e+01, 7.417754221759806e-01, 0.000000000000000e+00, -1.035285750806182e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.162612390623655e-03, -0.000000000000000e+00, 1.755287378824772e+06, -1.130905549072266e+06, 8.326287961783967e-09, 3.344672803152849e+00, 8.326287961783967e-09, 3.344672803152849e+00, 8.999990962687825e+01, 4.730517752505959e+01, 1.000012290922573e+00
1578, 4.050974194267717e-02, -1.426955334775631e-02, 8.600746034787378e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.664387567746918e+04, 0.000000000000000e+00, 6.657550270987669e+03, 2.696551231917675e+02, 0.000000000000000e+00, -4.122513941951856e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.698649931314530e-05, 2.511839704059491e-02, -2.780789697584404e-02, 6.096511026690440e+01, 7.422989313316309e-01, 0.000000000000000e+00, -1.040343195238705e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.133830805963249e-03, -0.000000000000000e+00, 1.764859090831183e+06, -1.123264855712891e+06, 8.292833305164886e-09, 3.344672803152849e+00, 8.292833305164886e-09, 3.344672803152849e+00, 8.999989704266088e+01, 4.730517800227182e+01, 1.000012022653629e+00
1579, 4.063420151453600e-02, -1.440741608824105e-02, 8.564884999030961e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.657210412067546e+04, 0.000000000000000e+00, 6.628841648270184e+03, 2.696164920470538e+02, 0.000000000000000e+00, -4.126102458315847e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.698457559873496e-05, 2.523664671436243e-02, -2.796843581044345e-02, 5.919374492399724e+01, 7.427922951401619e-01, 0.000000000000000e+00, -1.045412709411011e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.104359449114866e-03, -0.000000000000000e+00, 1.774404188473023e+06, -1.124238532226562e+06, 8.259201375003179e-09, 3.344672803152849e+00, 8.259201375003179e-09, 3.344672803152849e+00, 8.999989951364432e+01, 4.730517804572252e+01, 1.000011147123194e+00
1580, 4.075859225175588e-02, -1.454534093454042e-02, 8.528835303771887e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.649995017162495e+04, 0.000000000000000e+00, 6.599980068649978e+03, 2.695772516045673e+02, 0.000000000000000e+00, -4.129710093965144e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.698262141043852e-05, 2.535214959684648e-02, -2.812338602689158e-02, 5.746802780571036e+01, 7.432036026454470e-01, 0.000000000000000e+00, -1.050471679062300e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.074295830416804e-03, -0.000000000000000e+00, 1.783672954542073e+06, -1.137734728027344e+06, 8.225394454128442e-09, 3.344672803152849e+00, 8.225394454128442e-09, 3.344672803152849e+00, 8.999991425363260e+01, 4.730517783426682e+01, 1.000010082136714e+00
1581, 4.088292031891801e-02, -1.468332227604030e-02, 8.492698549381718e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.642761543859173e+04, 0.000000000000000e+00, 6.571046175436692e+03, 2.695374748484597e+02, 0.000000000000000e+00, -4.133326768658725e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.698064037701814e-05, 2.546358188925668e-02, -2.827384906897055e-02, 5.579796307584351e+01, 7.435371660885085e-01, 0.000000000000000e+00, -1.055693486589558e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.042915272743091e-03, -0.000000000000000e+00, 1.792661659664117e+06, -1.140551784667969e+06, 8.191508312952977e-09, 3.344672803152849e+00, 8.191508312952977e-09, 3.344672803152849e+00, 8.999990840721330e+01, 4.730517791141599e+01, 1.000009995404731e+00
1582, 4.100718066861359e-02, -1.482136460666546e-02, 8.456456515342911e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.635506565972000e+04, 0.000000000000000e+00, 6.542026263888001e+03, 2.694971697773948e+02, 0.000000000000000e+00, -4.136954195460034e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.697863289129711e-05, 2.557644609713016e-02, -2.842583544028500e-02, 5.408924504299523e+01, 7.438721660754324e-01, 0.000000000000000e+00, -1.061064930675388e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.010407759551665e-03, -0.000000000000000e+00, 1.801754152341724e+06, -1.126518678222656e+06, 8.157525327312179e-09, 3.344672803152849e+00, 8.157525327312179e-09, 3.344672803152849e+00, 8.999990324250288e+01, 4.730517828787361e+01, 1.000009867708225e+00
1583, 4.113137989525589e-02, -1.495946193218024e-02, 8.419971638980794e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.628202988561939e+04, 0.000000000000000e+00, 6.512811954247753e+03, 2.694562463211844e+02, 0.000000000000000e+00, -4.140605921606511e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.697659446107311e-05, 2.569023526594017e-02, -2.857578242030998e-02, 5.237655788918407e+01, 7.441734590058889e-01, 0.000000000000000e+00, -1.066255174344655e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.978263479846242e-03, -0.000000000000000e+00, 1.810810154421172e+06, -1.152245975097656e+06, 8.123314631193454e-09, 3.344672803152849e+00, 8.123314631193454e-09, 3.344672803152849e+00, 8.999991647868578e+01, 4.730517851554924e+01, 1.000008644278594e+00
1584, 4.125552736090595e-02, -1.509760579209202e-02, 8.383406574662004e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.620882579009404e+04, 0.000000000000000e+00, 6.483530316037617e+03, 2.694147458916107e+02, 0.000000000000000e+00, -4.144266063680049e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.697452714270111e-05, 2.579998616101061e-02, -2.872074306293991e-02, 5.072402278213259e+01, 7.443950259639404e-01, 0.000000000000000e+00, -1.071657072386759e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.944790120391041e-03, -0.000000000000000e+00, 1.819569713400202e+06, -1.151812541259766e+06, 8.089032217431279e-09, 3.344672803152849e+00, 8.089032217431279e-09, 3.344672803152849e+00, 8.999991065625342e+01, 4.730517826830936e+01, 1.000008374193892e+00
1585, 4.137961710463400e-02, -1.523580150324498e-02, 8.346729503855400e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.613539289099533e+04, 0.000000000000000e+00, 6.454157156398131e+03, 2.693726768636147e+02, 0.000000000000000e+00, -4.147937645736273e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.697243134715004e-05, 2.591000838085615e-02, -2.886549507134785e-02, 4.905595646630347e+01, 7.445979402598427e-01, 0.000000000000000e+00, -1.077142837690319e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.910705639155688e-03, -0.000000000000000e+00, 1.828335981510269e+06, -1.147991700683594e+06, 8.054646474132307e-09, 3.344672803152849e+00, 8.054646474132307e-09, 3.344672803152849e+00, 8.999992757518301e+01, 4.730517852255581e+01, 1.000008116009151e+00
1586, 4.150365850654276e-02, -1.537404060662951e-02, 8.309864975514639e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.606158500207176e+04, 0.000000000000000e+00, 6.424634000828702e+03, 2.693300241057685e+02, 0.000000000000000e+00, -4.151627976962546e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.697030631425321e-05, 2.602030995548656e-02, -2.900926176250985e-02, 4.738732047580817e+01, 7.447733187199588e-01, 0.000000000000000e+00, -1.082527505811445e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.876965742823044e-03, -0.000000000000000e+00, 1.837082061626176e+06, -1.171201251953125e+06, 8.020084835676458e-09, 3.344672803152849e+00, 8.020084835676458e-09, 3.344672803152849e+00, 8.999994453991832e+01, 4.730517869646733e+01, 1.000007719439041e+00
1587, 4.162764928066183e-02, -1.551232512391766e-02, 8.272917816149720e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.598760817430044e+04, 0.000000000000000e+00, 6.395043269720176e+03, 2.692868353843048e+02, 0.000000000000000e+00, -4.155326754986501e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.696815441755123e-05, 2.613086449384249e-02, -2.915392600502321e-02, 4.569842355611908e+01, 7.449388836059559e-01, 0.000000000000000e+00, -1.088137744348081e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.842247113451732e-03, -0.000000000000000e+00, 1.845872960579101e+06, -1.158329923339844e+06, 7.985447655003951e-09, 3.344672803152849e+00, 7.985447655003951e-09, 3.344672803152849e+00, 8.999993396441866e+01, 4.730517883953182e+01, 1.000007719107448e+00
1588, 4.175158969318357e-02, -1.565065477955008e-02, 8.235748983873563e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.591319269091259e+04, 0.000000000000000e+00, 6.365277076365035e+03, 2.692430842735775e+02, 0.000000000000000e+00, -4.159047465415554e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.696597433415675e-05, 2.624500480390648e-02, -2.930135199630533e-02, 4.395113927464449e+01, 7.451224590217580e-01, 0.000000000000000e+00, -1.093617902798356e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.808335569531068e-03, -0.000000000000000e+00, 1.854879229987775e+06, -1.174754817871094e+06, 7.950600630893960e-09, 3.344672803152849e+00, 7.950600630893960e-09, 3.344672803152849e+00, 8.999993028077321e+01, 4.730517898972977e+01, 1.000007207955207e+00
1589, 4.187548620516045e-02, -1.578902375730236e-02, 8.198412740742859e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.583844636854451e+04, 0.000000000000000e+00, 6.335378547417802e+03, 2.691988103652045e+02, 0.000000000000000e+00, -4.162784717510239e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.696376803066620e-05, 2.636083557307355e-02, -2.945076686955873e-02, 4.217448786712417e+01, 7.453083663043178e-01, 0.000000000000000e+00, -1.099172783428485e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.774440252279051e-03, -0.000000000000000e+00, 1.864013966949667e+06, -1.180053105468750e+06, 7.915595474116562e-09, 3.344672803152849e+00, 7.915595474116562e-09, 3.344672803152849e+00, 8.999992213722106e+01, 4.730517898649785e+01, 1.000007172588082e+00
1590, 4.199933274510431e-02, -1.592743746519163e-02, 8.160888562720134e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576332914382713e+04, 0.000000000000000e+00, 6.305331657530850e+03, 2.691539965920174e+02, 0.000000000000000e+00, -4.166540514404694e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.696153465039914e-05, 2.648172603247359e-02, -2.960571628547379e-02, 4.030553569144068e+01, 7.455411319740312e-01, 0.000000000000000e+00, -1.104809436386347e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.740796302070648e-03, -0.000000000000000e+00, 1.873507952083738e+06, -1.169741646240234e+06, 7.880412640939725e-09, 3.344672803152849e+00, 7.880412640939725e-09, 3.344672803152849e+00, 8.999993475216787e+01, 4.730517919086889e+01, 1.000007061985940e+00
1591, 4.212313681615502e-02, -1.606588915943054e-02, 8.123055093030224e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.568760323014265e+04, 0.000000000000000e+00, 6.275041292057057e+03, 2.691085737461899e+02, 0.000000000000000e+00, -4.170326745226133e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.695927073749490e-05, 2.660698720246337e-02, -2.976353729296209e-02, 3.836910031116991e+01, 7.457914078443966e-01, 0.000000000000000e+00, -1.110250600345645e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.708920540738199e-03, -0.000000000000000e+00, 1.883246435038265e+06, -1.192123469238281e+06, 7.844936036194518e-09, 3.344672803152849e+00, 7.844936036194518e-09, 3.344672803152849e+00, 8.999994050475736e+01, 4.730517908371785e+01, 1.000006600866717e+00
1592, 4.224690112390842e-02, -1.620437639927780e-02, 8.085023608607642e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.561149054794458e+04, 0.000000000000000e+00, 6.244596219177832e+03, 2.690626496442326e+02, 0.000000000000000e+00, -4.174132314141967e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.695698165900694e-05, 2.673459482760438e-02, -2.992508465159589e-02, 3.638517072260340e+01, 7.460565942120202e-01, 0.000000000000000e+00, -1.115817898085756e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.677515808230911e-03, -0.000000000000000e+00, 1.893195351939553e+06, -1.189920612060547e+06, 7.809270440413880e-09, 3.344672803152849e+00, 7.809270440413880e-09, 3.344672803152849e+00, 8.999993115694983e+01, 4.730517887402587e+01, 1.000006838203064e+00
1593, 4.237061870612430e-02, -1.634290538334655e-02, 8.046722457362215e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.553485434450235e+04, 0.000000000000000e+00, 6.213941737800938e+03, 2.690162411054459e+02, 0.000000000000000e+00, -4.177964058671588e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.695466824734566e-05, 2.687164736237012e-02, -3.009807886093960e-02, 3.422642347674532e+01, 7.464296230759255e-01, 0.000000000000000e+00, -1.121420818291155e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.647368483225205e-03, -0.000000000000000e+00, 1.903849587628409e+06, -1.172553750976562e+06, 7.773346330045275e-09, 3.344672803152849e+00, 7.773346330045275e-09, 3.344672803152849e+00, 8.999993304095851e+01, 4.730517914460698e+01, 1.000006843383306e+00
1594, 4.249429341400283e-02, -1.648147264709761e-02, 8.007978350437941e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.545735446435832e+04, 0.000000000000000e+00, 6.182941785743325e+03, 2.689692379066739e+02, 0.000000000000000e+00, -4.181838986296520e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.695232500143373e-05, 2.701876532519172e-02, -3.028016762032106e-02, 3.190848719150490e+01, 7.468880798799283e-01, 0.000000000000000e+00, -1.126740576838086e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.620323917762449e-03, -0.000000000000000e+00, 1.915146785979796e+06, -1.191455122558594e+06, 7.736998604042764e-09, 3.344672803152849e+00, 7.736998604042764e-09, 3.344672803152849e+00, 8.999994535983369e+01, 4.730517952778888e+01, 1.000006010119919e+00
1595, 4.261793228759336e-02, -1.662007188638742e-02, 7.968890873837624e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.537918387263740e+04, 0.000000000000000e+00, 6.151673549054960e+03, 2.689216370674777e+02, 0.000000000000000e+00, -4.185747448925800e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.694995176533000e-05, 2.717190769918991e-02, -3.046812185659391e-02, 2.948674504726228e+01, 7.473877157289941e-01, 0.000000000000000e+00, -1.132133519146789e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.594990438713796e-03, -0.000000000000000e+00, 1.926846537191360e+06, -1.177228238769531e+06, 7.700323690389023e-09, 3.344672803152849e+00, 7.700323690389023e-09, 3.344672803152849e+00, 8.999993684823075e+01, 4.730517947671938e+01, 1.000005627609950e+00
1596, 4.274153318919421e-02, -1.675870498873967e-02, 7.929371235421663e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.530017028888069e+04, 0.000000000000000e+00, 6.120068115552274e+03, 2.688734068540354e+02, 0.000000000000000e+00, -4.189698060434807e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.694754694920952e-05, 2.733274251325368e-02, -3.066311005810125e-02, 2.693485526187252e+01, 7.479409880311918e-01, 0.000000000000000e+00, -1.137345926568593e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.572973589397374e-03, -0.000000000000000e+00, 1.939042798482080e+06, -1.181254955810547e+06, 7.663235257269422e-09, 3.344672803152849e+00, 7.663235257269422e-09, 3.344672803152849e+00, 8.999993469818733e+01, 4.730517966559869e+01, 1.000005022455717e+00
1597, 4.286510628098233e-02, -1.689736288121206e-02, 7.889434994689183e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.522034575056631e+04, 0.000000000000000e+00, 6.088138300226521e+03, 2.688245655602498e+02, 0.000000000000000e+00, -4.193689218977079e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.694511145737113e-05, 2.750117680321951e-02, -3.086629691290562e-02, 2.424476862210703e+01, 7.485540559853281e-01, 0.000000000000000e+00, -1.142493593266438e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.554152542292933e-03, -0.000000000000000e+00, 1.951773842909216e+06, -1.173295812744141e+06, 7.625748011022826e-09, 3.344672803152849e+00, 7.625748011022826e-09, 3.344672803152849e+00, 8.999991977855031e+01, 4.730517954153249e+01, 1.000004838629342e+00
1598, 4.298864366586706e-02, -1.703605258727520e-02, 7.849021887905268e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.513959297256926e+04, 0.000000000000000e+00, 6.055837189027704e+03, 2.687750775232217e+02, 0.000000000000000e+00, -4.197726788708402e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.694264350339609e-05, 2.768093266092027e-02, -3.108108510968220e-02, 2.134889095546013e+01, 7.492672616231930e-01, 0.000000000000000e+00, -1.147525624985675e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.539320218896530e-03, -0.000000000000000e+00, 1.965277043055169e+06, -1.153421998046875e+06, 7.587804329307140e-09, 3.344672803152849e+00, 7.587804329307140e-09, 3.344672803152849e+00, 8.999994738332167e+01, 4.730517974345214e+01, 1.000004409999054e+00
1599, 4.311215896148278e-02, -1.717476196610816e-02, 7.808017991825753e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.505768844143280e+04, 0.000000000000000e+00, 6.023075376573120e+03, 2.687248555763953e+02, 0.000000000000000e+00, -4.201821945110166e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.694013873133295e-05, 2.787083771582507e-02, -3.130458877006188e-02, 1.828333992491792e+01, 7.500461721071283e-01, 0.000000000000000e+00, -1.152215316498656e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.529898229215692e-03, -0.000000000000000e+00, 1.979414691556697e+06, -1.163404508056641e+06, 7.549295338152902e-09, 3.344672803152849e+00, 7.549295338152902e-09, 3.344672803152849e+00, 8.999996453597433e+01, 4.730517976809733e+01, 1.000003446834472e+00
