"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1592, 8.381840838184801e-01, 5.501360359322812e-01, 8.244701284433911e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.269731384572636e+04, 0.000000000000000e+00, 9.078925538290539e+03, 3.836099596895953e+02, 0.000000000000000e+00, 3.906954007568947e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.217361843679141e-05, -1.092977456171052e-03, -2.057541354779392e-03, -2.135539994996659e+03, 2.429131881169889e-01, 0.000000000000000e+00, -1.293488445877445e-04, -0.000000000000000e+00, -0.000000000000000e+00, -6.250926971446152e+01, -0.000000000000000e+00, 1.211319805548309e+05, -3.988682658806751e+09, 5.968330528311665e-09, 1.540702157458636e+00, 5.968330528311665e-09, 1.540702157458636e+00, 8.999949118336090e+01, 8.708394082567569e+02, 1.000004172144862e+00
1593, 8.405142660266571e-01, 5.545415453104511e-01, 8.236657662539007e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.266662239737226e+04, 0.000000000000000e+00, 9.066648958948903e+03, 3.834653529720654e+02, 0.000000000000000e+00, 3.896305102570296e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.216757056838705e-05, -1.089921902521976e-03, -2.069459553419249e-03, -2.078843988689301e+03, 2.433350710416404e-01, 0.000000000000000e+00, -1.730296038751787e-04, -0.000000000000000e+00, -0.000000000000000e+00, -7.895490306260618e+01, -0.000000000000000e+00, 1.216386269858039e+05, -6.671002536591977e+09, 5.963832992190497e-09, 1.540702157458636e+00, 5.963832992190497e-09, 1.540702157458636e+00, 8.999949643101928e+01, 8.708394204211947e+02, 1.000004163004849e+00
1594, 8.428288953004379e-01, 5.589552453388703e-01, 8.218882587152435e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.260046312970444e+04, 0.000000000000000e+00, 9.040185251881772e+03, 3.831729999408302e+02, 0.000000000000000e+00, 3.873350051767649e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.215533992660771e-05, -1.084448816737553e-03, -2.076752241101073e-03, -2.013034053624371e+03, 2.434100881729646e-01, 0.000000000000000e+00, -2.167713916825768e-04, -0.000000000000000e+00, -0.000000000000000e+00, -9.528559559212864e+01, -0.000000000000000e+00, 1.219095744928334e+05, -1.009326789889946e+10, 5.953925829768273e-09, 1.540702157458636e+00, 5.953925829768273e-09, 1.540702157458636e+00, 8.999949945156894e+01, 8.708393893004612e+02, 1.000004034498561e+00
1595, 8.451280274303751e-01, 5.633770377626461e-01, 8.201359877688787e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.253224265864351e+04, 0.000000000000000e+00, 9.012897063457400e+03, 3.828325772091693e+02, 0.000000000000000e+00, 3.849679832398735e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.214109220764846e-05, -1.069842440246757e-03, -2.066375609332573e-03, -1.931647391231195e+03, 2.424775828393655e-01, 0.000000000000000e+00, -2.601389345242382e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.113698781465082e+02, -0.000000000000000e+00, 1.211578053810550e+05, -1.414083366902771e+10, 5.944677395793460e-09, 1.540702157458636e+00, 5.944677395793460e-09, 1.540702157458636e+00, 8.999950179455993e+01, 8.708394261371466e+02, 1.000004057675124e+00
1596, 8.474117037756700e-01, 5.678068325438782e-01, 8.173798360375209e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.242767199903556e+04, 0.000000000000000e+00, 8.971068799614224e+03, 3.823407720114285e+02, 0.000000000000000e+00, 3.813397314644478e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.212049712224153e-05, -1.048497057838148e-03, -2.042555138644181e-03, -1.840899025152441e+03, 2.406782225331591e-01, 0.000000000000000e+00, -3.020854639061229e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.267499876774033e+02, -0.000000000000000e+00, 1.196574110122405e+05, -1.881791688363553e+10, 5.929817942685541e-09, 1.540702157458636e+00, 5.929817942685541e-09, 1.540702157458636e+00, 8.999950378251772e+01, 8.708394701141815e+02, 1.000004013418711e+00
1597, 8.496799522162042e-01, 5.722445470155447e-01, 8.144909115238179e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.231624172998449e+04, 0.000000000000000e+00, 8.926496691993792e+03, 3.817905292976522e+02, 0.000000000000000e+00, 3.774734742079999e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.209743866680518e-05, -1.024819956488399e-03, -2.013636864902650e-03, -1.737819503308850e+03, 2.385824974198079e-01, 0.000000000000000e+00, -3.425871937788129e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.414614643974616e+02, -0.000000000000000e+00, 1.178766828991373e+05, -2.394406410082415e+10, 5.914581125328454e-09, 1.540702157458636e+00, 5.914581125328454e-09, 1.540702157458636e+00, 8.999950449359736e+01, 8.708394760583191e+02, 1.000004023747053e+00
1598, 8.519327617852770e-01, 5.766901188410175e-01, 8.109368590483890e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.218055929587271e+04, 0.000000000000000e+00, 8.872223718349085e+03, 3.811323292034027e+02, 0.000000000000000e+00, 3.727657480226070e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.206983362049563e-05, -9.993096623906231e-04, -1.980507893823798e-03, -1.625716628722900e+03, 2.361822080507303e-01, 0.000000000000000e+00, -3.811726888801398e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.552837519469440e+02, -0.000000000000000e+00, 1.158781165687504e+05, -2.952389463633872e+10, 5.895668572729943e-09, 1.540702157458636e+00, 5.895668572729943e-09, 1.540702157458636e+00, 8.999950456628478e+01, 8.708394719768499e+02, 1.000003995469054e+00
1599, 8.541701135593278e-01, 5.811434902753595e-01, 8.070836680887997e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.203295697341858e+04, 0.000000000000000e+00, 8.813182789367431e+03, 3.804035523094531e+02, 0.000000000000000e+00, 3.676444416207058e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.203923987078252e-05, -9.760370022872852e-04, -1.951172061430403e-03, -1.504836903181191e+03, 2.339896851686518e-01, 0.000000000000000e+00, -4.178466288804698e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.682563246734392e+02, -0.000000000000000e+00, 1.141212559264553e+05, -3.542061236022504e+10, 5.875294614754287e-09, 1.540702157458636e+00, 5.875294614754287e-09, 1.540702157458636e+00, 8.999950591016206e+01, 8.708394426130873e+02, 1.000004055318424e+00
1600, 8.563920491528330e-01, 5.856045728064664e-01, 8.027776261272590e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.186818793084452e+04, 0.000000000000000e+00, 8.747275172337804e+03, 3.795839791481274e+02, 0.000000000000000e+00, 3.619275075065294e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.200479841112791e-05, -9.513478934012942e-04, -1.918240097635613e-03, -1.374985617204050e+03, 2.315510806467743e-01, 0.000000000000000e+00, -4.534923512411161e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.806740782087726e+02, -0.000000000000000e+00, 1.121788189040640e+05, -4.175080203184546e+10, 5.852555066408649e-09, 1.540702157458636e+00, 5.852555066408649e-09, 1.540702157458636e+00, 8.999951286016721e+01, 8.708394710586091e+02, 1.000003998084958e+00
1601, 8.585987848811948e-01, 5.900731940858992e-01, 7.980630954823567e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.168847930855240e+04, 0.000000000000000e+00, 8.675391723420957e+03, 3.786885819969594e+02, 0.000000000000000e+00, 3.556922199953356e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.196712671741184e-05, -9.284615047063502e-04, -1.888066358954859e-03, -1.239635330201215e+03, 2.292489404532601e-01, 0.000000000000000e+00, -4.857035678201210e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.916737561460282e+02, -0.000000000000000e+00, 1.104195191534601e+05, -4.810942110359408e+10, 5.827599419579346e-09, 1.540702157458636e+00, 5.827599419579346e-09, 1.540702157458636e+00, 8.999952196727833e+01, 8.708396174769016e+02, 1.000004017936471e+00
1602, 8.607905756726935e-01, 5.945491654568051e-01, 7.930823565910924e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.149762798207190e+04, 0.000000000000000e+00, 8.599051192828758e+03, 3.777135730276528e+02, 0.000000000000000e+00, 3.490703179556871e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.192605332786123e-05, -8.998499835189530e-04, -1.845331354104662e-03, -1.095439576699405e+03, 2.261705851727876e-01, 0.000000000000000e+00, -5.184722968308747e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.027257856148346e+02, -0.000000000000000e+00, 1.079467576212782e+05, -5.500055987866314e+10, 5.801468724218900e-09, 1.540702157458636e+00, 5.801468724218900e-09, 1.540702157458636e+00, 8.999952930124967e+01, 8.708397062798109e+02, 1.000003834219608e+00
1603, 8.629675883524736e-01, 5.990323430253093e-01, 7.874907075872600e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.128541411077754e+04, 0.000000000000000e+00, 8.514165644311015e+03, 3.766404869767571e+02, 0.000000000000000e+00, 3.417072071349225e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.188078517958866e-05, -8.695103131110441e-04, -1.798175312994335e-03, -9.459127837837792e+02, 2.227550643719159e-01, 0.000000000000000e+00, -5.459983093949676e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.116380586026683e+02, -0.000000000000000e+00, 1.052368426262679e+05, -6.153401153120201e+10, 5.771866856128625e-09, 1.540702157458636e+00, 5.771866856128625e-09, 1.540702157458636e+00, 8.999952864599176e+01, 8.708396310359798e+02, 1.000003956577679e+00
1604, 8.651297435362870e-01, 6.035227042562877e-01, 7.818234944447883e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.106966849141113e+04, 0.000000000000000e+00, 8.427867396564450e+03, 3.755254039299506e+02, 0.000000000000000e+00, 3.342215564807014e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.183367502226009e-05, -8.371161347650859e-04, -1.745964736185745e-03, -7.926861040948139e+02, 2.190027340028249e-01, 0.000000000000000e+00, -5.724807643536296e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.200752168559129e+02, -0.000000000000000e+00, 1.022380017802059e+05, -6.810285565985438e+10, 5.742042016011820e-09, 1.540702157458636e+00, 5.742042016011820e-09, 1.540702157458636e+00, 8.999952506940299e+01, 8.708395669047632e+02, 1.000003845574397e+00
1605, 8.672769100134287e-01, 6.080202520434778e-01, 7.756228955978856e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.083553087413288e+04, 0.000000000000000e+00, 8.334212349653149e+03, 3.743210811410078e+02, 0.000000000000000e+00, 3.260977650771779e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.178271377998064e-05, -8.055241279739561e-04, -1.694554866202352e-03, -6.361085826058072e+02, 2.152283668604336e-01, 0.000000000000000e+00, -5.944326891447204e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.266526372882156e+02, -0.000000000000000e+00, 9.930143802900832e+04, -7.425558221799326e+10, 5.709177822859185e-09, 1.540702157458636e+00, 5.709177822859185e-09, 1.540702157458636e+00, 8.999952339755660e+01, 8.708395676022429e+02, 1.000003830274030e+00
1606, 8.694090503497637e-01, 6.125249425914553e-01, 7.694735493948696e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.060296814892843e+04, 0.000000000000000e+00, 8.241187259571372e+03, 3.731010164399918e+02, 0.000000000000000e+00, 3.180286171557203e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.173100041982638e-05, -7.756464772758686e-04, -1.645738707851609e-03, -4.807049073411021e+02, 2.115999088071450e-01, 0.000000000000000e+00, -6.148779554699442e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.326439636881071e+02, -0.000000000000000e+00, 9.651885636865525e+04, -8.020690167309622e+10, 5.676721287123603e-09, 1.540702157458636e+00, 5.676721287123603e-09, 1.540702157458636e+00, 8.999952973277810e+01, 8.708396398639699e+02, 1.000003882380921e+00
1607, 8.715263760994942e-01, 6.170366158515140e-01, 7.630129994251618e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.035993694658768e+04, 0.000000000000000e+00, 8.143974778635073e+03, 3.718217822511122e+02, 0.000000000000000e+00, 3.095962481271356e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.167668576112112e-05, -7.472749935548072e-04, -1.599015778468480e-03, -3.245189680440254e+02, 2.080585903541671e-01, 0.000000000000000e+00, -6.326134519395253e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.375193526886293e+02, -0.000000000000000e+00, 9.387014376438389e+04, -8.590426315393207e+10, 5.642488776343862e-09, 1.540702157458636e+00, 5.642488776343862e-09, 1.540702157458636e+00, 8.999953885417905e+01, 8.708397488692702e+02, 1.000003780102154e+00
1608, 8.736291486737843e-01, 6.215550906159419e-01, 7.564341259610731e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.011286643870260e+04, 0.000000000000000e+00, 8.045146575481038e+03, 3.705042489039799e+02, 0.000000000000000e+00, 3.010237287201591e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.162064462019641e-05, -7.205829026733590e-04, -1.554860346029930e-03, -1.684778849190505e+02, 2.046563454866862e-01, 0.000000000000000e+00, -6.485884677312285e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.416819812243711e+02, -0.000000000000000e+00, 9.137833040078271e+04, -9.135465616445706e+10, 5.607648194694120e-09, 1.540702157458636e+00, 5.607648194694120e-09, 1.540702157458636e+00, 8.999954607345698e+01, 8.708397932214677e+02, 1.000003689858451e+00
1609, 8.757175396006732e-01, 6.260802302746904e-01, 7.496779871570196e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.985987953408742e+04, 0.000000000000000e+00, 7.943951813634966e+03, 3.691409177708796e+02, 0.000000000000000e+00, 2.922459301553331e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.156254777516697e-05, -6.909319717908388e-04, -1.503405819710235e-03, -1.266499362547967e+01, 2.007331131650400e-01, 0.000000000000000e+00, -6.629603152784066e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.451872825414277e+02, -0.000000000000000e+00, 8.846237942519246e+04, -9.658815865440114e+10, 5.571837818475891e-09, 1.540702157458636e+00, 5.571837818475891e-09, 1.540702157458636e+00, 8.999954624274720e+01, 8.708397577006363e+02, 1.000003729711486e+00
1610, 8.777915033832383e-01, 6.306120000504151e-01, 7.426603019853263e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.959854434737392e+04, 0.000000000000000e+00, 7.839417738949566e+03, 3.677256656295777e+02, 0.000000000000000e+00, 2.831784741525743e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.150212193586414e-05, -6.600945681548967e-04, -1.448476776699611e-03, 1.443134582810945e+02, 1.965150759597628e-01, 0.000000000000000e+00, -6.733046998562946e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.471093236455817e+02, -0.000000000000000e+00, 8.534500508084154e+04, -1.010081235752148e+11, 5.534496088921965e-09, 1.540702157458636e+00, 5.534496088921965e-09, 1.540702157458636e+00, 8.999954405844829e+01, 8.708396906277820e+02, 1.000003763663577e+00
1611, 8.798509562623380e-01, 6.351503822372797e-01, 7.357049195372375e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.934065995465541e+04, 0.000000000000000e+00, 7.736263981862164e+03, 3.663177523652962e+02, 0.000000000000000e+00, 2.742307491478402e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.144189116186633e-05, -6.282269464413241e-04, -1.390304939595857e-03, 2.977966932185009e+02, 1.920238629155197e-01, 0.000000000000000e+00, -6.813539385414909e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.482145394406076e+02, -0.000000000000000e+00, 8.202856008031344e+04, -1.047649109773340e+11, 5.497371456717893e-09, 1.540702157458636e+00, 5.497371456717893e-09, 1.540702157458636e+00, 8.999954410057238e+01, 8.708396602080295e+02, 1.000003656898537e+00
1612, 8.818959142242685e-01, 6.396953141278189e-01, 7.286098656538749e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.907871077936916e+04, 0.000000000000000e+00, 7.631484311747662e+03, 3.648751727508125e+02, 0.000000000000000e+00, 2.651419897973017e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.138005437351042e-05, -5.929339371694111e-04, -1.323343616834354e-03, 4.487434857845875e+02, 1.868431749567997e-01, 0.000000000000000e+00, -6.874300563656776e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.485580196891408e+02, -0.000000000000000e+00, 7.819221741005141e+04, -1.080262335924345e+11, 5.459413537166999e-09, 1.540702157458636e+00, 5.459413537166999e-09, 1.540702157458636e+00, 8.999955091757180e+01, 8.708397683152940e+02, 1.000003786115403e+00
1613, 8.839266023899384e-01, 6.442466406049211e-01, 7.213917551378650e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.881404776001193e+04, 0.000000000000000e+00, 7.525619104004772e+03, 3.634137912336411e+02, 0.000000000000000e+00, 2.559590691437203e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.131728406035185e-05, -5.591724329455388e-04, -1.258457735934673e-03, 5.946955256376167e+02, 1.817080445078878e-01, 0.000000000000000e+00, -6.882309154350658e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.469736840308715e+02, -0.000000000000000e+00, 7.447394198611268e+04, -1.098506546690632e+11, 5.420580435599396e-09, 1.540702157458636e+00, 5.420580435599396e-09, 1.540702157458636e+00, 8.999955982914803e+01, 8.708398990454747e+02, 1.000003598010337e+00
1614, 8.859432766743843e-01, 6.488041941179303e-01, 7.144576103694286e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.856013659605123e+04, 0.000000000000000e+00, 7.424054638420492e+03, 3.619887204115857e+02, 0.000000000000000e+00, 2.471492018741169e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.125594909809442e-05, -5.275932644174425e-04, -1.197240478153355e-03, 7.364370127673722e+02, 1.767688253874180e-01, 0.000000000000000e+00, -6.873626272118158e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.448604118953907e+02, -0.000000000000000e+00, 7.095953259902235e+04, -1.109479402835500e+11, 5.383334638810466e-09, 1.540702157458636e+00, 5.383334638810466e-09, 1.540702157458636e+00, 8.999956621706073e+01, 8.708398954115576e+02, 1.000003610538644e+00
1615, 8.879460886881895e-01, 6.533678557951164e-01, 7.073181949334756e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.830044636552594e+04, 0.000000000000000e+00, 7.320178546210373e+03, 3.605264974822202e+02, 0.000000000000000e+00, 2.381388203436118e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.119288687785838e-05, -4.976256339795789e-04, -1.138606813787030e-03, 8.743572600990825e+02, 1.719181154166119e-01, 0.000000000000000e+00, -6.842775944221927e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.419254434542358e+02, -0.000000000000000e+00, 6.759490021990200e+04, -1.114546130920535e+11, 5.344771793410542e-09, 1.540702157458636e+00, 5.344771793410542e-09, 1.540702157458636e+00, 8.999956655070255e+01, 8.708398482131719e+02, 1.000003509291798e+00
1616, 8.899350073099175e-01, 6.579375895663792e-01, 7.003049926781935e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.804595917587490e+04, 0.000000000000000e+00, 7.218383670349957e+03, 3.590732765151876e+02, 0.000000000000000e+00, 2.293089669111450e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.113008353445742e-05, -4.700599105841811e-04, -1.084524645652032e-03, 1.010399013569607e+03, 1.673368898604012e-01, 0.000000000000000e+00, -6.792213575178385e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.383307055547659e+02, -0.000000000000000e+00, 6.449005243768028e+04, -1.111130136424164e+11, 5.306893422489547e-09, 1.540702157458636e+00, 5.306893422489547e-09, 1.540702157458636e+00, 8.999956530106139e+01, 8.708398382903492e+02, 1.000003522767992e+00
1617, 8.919099805595820e-01, 6.625133675276150e-01, 6.931410797112603e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.778708725170891e+04, 0.000000000000000e+00, 7.114834900683563e+03, 3.575802581277161e+02, 0.000000000000000e+00, 2.203269778715370e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.106542526509415e-05, -4.404201340100721e-04, -1.024678758950539e-03, 1.144135455672932e+03, 1.622103900016664e-01, 0.000000000000000e+00, -6.704835919023973e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.333897303374701e+02, -0.000000000000000e+00, 6.103813971111875e+04, -1.096167638670776e+11, 5.268136859350126e-09, 1.540702157458636e+00, 5.268136859350126e-09, 1.540702157458636e+00, 8.999956603226377e+01, 8.708398441416252e+02, 1.000003497955193e+00
1618, 8.938710352923538e-01, 6.670951279184865e-01, 6.860995008915340e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.753420806224207e+04, 0.000000000000000e+00, 7.013683224896826e+03, 3.561142798747188e+02, 0.000000000000000e+00, 2.115529166617172e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.100180417344629e-05, -4.132808947051103e-04, -9.696056413875631e-04, 1.272163803891566e+03, 1.573612319294352e-01, 0.000000000000000e+00, -6.563698088875586e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.266220713554725e+02, -0.000000000000000e+00, 5.785759496926633e+04, -1.062329492134093e+11, 5.229872447313671e-09, 1.540702157458636e+00, 5.229872447313671e-09, 1.540702157458636e+00, 8.999957039925530e+01, 8.708399099882565e+02, 1.000003547243710e+00
1619, 8.958183077412937e-01, 6.716827632880452e-01, 6.793660268040856e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.729321479856198e+04, 0.000000000000000e+00, 6.917285919424792e+03, 3.547008647569535e+02, 0.000000000000000e+00, 2.031912572814362e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.094033799311587e-05, -3.885578774125512e-04, -9.192086458300275e-04, 1.395314484846857e+03, 1.528139633142154e-01, 0.000000000000000e+00, -6.382988363890702e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.185509030500882e+02, -0.000000000000000e+00, 5.494160542688503e+04, -1.014623726214344e+11, 5.193271081892965e-09, 1.540702157458636e+00, 5.193271081892965e-09, 1.540702157458636e+00, 8.999957554512592e+01, 8.708399736196207e+02, 1.000003426844163e+00
1620, 8.977519427086594e-01, 6.762761633783504e-01, 6.727794176263852e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.705892978887909e+04, 0.000000000000000e+00, 6.823571915551634e+03, 3.533209762609656e+02, 0.000000000000000e+00, 1.950623518549561e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.088020962742321e-05, -3.646592125578994e-04, -8.698348794798135e-04, 1.507977516023582e+03, 1.482645596853826e-01, 0.000000000000000e+00, -6.171119360331006e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.095091654462321e+02, -0.000000000000000e+00, 5.207536036579456e+04, -9.560329559389578e+10, 5.157304189668214e-09, 1.540702157458636e+00, 5.157304189668214e-09, 1.540702157458636e+00, 8.999957973953886e+01, 8.708399488138332e+02, 1.000003483085201e+00
1621, 8.996720497366916e-01, 6.808752341997215e-01, 6.665867928805035e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.683931634187297e+04, 0.000000000000000e+00, 6.735726536749185e+03, 3.520125015896264e+02, 0.000000000000000e+00, 1.874425005315087e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.082308287872639e-05, -3.429331150864635e-04, -8.247881177708884e-04, 1.613175977214099e+03, 1.440144325258778e-01, 0.000000000000000e+00, -5.909862521447050e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.988651739495367e+02, -0.000000000000000e+00, 4.945335867265851e+04, -8.824300387850848e+10, 5.123514550518905e-09, 1.540702157458636e+00, 5.123514550518905e-09, 1.540702157458636e+00, 8.999958265517922e+01, 8.708399107262876e+02, 1.000003369181780e+00
1622, 9.015787022170877e-01, 6.854798991310863e-01, 6.607839941506449e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.663494309141866e+04, 0.000000000000000e+00, 6.653977236567463e+03, 3.507939877306959e+02, 0.000000000000000e+00, 1.803514330027154e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.076978678806314e-05, -3.240748982425014e-04, -7.858847063789014e-04, 1.708329491431811e+03, 1.402382884454624e-01, 0.000000000000000e+00, -5.607029723865876e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.869483962949926e+02, -0.000000000000000e+00, 4.718469759405875e+04, -7.975294084181221e+10, 5.091695506309599e-09, 1.540702157458636e+00, 5.091695506309599e-09, 1.540702157458636e+00, 8.999958535898288e+01, 8.708399422622900e+02, 1.000003392522395e+00
1623, 9.034719724242797e-01, 6.900900828096963e-01, 6.554150374749142e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.644600611129975e+04, 0.000000000000000e+00, 6.578402444519898e+03, 3.496506843285066e+02, 0.000000000000000e+00, 1.737959523723918e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.071969490167958e-05, -3.065898246148507e-04, -7.496311763778917e-04, 1.798316003362954e+03, 1.366564244041746e-01, 0.000000000000000e+00, -5.274987111212342e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.741346018747922e+02, -0.000000000000000e+00, 4.506325115774124e+04, -7.073119625015900e+10, 5.062363438743229e-09, 1.540702157458636e+00, 5.062363438743229e-09, 1.540702157458636e+00, 8.999958833530792e+01, 8.708399705640568e+02, 1.000003330618335e+00
1624, 9.053519424362246e-01, 6.947057059815953e-01, 6.503383123744902e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.626833289277279e+04, 0.000000000000000e+00, 6.507333157109114e+03, 3.485732434945111e+02, 0.000000000000000e+00, 1.676312865571147e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.067241268398028e-05, -2.881377291579933e-04, -7.103300147335549e-04, 1.876818208100464e+03, 1.327351549524294e-01, 0.000000000000000e+00, -4.918962181923782e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.606632083857870e+02, -0.000000000000000e+00, 4.274833692462312e+04, -6.140048868769104e+10, 5.034536262604778e-09, 1.540702157458636e+00, 5.034536262604778e-09, 1.540702157458636e+00, 8.999959154571044e+01, 8.708400333711430e+02, 1.000003421661600e+00
1625, 9.072187021554394e-01, 6.993266884875249e-01, 6.457261461594004e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610716984198271e+04, 0.000000000000000e+00, 6.442867936793084e+03, 3.475851414152249e+02, 0.000000000000000e+00, 1.620394682846237e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.062898592113642e-05, -2.706075520102083e-04, -6.726087352641611e-04, 1.947963899589126e+03, 1.289006203040650e-01, 0.000000000000000e+00, -4.522701535293268e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.459421309308579e+02, -0.000000000000000e+00, 4.051678814063877e+04, -5.162332605989549e+10, 5.009343407703628e-09, 1.540702157458636e+00, 5.009343407703628e-09, 1.540702157458636e+00, 8.999959481240056e+01, 8.708400639418860e+02, 1.000003350717311e+00
