"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1549, 5.373945179778288e-01, 5.627938659044396e-02, 1.497471176140119e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.845983174795411e+04, 0.000000000000000e+00, 1.938393269918164e+04, 4.509348150216340e+02, 0.000000000000000e+00, 1.447580664078810e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.487059267841216e-05, 1.274510861675901e-02, 5.938888963010523e-03, -9.398897491458805e+02, 1.212091431713580e+00, 0.000000000000000e+00, -2.171710569617537e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.043865808302028e+01, -0.000000000000000e+00, -5.427874396431097e+05, -5.828040822293091e+07, 2.436627791751856e-08, 2.359083061007878e+00, 2.436627791751856e-08, 2.359083061007878e+00, 8.999949148798046e+01, 2.188574696713896e+02, 1.000016301694638e+00
1550, 5.394958049742956e-01, 5.726309387612630e-02, 1.495244527821564e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.835824033451342e+04, 0.000000000000000e+00, 1.934329613380537e+04, 4.506595765157919e+02, 0.000000000000000e+00, 1.443348003861337e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.486001521630189e-05, 1.264633013012702e-02, 5.947778590843202e-03, -9.774766728187865e+02, 1.208007359550644e+00, 0.000000000000000e+00, -1.955092940562168e-05, -0.000000000000000e+00, -0.000000000000000e+00, -9.683799742857955e+00, -0.000000000000000e+00, -5.397090453121314e+05, -4.757067098291016e+07, 2.437423245993117e-08, 2.359083061007878e+00, 2.437423245993117e-08, 2.359083061007878e+00, 8.999949195194682e+01, 2.188574736792569e+02, 1.000016264666218e+00
1551, 5.415935774503856e-01, 5.825427383247902e-02, 1.493047831471302e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.825884344088582e+04, 0.000000000000000e+00, 1.930353737635432e+04, 4.503949631525032e+02, 0.000000000000000e+00, 1.439206775157558e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.484984285116228e-05, 1.254922195422721e-02, 5.956696511270616e-03, -1.016287254669931e+03, 1.203979445585831e+00, 0.000000000000000e+00, -1.725309856665105e-05, -0.000000000000000e+00, -0.000000000000000e+00, -8.875153134183693e+00, -0.000000000000000e+00, -5.366849832833149e+05, -3.737413581301880e+07, 2.438193407953623e-08, 2.359083061007878e+00, 2.438193407953623e-08, 2.359083061007878e+00, 8.999949278463350e+01, 2.188574819130388e+02, 1.000016297328245e+00
1552, 5.436878151136307e-01, 5.925290107399622e-02, 1.490859459157987e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.816058812211128e+04, 0.000000000000000e+00, 1.926423524884451e+04, 4.501377265973117e+02, 0.000000000000000e+00, 1.435113108529178e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.483995103116841e-05, 1.245371932359176e-02, 5.965627907236033e-03, -1.055533105161379e+03, 1.200002623202574e+00, 0.000000000000000e+00, -1.482150252326746e-05, -0.000000000000000e+00, -0.000000000000000e+00, -8.008440054478502e+00, -0.000000000000000e+00, -5.337154789205281e+05, -2.793241206610107e+07, 2.438946534890602e-08, 2.359083061007878e+00, 2.438946534890602e-08, 2.359083061007878e+00, 8.999949366746002e+01, 2.188574941939833e+02, 1.000016242475471e+00
1553, 5.457784976228710e-01, 6.025895018031037e-02, 1.488675878875280e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.806311432764703e+04, 0.000000000000000e+00, 1.922524573105881e+04, 4.498856009090387e+02, 0.000000000000000e+00, 1.431052002987854e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.483025283774814e-05, 1.235897002500633e-02, 5.974182088940091e-03, -1.094452621752542e+03, 1.196039230662900e+00, 0.000000000000000e+00, -1.231382658943168e-05, -0.000000000000000e+00, -0.000000000000000e+00, -7.105590803281976e+00, -0.000000000000000e+00, -5.307661557553823e+05, -1.962719728823853e+07, 2.439687517419872e-08, 2.359083061007878e+00, 2.439687517419872e-08, 2.359083061007878e+00, 8.999949456778788e+01, 2.188574928513153e+02, 1.000016242454464e+00
1554, 5.478656045800750e-01, 6.127239581759481e-02, 1.486511459184510e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.796676619397886e+04, 0.000000000000000e+00, 1.918670647759154e+04, 4.496374907736770e+02, 0.000000000000000e+00, 1.427037796485617e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.482070629318904e-05, 1.226534656604198e-02, 5.982554090634819e-03, -1.132614505017712e+03, 1.192115459545703e+00, 0.000000000000000e+00, -9.786791647775356e-06, -0.000000000000000e+00, -0.000000000000000e+00, -6.189952614416835e+00, -0.000000000000000e+00, -5.278541015935676e+05, -1.272297691043091e+07, 2.440418223708380e-08, 2.359083061007878e+00, 2.440418223708380e-08, 2.359083061007878e+00, 8.999949541948826e+01, 2.188574794136357e+02, 1.000016230243047e+00
1555, 5.499491154678520e-01, 6.229321368151844e-02, 1.484375501126368e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.787184681785171e+04, 0.000000000000000e+00, 1.914873872714068e+04, 4.493934527813031e+02, 0.000000000000000e+00, 1.423083117112687e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.481131370920934e-05, 1.217219740219480e-02, 5.990444157542149e-03, -1.169951931326027e+03, 1.188203676387955e+00, 0.000000000000000e+00, -7.280787099516745e-06, -0.000000000000000e+00, -0.000000000000000e+00, -5.279584213113254e+00, -0.000000000000000e+00, -5.249514695629950e+05, -7.349791047454834e+06, 2.441137745718578e-08, 2.359083061007878e+00, 2.441137745718578e-08, 2.359083061007878e+00, 8.999949618029898e+01, 2.188574712289093e+02, 1.000016146011601e+00
1556, 5.520290096246527e-01, 6.332138045041667e-02, 1.482310541012501e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.777990472615387e+04, 0.000000000000000e+00, 1.911196189046155e+04, 4.491551866390729e+02, 0.000000000000000e+00, 1.419252482016071e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.480214066556143e-05, 1.207998373868846e-02, 5.998090619523749e-03, -1.206800488508499e+03, 1.184340424356118e+00, 0.000000000000000e+00, -4.823273160342322e-06, -0.000000000000000e+00, -0.000000000000000e+00, -4.388846247857127e+00, -0.000000000000000e+00, -5.220768901748405e+05, -3.493457205123901e+06, 2.441841235333768e-08, 2.359083061007878e+00, 2.441841235333768e-08, 2.359083061007878e+00, 8.999949690110645e+01, 2.188574769939377e+02, 1.000016158866235e+00
1557, 5.541052664717966e-01, 6.435687294541659e-02, 1.480329591239677e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.769153680985299e+04, 0.000000000000000e+00, 1.907661472394119e+04, 4.489244232466327e+02, 0.000000000000000e+00, 1.415570759799989e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.479325401340264e-05, 1.198926384228967e-02, 6.005785402644028e-03, -1.243638150009383e+03, 1.180555438765670e+00, 0.000000000000000e+00, -2.402477420098939e-06, -0.000000000000000e+00, -0.000000000000000e+00, -3.515301366113585e+00, -0.000000000000000e+00, -5.192533174431664e+05, -1.079958971817017e+06, 2.442524258920067e-08, 2.359083061007878e+00, 2.442524258920067e-08, 2.359083061007878e+00, 8.999949761670939e+01, 2.188574870064257e+02, 1.000016108359688e+00
1558, 5.561778653443510e-01, 6.539966794552969e-02, 1.478443354347116e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.760721963154025e+04, 0.000000000000000e+00, 1.904288785261610e+04, 4.487024755733098e+02, 0.000000000000000e+00, 1.412057805759811e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.478470456935724e-05, 1.189990992602251e-02, 6.013483128412109e-03, -1.280915494877093e+03, 1.176844843800850e+00, 0.000000000000000e+00, -2.228504608824471e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.661544445966890e+00, -0.000000000000000e+00, -5.164744913142553e+05, -4.959100851440430e+04, 2.443183369705269e-08, 2.359083061007878e+00, 2.443183369705269e-08, 2.359083061007878e+00, 8.999949832447042e+01, 2.188574822332878e+02, 1.000016145893536e+00
1559, 5.582467855446988e-01, 6.644974215415173e-02, 1.476665389898002e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.752771225395487e+04, 0.000000000000000e+00, 1.901108490158194e+04, 4.484924646809511e+02, 0.000000000000000e+00, 1.408745245153518e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.477661286814452e-05, 1.181265194479871e-02, 6.021572424520334e-03, -1.319072362636251e+03, 1.173245065057465e+00, 0.000000000000000e+00, 2.340363684856710e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.820784835993442e+00, -0.000000000000000e+00, -5.137699711026109e+05, -3.483236143035889e+05, 2.443784026163841e-08, 2.359083061007878e+00, 2.443784026163841e-08, 2.359083061007878e+00, 8.999949903180067e+01, 2.188574710754383e+02, 1.000016073783356e+00
1560, 5.603120069507787e-01, 6.750707221111356e-02, 1.474971556159103e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.745220017566421e+04, 0.000000000000000e+00, 1.898088007026568e+04, 4.482941226630979e+02, 0.000000000000000e+00, 1.405599142949652e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.476896892451512e-05, 1.172639671154221e-02, 6.029516956349017e-03, -1.358178944556149e+03, 1.169693454510651e+00, 0.000000000000000e+00, 4.677591815089182e-06, -0.000000000000000e+00, -0.000000000000000e+00, -9.940582530548697e-01, -0.000000000000000e+00, -5.110928574767503e+05, -1.938908511291504e+06, 2.444339478570668e-08, 2.359083061007878e+00, 2.444339478570668e-08, 2.359083061007878e+00, 8.999949975582416e+01, 2.188574726712486e+02, 1.000016048810986e+00
1561, 5.623735096833860e-01, 6.857163464853556e-02, 1.473384828963910e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.738163513953055e+04, 0.000000000000000e+00, 1.895265405581221e+04, 4.481095370544579e+02, 0.000000000000000e+00, 1.402659152146573e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.476185353247674e-05, 1.164229163597970e-02, 6.037924063735563e-03, -1.398439943669177e+03, 1.166253118728955e+00, 0.000000000000000e+00, 6.979736831781181e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.877046554280374e-01, -0.000000000000000e+00, -5.084918613633527e+05, -4.784603590423584e+06, 2.444858146842831e-08, 2.359083061007878e+00, 2.444858146842831e-08, 2.359083061007878e+00, 8.999950048310299e+01, 2.188574840170620e+02, 1.000016047227478e+00
1562, 5.644312738844556e-01, 6.964340599499977e-02, 1.471874324826025e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.731499995102602e+04, 0.000000000000000e+00, 1.892599998041041e+04, 4.479385615383301e+02, 0.000000000000000e+00, 1.399882892796352e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.475526139619304e-05, 1.155889273839462e-02, 6.046066796674769e-03, -1.439853983857550e+03, 1.162840553524563e+00, 0.000000000000000e+00, 9.279509756638228e-06, -0.000000000000000e+00, -0.000000000000000e+00, 6.132418145652015e-01, -0.000000000000000e+00, -5.059044999401253e+05, -8.866340815185547e+06, 2.445340525399956e-08, 2.359083061007878e+00, 2.445340525399956e-08, 2.359083061007878e+00, 8.999950126028158e+01, 2.188575004160816e+02, 1.000016048980256e+00
1563, 5.664852797976919e-01, 7.072236286500980e-02, 1.470467991920869e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.725314039610598e+04, 0.000000000000000e+00, 1.890125615844239e+04, 4.477807688218535e+02, 0.000000000000000e+00, 1.397305603355118e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.474917635369051e-05, 1.147662766242837e-02, 6.054186581266765e-03, -1.482394013850544e+03, 1.159489503456874e+00, 0.000000000000000e+00, 1.155067537128858e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.397320578249197e+00, -0.000000000000000e+00, -5.033501911271105e+05, -1.415577736663818e+07, 2.445787538780032e-08, 2.359083061007878e+00, 2.445787538780032e-08, 2.359083061007878e+00, 8.999950215291729e+01, 2.188575071043901e+02, 1.000015994762297e+00
1564, 5.685355065062252e-01, 7.180848364637814e-02, 1.469134308531321e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.719496384023182e+04, 0.000000000000000e+00, 1.887798553609272e+04, 4.476354713653847e+02, 0.000000000000000e+00, 1.394881760775333e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.474357216802032e-05, 1.139522126340155e-02, 6.062186110522910e-03, -1.525759238608983e+03, 1.156175991435467e+00, 0.000000000000000e+00, 1.381560271457305e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.175508060973212e+00, -0.000000000000000e+00, -5.008183244629172e+05, -2.063534927204895e+07, 2.446201003914893e-08, 2.359083061007878e+00, 2.446201003914893e-08, 2.359083061007878e+00, 8.999950254966390e+01, 2.188575049638514e+02, 1.000015968958704e+00
1565, 5.705819293468626e-01, 7.290175468396685e-02, 1.467879814659390e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.714050488599589e+04, 0.000000000000000e+00, 1.885620195439835e+04, 4.475010594743520e+02, 0.000000000000000e+00, 1.392612806724268e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.473838698547291e-05, 1.131350395135937e-02, 6.069488968650664e-03, -1.569668324620680e+03, 1.152847066260733e+00, 0.000000000000000e+00, 1.606588462129204e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.944615878073602e+00, -0.000000000000000e+00, -4.982596254441529e+05, -2.827140078988647e+07, 2.446585065332367e-08, 2.359083061007878e+00, 2.446585065332367e-08, 2.359083061007878e+00, 8.999950244918574e+01, 2.188575075301470e+02, 1.000015976370256e+00
1566, 5.726245216753036e-01, 7.400216586614566e-02, 1.466702810525080e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.708964966990843e+04, 0.000000000000000e+00, 1.883585986796337e+04, 4.473770195587496e+02, 0.000000000000000e+00, 1.390493997243287e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.473360118890889e-05, 1.123296257097525e-02, 6.076907210614675e-03, -1.614071176728894e+03, 1.149578875834577e+00, 0.000000000000000e+00, 1.826973845272111e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.691536634640962e+00, -0.000000000000000e+00, -4.957402679176729e+05, -3.693261269616699e+07, 2.446941106676856e-08, 2.359083061007878e+00, 2.446941106676856e-08, 2.359083061007878e+00, 8.999950222153818e+01, 2.188574976985268e+02, 1.000016088176963e+00
1567, 5.746632564783040e-01, 7.510970704891282e-02, 1.465588502499220e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.704179878826798e+04, 0.000000000000000e+00, 1.881671951530719e+04, 4.472622119648360e+02, 0.000000000000000e+00, 1.388500359038728e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.472917097418588e-05, 1.115260953528505e-02, 6.083916634676875e-03, -1.658758889010223e+03, 1.146317434810153e+00, 0.000000000000000e+00, 2.042611928729579e-05, -0.000000000000000e+00, -0.000000000000000e+00, 4.418189062258265e+00, -0.000000000000000e+00, -4.932177756193929e+05, -4.647639631756592e+07, 2.447272286585525e-08, 2.359083061007878e+00, 2.447272286585525e-08, 2.359083061007878e+00, 8.999950180499144e+01, 2.188574910798140e+02, 1.000016000194420e+00
1568, 5.766981073265610e-01, 7.622436825098255e-02, 1.464572691573718e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.699829589821245e+04, 0.000000000000000e+00, 1.879931835928498e+04, 4.471585259472602e+02, 0.000000000000000e+00, 1.386687873653921e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.472516940320273e-05, 1.107385172387870e-02, 6.091272195489526e-03, -1.704242452162979e+03, 1.143145401598729e+00, 0.000000000000000e+00, 2.251114197039877e-05, -0.000000000000000e+00, -0.000000000000000e+00, 5.109282384128385e+00, -0.000000000000000e+00, -4.907527124036025e+05, -5.681521670463562e+07, 2.447573462332574e-08, 2.359083061007878e+00, 2.447573462332574e-08, 2.359083061007878e+00, 8.999950124157223e+01, 2.188574826263731e+02, 1.000016087408211e+00
1569, 5.787290501465477e-01, 7.734613359150123e-02, 1.463633141730572e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.695835580969723e+04, 0.000000000000000e+00, 1.878334232387889e+04, 4.470653222018318e+02, 0.000000000000000e+00, 1.385023827274259e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.472157195688140e-05, 1.099629413422187e-02, 6.098695157714124e-03, -1.750391631166913e+03, 1.140033764555067e+00, 0.000000000000000e+00, 2.454697545078624e-05, -0.000000000000000e+00, -0.000000000000000e+00, 5.776976981983107e+00, -0.000000000000000e+00, -4.883269583846212e+05, -6.784195383259583e+07, 2.447846487147119e-08, 2.359083061007878e+00, 2.447846487147119e-08, 2.359083061007878e+00, 8.999950184252671e+01, 2.188574682846872e+02, 1.000015933903222e+00
1570, 5.807560709738662e-01, 7.847497040330033e-02, 1.462793410019992e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.692284313637174e+04, 0.000000000000000e+00, 1.876913725454869e+04, 4.469836734756705e+02, 0.000000000000000e+00, 1.383544242784683e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.471842018091933e-05, 1.092061191070754e-02, 6.106497568346850e-03, -1.797573305156418e+03, 1.137023634088133e+00, 0.000000000000000e+00, 2.654080310512768e-05, -0.000000000000000e+00, -0.000000000000000e+00, 6.421405729836358e+00, -0.000000000000000e+00, -4.859685150812783e+05, -7.963508979092407e+07, 2.448088381587439e-08, 2.359083061007878e+00, 2.448088381587439e-08, 2.359083061007878e+00, 8.999950339245666e+01, 2.188574942351608e+02, 1.000016119533671e+00
1571, 5.827791596808900e-01, 7.961084038863141e-02, 1.462039079594103e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.689127245682952e+04, 0.000000000000000e+00, 1.875650898273180e+04, 4.469133968436574e+02, 0.000000000000000e+00, 1.382228895800019e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.471570714250431e-05, 1.084664646944666e-02, 6.114594580766088e-03, -1.845638995140895e+03, 1.134101869160754e+00, 0.000000000000000e+00, 2.853291579111563e-05, -0.000000000000000e+00, -0.000000000000000e+00, 7.061572120639123e+00, -0.000000000000000e+00, -4.836705391911304e+05, -9.231097498744202e+07, 2.448299513095323e-08, 2.359083061007878e+00, 2.448299513095323e-08, 2.359083061007878e+00, 8.999950517422029e+01, 2.188575108714202e+02, 1.000015906527668e+00
1572, 5.847983052583705e-01, 8.075370456503780e-02, 1.461365467409667e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.686335852045731e+04, 0.000000000000000e+00, 1.874534340818292e+04, 4.468532342796046e+02, 0.000000000000000e+00, 1.381065901763474e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.471338437952176e-05, 1.077325006285604e-02, 6.122358238946274e-03, -1.894355331870767e+03, 1.131209446732774e+00, 0.000000000000000e+00, 3.052264135851194e-05, -0.000000000000000e+00, -0.000000000000000e+00, 7.699638009104636e+00, -0.000000000000000e+00, -4.813831475222684e+05, -1.058374409190369e+08, 2.448483215936928e-08, 2.359083061007878e+00, 2.448483215936928e-08, 2.359083061007878e+00, 8.999950715408409e+01, 2.188575187774657e+02, 1.000015928081984e+00
1573, 5.868134980586199e-01, 8.190352501597066e-02, 1.460782332151122e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.683946772611620e+04, 0.000000000000000e+00, 1.873578709044648e+04, 4.468037199964207e+02, 0.000000000000000e+00, 1.380070526156947e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.471147260234254e-05, 1.070133826644313e-02, 6.130349018487226e-03, -1.943708595680300e+03, 1.128398153100670e+00, 0.000000000000000e+00, 3.250770039559113e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.332824809326192e+00, -0.000000000000000e+00, -4.791475930841010e+05, -1.202843751259003e+08, 2.448637835675381e-08, 2.359083061007878e+00, 2.448637835675381e-08, 2.359083061007878e+00, 8.999950921085582e+01, 2.188575371773923e+02, 1.000015740133453e+00
1574, 5.888247234403484e-01, 8.306027110235660e-02, 1.460260404937871e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.681842302106677e+04, 0.000000000000000e+00, 1.872736920842670e+04, 4.467625987616988e+02, 0.000000000000000e+00, 1.379193728769900e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.470988480070819e-05, 1.062874541901867e-02, 6.137430150833032e-03, -1.993021074737293e+03, 1.125548813964406e+00, 0.000000000000000e+00, 3.448965457157487e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.968457643792872e+00, -0.000000000000000e+00, -4.768705892008562e+05, -1.353968335947876e+08, 2.448769458178600e-08, 2.359083061007878e+00, 2.448769458178600e-08, 2.359083061007878e+00, 8.999950984968470e+01, 2.188575197824476e+02, 1.000015899350091e+00
1575, 5.908319560735849e-01, 8.422393108541808e-02, 1.459840909917207e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.680169341504100e+04, 0.000000000000000e+00, 1.872067736601640e+04, 4.467312916213889e+02, 0.000000000000000e+00, 1.378496713781320e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.470867589581457e-05, 1.055728825222147e-02, 6.144733481230521e-03, -2.042716068153871e+03, 1.122772620266144e+00, 0.000000000000000e+00, 3.639361174126783e-05, -0.000000000000000e+00, -0.000000000000000e+00, 9.567355590675334e+00, -0.000000000000000e+00, -4.746341960761728e+05, -1.509099779200897e+08, 2.448874223164083e-08, 2.359083061007878e+00, 2.448874223164083e-08, 2.359083061007878e+00, 8.999950948739422e+01, 2.188575179793719e+02, 1.000015859758085e+00
1576, 5.928351684681898e-01, 8.539449891242201e-02, 1.459479637392051e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.678765798393621e+04, 0.000000000000000e+00, 1.871506319357448e+04, 4.467078692332018e+02, 0.000000000000000e+00, 1.377911947718319e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.470777142617247e-05, 1.048539825531793e-02, 6.151371714003389e-03, -2.092050004016296e+03, 1.119973111409881e+00, 0.000000000000000e+00, 3.823502419311655e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.014466338412094e+01, -0.000000000000000e+00, -4.723698600614318e+05, -1.663875171036835e+08, 2.448957379373796e-08, 2.359083061007878e+00, 2.448957379373796e-08, 2.359083061007878e+00, 8.999950896052783e+01, 2.188575112357147e+02, 1.000015978297639e+00
1577, 5.948343317306769e-01, 8.657196783198283e-02, 1.459225315885865e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.677811053877391e+04, 0.000000000000000e+00, 1.871124421550956e+04, 4.466945531718491e+02, 0.000000000000000e+00, 1.377514167138757e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.470725720723988e-05, 1.041503423141904e-02, 6.158494347451215e-03, -2.141831349191928e+03, 1.117269576110741e+00, 0.000000000000000e+00, 3.992498862009850e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.065217193888201e+01, -0.000000000000000e+00, -4.701642201552061e+05, -1.814488913089600e+08, 2.449013090074061e-08, 2.359083061007878e+00, 2.449013090074061e-08, 2.359083061007878e+00, 8.999950804477677e+01, 2.188574920324508e+02, 1.000015783602274e+00
1578, 5.968294182822356e-01, 8.775633127471044e-02, 1.459036203502521e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.677165006219644e+04, 0.000000000000000e+00, 1.870866002487857e+04, 4.466907507843899e+02, 0.000000000000000e+00, 1.377245000668194e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.470711037106937e-05, 1.034506298621094e-02, 6.165402769643970e-03, -2.191456429105231e+03, 1.114585772417185e+00, 0.000000000000000e+00, 4.150593686036840e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.111521474397377e+01, -0.000000000000000e+00, -4.679660297442648e+05, -1.958382317962341e+08, 2.449042881051156e-08, 2.359083061007878e+00, 2.449042881051156e-08, 2.359083061007878e+00, 8.999950719251062e+01, 2.188574949638028e+02, 1.000015753978289e+00
1579, 5.988204070041904e-01, 8.894757052904584e-02, 1.458948066087631e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.676945259578463e+04, 0.000000000000000e+00, 1.870778103831385e+04, 4.466967480140242e+02, 0.000000000000000e+00, 1.377153446388699e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.470734196479758e-05, 1.027630587740155e-02, 6.172466721772840e-03, -2.241429683234258e+03, 1.111976248619623e+00, 0.000000000000000e+00, 4.291005359289192e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.149912729417300e+01, -0.000000000000000e+00, -4.658098604141700e+05, -2.091909721840363e+08, 2.449046213446406e-08, 2.359083061007878e+00, 2.449046213446406e-08, 2.359083061007878e+00, 8.999950828510920e+01, 2.188574996446273e+02, 1.000015738756882e+00
1580, 6.008072917840157e-01, 9.014564238573475e-02, 1.458950983643988e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.677128253741817e+04, 0.000000000000000e+00, 1.870851301496726e+04, 4.467133325306971e+02, 0.000000000000000e+00, 1.377229688276573e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.470798239694442e-05, 1.020921085826052e-02, 6.179867692687718e-03, -2.291655191414455e+03, 1.109458129675948e+00, 0.000000000000000e+00, 4.418306079093450e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.182496166173058e+01, -0.000000000000000e+00, -4.637136615562040e+05, -2.215426718166656e+08, 2.449020894398102e-08, 2.359083061007878e+00, 2.449020894398102e-08, 2.359083061007878e+00, 8.999951058870187e+01, 2.188575099710289e+02, 1.000015683516070e+00
1581, 6.027900702778308e-01, 9.135049805755024e-02, 1.459061289402783e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.677759680445427e+04, 0.000000000000000e+00, 1.871103872178170e+04, 4.467398638956227e+02, 0.000000000000000e+00, 1.377492763136751e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.470900691307686e-05, 1.014334905762461e-02, 6.187347609087920e-03, -2.342377235795004e+03, 1.107015612681820e+00, 0.000000000000000e+00, 4.533905956574606e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.209811392804454e+01, -0.000000000000000e+00, -4.616583930984287e+05, -2.330064520112000e+08, 2.448968769011989e-08, 2.359083061007878e+00, 2.448968769011989e-08, 2.359083061007878e+00, 8.999951310550796e+01, 2.188575225534712e+02, 1.000015606605210e+00
1582, 6.047687405104859e-01, 9.256208888353366e-02, 1.459287386917636e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.678878377776119e+04, 0.000000000000000e+00, 1.871551351110447e+04, 4.467774697359567e+02, 0.000000000000000e+00, 1.377958852299865e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.471045901801073e-05, 1.008068694064374e-02, 6.196135256096599e-03, -2.393995843200218e+03, 1.104758176519697e+00, 0.000000000000000e+00, 4.637135173361290e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.231229515078961e+01, -0.000000000000000e+00, -4.597332699310061e+05, -2.435428286486816e+08, 2.448886923251167e-08, 2.359083061007878e+00, 2.448886923251167e-08, 2.359083061007878e+00, 8.999951607620510e+01, 2.188575338406278e+02, 1.000015513868876e+00
